timestamp,coin,open,close,high,low,volume,datetime
1610390400000,GOT,0.025346,0.025346,0.025346,0.025346,100.0,2021-01-11 18:40:00
1610417700000,GOT,0.025346,0.02598,0.02598,0.025346,831.923151,2021-01-12 02:15:00
1610418000000,GOT,0.0262,0.031407,0.031407,0.0262,2109.076849,2021-01-12 02:20:00
1610432400000,GOT,0.0309,0.0309,0.0309,0.0309,88.295503,2021-01-12 06:20:00
1610441400000,GOT,0.0309,0.0309,0.0309,0.0309,70.0,2021-01-12 08:50:00
1610448900000,GOT,0.0309,0.0309,0.0309,0.0309,550.1117409999999,2021-01-12 10:55:00
1610454300000,GOT,0.0309,0.0309,0.0309,0.0309,3071.950703,2021-01-12 12:25:00
1610458200000,GOT,0.0254,0.0253,0.0254,0.0253,198.46,2021-01-12 13:30:00
1610459100000,GOT,0.0253,0.0253,0.0253,0.0253,273.74,2021-01-12 13:45:00
1610503200000,GOT,0.030716,0.03819,0.039,0.015634,252166.81724312,2021-01-13 02:00:00
1610503800000,GOT,0.01923,0.03719,0.05,0.019193,286119.57865718,2021-01-13 02:10:00
1610504400000,GOT,0.033444,0.0429,0.0455,0.021,322886.57462,2021-01-13 02:20:00
1610504700000,GOT,0.042114,0.0474,0.05,0.03,104999.8,2021-01-13 02:25:00
1610505000000,GOT,0.0332,0.029041,0.04619,0.02155,311696.20074,2021-01-13 02:30:00
1610505300000,GOT,0.0289,0.023122,0.0289,0.023122,29042.0,2021-01-13 02:35:00
1610505600000,GOT,0.024,0.02419,0.0275,0.01687,64539.8,2021-01-13 02:40:00
1610505900000,GOT,0.020121,0.021352,0.024107,0.020121,140480.0,2021-01-13 02:45:00
1610506200000,GOT,0.02161,0.02119,0.0227,0.017293,187809.417862,2021-01-13 02:50:00
1610506500000,GOT,0.01842,0.01899,0.02099,0.0173,175336.0384,2021-01-13 02:55:00
1610506800000,GOT,0.0174,0.01741,0.018578,0.0174,31952.70331499,2021-01-13 03:00:00
1610507100000,GOT,0.01687,0.01687,0.01687,0.01687,1662.0,2021-01-13 03:05:00
1610508000000,GOT,0.01687,0.015634,0.01687,0.015634,4478.0052,2021-01-13 03:20:00
1610510700000,GOT,0.016,0.016,0.016,0.016,62.86141703,2021-01-13 04:05:00
1610529000000,GOT,0.024676,0.024676,0.024676,0.024676,8189.25912,2021-01-13 09:10:00
1610529600000,GOT,0.01808259,0.018077,0.01808259,0.018077,8172.88,2021-01-13 09:20:00
1610558700000,GOT,0.033159,0.035208,0.035353,0.02033641,7792.066801,2021-01-13 17:25:00
1610564100000,GOT,0.03487,0.03487,0.03487,0.03487,500.0,2021-01-13 18:55:00
1610567100000,GOT,0.020953,0.020953,0.020953,0.020953,499.0,2021-01-13 19:45:00
1610571300000,GOT,0.033633,0.039,0.039,0.033633,19096.97591024,2021-01-13 20:55:00
1610571900000,GOT,0.024705,0.024705,0.024705,0.024705,65.68054539,2021-01-13 21:05:00
1610577900000,GOT,0.039,0.039,0.039,0.039,400.0,2021-01-13 22:45:00
1610610000000,GOT,0.039,0.039,0.039,0.039,200.0,2021-01-14 07:40:00
1610610300000,GOT,0.039,0.039,0.039,0.039,955.1617305,2021-01-14 07:45:00
1610619000000,GOT,0.039,0.039,0.039,0.039,2500.0,2021-01-14 10:10:00
1610619300000,GOT,0.039,0.039,0.039,0.039,4000.0,2021-01-14 10:15:00
1610771100000,GOT,0.038831,0.027624,0.038831,0.027624,2655.4,2021-01-16 04:25:00
1610811900000,GOT,0.03835,0.03835,0.03835,0.03835,100.0,2021-01-16 15:45:00
1610836500000,GOT,0.035899,0.03442657,0.035899,0.03442657,2247.23017755,2021-01-16 22:35:00
1610906100000,GOT,0.03835,0.03835,0.03835,0.03835,403.0,2021-01-17 17:55:00
1611070200000,GOT,0.038,0.038,0.038,0.038,100.0,2021-01-19 15:30:00
1611071700000,GOT,0.02923,0.02923,0.02923,0.02923,69.86,2021-01-19 15:55:00
1611072000000,GOT,0.038,0.02923,0.038,0.02923,118.0,2021-01-19 16:00:00
1611073800000,GOT,0.029185,0.029185,0.029185,0.029185,99.8,2021-01-19 16:30:00
1611077400000,GOT,0.038,0.038,0.038,0.038,456.758401,2021-01-19 17:30:00
1611090600000,GOT,0.0292494,0.0292494,0.0292494,0.0292494,954.20656877,2021-01-19 21:10:00
1611126600000,GOT,0.038066,0.038066,0.038066,0.038066,50.0,2021-01-20 07:10:00
1611155400000,GOT,0.0374664,0.028818,0.03750401,0.028818,350.0,2021-01-20 15:10:00
1611171900000,GOT,0.03778,0.03778971,0.03778971,0.03778,1400.0,2021-01-20 19:45:00
1611463800000,GOT,0.028,0.028,0.028,0.028,359.64,2021-01-24 04:50:00
1611546000000,GOT,0.02101571,0.02101571,0.02101571,0.02101571,149.85,2021-01-25 03:40:00
1611587100000,GOT,0.021109,0.021109,0.021109,0.021109,370.0,2021-01-25 15:05:00
1611629100000,GOT,0.021345,0.021345,0.021345,0.021345,62.735695,2021-01-26 02:45:00
1611642300000,GOT,0.0212,0.0212,0.0212,0.0212,62.610224,2021-01-26 06:25:00
1611652200000,GOT,0.0215,0.0215,0.0215,0.0215,1207.215657,2021-01-26 09:10:00
1611714600000,GOT,0.037,0.0449,0.048,0.0231,201592.54611927,2021-01-27 02:30:00
1611715200000,GOT,0.031429,0.047175,0.047632,0.030241,11800.0,2021-01-27 02:40:00
1611715500000,GOT,0.035504,0.036622,0.045282,0.0261,272117.266769,2021-01-27 02:45:00
1611715800000,GOT,0.036622,0.0371,0.043519,0.034153,289478.276359,2021-01-27 02:50:00
1611716100000,GOT,0.0419,0.038494,0.05,0.038,159114.86187,2021-01-27 02:55:00
1611716400000,GOT,0.038417,0.038417,0.038417,0.038417,520.6,2021-01-27 03:00:00
1611717600000,GOT,0.024066,0.024066,0.024066,0.024066,1860.36683086,2021-01-27 03:20:00
1611753300000,GOT,0.0375,0.038799,0.038799,0.0375,4000.0,2021-01-27 13:15:00
1611801000000,GOT,0.02520802,0.02520802,0.02520802,0.02520802,520.07,2021-01-28 02:30:00
1611908700000,GOT,0.036,0.036,0.036,0.036,80.0,2021-01-29 08:25:00
1611912300000,GOT,0.035964,0.035927,0.035964,0.035927,1113.36,2021-01-29 09:25:00
1611942600000,GOT,0.026415,0.026415,0.026415,0.026415,556.13,2021-01-29 17:50:00
1611942900000,GOT,0.036,0.0365,0.0365,0.036,929.419639,2021-01-29 17:55:00
1611955500000,GOT,0.026637,0.026637,0.026637,0.026637,399.2,2021-01-29 21:25:00
1611998100000,GOT,0.0365,0.0365,0.0365,0.0365,212.607305,2021-01-30 09:15:00
1612054200000,GOT,0.036489,0.036489,0.036489,0.036489,600.0,2021-01-31 00:50:00
1612054500000,GOT,0.036489,0.036489,0.036489,0.036489,275.0,2021-01-31 00:55:00
1612054800000,GOT,0.0365,0.0306,0.0445,0.02913,91586.873056,2021-01-31 01:00:00
1612055100000,GOT,0.0379,0.0341,0.0395,0.03,157172.0,2021-01-31 01:05:00
1612055400000,GOT,0.0369,0.0336,0.046689,0.031,189955.830166,2021-01-31 01:10:00
1612055700000,GOT,0.0424,0.0366,0.048755,0.03411,277056.6,2021-01-31 01:15:00
1612056000000,GOT,0.0441,0.0414,0.0443,0.034,130810.8948,2021-01-31 01:20:00
1612056900000,GOT,0.0301,0.042587,0.042587,0.0301,1600.0,2021-01-31 01:35:00
1612057200000,GOT,0.0306,0.0404,0.04219,0.0306,177841.8,2021-01-31 01:40:00
1612057500000,GOT,0.0356,0.03863,0.041,0.0342,228006.086,2021-01-31 01:45:00
1612057800000,GOT,0.038433,0.0351,0.038433,0.031,131704.270829,2021-01-31 01:50:00
1612058100000,GOT,0.0315,0.0349,0.035457,0.031372,132761.72,2021-01-31 01:55:00
1612058400000,GOT,0.032516,0.032148,0.0352,0.031902,97449.0,2021-01-31 02:00:00
1612058700000,GOT,0.034641,0.0314,0.034641,0.02971381,83711.8,2021-01-31 02:05:00
1612059000000,GOT,0.02971624,0.031244,0.03284,0.028061,41610.0,2021-01-31 02:10:00
1612060500000,GOT,0.0286,0.0286,0.0286,0.0286,3019.88797841,2021-01-31 02:35:00
1612064400000,GOT,0.02797693,0.02797693,0.02797693,0.02797693,439.58748783,2021-01-31 03:40:00
1612076400000,GOT,0.032611,0.032763,0.032763,0.032611,2500.0,2021-01-31 07:00:00
1612087500000,GOT,0.032763,0.032763,0.032763,0.032763,100.0,2021-01-31 10:05:00
1612089600000,GOT,0.032763,0.032763,0.032763,0.032763,571.0316,2021-01-31 10:40:00
1612178100000,GOT,0.0387,0.0387,0.0387,0.0387,100.0,2021-02-01 11:15:00
1612379100000,GOT,0.03608805,0.03608805,0.03608805,0.03608805,88.0,2021-02-03 19:05:00
1612380900000,GOT,0.0360825,0.0360825,0.0360825,0.0360825,340.9684,2021-02-03 19:35:00
1612387500000,GOT,0.0387,0.04106657,0.04106657,0.0387,100.0,2021-02-03 21:25:00
1612387800000,GOT,0.04106537,0.04106537,0.04106537,0.04106537,100.0,2021-02-03 21:30:00
1612392000000,GOT,0.038,0.036083,0.038,0.036083,300.0,2021-02-03 22:40:00
1612414800000,GOT,0.033984,0.033984,0.033984,0.033984,1498.49999998,2021-02-04 05:00:00
1612442400000,GOT,0.035112,0.033984,0.035112,0.033984,8508.688158,2021-02-04 12:40:00
1612534500000,GOT,0.04095474,0.04095474,0.04095474,0.04095474,600.0,2021-02-05 14:15:00
1612693500000,GOT,0.0410981,0.0410981,0.0410981,0.0410981,1000.0,2021-02-07 10:25:00
1612693800000,GOT,0.0410969,0.04187,0.04187,0.0410969,2200.0,2021-02-07 10:30:00
1612694100000,GOT,0.04187,0.043,0.043,0.04187,10000.0,2021-02-07 10:35:00
1612694400000,GOT,0.043,0.046,0.046,0.043,5871.42702195,2021-02-07 10:40:00
1612695600000,GOT,0.047686,0.0461,0.047686,0.046,3686.28608882,2021-02-07 11:00:00
1612722000000,GOT,0.047151,0.047151,0.047151,0.047151,350.0,2021-02-07 18:20:00
1612725300000,GOT,0.046013,0.046013,0.046013,0.046013,349.65,2021-02-07 19:15:00
1612728900000,GOT,0.04713,0.0472,0.0472,0.04713,5000.0,2021-02-07 20:15:00
1612733100000,GOT,0.0472,0.0472,0.0472,0.0472,2000.0,2021-02-07 21:25:00
1612744800000,GOT,0.0472,0.0472,0.0472,0.0472,6600.0,2021-02-08 00:40:00
1612745400000,GOT,0.046013,0.046,0.046013,0.046,6586.0,2021-02-08 00:50:00
1612773300000,GOT,0.046,0.046,0.046,0.046,1348.345224,2021-02-08 08:35:00
1612776000000,GOT,0.047198,0.0472,0.0472,0.047198,8770.008467,2021-02-08 09:20:00
1612777200000,GOT,0.046013,0.046013,0.046013,0.046013,37.03338753,2021-02-08 09:40:00
1612779000000,GOT,0.046013,0.046013,0.046013,0.046013,513.68921528,2021-02-08 10:10:00
1612794000000,GOT,0.046013,0.046013,0.046013,0.046013,164.35376,2021-02-08 14:20:00
1612797600000,GOT,0.046013,0.046,0.046013,0.046,973.14498509,2021-02-08 15:20:00
1612800300000,GOT,0.046059,0.046332,0.046332,0.046059,6756.97427602,2021-02-08 16:05:00
1612809300000,GOT,0.046332,0.04636,0.04636,0.046332,335.88158382,2021-02-08 18:35:00
1612820700000,GOT,0.04636,0.04636,0.04636,0.04636,761.29873374,2021-02-08 21:45:00
1612848000000,GOT,0.04636,0.046,0.04636,0.046,4055.36,2021-02-09 05:20:00
1612867800000,GOT,0.046389,0.046389,0.046389,0.046389,569.780957,2021-02-09 10:50:00
1612871100000,GOT,0.046001,0.046001,0.046001,0.046001,104.0,2021-02-09 11:45:00
1612872900000,GOT,0.046002,0.046,0.046002,0.046,750.0,2021-02-09 12:15:00
1612885200000,GOT,0.046389,0.046466,0.046466,0.046389,2000.0,2021-02-09 15:40:00
1612887000000,GOT,0.046,0.046,0.046,0.046,49.9,2021-02-09 16:10:00
1612897500000,GOT,0.046466,0.046466,0.046466,0.046466,367.64994211,2021-02-09 19:05:00
1612897800000,GOT,0.046491,0.046553,0.046553,0.046491,1962.0,2021-02-09 19:10:00
1612898400000,GOT,0.046553,0.046569,0.046569,0.046553,150.0,2021-02-09 19:20:00
1612898700000,GOT,0.046466,0.046466,0.046466,0.046466,2000.0,2021-02-09 19:25:00
1612899000000,GOT,0.046569,0.046808,0.046808,0.046569,4000.0,2021-02-09 19:30:00
1612900500000,GOT,0.046808,0.046808,0.046808,0.046808,80.0,2021-02-09 19:55:00
1612913100000,GOT,0.046808,0.046808,0.046808,0.046808,91.885052,2021-02-09 23:25:00
1612920000000,GOT,0.046466,0.046466,0.046466,0.046466,4466.6,2021-02-10 01:20:00
1612931400000,GOT,0.046466,0.046466,0.046466,0.046466,33.932,2021-02-10 04:30:00
1612940700000,GOT,0.046808,0.04702,0.04702,0.046808,5000.0,2021-02-10 07:05:00
1612967700000,GOT,0.046467,0.042,0.046467,0.042,10594.245368,2021-02-10 14:35:00
1612970400000,GOT,0.0428302,0.042808,0.0428302,0.042808,1019.26686347,2021-02-10 15:20:00
1612983000000,GOT,0.042001,0.042,0.042001,0.042,5105.584017,2021-02-10 18:50:00
1612997400000,GOT,0.047019,0.047019,0.047019,0.047019,1000.0,2021-02-10 22:50:00
1613000400000,GOT,0.047018,0.047018,0.047018,0.047018,617.48396372,2021-02-10 23:40:00
1613001300000,GOT,0.04702,0.04702,0.04702,0.04702,453.83426779,2021-02-10 23:55:00
1613035200000,GOT,0.047136,0.047147,0.047147,0.047136,1000.134159,2021-02-11 09:20:00
1613036100000,GOT,0.042185,0.042185,0.042185,0.042185,469.24801888,2021-02-11 09:35:00
1613037900000,GOT,0.047147,0.047147,0.047147,0.047147,50.0,2021-02-11 10:05:00
1613056200000,GOT,0.047146,0.047147,0.047147,0.047146,2000.47459254,2021-02-11 15:10:00
1613056500000,GOT,0.047198,0.04983,0.04983,0.047198,43965.61579399,2021-02-11 15:15:00
1613060700000,GOT,0.036666,0.036666,0.036666,0.036666,80.50808683,2021-02-11 16:25:00
1613061000000,GOT,0.05449387,0.036667,0.05449387,0.036667,98.983541,2021-02-11 16:30:00
1613064900000,GOT,0.049949,0.05633328,0.05633328,0.049949,2784.81754442,2021-02-11 17:35:00
1613067900000,GOT,0.056362,0.0564,0.0564,0.056362,1693.53530343,2021-02-11 18:25:00
1613080800000,GOT,0.056448,0.05650321,0.05650321,0.056448,8000.0,2021-02-11 22:00:00
1613084700000,GOT,0.05650088,0.05650088,0.05650088,0.05650088,210.0,2021-02-11 23:05:00
1613125500000,GOT,0.05640029,0.05640029,0.05640029,0.05640029,2020.0,2021-02-12 10:25:00
1613142600000,GOT,0.05633275,0.05633275,0.05633275,0.05633275,3718.474296,2021-02-12 15:10:00
1613144700000,GOT,0.05636595,0.051,0.05636595,0.051,3550.0,2021-02-12 15:45:00
1613148900000,GOT,0.04854,0.04854,0.04854,0.04854,37.27017902,2021-02-12 16:55:00
1613163300000,GOT,0.048941,0.050901,0.050901,0.048941,501.0,2021-02-12 20:55:00
1613182200000,GOT,0.050901,0.050901,0.050901,0.050901,99.0,2021-02-13 02:10:00
1613205900000,GOT,0.050902,0.050902,0.050902,0.050902,91.701281,2021-02-13 08:45:00
1613206200000,GOT,0.050509,0.050509,0.050509,0.050509,96.093765,2021-02-13 08:50:00
1613206500000,GOT,0.05,0.04848203,0.05,0.04848203,1267.906235,2021-02-13 08:55:00
1613221800000,GOT,0.04848203,0.048482,0.04848203,0.048482,2509.42219314,2021-02-13 13:10:00
1613225400000,GOT,0.04845294,0.040509,0.04845294,0.040509,10557.60686476,2021-02-13 14:10:00
1613225700000,GOT,0.03797,0.0261,0.03797,0.0261,32828.81906092,2021-02-13 14:15:00
1613226600000,GOT,0.03470344,0.03481,0.03481,0.03470344,2800.0,2021-02-13 14:30:00
1613228400000,GOT,0.03481,0.03481,0.03481,0.03481,568.641395,2021-02-13 15:00:00
1613229600000,GOT,0.03485,0.03485,0.03485,0.03485,47.80178713,2021-02-13 15:20:00
1613229900000,GOT,0.03556642,0.0499,0.0499,0.03556642,2841.3287512300003,2021-02-13 15:25:00
1613246400000,GOT,0.049,0.049191,0.049191,0.049,680.0,2021-02-13 20:00:00
1613255100000,GOT,0.048,0.05,0.05,0.048,5110.978065,2021-02-13 22:25:00
1613290200000,GOT,0.04918744,0.05,0.05,0.04918744,3500.0,2021-02-14 08:10:00
1613298900000,GOT,0.05,0.05,0.05,0.05,35.0,2021-02-14 10:35:00
1613300700000,GOT,0.0413,0.0413,0.0413,0.0413,150.0,2021-02-14 11:05:00
1613341200000,GOT,0.049999,0.049999,0.049999,0.049999,32.0,2021-02-14 22:20:00
1613349000000,GOT,0.049999,0.049999,0.049999,0.049999,40.883838,2021-02-15 00:30:00
1613389800000,GOT,0.043756,0.046,0.046,0.043756,11600.0,2021-02-15 11:50:00
1613391300000,GOT,0.0421,0.0421,0.0421,0.0421,36.27704133,2021-02-15 12:15:00
1613448600000,GOT,0.045899,0.05,0.05,0.045899,499.0,2021-02-16 04:10:00
1613495400000,GOT,0.04321,0.04321,0.04321,0.04321,455.844884,2021-02-16 17:10:00
1613527800000,GOT,0.05,0.055,0.055,0.05,9092.3198556,2021-02-17 02:10:00
1613567400000,GOT,0.052,0.052,0.052,0.052,150.10271374,2021-02-17 13:10:00
1613583600000,GOT,0.055,0.055,0.055,0.055,380.0,2021-02-17 17:40:00
1613583900000,GOT,0.055,0.05608134,0.05608134,0.055,1677.919666,2021-02-17 17:45:00
1613588100000,GOT,0.05605272,0.05605272,0.05605272,0.05605272,1388.596476,2021-02-17 18:55:00
1613726400000,GOT,0.05311,0.05311,0.05311,0.05311,1052.33672,2021-02-19 09:20:00
1613731200000,GOT,0.05218795,0.05218795,0.05218795,0.05218795,198.8849927,2021-02-19 10:40:00
1613735700000,GOT,0.05217832,0.05217832,0.05217832,0.05217832,470.0,2021-02-19 11:55:00
1613750400000,GOT,0.05215756,0.05215756,0.05215756,0.05215756,300.0,2021-02-19 16:00:00
1613756100000,GOT,0.05216528,0.05216528,0.05216528,0.05216528,2999.930545,2021-02-19 17:35:00
1613756400000,GOT,0.052081,0.044444,0.052081,0.044444,1596.4657199,2021-02-19 17:40:00
1613756700000,GOT,0.04627631,0.046015,0.04627631,0.046015,1432.464964,2021-02-19 17:45:00
1613760000000,GOT,0.044658,0.044658,0.044658,0.044658,33.57595027,2021-02-19 18:40:00
1613760900000,GOT,0.047486,0.05207923,0.05207923,0.047486,427.1754,2021-02-19 18:55:00
1613769600000,GOT,0.051432,0.051432,0.051432,0.051432,34.93,2021-02-19 21:20:00
1613769900000,GOT,0.05209501,0.05209501,0.05209501,0.05209501,35.164678,2021-02-19 21:25:00
1613818200000,GOT,0.05210845,0.05210845,0.05210845,0.05210845,3000.0,2021-02-20 10:50:00
1613844300000,GOT,0.052,0.0412,0.052,0.0412,6793.460327,2021-02-20 18:05:00
1613852100000,GOT,0.04980114,0.04995,0.04995,0.04980114,1530.0,2021-02-20 20:15:00
1613854800000,GOT,0.049306,0.051987,0.051987,0.049306,2000.0,2021-02-20 21:00:00
1613858700000,GOT,0.051987,0.051987,0.051987,0.051987,36.142662,2021-02-20 22:05:00
1613908500000,GOT,0.051876,0.051876,0.051876,0.051876,1157.24705,2021-02-21 11:55:00
1613912100000,GOT,0.042655,0.042655,0.042655,0.042655,706.70323008,2021-02-21 12:55:00
1613926800000,GOT,0.05029435,0.05029435,0.05029435,0.05029435,50.0,2021-02-21 17:00:00
1613927700000,GOT,0.05000715,0.05000715,0.05000715,0.05000715,100.0,2021-02-21 17:15:00
1613929500000,GOT,0.048,0.045,0.048,0.045,1998.0,2021-02-21 17:45:00
1613934600000,GOT,0.05056944,0.05056944,0.05056944,0.05056944,88.0,2021-02-21 19:10:00
1613998500000,GOT,0.04975337,0.04975337,0.04975337,0.04975337,950.0,2021-02-22 12:55:00
1613998800000,GOT,0.04975337,0.049765,0.049765,0.04975337,950.0,2021-02-22 13:00:00
1614003300000,GOT,0.045,0.045,0.045,0.045,1246.59751072,2021-02-22 14:15:00
1614013200000,GOT,0.04323411,0.04323411,0.04323411,0.04323411,678.64,2021-02-22 17:00:00
1614071400000,GOT,0.043301,0.04011381,0.043301,0.04011381,1485.348137,2021-02-23 09:10:00
1614078300000,GOT,0.040216,0.04020575,0.040216,0.04020575,1500.0,2021-02-23 11:05:00
1614089400000,GOT,0.048665,0.05233595,0.05233595,0.048665,7117.546128,2021-02-23 14:10:00
1614093000000,GOT,0.04144131,0.04144131,0.04144131,0.04144131,44.68829317,2021-02-23 15:10:00
1614113700000,GOT,0.052211,0.052211,0.052211,0.052211,102.292493,2021-02-23 20:55:00
1614161700000,GOT,0.052105,0.052105,0.052105,0.052105,461.415397,2021-02-24 10:15:00
1614175200000,GOT,0.05214681,0.055,0.055,0.05214681,4098.57389018,2021-02-24 14:00:00
1614180000000,GOT,0.042,0.042,0.042,0.042,209.0,2021-02-24 15:20:00
1614185400000,GOT,0.042707,0.042707,0.042707,0.042707,151.879516,2021-02-24 16:50:00
1614290400000,GOT,0.05,0.043125,0.05,0.043125,7863.597955,2021-02-25 22:00:00
1614290700000,GOT,0.043125,0.04215557,0.043125,0.04215557,6503.88293282,2021-02-25 22:05:00
1614294300000,GOT,0.042,0.042155,0.042155,0.042,522.57784559,2021-02-25 23:05:00
1614302100000,GOT,0.042155,0.042155,0.042155,0.042155,7.53717218,2021-02-26 01:15:00
1614309300000,GOT,0.04042,0.04042,0.04042,0.04042,34.93,2021-02-26 03:15:00
1614325200000,GOT,0.04,0.0375,0.04,0.0375,4997.52,2021-02-26 07:40:00
1614366600000,GOT,0.038,0.0375,0.038,0.0375,298.9255381,2021-02-26 19:10:00
1614370500000,GOT,0.035595,0.035595,0.035595,0.035595,102.087908,2021-02-26 20:15:00
1614380400000,GOT,0.035234,0.035234,0.035234,0.035234,99.9,2021-02-26 23:00:00
1614686100000,GOT,0.047,0.05123815,0.05123815,0.047,3875.69193,2021-03-02 11:55:00
1614687000000,GOT,0.05125359,0.05125359,0.05125359,0.05125359,502.692369,2021-03-02 12:10:00
1614739500000,GOT,0.05344887,0.0619,0.0619,0.03333,122354.05153987,2021-03-03 02:45:00
1614739800000,GOT,0.035461,0.0591,0.08999,0.035461,315410.53625908,2021-03-03 02:50:00
1614740100000,GOT,0.085903,0.0839,0.085903,0.078003,61399.0,2021-03-03 02:55:00
1614740700000,GOT,0.047612,0.044632,0.047612,0.044632,998.63806703,2021-03-03 03:05:00
1614741000000,GOT,0.044632,0.060807,0.079381,0.04195,256901.670258,2021-03-03 03:10:00
1614741300000,GOT,0.059911,0.047,0.07309,0.0373,352757.64168,2021-03-03 03:15:00
1614741600000,GOT,0.045824,0.03645757,0.0499,0.03645757,354426.326468,2021-03-03 03:20:00
1614741900000,GOT,0.03998,0.034079,0.0427,0.034079,77072.949756,2021-03-03 03:25:00
1614744600000,GOT,0.042326,0.04435,0.04435,0.042326,1324.419053,2021-03-03 04:10:00
1614745800000,GOT,0.03673888,0.03673888,0.03673888,0.03673888,2009.28499076,2021-03-03 04:30:00
1614764100000,GOT,0.048455,0.048455,0.048455,0.048455,53.0,2021-03-03 09:35:00
1614772800000,GOT,0.047654,0.06127,0.06127,0.047654,6021.227675,2021-03-03 12:00:00
1614784800000,GOT,0.0593,0.0593,0.0593,0.0593,300.0,2021-03-03 15:20:00
1614785100000,GOT,0.0593,0.0593,0.0593,0.0593,1800.0,2021-03-03 15:25:00
1614785400000,GOT,0.0593,0.0593,0.0593,0.0593,907.0,2021-03-03 15:30:00
1614787500000,GOT,0.0593,0.0593,0.0593,0.0593,845.824649,2021-03-03 16:05:00
1614801000000,GOT,0.058513,0.058513,0.058513,0.058513,250.0,2021-03-03 19:50:00
1614801300000,GOT,0.0545,0.0545,0.0545,0.0545,210.95,2021-03-03 19:55:00
1614804300000,GOT,0.05411,0.0541,0.05411,0.0541,1244.1043157,2021-03-03 20:45:00
1614815400000,GOT,0.0582,0.0582,0.0582,0.0582,129.290339,2021-03-03 23:50:00
1614824400000,GOT,0.0582,0.0582,0.0582,0.0582,4017.885012,2021-03-04 02:20:00
1614824700000,GOT,0.059,0.059,0.059,0.059,1542.114988,2021-03-04 02:25:00
1614842100000,GOT,0.05899,0.05899,0.05899,0.05899,505.0,2021-03-04 07:15:00
1614844800000,GOT,0.0583,0.0583,0.0583,0.0583,5815.02321552,2021-03-04 08:00:00
1614845100000,GOT,0.060912,0.060912,0.060912,0.060912,100.0,2021-03-04 08:05:00
1614845700000,GOT,0.05902782,0.05902782,0.05902782,0.05902782,7000.0,2021-03-04 08:15:00
1614848400000,GOT,0.0541,0.05,0.0541,0.05,1000.0,2021-03-04 09:00:00
1614849600000,GOT,0.050748,0.050748,0.050748,0.050748,44.22511329,2021-03-04 09:20:00
1614857100000,GOT,0.059,0.059,0.059,0.059,2300.0,2021-03-04 11:25:00
1614904200000,GOT,0.058,0.058,0.058,0.058,3089.238203,2021-03-05 00:30:00
1614908400000,GOT,0.058,0.05825301,0.05825301,0.058,1964.341156,2021-03-05 01:40:00
1614908700000,GOT,0.0504,0.0504,0.0504,0.0504,52.894,2021-03-05 01:45:00
