timestamp,coin,open,close,high,low,volume,datetime
1629740100000,XRD,0.11627,0.11426,0.11627,0.11426,305509.34846661,2021-08-23 17:35:00
1629740400000,XRD,0.11426,0.11426,0.11467,0.11425,6567.23569766,2021-08-23 17:40:00
1629740700000,XRD,0.11426,0.11374,0.11427,0.11374,25266.23930863,2021-08-23 17:45:00
1629741000000,XRD,0.11354,0.11346,0.11354,0.11346,4400.0565573700005,2021-08-23 17:50:00
1629741300000,XRD,0.11354,0.11354,0.11354,0.11353,4406.7082297100005,2021-08-23 17:55:00
1629741600000,XRD,0.11354,0.11353,0.11354,0.11353,4403.92831258,2021-08-23 18:00:00
1629741900000,XRD,0.11354,0.11353,0.11354,0.11353,1449.536548,2021-08-23 18:05:00
1629742200000,XRD,0.11336,0.1134,0.1134,0.11325,41280.28430971,2021-08-23 18:10:00
1629742500000,XRD,0.11285,0.11285,0.11286,0.11285,3089.7254949999997,2021-08-23 18:15:00
1629743100000,XRD,0.11324,0.11287,0.11324,0.11287,0.41463878,2021-08-23 18:25:00
1629743400000,XRD,0.11323,0.11287,0.11324,0.11287,2507.0236459000002,2021-08-23 18:30:00
1629744000000,XRD,0.11306,0.11287,0.11306,0.11287,3.91102925,2021-08-23 18:40:00
1629744600000,XRD,0.11293,0.11287,0.11293,0.11287,1.23742913,2021-08-23 18:50:00
1629744900000,XRD,0.11287,0.11286,0.11287,0.11286,13771.84168916,2021-08-23 18:55:00
1629745500000,XRD,0.11315,0.11273,0.11315,0.11273,0.83567686,2021-08-23 19:05:00
1629745800000,XRD,0.11297,0.11263,0.11297,0.11263,421.54080991,2021-08-23 19:10:00
1629746100000,XRD,0.11254,0.11253,0.11254,0.11253,186942.01839216,2021-08-23 19:15:00
1629746400000,XRD,0.11248,0.11248,0.11248,0.11247,6521.898286,2021-08-23 19:20:00
1629746700000,XRD,0.11248,0.11258,0.11258,0.11248,2.48609934,2021-08-23 19:25:00
1629747000000,XRD,0.11258,0.11258,0.11258,0.11258,0.17821947,2021-08-23 19:30:00
1629747600000,XRD,0.11304,0.11263,0.11304,0.11263,9.49359068,2021-08-23 19:40:00
1629748200000,XRD,0.11305,0.1128,0.11394,0.11271,150001.65711893,2021-08-23 19:50:00
1629748500000,XRD,0.11279,0.1128,0.1128,0.11279,1.85901115,2021-08-23 19:55:00
1629748800000,XRD,0.11314,0.1128,0.11314,0.1128,6.01836679,2021-08-23 20:00:00
1629749100000,XRD,0.1131,0.1131,0.1131,0.1131,353.41662,2021-08-23 20:05:00
1629749400000,XRD,0.11277,0.11277,0.11277,0.11277,0.86418534,2021-08-23 20:10:00
1629749700000,XRD,0.11365,0.11355,0.11365,0.11317,20354.33451623,2021-08-23 20:15:00
1629750000000,XRD,0.11328,0.11331,0.11369,0.11328,2352.27929424,2021-08-23 20:20:00
1629750300000,XRD,0.11336,0.11336,0.11374,0.11336,372.63631608000003,2021-08-23 20:25:00
1629750900000,XRD,0.11374,0.11374,0.11374,0.11374,0.00126333,2021-08-23 20:35:00
1629751200000,XRD,0.11336,0.11336,0.11336,0.11336,1.08309831,2021-08-23 20:40:00
1629751500000,XRD,0.11374,0.11374,0.11374,0.11374,0.0012773,2021-08-23 20:45:00
1629751800000,XRD,0.11365,0.11374,0.11374,0.11365,181.51571622999998,2021-08-23 20:50:00
1629752100000,XRD,0.11418,0.11482,0.11482,0.11418,10.67129074,2021-08-23 20:55:00
1629752400000,XRD,0.1151,0.11533,0.11533,0.1151,112.29602636999999,2021-08-23 21:00:00
1629752700000,XRD,0.11525,0.11522,0.11527,0.11491,215171.21732247,2021-08-23 21:05:00
1629753000000,XRD,0.11584,0.11537,0.11602,0.11537,28790.10430068,2021-08-23 21:10:00
1629753600000,XRD,0.11508,0.11508,0.11508,0.11508,0.00114558,2021-08-23 21:20:00
1629754200000,XRD,0.11508,0.11471,0.11508,0.11471,0.0013175799999999998,2021-08-23 21:30:00
1629754500000,XRD,0.11508,0.11475,0.11546,0.11475,121086.31054859,2021-08-23 21:35:00
1629754800000,XRD,0.11475,0.11475,0.11475,0.11475,9000.0,2021-08-23 21:40:00
1629755100000,XRD,0.11503,0.11503,0.11503,0.11503,0.00120059,2021-08-23 21:45:00
1629755400000,XRD,0.11503,0.11499,0.11504,0.11499,29.91540214,2021-08-23 21:50:00
1629755700000,XRD,0.11546,0.11499,0.11546,0.11499,15768.3009589,2021-08-23 21:55:00
1629756600000,XRD,0.11555,0.11511,0.11555,0.11506,9.71481966,2021-08-23 22:10:00
1629756900000,XRD,0.11506,0.11506,0.11506,0.11506,0.13873624,2021-08-23 22:15:00
1629757500000,XRD,0.11525,0.11478,0.11525,0.11478,38040.23614042,2021-08-23 22:25:00
1629758100000,XRD,0.1144,0.1144,0.1144,0.1144,0.00127875,2021-08-23 22:35:00
1629758400000,XRD,0.1144,0.1144,0.1144,0.1144,1428.395129,2021-08-23 22:40:00
1629759000000,XRD,0.11358,0.11324,0.11358,0.1132,25.20232734,2021-08-23 22:50:00
1629759600000,XRD,0.1132,0.1132,0.1132,0.1132,498.59895638,2021-08-23 23:00:00
1629760800000,XRD,0.11247,0.11247,0.11247,0.11247,0.00126674,2021-08-23 23:20:00
1629761700000,XRD,0.11269,0.1123,0.11269,0.1123,3.92148645,2021-08-23 23:35:00
1629762600000,XRD,0.1123,0.1123,0.1123,0.1123,0.00114191,2021-08-23 23:50:00
1629763200000,XRD,0.11233,0.11233,0.11233,0.11233,0.00120949,2021-08-24 00:00:00
1629763500000,XRD,0.112,0.112,0.112,0.112,0.53838631,2021-08-24 00:05:00
1629763800000,XRD,0.11221,0.11221,0.11221,0.11221,0.00107361,2021-08-24 00:10:00
1629764100000,XRD,0.11215,0.112,0.11233,0.112,40376.28710161,2021-08-24 00:15:00
1629764400000,XRD,0.112,0.112,0.112,0.112,2638.391412,2021-08-24 00:20:00
1629765000000,XRD,0.112,0.112,0.11209,0.112,843.84672,2021-08-24 00:30:00
1629765300000,XRD,0.112,0.11145,0.112,0.11145,16844.422625,2021-08-24 00:35:00
1629766500000,XRD,0.11136,0.11161,0.11161,0.11136,0.00129619,2021-08-24 00:55:00
1629767100000,XRD,0.11112,0.11112,0.11112,0.11112,999.0,2021-08-24 01:05:00
1629767400000,XRD,0.1114,0.1114,0.1114,0.1114,0.00119665,2021-08-24 01:10:00
1629767700000,XRD,0.1108,0.1108,0.1108,0.1108,5.10880903,2021-08-24 01:15:00
1629768000000,XRD,0.11075,0.11134,0.11134,0.11075,0.00231351,2021-08-24 01:20:00
1629768300000,XRD,0.11074,0.11074,0.11074,0.11074,11.49512811,2021-08-24 01:25:00
1629768600000,XRD,0.11062,0.11121,0.11121,0.11062,0.00251618,2021-08-24 01:30:00
1629768900000,XRD,0.11062,0.11062,0.11062,0.11062,1.40251283,2021-08-24 01:35:00
1629769200000,XRD,0.11111,0.11111,0.11111,0.11111,0.00121858,2021-08-24 01:40:00
1629769500000,XRD,0.11056,0.11062,0.11062,0.11056,9.00539229,2021-08-24 01:45:00
1629769800000,XRD,0.11092,0.11041,0.11092,0.11041,0.89966822,2021-08-24 01:50:00
1629770400000,XRD,0.11069,0.11069,0.11069,0.11069,0.00108805,2021-08-24 02:00:00
1629770700000,XRD,0.11015,0.11015,0.11015,0.11015,5.17464183,2021-08-24 02:05:00
1629771000000,XRD,0.11057,0.11057,0.11057,0.11057,0.00114532,2021-08-24 02:10:00
1629771300000,XRD,0.11015,0.11015,0.11015,0.11015,7.78872805,2021-08-24 02:15:00
1629771900000,XRD,0.1105,0.1105,0.1105,0.1105,7.55271196,2021-08-24 02:25:00
1629772200000,XRD,0.11052,0.11052,0.11052,0.11052,800.0,2021-08-24 02:30:00
1629772500000,XRD,0.1105,0.1105,0.1105,0.1105,0.3698843,2021-08-24 02:35:00
1629773100000,XRD,0.1105,0.1105,0.1105,0.1105,0.001195,2021-08-24 02:45:00
1629773700000,XRD,0.11059,0.1105,0.11059,0.1105,1.93522183,2021-08-24 02:55:00
1629774300000,XRD,0.11058,0.1105,0.11058,0.1105,0.0023138,2021-08-24 03:05:00
1629774600000,XRD,0.11058,0.11051,0.11069,0.11051,201704.41434702,2021-08-24 03:10:00
1629774900000,XRD,0.11063,0.11063,0.11063,0.11063,5639.2009846,2021-08-24 03:15:00
1629775200000,XRD,0.11069,0.11051,0.11069,0.11051,10291.28439173,2021-08-24 03:20:00
1629775800000,XRD,0.11069,0.11051,0.11069,0.11051,0.00237612,2021-08-24 03:30:00
1629776100000,XRD,0.11063,0.11051,0.11063,0.11051,12476.33218214,2021-08-24 03:35:00
1629776700000,XRD,0.11074,0.11051,0.11074,0.11051,5955.414439110001,2021-08-24 03:45:00
1629777000000,XRD,0.11069,0.11062,0.11069,0.1105,30434.34190632,2021-08-24 03:50:00
1629777300000,XRD,0.11062,0.11062,0.11062,0.11062,3000.0,2021-08-24 03:55:00
1629777900000,XRD,0.11062,0.1105,0.11062,0.1105,0.00222038,2021-08-24 04:05:00
1629778200000,XRD,0.1105,0.1105,0.1105,0.1105,40.0,2021-08-24 04:10:00
1629778500000,XRD,0.1105,0.1105,0.1105,0.1105,149.80922763,2021-08-24 04:15:00
1629779100000,XRD,0.11038,0.11038,0.11038,0.11038,0.00113849,2021-08-24 04:25:00
1629779400000,XRD,0.11015,0.10983,0.11015,0.10983,111490.85446763,2021-08-24 04:30:00
1629779700000,XRD,0.11021,0.11021,0.11021,0.11021,62.7,2021-08-24 04:35:00
1629780000000,XRD,0.10977,0.1096,0.10977,0.1096,32855.550541309996,2021-08-24 04:40:00
1629780300000,XRD,0.10977,0.10977,0.10977,0.10977,601.0,2021-08-24 04:45:00
1629780600000,XRD,0.10977,0.10977,0.10977,0.10977,0.5192925,2021-08-24 04:50:00
1629781200000,XRD,0.10981,0.10981,0.10981,0.10981,0.12302609,2021-08-24 05:00:00
1629781500000,XRD,0.10977,0.10977,0.10977,0.10977,0.74950321,2021-08-24 05:05:00
1629782100000,XRD,0.10977,0.10977,0.10977,0.10977,299.25049679,2021-08-24 05:15:00
1629782400000,XRD,0.10916,0.10861,0.10916,0.10861,21675.520008,2021-08-24 05:20:00
1629782700000,XRD,0.10873,0.10854,0.10873,0.10854,152.29509732,2021-08-24 05:25:00
1629783300000,XRD,0.10854,0.10609,0.10874,0.1059,35751.57102921,2021-08-24 05:35:00
1629783600000,XRD,0.10609,0.1059,0.10609,0.10589,4007.19361797,2021-08-24 05:40:00
1629783900000,XRD,0.10628,0.10692,0.10696,0.10628,24.77975385,2021-08-24 05:45:00
1629784200000,XRD,0.10692,0.10692,0.10692,0.10692,1649.690768,2021-08-24 05:50:00
1629784800000,XRD,0.10708,0.10679,0.1072,0.10679,287810.37208515,2021-08-24 06:00:00
1629785100000,XRD,0.10715,0.10679,0.10715,0.10662,35167.72617413,2021-08-24 06:05:00
1629785400000,XRD,0.10717,0.10717,0.10717,0.10671,3550.86558638,2021-08-24 06:10:00
1629785700000,XRD,0.10683,0.10683,0.10683,0.10683,3000.0,2021-08-24 06:15:00
1629786000000,XRD,0.10717,0.10683,0.10717,0.10683,1.0923644499999998,2021-08-24 06:20:00
1629786300000,XRD,0.10716,0.10716,0.10716,0.10716,0.001,2021-08-24 06:25:00
1629786600000,XRD,0.10685,0.10685,0.10716,0.10685,7.57205509,2021-08-24 06:30:00
1629786900000,XRD,0.1071,0.1071,0.1071,0.1071,0.001,2021-08-24 06:35:00
1629787200000,XRD,0.10679,0.10679,0.10679,0.10679,0.80284805,2021-08-24 06:40:00
1629787500000,XRD,0.10679,0.10679,0.10679,0.10679,0.00129643,2021-08-24 06:45:00
1629788100000,XRD,0.1068,0.1068,0.10715,0.1068,25000.00224495,2021-08-24 06:55:00
1629788400000,XRD,0.1068,0.1068,0.10715,0.1068,8.26410619,2021-08-24 07:00:00
1629789000000,XRD,0.10666,0.10666,0.10666,0.10666,0.00129245,2021-08-24 07:10:00
1629789300000,XRD,0.1067,0.1067,0.1067,0.1067,0.00124043,2021-08-24 07:15:00
1629789600000,XRD,0.1067,0.1067,0.1067,0.1067,0.92300707,2021-08-24 07:20:00
1629789900000,XRD,0.1067,0.10672,0.10709,0.1067,10057.7734102,2021-08-24 07:25:00
1629790200000,XRD,0.10659,0.10659,0.10659,0.10659,0.001,2021-08-24 07:30:00
1629790800000,XRD,0.1067,0.10811,0.10811,0.1067,157160.42331047,2021-08-24 07:40:00
1629791100000,XRD,0.10811,0.10811,0.10811,0.10811,20.09766331,2021-08-24 07:45:00
1629791700000,XRD,0.10811,0.10744,0.10811,0.10729,31080.303802,2021-08-24 07:55:00
1629792300000,XRD,0.10734,0.10734,0.10734,0.10734,0.00101718,2021-08-24 08:05:00
1629792600000,XRD,0.10734,0.10734,0.10734,0.10734,837.0,2021-08-24 08:10:00
1629793200000,XRD,0.10767,0.10767,0.10767,0.10767,0.0010549,2021-08-24 08:20:00
1629793500000,XRD,0.10732,0.10732,0.10732,0.10732,38653.04933698,2021-08-24 08:25:00
1629794100000,XRD,0.10763,0.10728,0.10763,0.10728,22286.17361696,2021-08-24 08:35:00
1629794700000,XRD,0.10761,0.10728,0.10761,0.10728,0.002209,2021-08-24 08:45:00
1629795000000,XRD,0.10753,0.10729,0.10753,0.10729,619.78791244,2021-08-24 08:50:00
1629795300000,XRD,0.10729,0.10729,0.10758,0.10729,1009.7943182,2021-08-24 08:55:00
1629795600000,XRD,0.10758,0.10724,0.10772,0.10724,77067.39872626,2021-08-24 09:00:00
1629795900000,XRD,0.10723,0.10723,0.10723,0.10723,52.2885919,2021-08-24 09:05:00
1629796200000,XRD,0.10766,0.10766,0.10766,0.10766,0.001,2021-08-24 09:10:00
1629796500000,XRD,0.10731,0.10732,0.1077,0.10731,9.70049139,2021-08-24 09:15:00
1629796800000,XRD,0.10732,0.10717,0.10732,0.1071,14157.13520936,2021-08-24 09:20:00
1629797400000,XRD,0.10717,0.10717,0.10717,0.10717,1804.131912,2021-08-24 09:30:00
1629797700000,XRD,0.10752,0.10752,0.10752,0.10752,0.001,2021-08-24 09:35:00
1629798000000,XRD,0.10716,0.10735,0.10752,0.10716,814.7210437,2021-08-24 09:40:00
1629798600000,XRD,0.10726,0.10726,0.10726,0.10726,0.00105506,2021-08-24 09:50:00
1629798900000,XRD,0.10726,0.10726,0.10726,0.10726,1.72156485,2021-08-24 09:55:00
1629799200000,XRD,0.10722,0.10722,0.10722,0.10722,0.00111261,2021-08-24 10:00:00
1629799800000,XRD,0.10722,0.10716,0.10722,0.10716,100.001,2021-08-24 10:10:00
1629800400000,XRD,0.1076,0.10792,0.10792,0.10725,83.73315865000001,2021-08-24 10:20:00
1629800700000,XRD,0.10729,0.10729,0.10729,0.10729,11.76275013,2021-08-24 10:25:00
1629801000000,XRD,0.10727,0.10754,0.10764,0.10727,113.90902089000001,2021-08-24 10:30:00
1629801300000,XRD,0.10717,0.10723,0.10759,0.10717,1006.10889578,2021-08-24 10:35:00
1629801900000,XRD,0.10728,0.10734,0.10768,0.10728,21075.53816849,2021-08-24 10:45:00
1629802200000,XRD,0.1074,0.10741,0.10741,0.1074,1.5295177,2021-08-24 10:50:00
1629802500000,XRD,0.10741,0.10741,0.10741,0.10741,0.03185725,2021-08-24 10:55:00
1629803100000,XRD,0.10736,0.10736,0.10736,0.10736,0.00119165,2021-08-24 11:05:00
1629803400000,XRD,0.10736,0.10736,0.10736,0.10736,0.00126327,2021-08-24 11:10:00
1629804000000,XRD,0.10745,0.10736,0.10755,0.10736,472.88724929,2021-08-24 11:20:00
1629804600000,XRD,0.10734,0.10734,0.10756,0.10734,54.96897479,2021-08-24 11:30:00
1629805200000,XRD,0.10734,0.10734,0.10734,0.10734,0.00111788,2021-08-24 11:40:00
1629805800000,XRD,0.1076,0.10734,0.1076,0.10734,1859.78544439,2021-08-24 11:50:00
1629806100000,XRD,0.10734,0.10734,0.10734,0.10734,0.001,2021-08-24 11:55:00
1629806400000,XRD,0.10773,0.10735,0.10773,0.10735,1649.82450202,2021-08-24 12:00:00
1629807000000,XRD,0.10734,0.10733,0.10734,0.10733,13837.70439373,2021-08-24 12:10:00
1629807600000,XRD,0.10665,0.10666,0.10666,0.10656,54615.913180999996,2021-08-24 12:20:00
1629807900000,XRD,0.10625,0.10769,0.10769,0.10625,17.64638884,2021-08-24 12:25:00
1629808200000,XRD,0.10679,0.10704,0.10719,0.10673,6391.76721597,2021-08-24 12:30:00
1629808500000,XRD,0.10704,0.10704,0.10704,0.10704,0.96161545,2021-08-24 12:35:00
1629808800000,XRD,0.10704,0.10704,0.10704,0.10704,1.0,2021-08-24 12:40:00
1629809400000,XRD,0.10714,0.10714,0.10714,0.10714,2.24224063,2021-08-24 12:50:00
1629810000000,XRD,0.10714,0.10749,0.10749,0.10714,0.00244539,2021-08-24 13:00:00
1629810300000,XRD,0.10714,0.10714,0.1075,0.10714,10006.88435271,2021-08-24 13:05:00
1629810900000,XRD,0.10713,0.10713,0.10752,0.10713,1.2144688899999998,2021-08-24 13:15:00
1629811200000,XRD,0.10752,0.10706,0.10753,0.10706,10007.64786051,2021-08-24 13:20:00
1629811800000,XRD,0.10701,0.10701,0.10701,0.10701,0.00102457,2021-08-24 13:30:00
1629812400000,XRD,0.10713,0.10713,0.10713,0.10713,2.6912899500000003,2021-08-24 13:40:00
1629812700000,XRD,0.10754,0.107,0.10754,0.107,2428.44300643,2021-08-24 13:45:00
1629813000000,XRD,0.1069,0.10699,0.10699,0.10663,1051.15846399,2021-08-24 13:50:00
1629813300000,XRD,0.10655,0.10655,0.10655,0.10655,1.15967754,2021-08-24 13:55:00
1629813600000,XRD,0.10655,0.1066,0.1066,0.10655,73179.65286945,2021-08-24 14:00:00
1629813900000,XRD,0.1066,0.1066,0.1066,0.1066,1.08057536,2021-08-24 14:05:00
1629814500000,XRD,0.10692,0.10589,0.10692,0.10589,1372.2692418200002,2021-08-24 14:15:00
1629814800000,XRD,0.10577,0.10599,0.10599,0.10577,21.0,2021-08-24 14:20:00
1629815100000,XRD,0.10577,0.10599,0.10599,0.10577,13041.75941731,2021-08-24 14:25:00
1629815400000,XRD,0.106,0.10657,0.10657,0.106,5000.22503122,2021-08-24 14:30:00
1629815700000,XRD,0.10657,0.10657,0.10657,0.10655,45012.75697081,2021-08-24 14:35:00
1629816000000,XRD,0.10746,0.10813,0.10813,0.10746,3380.91215348,2021-08-24 14:40:00
1629816300000,XRD,0.10815,0.10815,0.10832,0.10815,18.14582443,2021-08-24 14:45:00
1629816600000,XRD,0.10944,0.10959,0.10982,0.10878,5496.446639909999,2021-08-24 14:50:00
1629816900000,XRD,0.10964,0.1077,0.10964,0.10692,4687.02995051,2021-08-24 14:55:00
1629817200000,XRD,0.10739,0.10739,0.10739,0.10739,475.0,2021-08-24 15:00:00
1629817800000,XRD,0.10705,0.10729,0.10729,0.10705,0.0010078399999999999,2021-08-24 15:10:00
1629818100000,XRD,0.1068,0.1068,0.1068,0.1068,423.649843,2021-08-24 15:15:00
1629818400000,XRD,0.1068,0.1068,0.1068,0.1068,1e-08,2021-08-24 15:20:00
1629819000000,XRD,0.1068,0.10683,0.107,0.1068,3.78266881,2021-08-24 15:30:00
1629819300000,XRD,0.10684,0.10684,0.10684,0.10684,0.12882859,2021-08-24 15:35:00
1629819600000,XRD,0.10684,0.10684,0.10684,0.10684,0.18930837,2021-08-24 15:40:00
1629819900000,XRD,0.10678,0.10678,0.10678,0.10678,1e-08,2021-08-24 15:45:00
1629820500000,XRD,0.107,0.10708,0.10708,0.107,4541.63230413,2021-08-24 15:55:00
1629821100000,XRD,0.10702,0.10703,0.10703,0.10702,0.18988094,2021-08-24 16:05:00
1629821700000,XRD,0.10704,0.10704,0.10704,0.10704,40.73844299,2021-08-24 16:15:00
1629822000000,XRD,0.10704,0.10728,0.10728,0.10704,150.82507356000002,2021-08-24 16:20:00
1629822300000,XRD,0.10704,0.10705,0.10705,0.10704,4.42476068,2021-08-24 16:25:00
1629822600000,XRD,0.10839,0.10858,0.10901,0.10839,4044.43916527,2021-08-24 16:30:00
1629822900000,XRD,0.10901,0.10906,0.1091,0.10858,106933.50079217,2021-08-24 16:35:00
1629823200000,XRD,0.10906,0.10931,0.10938,0.10875,143337.67258514,2021-08-24 16:40:00
1629823500000,XRD,0.10875,0.10875,0.10875,0.10875,0.30784708,2021-08-24 16:45:00
1629823800000,XRD,0.10896,0.10893,0.10896,0.10893,10933.297931019999,2021-08-24 16:50:00
1629824100000,XRD,0.10894,0.10898,0.10898,0.10894,1001.73826374,2021-08-24 16:55:00
1629824400000,XRD,0.10898,0.10898,0.10898,0.10898,0.12381782,2021-08-24 17:00:00
1629824700000,XRD,0.10952,0.10952,0.10952,0.10952,0.00123679,2021-08-24 17:05:00
1629825000000,XRD,0.10896,0.10896,0.10896,0.10896,9.57848735,2021-08-24 17:10:00
1629825300000,XRD,0.10954,0.10954,0.10954,0.10954,0.00115267,2021-08-24 17:15:00
1629825600000,XRD,0.10897,0.10897,0.10897,0.10897,1.9653722500000002,2021-08-24 17:20:00
1629826200000,XRD,0.10946,0.10897,0.10946,0.10894,3055.60497901,2021-08-24 17:30:00
1629826500000,XRD,0.10942,0.10888,0.10942,0.10888,11285.11109213,2021-08-24 17:35:00
1629827100000,XRD,0.10948,0.10889,0.10948,0.10889,0.00225457,2021-08-24 17:45:00
1629827700000,XRD,0.10948,0.10889,0.10948,0.10889,0.0022893699999999998,2021-08-24 17:55:00
1629828000000,XRD,0.10948,0.10948,0.10948,0.10948,1930.593005,2021-08-24 18:00:00
1629828300000,XRD,0.10894,0.10894,0.10894,0.10894,10.47786102,2021-08-24 18:05:00
1629828900000,XRD,0.10937,0.10884,0.10937,0.10884,8.96789771,2021-08-24 18:15:00
1629829500000,XRD,0.10893,0.10893,0.10893,0.10893,3.61691889,2021-08-24 18:25:00
1629830100000,XRD,0.10938,0.1088,0.10938,0.1088,0.00213966,2021-08-24 18:35:00
1629830700000,XRD,0.10935,0.10875,0.10935,0.10875,1.70111618,2021-08-24 18:45:00
1629831300000,XRD,0.10938,0.1088,0.10938,0.1088,11.36931352,2021-08-24 18:55:00
1629831900000,XRD,0.10934,0.1088,0.10934,0.1088,11.279460629999999,2021-08-24 19:05:00
1629832500000,XRD,0.1093,0.1093,0.1093,0.1093,0.0012891,2021-08-24 19:15:00
1629832800000,XRD,0.10874,0.10874,0.10874,0.10874,8.90152377,2021-08-24 19:20:00
1629833100000,XRD,0.10935,0.10874,0.10935,0.10874,305.86088281,2021-08-24 19:25:00
1629833400000,XRD,0.10921,0.10921,0.10921,0.10921,5240.57999999,2021-08-24 19:30:00
1629833700000,XRD,0.10874,0.10874,0.10921,0.10874,46.147707329999996,2021-08-24 19:35:00
1629834000000,XRD,0.1091,0.1091,0.1091,0.1091,0.00106167,2021-08-24 19:40:00
1629834300000,XRD,0.10874,0.10874,0.10874,0.10874,6.42438901,2021-08-24 19:45:00
1629834900000,XRD,0.10874,0.10873,0.10874,0.10873,5351.05022703,2021-08-24 19:55:00
1629835500000,XRD,0.10817,0.10761,0.10817,0.10761,1005.0926176400001,2021-08-24 20:05:00
