timestamp,coin,open,close,high,low,volume,datetime
1613723700000,ETH2X,1930.0,1930.0,1930.0,1930.0,0.018734,2021-02-19 08:35:00
1613724000000,ETH2X,1858.4,1858.4,1858.4,1858.4,0.018696,2021-02-19 08:40:00
1613750400000,ETH2X,1930.0,1930.0,1930.0,1930.0,1.981266,2021-02-19 16:00:00
1613755500000,ETH2X,1944.0,1944.0,1944.0,1944.0,1.54400175,2021-02-19 17:25:00
1613755800000,ETH2X,1944.0,1944.0,1944.0,1944.0,15.43101587,2021-02-19 17:30:00
1613785200000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.019,2021-02-20 01:40:00
1613786100000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.0145,2021-02-20 01:55:00
1613788800000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.08854996,2021-02-20 02:40:00
1613789400000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.08864664,2021-02-20 02:50:00
1613789700000,ETH2X,1944.0,1944.0,1944.0,1944.0,80.62775726,2021-02-20 02:55:00
1613790300000,ETH2X,1944.0,1944.0,1944.0,1944.0,31.78114887,2021-02-20 03:05:00
1613798700000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.18389713,2021-02-20 05:25:00
1613813400000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.015593,2021-02-20 09:30:00
1613850000000,ETH2X,1900.4,1900.4,1900.4,1900.4,0.0267674899999999,2021-02-20 19:40:00
1613850300000,ETH2X,1900.4,1900.4,1900.4,1900.4,0.02641056,2021-02-20 19:45:00
1613850600000,ETH2X,1900.4,1900.2,1900.4,1900.2,0.03988152,2021-02-20 19:50:00
1613850900000,ETH2X,2024.0,1900.2,2024.0,1900.2,0.03275682,2021-02-20 19:55:00
1613851200000,ETH2X,1900.2,1900.2,1900.2,1900.2,0.0403027799999999,2021-02-20 20:00:00
1613851500000,ETH2X,1900.2,1900.2,1900.2,1900.2,0.02701041,2021-02-20 20:05:00
1613851800000,ETH2X,1900.3,1900.3,1900.3,1900.3,0.04282149,2021-02-20 20:10:00
1613852100000,ETH2X,1900.2,1900.2,1900.2,1900.2,0.0513201999999999,2021-02-20 20:15:00
1613852400000,ETH2X,1900.3,1900.2,1900.3,1900.2,0.04668916,2021-02-20 20:20:00
1613854800000,ETH2X,1900.2,1900.2,1900.3,1900.2,0.04425255,2021-02-20 21:00:00
1613855100000,ETH2X,1900.2,1900.3,1900.3,1900.2,0.02946085,2021-02-20 21:05:00
1613855400000,ETH2X,1900.2,1900.2,1900.2,1900.2,0.0297749,2021-02-20 21:10:00
1613856600000,ETH2X,1900.1,1900.1,1900.1,1900.1,0.01624405,2021-02-20 21:30:00
1613856900000,ETH2X,1900.2,1900.1,1900.2,1900.1,0.03079478,2021-02-20 21:35:00
1613857800000,ETH2X,1921.2,1964.3,1964.3,1921.2,0.11604895,2021-02-20 21:50:00
1613858400000,ETH2X,1950.0,1950.0,1950.0,1950.0,0.02,2021-02-20 22:00:00
1613858700000,ETH2X,1935.6,1921.2,1935.6,1921.2,0.04,2021-02-20 22:05:00
1613859000000,ETH2X,1906.8,1900.0,1906.8,1900.0,0.28221942,2021-02-20 22:10:00
1613859300000,ETH2X,1900.0,1900.0,1900.0,1900.0,0.2626886499999999,2021-02-20 22:15:00
1613859600000,ETH2X,1900.0,1900.0,1900.0,1900.0,0.39473682,2021-02-20 22:20:00
1613859900000,ETH2X,1900.0,1900.0,1900.0,1900.0,0.26315788,2021-02-20 22:25:00
1613860200000,ETH2X,1900.0,1900.0,1900.0,1900.0,0.39473682,2021-02-20 22:30:00
1613860500000,ETH2X,1900.0,1892.5,1900.0,1892.5,98.45088146,2021-02-20 22:35:00
1613860800000,ETH2X,1878.1,1793.4,1878.1,1793.4,0.16329345,2021-02-20 22:40:00
1613862000000,ETH2X,1849.3,1849.3,1863.7,1849.3,0.09957981,2021-02-20 23:00:00
1613862300000,ETH2X,1849.3,1835.1,1849.3,1835.1,0.04063205,2021-02-20 23:05:00
1613862600000,ETH2X,1835.1,1835.1,1835.1,1835.1,0.05708178,2021-02-20 23:10:00
1613862900000,ETH2X,1835.1,1835.1,1835.1,1835.1,0.03953313,2021-02-20 23:15:00
1613863200000,ETH2X,1835.1,1835.1,1835.1,1835.1,0.059419,2021-02-20 23:20:00
1613863500000,ETH2X,1835.1,1835.1,1835.1,1835.1,0.0370781399999999,2021-02-20 23:25:00
1613863800000,ETH2X,1835.1,1835.0,1835.1,1835.0,0.05771493,2021-02-20 23:30:00
1613895600000,ETH2X,1849.3,1849.3,1849.3,1849.3,0.02,2021-02-21 08:20:00
1613895900000,ETH2X,1863.7,1863.7,1863.7,1863.7,0.02,2021-02-21 08:25:00
1613896800000,ETH2X,1878.1,1878.1,1878.1,1878.1,0.02,2021-02-21 08:40:00
1613934900000,ETH2X,1863.9,1835.1,1863.9,1835.1,0.301702,2021-02-21 19:15:00
1613935200000,ETH2X,1863.7,1863.7,1863.7,1863.7,0.02,2021-02-21 19:20:00
1613968800000,ETH2X,1849.3,1849.3,1849.3,1849.3,0.02,2021-02-22 04:40:00
1613978100000,ETH2X,1863.7,1978.7,1999.0,1863.7,4.31913087,2021-02-22 07:15:00
1613978400000,ETH2X,1978.7,1978.7,1978.7,1978.7,3.274e-05,2021-02-22 07:20:00
1613979600000,ETH2X,1863.7,1863.7,1863.7,1824.2,0.16728774,2021-02-22 07:40:00
1613984400000,ETH2X,1849.3,1801.0,1849.3,1801.0,0.04526026,2021-02-22 09:00:00
1613995500000,ETH2X,1832.0,1832.0,1832.0,1832.0,0.247229,2021-02-22 12:05:00
1614002700000,ETH2X,1714.6,1714.6,1714.6,1714.6,0.00933162,2021-02-22 14:05:00
1614045000000,ETH2X,1715.0,1715.0,1715.0,1715.0,0.387367,2021-02-23 01:50:00
1614064500000,ETH2X,1529.2,1492.0,1529.2,1492.0,0.246734,2021-02-23 07:15:00
1614078900000,ETH2X,1489.0,1489.0,1489.0,1489.0,0.0989,2021-02-23 11:15:00
1614083700000,ETH2X,1478.2,1478.2,1478.2,1478.2,0.04253692,2021-02-23 12:35:00
1614086100000,ETH2X,1539.7,1539.7,1539.7,1539.7,0.00932229,2021-02-23 13:15:00
1614088200000,ETH2X,1580.7,1586.3,1586.3,1580.7,0.40118727,2021-02-23 13:50:00
1614091500000,ETH2X,1507.8,1507.8,1507.8,1507.8,0.01061148,2021-02-23 14:45:00
1614113100000,ETH2X,1495.9,1495.9,1495.9,1495.9,0.01060087,2021-02-23 20:45:00
1614126000000,ETH2X,1504.3,1504.3,1504.3,1504.3,0.01063617,2021-02-24 00:20:00
1614182400000,ETH2X,1650.4,1650.4,1650.4,1650.4,0.01062553,2021-02-24 16:00:00
1614292500000,ETH2X,1581.1,1581.1,1581.1,1581.1,0.006,2021-02-25 22:35:00
1614325200000,ETH2X,1418.2,1418.2,1418.2,1418.2,0.0112819,2021-02-26 07:40:00
1614341100000,ETH2X,1440.7,1425.0,1440.7,1425.0,1.0,2021-02-26 12:05:00
1614350400000,ETH2X,1507.4,1507.4,1507.4,1507.4,0.01127062,2021-02-26 14:40:00
1614370800000,ETH2X,1458.6,1458.6,1458.6,1458.6,0.01096942,2021-02-26 20:20:00
1614377100000,ETH2X,1466.0,1471.2,1471.2,1466.0,0.05597939,2021-02-26 22:05:00
1614378000000,ETH2X,1475.8,1475.8,1475.8,1475.8,0.01,2021-02-26 22:20:00
1614378300000,ETH2X,1483.0,1483.0,1483.0,1483.0,0.01,2021-02-26 22:25:00
1614420900000,ETH2X,1504.3,1504.3,1504.3,1504.3,0.01,2021-02-27 10:15:00
1614421200000,ETH2X,1429.3,1429.3,1429.3,1429.3,0.00998,2021-02-27 10:20:00
1614435600000,ETH2X,1439.9,1438.0,1439.9,1438.0,0.0488969999999999,2021-02-27 14:20:00
1614506700000,ETH2X,1402.8,1402.8,1402.8,1402.8,0.01,2021-02-28 10:05:00
1614652500000,ETH2X,1599.7,1599.7,1599.7,1599.7,0.006,2021-03-02 02:35:00
1614733800000,ETH2X,1547.8,1554.4,1554.4,1547.8,0.0060609999999999,2021-03-03 01:10:00
1614753900000,ETH2X,1512.9,1512.9,1512.9,1512.9,0.207912,2021-03-03 06:45:00
1614774600000,ETH2X,1600.0,1600.0,1600.0,1600.0,2.0,2021-03-03 12:30:00
1614899700000,ETH2X,1520.0,1520.0,1520.0,1520.0,0.17,2021-03-04 23:15:00
1614904500000,ETH2X,1494.3,1494.3,1494.3,1494.3,0.01070735,2021-03-05 00:35:00
1615061700000,ETH2X,1620.0,1620.0,1620.0,1620.0,2.01069664,2021-03-06 20:15:00
1615221900000,ETH2X,1644.5,1644.5,1644.5,1644.5,0.8838849999999999,2021-03-08 16:45:00
1615231800000,ETH2X,1750.0,1750.0,1750.0,1750.0,1.67677478,2021-03-08 19:30:00
1615246200000,ETH2X,1750.0,1750.0,1750.0,1750.0,0.32321942,2021-03-08 23:30:00
1615246500000,ETH2X,1750.0,1750.0,1750.0,1750.0,5.8e-06,2021-03-08 23:35:00
1615377900000,ETH2X,1800.0,1800.0,1800.0,1800.0,2.0,2021-03-10 12:05:00
1615386300000,ETH2X,1745.7,1745.7,1745.7,1745.7,0.016283,2021-03-10 14:25:00
1615387200000,ETH2X,1892.2,1892.2,1892.2,1892.2,0.0093315,2021-03-10 14:40:00
1615479600000,ETH2X,1799.9,1799.9,1799.9,1799.9,0.39353496,2021-03-11 16:20:00
1615481400000,ETH2X,1799.9,1799.9,1799.9,1799.9,0.01463458,2021-03-11 16:50:00
1615596600000,ETH2X,1668.6,1617.3,1668.6,1617.3,1.1,2021-03-13 00:50:00
1615628100000,ETH2X,1652.2,1652.2,1652.2,1652.2,0.05,2021-03-13 09:35:00
1615633200000,ETH2X,1799.9,1799.9,1799.9,1799.9,1.65418546,2021-03-13 11:00:00
1615722000000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.115238,2021-03-14 11:40:00
1615732800000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.01,2021-03-14 14:40:00
1615736100000,ETH2X,1748.8,1744.0,1748.8,1744.0,0.2,2021-03-14 15:35:00
1615743000000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.04985,2021-03-14 17:30:00
1615758900000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.1,2021-03-14 21:55:00
1628983500000,ETH2X,3111.3,3097.5,3111.3,3097.5,0.189972,2021-08-14 23:25:00
1629045600000,ETH2X,3060.2,2986.5,3060.2,2986.5,1.0,2021-08-15 16:40:00
1629062100000,ETH2X,3312.9,3316.9,3316.9,3312.9,0.15996305,2021-08-15 21:15:00
1629068700000,ETH2X,3316.8,3047.9,3316.9,3046.7,2.01746336,2021-08-15 23:05:00
1629069000000,ETH2X,3232.4,3232.4,3232.4,3232.4,0.007182,2021-08-15 23:10:00
1629116100000,ETH2X,3235.0,3235.0,3235.0,3234.8,0.84759186,2021-08-16 12:15:00
1629116400000,ETH2X,3235.0,3235.0,3235.0,3235.0,0.23019372,2021-08-16 12:20:00
1629188700000,ETH2X,3130.0,3130.0,3130.0,3130.0,0.33192825,2021-08-17 08:25:00
1629191100000,ETH2X,3130.0,3130.0,3130.0,3130.0,0.0039056,2021-08-17 09:05:00
1629191400000,ETH2X,3130.0,3130.0,3130.0,3130.0,0.01172769,2021-08-17 09:10:00
1629191700000,ETH2X,3130.0,3130.0,3130.0,3130.0,0.43271493,2021-08-17 09:15:00
1629238800000,ETH2X,2950.0,2960.0,2960.0,2950.0,0.09999998,2021-08-17 22:20:00
1629239100000,ETH2X,2960.0,2960.0,2960.0,2960.0,0.09499999,2021-08-17 22:25:00
1629239400000,ETH2X,2960.0,2970.0,2970.0,2960.0,0.51264884,2021-08-17 22:30:00
1629240600000,ETH2X,2980.0,2990.0,2990.0,2980.0,0.00626918,2021-08-17 22:50:00
1629264300000,ETH2X,3000.0,3000.0,3000.0,3000.0,0.17146537,2021-08-18 05:25:00
1629264600000,ETH2X,3000.0,3000.0,3000.0,3000.0,0.11226545,2021-08-18 05:30:00
1629291000000,ETH2X,2825.2,2785.1,2825.2,2785.1,0.1,2021-08-18 12:50:00
1629350700000,ETH2X,2930.0,3036.7,3036.7,2930.0,0.50000952,2021-08-19 05:25:00
1629359700000,ETH2X,2930.0,2930.0,2930.0,2930.0,0.16001653999999998,2021-08-19 07:55:00
1629360000000,ETH2X,2930.0,2950.0,2950.0,2930.0,0.35087988999999997,2021-08-19 08:00:00
1629367500000,ETH2X,2960.0,2960.0,2960.0,2960.0,0.06961581,2021-08-19 10:05:00
1629381000000,ETH2X,2950.0,2950.0,2950.0,2950.0,0.32005118,2021-08-19 13:50:00
1629387300000,ETH2X,3000.0,3000.0,3000.0,3000.0,0.5,2021-08-19 15:35:00
1629460200000,ETH2X,3223.9,3125.7,3224.0,3125.7,0.31257523,2021-08-20 11:50:00
1629484200000,ETH2X,3163.0,3163.0,3163.0,3163.0,0.00850231,2021-08-20 18:30:00
1629690000000,ETH2X,3316.9,3316.9,3316.9,3316.9,0.51248878,2021-08-23 03:40:00
1629690300000,ETH2X,3316.9,3316.9,3316.9,3316.9,0.00868322,2021-08-23 03:45:00
1629784800000,ETH2X,3279.7,3228.6,3279.7,3228.6,0.227376,2021-08-24 06:00:00
