timestamp,coin,open,close,high,low,volume,datetime
1628917800000,IDX,0.49604,0.5056,0.5056,0.49604,27.43628314,2021-08-14 05:10:00
1628918100000,IDX,0.49602,0.49602,0.49602,0.49602,1.408707,2021-08-14 05:15:00
1628918400000,IDX,0.50562,0.49602,0.50643,0.49602,13.32251967,2021-08-14 05:20:00
1628918700000,IDX,0.50641,0.5064,0.50641,0.49601,15.83236908,2021-08-14 05:25:00
1628919300000,IDX,0.49601,0.50539,0.50539,0.49601,2.74046398,2021-08-14 05:35:00
1628919600000,IDX,0.49673,0.50539,0.50539,0.49673,12.03071247,2021-08-14 05:40:00
1628919900000,IDX,0.49611,0.50539,0.50539,0.49611,12.007769179999999,2021-08-14 05:45:00
1628920500000,IDX,0.49619,0.50633,0.50633,0.49619,12.6818087,2021-08-14 05:55:00
1628920800000,IDX,0.49631,0.49641,0.50634,0.49631,13.80118508,2021-08-14 06:00:00
1628921100000,IDX,0.50573,0.50628,0.50628,0.49653,4.3204761,2021-08-14 06:05:00
1628921400000,IDX,0.49663,0.50625,0.50625,0.49663,13.288827770000001,2021-08-14 06:10:00
1628922000000,IDX,0.49673,0.49681,0.50618,0.49673,35.71578291,2021-08-14 06:20:00
1628922600000,IDX,0.49687,0.49687,0.49687,0.49687,0.00125074,2021-08-14 06:30:00
1628923200000,IDX,0.49697,0.49697,0.49697,0.49697,0.00121815,2021-08-14 06:40:00
1628923800000,IDX,0.49707,0.49714,0.50611,0.49707,1.33754666,2021-08-14 06:50:00
1628924400000,IDX,0.49724,0.49724,0.49724,0.49724,0.00125297,2021-08-14 07:00:00
1628925000000,IDX,0.49734,0.50323,0.50323,0.49734,0.00226648,2021-08-14 07:10:00
1628925300000,IDX,0.49741,0.50606,0.50606,0.49741,8.03765385,2021-08-14 07:15:00
1628925600000,IDX,0.49751,0.50603,0.50603,0.49751,11.75310028,2021-08-14 07:20:00
1628925900000,IDX,0.49758,0.50604,0.50604,0.49758,10.4742242,2021-08-14 07:25:00
1628926500000,IDX,0.49764,0.50596,0.50598,0.49764,1.2995272999999998,2021-08-14 07:35:00
1628926800000,IDX,0.49772,0.50596,0.50596,0.49772,22.625346790000002,2021-08-14 07:40:00
1628927100000,IDX,0.49786,0.50462,0.50462,0.49786,2.39351586,2021-08-14 07:45:00
1628927400000,IDX,0.50462,0.50462,0.50462,0.49793,21.32696048,2021-08-14 07:50:00
1628928000000,IDX,0.49797,0.50462,0.50462,0.49797,9.14830277,2021-08-14 08:00:00
1628928600000,IDX,0.49804,0.50592,0.50592,0.49804,0.96327682,2021-08-14 08:10:00
1628929200000,IDX,0.49812,0.50591,0.50591,0.49812,10.69927233,2021-08-14 08:20:00
1628929800000,IDX,0.49819,0.5059,0.5059,0.49819,9.46407638,2021-08-14 08:30:00
1628930100000,IDX,0.49824,0.50589,0.50589,0.49824,1.1178781599999998,2021-08-14 08:35:00
1628930400000,IDX,0.50589,0.50589,0.50589,0.50589,0.01206939,2021-08-14 08:40:00
1628930700000,IDX,0.49829,0.50586,0.50586,0.49829,0.00247693,2021-08-14 08:45:00
1628931000000,IDX,0.50586,0.50585,0.50586,0.50585,0.04051922,2021-08-14 08:50:00
1628931300000,IDX,0.50585,0.50585,0.50585,0.50585,0.01350748,2021-08-14 08:55:00
1628931900000,IDX,0.50584,0.50584,0.50584,0.50584,8.29394486,2021-08-14 09:05:00
1628932200000,IDX,0.50584,0.50584,0.50584,0.50584,0.01223575,2021-08-14 09:10:00
1628932500000,IDX,0.49839,0.49839,0.49839,0.49839,0.00117291,2021-08-14 09:15:00
1628932800000,IDX,0.50583,0.50583,0.50583,0.49844,11.36075473,2021-08-14 09:20:00
1628933400000,IDX,0.49849,0.50582,0.50582,0.49849,0.01616556,2021-08-14 09:30:00
1628934000000,IDX,0.49856,0.50581,0.50581,0.49856,9.018667010000001,2021-08-14 09:40:00
1628934300000,IDX,0.49861,0.50579,0.50579,0.49861,10.074798549999999,2021-08-14 09:45:00
1628934600000,IDX,0.49865,0.50579,0.50579,0.49865,9.90963089,2021-08-14 09:50:00
1628934900000,IDX,0.4987,0.4987,0.4987,0.4987,0.0012307,2021-08-14 09:55:00
1628935200000,IDX,0.50578,0.50578,0.50578,0.50578,8.80183042,2021-08-14 10:00:00
1628935800000,IDX,0.49877,0.50578,0.50578,0.49877,8.58674478,2021-08-14 10:10:00
1628936100000,IDX,0.49882,0.50507,0.50507,0.49882,1793.8448168799998,2021-08-14 10:15:00
1628936700000,IDX,0.49478,0.49328,0.50507,0.49328,3.0276421,2021-08-14 10:25:00
1628937000000,IDX,0.50354,0.49254,0.50507,0.49254,3.4782121200000002,2021-08-14 10:30:00
1628937300000,IDX,0.50469,0.50506,0.50506,0.50469,17.41325962,2021-08-14 10:35:00
1628937900000,IDX,0.49217,0.50506,0.50506,0.49217,1.06991125,2021-08-14 10:45:00
1628938500000,IDX,0.49204,0.50507,0.50507,0.49204,0.00247186,2021-08-14 10:55:00
1628939100000,IDX,0.49198,0.50507,0.50507,0.49198,16.278667900000002,2021-08-14 11:05:00
1628939700000,IDX,0.49195,0.50506,0.50506,0.49195,0.48718706,2021-08-14 11:15:00
1628940000000,IDX,0.50506,0.50506,0.50506,0.50506,0.00144066,2021-08-14 11:20:00
1628940300000,IDX,0.49323,0.49323,0.49323,0.49323,0.00107639,2021-08-14 11:25:00
1628940600000,IDX,0.50469,0.50506,0.50506,0.50469,14.67255986,2021-08-14 11:30:00
1628940900000,IDX,0.49321,0.50506,0.50506,0.49321,0.87564635,2021-08-14 11:35:00
1628941500000,IDX,0.49304,0.49304,0.49304,0.49304,0.00100209,2021-08-14 11:45:00
1628941800000,IDX,0.50469,0.50506,0.50506,0.50469,14.913958919999999,2021-08-14 11:50:00
1628942400000,IDX,0.49295,0.50506,0.50506,0.49295,1.6420503,2021-08-14 12:00:00
1628943000000,IDX,0.49291,0.50506,0.50506,0.49291,15.080501270000001,2021-08-14 12:10:00
1628943600000,IDX,0.49289,0.50506,0.50506,0.49289,0.45068297,2021-08-14 12:20:00
1628944200000,IDX,0.49288,0.50506,0.50506,0.49288,15.11845678,2021-08-14 12:30:00
1628944800000,IDX,0.49287,0.50506,0.50506,0.49287,15.13127989,2021-08-14 12:40:00
1628945400000,IDX,0.49287,0.50506,0.50506,0.49287,1.7393038299999999,2021-08-14 12:50:00
1628946000000,IDX,0.49287,0.50506,0.50506,0.49287,15.1311263,2021-08-14 13:00:00
1628946300000,IDX,0.49287,0.50375,0.50393,0.49179,1369.92901715,2021-08-14 13:05:00
1628946600000,IDX,0.48479,0.50407,0.50407,0.48479,28.614732159999996,2021-08-14 13:10:00
1628947200000,IDX,0.48558,0.50392,0.50392,0.48558,23.339893670000002,2021-08-14 13:20:00
1628947500000,IDX,0.50164,0.50164,0.50164,0.50164,0.35316739999999996,2021-08-14 13:25:00
1628947800000,IDX,0.50161,0.5016,0.50161,0.5016,2.82356508,2021-08-14 13:30:00
1628948100000,IDX,0.50157,0.50157,0.50157,0.50157,0.01227976,2021-08-14 13:35:00
1628948400000,IDX,0.50156,0.50154,0.50156,0.50154,0.06724916,2021-08-14 13:40:00
1628948700000,IDX,0.50075,0.50075,0.50075,0.50075,1.09976611,2021-08-14 13:45:00
1628949300000,IDX,0.48526,0.50028,0.50028,0.48526,0.00221536,2021-08-14 13:55:00
1628949900000,IDX,0.48271,0.49919,0.49919,0.48271,22.47946279,2021-08-14 14:05:00
1628950200000,IDX,0.49918,0.49918,0.49918,0.49918,0.16040017,2021-08-14 14:10:00
1628950500000,IDX,0.49915,0.49913,0.49915,0.49753,0.06642794,2021-08-14 14:15:00
1628951100000,IDX,0.4832,0.4832,0.4832,0.4832,0.00117445,2021-08-14 14:25:00
1628951400000,IDX,0.49863,0.48321,0.49905,0.48321,22.822999579999998,2021-08-14 14:30:00
1628952000000,IDX,0.48366,0.4841,0.4841,0.48366,0.07343882,2021-08-14 14:40:00
1628952600000,IDX,0.49686,0.49686,0.49686,0.49686,0.00122633,2021-08-14 14:50:00
1628953200000,IDX,0.49685,0.4845,0.49685,0.48449,0.061910190000000004,2021-08-14 15:00:00
1628953500000,IDX,0.48486,0.48486,0.48486,0.48486,0.00156559,2021-08-14 15:05:00
1628954100000,IDX,0.48266,0.49648,0.49648,0.48266,0.0020948800000000004,2021-08-14 15:15:00
1628954700000,IDX,0.48308,0.5041,0.5041,0.4793,23.564622,2021-08-14 15:25:00
1628955000000,IDX,0.47762,0.5041,0.5041,0.47595,62.62859388,2021-08-14 15:30:00
1628955600000,IDX,0.48263,0.50413,0.50413,0.48263,30.50865884,2021-08-14 15:40:00
1628956200000,IDX,0.48263,0.48263,0.48263,0.48263,0.00118076,2021-08-14 15:50:00
1628956500000,IDX,0.50165,0.50413,0.50413,0.50165,27.30086609,2021-08-14 15:55:00
1628957100000,IDX,0.48327,0.48328,0.50409,0.48327,32.74278415,2021-08-14 16:05:00
1628957400000,IDX,0.50408,0.48389,0.50409,0.48389,6.27845108,2021-08-14 16:10:00
1628957700000,IDX,0.50346,0.50346,0.50346,0.50346,3.04336459,2021-08-14 16:15:00
1628958000000,IDX,0.50274,0.4839,0.50335,0.4839,3.83727321,2021-08-14 16:20:00
1628958600000,IDX,0.50334,0.5035,0.50411,0.48447,30.672201259999998,2021-08-14 16:30:00
1628958900000,IDX,0.48448,0.48065,0.48448,0.48065,24.8550464,2021-08-14 16:35:00
1628959200000,IDX,0.50338,0.50409,0.50409,0.50338,29.172348069999998,2021-08-14 16:40:00
1628959800000,IDX,0.48392,0.48393,0.50253,0.48392,4.71713576,2021-08-14 16:50:00
1628960100000,IDX,0.50252,0.48447,0.50412,0.48447,23.86164772,2021-08-14 16:55:00
1628960400000,IDX,0.50351,0.5041,0.5041,0.48394,31.42971502,2021-08-14 17:00:00
1628961000000,IDX,0.48454,0.50408,0.50408,0.48454,24.74325579,2021-08-14 17:10:00
1628961600000,IDX,0.48455,0.48455,0.48455,0.48455,0.00100661,2021-08-14 17:20:00
1628961900000,IDX,0.50326,0.4851,0.50327,0.4851,27.52573041,2021-08-14 17:25:00
1628962200000,IDX,0.5027,0.48511,0.5027,0.48511,5.38748648,2021-08-14 17:30:00
1628962500000,IDX,0.50326,0.50454,0.50454,0.50326,24.936690220000003,2021-08-14 17:35:00
1628962800000,IDX,0.48566,0.50393,0.50393,0.48395,27.62631853,2021-08-14 17:40:00
1628963100000,IDX,0.48513,0.50285,0.50345,0.48513,4.49180817,2021-08-14 17:45:00
1628963400000,IDX,0.50229,0.50228,0.50229,0.50228,1.4172965,2021-08-14 17:50:00
1628963700000,IDX,0.50173,0.50119,0.50173,0.50119,0.7667631699999999,2021-08-14 17:55:00
1628964000000,IDX,0.50118,0.50067,0.50118,0.50067,0.66495385,2021-08-14 18:00:00
1628964300000,IDX,0.50066,0.50015,0.50066,0.50015,0.72597528,2021-08-14 18:05:00
1628964600000,IDX,0.49967,0.49966,0.49967,0.49966,1.2227076399999999,2021-08-14 18:10:00
1628964900000,IDX,0.49919,0.49872,0.49919,0.49872,1.23469663,2021-08-14 18:15:00
1628965200000,IDX,0.49828,0.48514,0.49871,0.48514,0.62307562,2021-08-14 18:20:00
1628965500000,IDX,0.49826,0.48553,0.50405,0.48553,17.57523915,2021-08-14 18:25:00
1628966100000,IDX,0.50348,0.48554,0.50348,0.48554,0.00236356,2021-08-14 18:35:00
1628966400000,IDX,0.48608,0.48608,0.48608,0.48608,0.0015589,2021-08-14 18:40:00
1628967000000,IDX,0.50405,0.48661,0.50405,0.48609,0.0036984,2021-08-14 18:50:00
1628967300000,IDX,0.48662,0.48662,0.48662,0.48662,0.080791,2021-08-14 18:55:00
1628967900000,IDX,0.50404,0.48713,0.50404,0.48713,2.61117463,2021-08-14 19:05:00
1628968500000,IDX,0.50352,0.50352,0.50352,0.50352,0.00100184,2021-08-14 19:15:00
1628968800000,IDX,0.50351,0.48714,0.50403,0.48714,0.0022990199999999997,2021-08-14 19:20:00
1628969100000,IDX,0.50352,0.50406,0.50406,0.50352,21.25362801,2021-08-14 19:25:00
1628969400000,IDX,0.50407,0.50407,0.50407,0.50407,0.00112705,2021-08-14 19:30:00
1628969700000,IDX,0.48763,0.50404,0.50452,0.48514,66.32933228,2021-08-14 19:35:00
1628970300000,IDX,0.48565,0.48566,0.48566,0.48565,3.50924486,2021-08-14 19:45:00
1628970900000,IDX,0.50187,0.48567,0.50187,0.48567,20.549199509999998,2021-08-14 19:55:00
1628971200000,IDX,0.50186,0.50136,0.50186,0.48568,44.075986119999996,2021-08-14 20:00:00
1628971500000,IDX,0.50089,0.50085,0.50135,0.50041,0.69920312,2021-08-14 20:05:00
1628971800000,IDX,0.5004,0.5004,0.5004,0.5004,0.00292991,2021-08-14 20:10:00
1628972100000,IDX,0.50039,0.50037,0.50039,0.50037,0.09213156,2021-08-14 20:15:00
1628972400000,IDX,0.50036,0.50033,0.50036,0.50033,0.04289341,2021-08-14 20:20:00
1628972700000,IDX,0.50032,0.5003,0.50032,0.5003,0.041430640000000005,2021-08-14 20:25:00
1628973000000,IDX,0.50029,0.50027,0.50029,0.50027,0.0414356,2021-08-14 20:30:00
1628973300000,IDX,0.50026,0.50401,0.50401,0.50025,0.05231849,2021-08-14 20:35:00
1628973900000,IDX,0.4862,0.50401,0.50401,0.4862,22.456705990000003,2021-08-14 20:45:00
1628974500000,IDX,0.4872,0.50349,0.50349,0.4872,0.00239971,2021-08-14 20:55:00
1628974800000,IDX,0.50401,0.50402,0.50402,0.50401,0.63312133,2021-08-14 21:00:00
1628975100000,IDX,0.48721,0.504,0.50401,0.48721,21.153034310000002,2021-08-14 21:05:00
1628975400000,IDX,0.50398,0.5045,0.5045,0.50397,0.03011489,2021-08-14 21:10:00
1628976000000,IDX,0.4877,0.50393,0.50393,0.4877,21.17990677,2021-08-14 21:20:00
1628976600000,IDX,0.50391,0.50452,0.50452,0.50391,0.00403645,2021-08-14 21:30:00
1628977200000,IDX,0.50388,0.50388,0.50388,0.50388,0.00101447,2021-08-14 21:40:00
1628977500000,IDX,0.50256,0.5057,0.5057,0.50256,9422.9900039,2021-08-14 21:45:00
1628977800000,IDX,0.50337,0.51568,0.51568,0.50337,28577.95871922,2021-08-14 21:50:00
1628978100000,IDX,0.51568,0.51568,0.51568,0.51568,18.08930453,2021-08-14 21:55:00
1628978700000,IDX,0.5259,0.5259,0.5259,0.5259,0.00118539,2021-08-14 22:05:00
1628979000000,IDX,0.52187,0.52187,0.52187,0.52187,458.9254629,2021-08-14 22:10:00
1628979300000,IDX,0.52369,0.52171,0.5499,0.52171,423.24267391,2021-08-14 22:15:00
1628979900000,IDX,0.51928,0.5297,0.5297,0.51884,12.851095,2021-08-14 22:25:00
1628980500000,IDX,0.51685,0.53205,0.53205,0.51685,14.50299504,2021-08-14 22:35:00
1628981100000,IDX,0.51582,0.51574,0.51582,0.51574,18.273083900000003,2021-08-14 22:45:00
1628981400000,IDX,0.51554,0.52934,0.52934,0.51554,2.30493541,2021-08-14 22:50:00
1628982000000,IDX,0.51509,0.51499,0.51509,0.51499,16.149915880000002,2021-08-14 23:00:00
1628982300000,IDX,0.52928,0.51488,0.52928,0.51116,10.407477740000001,2021-08-14 23:05:00
1628982900000,IDX,0.51473,0.51116,0.53205,0.51116,19.71614787,2021-08-14 23:15:00
1628983200000,IDX,0.5147,0.51116,0.5147,0.51116,20.61857632,2021-08-14 23:20:00
1628983800000,IDX,0.51458,0.51116,0.51458,0.51116,0.48006401,2021-08-14 23:30:00
1628984100000,IDX,0.51457,0.51457,0.51457,0.51457,0.4778303,2021-08-14 23:35:00
1628984700000,IDX,0.51453,0.51452,0.51453,0.51452,0.047914559999999995,2021-08-14 23:45:00
1628985000000,IDX,0.51452,0.51452,0.51452,0.51452,0.01305898,2021-08-14 23:50:00
1628985300000,IDX,0.51449,0.51449,0.51449,0.51449,0.00101815,2021-08-14 23:55:00
1628985600000,IDX,0.51444,0.53205,0.53205,0.51441,0.10032523,2021-08-15 00:00:00
1628985900000,IDX,0.51116,0.51438,0.51438,0.51116,26.09690542,2021-08-15 00:05:00
1628986200000,IDX,0.51116,0.51437,0.51437,0.51116,4.23386513,2021-08-15 00:10:00
1628986800000,IDX,0.51435,0.51432,0.51435,0.51116,3.77435435,2021-08-15 00:20:00
1628987100000,IDX,0.51116,0.5143,0.5143,0.51116,0.88345442,2021-08-15 00:25:00
1628987700000,IDX,0.51428,0.51116,0.51428,0.51116,0.00247366,2021-08-15 00:35:00
1628988000000,IDX,0.51425,0.53188,0.53188,0.51425,4.1293181599999995,2021-08-15 00:40:00
1628988300000,IDX,0.51423,0.51423,0.51423,0.51423,0.00121591,2021-08-15 00:45:00
1628988600000,IDX,0.51421,0.5319,0.5319,0.51421,22.30980237,2021-08-15 00:50:00
1628989200000,IDX,0.51419,0.51415,0.51419,0.51415,22.41385915,2021-08-15 01:00:00
1628989500000,IDX,0.51413,0.51116,0.52926,0.51116,17.17949792,2021-08-15 01:05:00
1628989800000,IDX,0.51411,0.51116,0.52922,0.51116,24.75834782,2021-08-15 01:10:00
1628990100000,IDX,0.51411,0.51411,0.51411,0.51411,20.62710313,2021-08-15 01:15:00
1628990700000,IDX,0.51878,0.51878,0.51878,0.51878,0.00128419,2021-08-15 01:25:00
1628991000000,IDX,0.51678,0.51678,0.51678,0.51678,0.00113362,2021-08-15 01:30:00
1628991300000,IDX,0.51626,0.51626,0.51626,0.51626,2.30491374,2021-08-15 01:35:00
1628991600000,IDX,0.5157,0.5157,0.5157,0.5157,0.6022028,2021-08-15 01:40:00
1628991900000,IDX,0.51528,0.52913,0.52913,0.51504,1.19630977,2021-08-15 01:45:00
1628992500000,IDX,0.51459,0.52906,0.52906,0.51452,18.46261629,2021-08-15 01:55:00
1628992800000,IDX,0.51116,0.51438,0.51438,0.51116,14.93838572,2021-08-15 02:00:00
1628993400000,IDX,0.5142,0.51413,0.5142,0.51413,0.28862313,2021-08-15 02:10:00
1628993700000,IDX,0.51406,0.51406,0.51406,0.51406,0.00417068,2021-08-15 02:15:00
1628994300000,IDX,0.51399,0.51396,0.51399,0.51116,18.24781877,2021-08-15 02:25:00
1628994600000,IDX,0.51116,0.51394,0.51394,0.51116,9.02671565,2021-08-15 02:30:00
1628994900000,IDX,0.51393,0.52352,0.52352,0.51391,0.03976946,2021-08-15 02:35:00
1628995200000,IDX,0.51116,0.51387,0.51387,0.51116,3.00730746,2021-08-15 02:40:00
1628995500000,IDX,0.51386,0.51386,0.51386,0.51386,11.25399018,2021-08-15 02:45:00
1628996100000,IDX,0.51384,0.51383,0.51384,0.51116,3.2240501,2021-08-15 02:55:00
1628996400000,IDX,0.51116,0.51116,0.51382,0.51116,1.11937041,2021-08-15 03:00:00
1628996700000,IDX,0.51381,0.51381,0.51381,0.51381,3.17410483,2021-08-15 03:05:00
1628997300000,IDX,0.51379,0.51116,0.51379,0.51116,3.53130942,2021-08-15 03:15:00
1628997600000,IDX,0.51377,0.51376,0.51377,0.51376,3.1398830500000003,2021-08-15 03:20:00
1628998200000,IDX,0.51375,0.51374,0.51375,0.51116,1.20389067,2021-08-15 03:30:00
1628998800000,IDX,0.51373,0.51373,0.51373,0.51373,0.00124214,2021-08-15 03:40:00
1628999100000,IDX,0.51372,0.51877,0.51877,0.51372,6.77609745,2021-08-15 03:45:00
1628999400000,IDX,0.5137,0.5137,0.5137,0.5137,0.00119769,2021-08-15 03:50:00
1628999700000,IDX,0.51117,0.51829,0.51829,0.51117,7.0287141,2021-08-15 03:55:00
1629000300000,IDX,0.51367,0.51367,0.51367,0.51367,5.4397063900000004,2021-08-15 04:05:00
1629000900000,IDX,0.51368,0.51231,0.51368,0.51231,0.00258589,2021-08-15 04:15:00
1629001200000,IDX,0.51367,0.51118,0.51367,0.51118,1.82148194,2021-08-15 04:20:00
1629001500000,IDX,0.51367,0.51367,0.51367,0.51367,2.97199988,2021-08-15 04:25:00
1629001800000,IDX,0.51119,0.5112,0.51366,0.51118,8.90450947,2021-08-15 04:30:00
1629002100000,IDX,0.51365,0.51741,0.51741,0.51365,3.2804260800000002,2021-08-15 04:35:00
1629002700000,IDX,0.51362,0.51362,0.51362,0.51122,7.33656151,2021-08-15 04:45:00
1629003300000,IDX,0.51362,0.51362,0.51362,0.51122,0.33835089,2021-08-15 04:55:00
1629003900000,IDX,0.51362,0.51362,0.51362,0.51362,0.00100569,2021-08-15 05:05:00
1629004200000,IDX,0.51362,0.51122,0.51362,0.51122,0.00247775,2021-08-15 05:10:00
1629004500000,IDX,0.51362,0.51123,0.51363,0.51123,2.8660259499999996,2021-08-15 05:15:00
1629004800000,IDX,0.51362,0.51362,0.51362,0.51362,2.86452109,2021-08-15 05:20:00
1629005400000,IDX,0.5136,0.5136,0.5169,0.5136,2127.9778495699998,2021-08-15 05:30:00
1629005700000,IDX,0.51634,0.51634,0.51634,0.51634,288.435865,2021-08-15 05:35:00
1629006000000,IDX,0.51299,0.51299,0.51299,0.51299,0.099446,2021-08-15 05:40:00
1629006300000,IDX,0.51603,0.51571,0.51765,0.51302,5.71418122,2021-08-15 05:45:00
1629006600000,IDX,0.51304,0.51267,0.51304,0.51111,6616.0907753,2021-08-15 05:50:00
1629006900000,IDX,0.51039,0.51038,0.5126,0.51038,3.5803254,2021-08-15 05:55:00
1629007200000,IDX,0.51254,0.51328,0.51328,0.51038,1990.0218757700002,2021-08-15 06:00:00
1629007500000,IDX,0.50968,0.50969,0.51156,0.50968,5.49031452,2021-08-15 06:05:00
1629007800000,IDX,0.51151,0.51151,0.51151,0.51151,0.26357017,2021-08-15 06:10:00
1629008100000,IDX,0.5097,0.51055,0.51055,0.50967,2017.50215596,2021-08-15 06:15:00
1629008400000,IDX,0.50971,0.50912,0.50971,0.50912,1.0598949400000002,2021-08-15 06:20:00
1629009000000,IDX,0.50912,0.50991,0.51054,0.50912,1780.12247404,2021-08-15 06:30:00
1629009600000,IDX,0.50868,0.50988,0.5099,0.50868,0.00356097,2021-08-15 06:40:00
1629009900000,IDX,0.50988,0.50988,0.50988,0.50988,0.03616324,2021-08-15 06:45:00
1629010500000,IDX,0.50869,0.50986,0.50986,0.50869,1.44316511,2021-08-15 06:55:00
1629011100000,IDX,0.50869,0.50861,0.50986,0.50751,12049.31420445,2021-08-15 07:05:00
1629011400000,IDX,0.50861,0.50861,0.50861,0.50861,0.09690795,2021-08-15 07:10:00
1629012000000,IDX,0.50861,0.50877,0.50877,0.50861,3967.05998902,2021-08-15 07:20:00
1629012600000,IDX,0.50775,0.50775,0.50775,0.50775,0.00108765,2021-08-15 07:30:00
1629012900000,IDX,0.50775,0.50775,0.50775,0.50775,8.35687719,2021-08-15 07:35:00
1629013200000,IDX,0.50775,0.50662,0.50775,0.50662,5862.04647299,2021-08-15 07:40:00
1629013500000,IDX,0.50578,0.50408,0.50785,0.50408,5926.82866261,2021-08-15 07:45:00
1629013800000,IDX,0.50695,0.50695,0.50695,0.50695,2.30650607,2021-08-15 07:50:00
