timestamp,coin,open,close,high,low,volume,datetime
1610318700000,BTT,0.00039,0.00039,0.00039,0.00039,356355.704587,2021-01-10 22:45:00
1610321700000,BTT,0.00039943,0.00039943,0.00039943,0.00039943,400000.0,2021-01-10 23:35:00
1610322000000,BTT,0.0004,0.0004,0.0004,0.0004,357827.476,2021-01-10 23:40:00
1610322900000,BTT,0.00043,0.00043,0.00043,0.00043,2472455.805396,2021-01-10 23:55:00
1610323200000,BTT,0.00041732,0.00041796,0.00041798,0.00041732,2319233.77355855,2021-01-11 00:00:00
1610323500000,BTT,0.00040844,0.00040844,0.00040844,0.00040844,1068366.55656,2021-01-11 00:05:00
1610323800000,BTT,0.00040397,0.00039611,0.00040397,0.00039611,2779606.74737521,2021-01-11 00:10:00
1610324700000,BTT,0.000397,0.000397,0.000397,0.000397,1060820.334105,2021-01-11 00:25:00
1610326500000,BTT,0.00039014,0.00038756,0.00039014,0.00038756,23867.99228871,2021-01-11 00:55:00
1610326800000,BTT,0.00038334,0.00038334,0.00038334,0.00038334,11081.02735437,2021-01-11 01:00:00
1610330700000,BTT,0.00037881,0.00037881,0.00037881,0.00037881,1151932.72712,2021-01-11 02:05:00
1610334900000,BTT,0.00036,0.00036,0.00036,0.00036,439640.893546,2021-01-11 03:15:00
1610335800000,BTT,0.00035,0.00035,0.00035,0.00035,9273479.888136247,2021-01-11 03:30:00
1610336100000,BTT,0.000338,0.0003379,0.000338,0.0003379,1652938.33288566,2021-01-11 03:35:00
1610336400000,BTT,0.00034184,0.0003389,0.00034184,0.0003389,93557.12603062,2021-01-11 03:40:00
1610336700000,BTT,0.00034101,0.0003416,0.00034404,0.00034101,6610782.47147085,2021-01-11 03:45:00
1610337000000,BTT,0.00034705,0.00034705,0.00034705,0.00034705,20000.0,2021-01-11 03:50:00
1610337600000,BTT,0.0003492,0.0003492,0.0003492,0.0003492,200000.0,2021-01-11 04:00:00
1610337900000,BTT,0.00034942,0.00035163,0.00035606,0.00034942,1124990.3291033,2021-01-11 04:05:00
1610340600000,BTT,0.00035138,0.00035138,0.00035138,0.00035138,8892.971924,2021-01-11 04:50:00
1610345400000,BTT,0.00034665,0.00034665,0.00034665,0.00034665,8875.18598019,2021-01-11 06:10:00
1610346900000,BTT,0.00034785,0.00034785,0.00034785,0.00034785,1254459.21047,2021-01-11 06:35:00
1610347200000,BTT,0.00034407,0.00034327,0.00034407,0.00034327,766802.01811464,2021-01-11 06:40:00
1610348100000,BTT,0.00033712,0.00033712,0.00033712,0.00033712,72405.79710145,2021-01-11 06:55:00
1610348400000,BTT,0.00033954,0.00033954,0.00033954,0.00033954,59326.0560038,2021-01-11 07:00:00
1610350500000,BTT,0.00034775,0.00034299,0.00034775,0.00034299,222306.619177,2021-01-11 07:35:00
1610351100000,BTT,0.00035197,0.00035197,0.00035197,0.00035197,10000.0,2021-01-11 07:45:00
1610354400000,BTT,0.00036119,0.00035322,0.00036119,0.00035322,12147.017451,2021-01-11 08:40:00
1610355300000,BTT,0.00035107,0.00035107,0.00035107,0.00035107,25215.144286,2021-01-11 08:55:00
1610355900000,BTT,0.00035792,0.00035792,0.00035792,0.00035792,49600.0,2021-01-11 09:05:00
1610358300000,BTT,0.000357,0.000357,0.000357,0.000357,266106.0,2021-01-11 09:45:00
1610361300000,BTT,0.00035542,0.00035542,0.00035542,0.00035542,88000.0,2021-01-11 10:35:00
1610366700000,BTT,0.00034845,0.00034394,0.00034845,0.00034394,142718.44660189,2021-01-11 12:05:00
1610369400000,BTT,0.00035005,0.00035005,0.00035005,0.00035005,50000.0,2021-01-11 12:50:00
1610369700000,BTT,0.00034494,0.00034494,0.00034494,0.00034494,10000.0,2021-01-11 12:55:00
1610370900000,BTT,0.00034022,0.00034022,0.00034022,0.00034022,10031.988733,2021-01-11 13:15:00
1610373900000,BTT,0.00033472,0.00033314,0.00033472,0.00033314,249100.0,2021-01-11 14:05:00
1610374200000,BTT,0.00032732,0.00032732,0.00032732,0.00032732,74256.83709868,2021-01-11 14:10:00
1610374500000,BTT,0.00032676,0.00032659,0.00032676,0.00032659,129840.0,2021-01-11 14:15:00
1610374800000,BTT,0.00033073,0.0003417,0.0003417,0.00033073,111065.77344701,2021-01-11 14:20:00
1610376900000,BTT,0.00034925,0.00034925,0.00034925,0.00034925,245000.0,2021-01-11 14:55:00
1610381100000,BTT,0.00033487,0.00032986,0.00033487,0.00032986,767500.0,2021-01-11 16:05:00
1610381700000,BTT,0.0003251,0.000325,0.0003251,0.000325,2048987.79298738,2021-01-11 16:15:00
1610382900000,BTT,0.000325,0.000325,0.000325,0.000325,12100754.55737162,2021-01-11 16:35:00
1610383200000,BTT,0.00032117,0.000321,0.00032117,0.000321,3463916.601576,2021-01-11 16:40:00
1610385900000,BTT,0.00032501,0.00032501,0.00032501,0.00032501,18929.88343907,2021-01-11 17:25:00
1610388000000,BTT,0.000332,0.000332,0.000332,0.000332,10000.0,2021-01-11 18:00:00
1610389500000,BTT,0.00033478,0.0003348,0.0003348,0.00033478,162591.161056,2021-01-11 18:25:00
1610390100000,BTT,0.00033879,0.00033879,0.00033879,0.00033879,61336.09174,2021-01-11 18:35:00
1610393100000,BTT,0.00032964,0.00032964,0.00032964,0.00032964,100000.0,2021-01-11 19:25:00
1610393700000,BTT,0.00032985,0.00032985,0.00032985,0.00032985,62000.0,2021-01-11 19:35:00
1610396100000,BTT,0.00033126,0.00033126,0.00033126,0.00033126,99800.0,2021-01-11 20:15:00
1610399400000,BTT,0.00033879,0.0003388,0.0003388,0.00033879,1347418.0,2021-01-11 21:10:00
1610400000000,BTT,0.0003388,0.0003388,0.0003388,0.00033675,12704252.873558,2021-01-11 21:20:00
1610403000000,BTT,0.00034984,0.00034017,0.00034984,0.00034017,12239.94937,2021-01-11 22:10:00
1610403300000,BTT,0.0003409,0.0003409,0.00035114,0.0003409,26711.69965281,2021-01-11 22:15:00
1610406000000,BTT,0.00035214,0.00034135,0.00035214,0.00034135,17228.12999,2021-01-11 23:00:00
1610406300000,BTT,0.00035223,0.00035223,0.00035223,0.00035223,89707.187686,2021-01-11 23:05:00
1610417100000,BTT,0.0003541,0.0003541,0.0003541,0.0003541,39870.0,2021-01-12 02:05:00
1610422200000,BTT,0.00035676,0.00035676,0.00035676,0.00035676,56170.49291894,2021-01-12 03:30:00
1610432100000,BTT,0.00036305,0.00036305,0.00036305,0.00036305,7274.432198,2021-01-12 06:15:00
1610432700000,BTT,0.00036186,0.00036186,0.00036186,0.00036186,1000994.0,2021-01-12 06:25:00
1610433900000,BTT,0.00036707,0.00036707,0.00036707,0.00036707,200000.0,2021-01-12 06:45:00
1610434500000,BTT,0.00036169,0.00036169,0.00036169,0.00036169,18132.430355,2021-01-12 06:55:00
1610435100000,BTT,0.00036879,0.00036879,0.00036879,0.00036879,6737.493186,2021-01-12 07:05:00
1610435700000,BTT,0.00036,0.00036,0.00036,0.00036,20016.780403,2021-01-12 07:15:00
1610438100000,BTT,0.00036189,0.00036189,0.00036189,0.00036189,20000.0,2021-01-12 07:55:00
1610439900000,BTT,0.00035711,0.00035711,0.00035711,0.00035711,224453.227352,2021-01-12 08:25:00
1610440500000,BTT,0.00035686,0.00035686,0.00035686,0.00035686,10368.0,2021-01-12 08:35:00
1610445900000,BTT,0.00035263,0.00035261,0.00035263,0.00035261,141063.62249942002,2021-01-12 10:05:00
1610447400000,BTT,0.00034795,0.00034795,0.00034795,0.00034795,140866.14536732,2021-01-12 10:30:00
1610447700000,BTT,0.00035119,0.00035119,0.00035119,0.00035119,119040.0,2021-01-12 10:35:00
1610448600000,BTT,0.00035001,0.00035001,0.00035001,0.00035001,7511.808182,2021-01-12 10:50:00
1610451600000,BTT,0.00035374,0.00035374,0.00035374,0.00035374,6036.0,2021-01-12 11:40:00
1610452200000,BTT,0.0003596,0.0003596,0.0003596,0.0003596,6082.165625,2021-01-12 11:50:00
1610452500000,BTT,0.0003638,0.00036469,0.00036469,0.0003638,139202.991726,2021-01-12 11:55:00
1610457600000,BTT,0.00036204,0.00035696,0.00036204,0.00035696,167859.19970457,2021-01-12 13:20:00
1610458800000,BTT,0.00035595,0.00035154,0.00035595,0.00035154,13363.662297,2021-01-12 13:40:00
1610467200000,BTT,0.0003524,0.0003524,0.0003524,0.0003524,998000.0,2021-01-12 16:00:00
1610473500000,BTT,0.00035982,0.00035982,0.00035982,0.00035982,6036.0,2021-01-12 17:45:00
1610476200000,BTT,0.00036069,0.00036069,0.00036069,0.00036069,6144.30888079,2021-01-12 18:30:00
1610477100000,BTT,0.0003612,0.0003612,0.0003612,0.0003612,83019.703353,2021-01-12 18:45:00
1610487900000,BTT,0.000361,0.000361,0.000361,0.000361,19996.763623,2021-01-12 21:45:00
1610498100000,BTT,0.00034367,0.00034367,0.00034367,0.00034367,72379.84944988,2021-01-13 00:35:00
1610502600000,BTT,0.00034642,0.00034642,0.00034642,0.00034642,1258979.91087,2021-01-13 01:50:00
1610503500000,BTT,0.00034687,0.00034635,0.00034687,0.00034635,2994500.0,2021-01-13 02:05:00
1610517900000,BTT,0.0003474,0.0003474,0.0003474,0.0003474,36087.856186,2021-01-13 06:05:00
1610525100000,BTT,0.00035736,0.00035736,0.00035736,0.00035736,72321.94557035,2021-01-13 08:05:00
1610536500000,BTT,0.00036131,0.00036131,0.00036131,0.00036131,500000.0,2021-01-13 11:15:00
1610538300000,BTT,0.00035611,0.00035611,0.00035611,0.00035611,15278.401833,2021-01-13 11:45:00
1610538900000,BTT,0.00035034,0.00035034,0.00035034,0.00035034,342648.57027507,2021-01-13 11:55:00
1610544300000,BTT,0.00035108,0.00035108,0.00035108,0.00035108,6093.037,2021-01-13 13:25:00
1610546100000,BTT,0.00035448,0.00035061,0.00035448,0.00035061,25544.436085,2021-01-13 13:55:00
1610546400000,BTT,0.00035469,0.00035469,0.00035469,0.00035469,122250.0,2021-01-13 14:00:00
1610546700000,BTT,0.00035469,0.00035091,0.00035469,0.00035091,40377.085462,2021-01-13 14:05:00
1610552400000,BTT,0.00035408,0.00035066,0.00035408,0.00035066,40012.253879,2021-01-13 15:40:00
1610558700000,BTT,0.00035367,0.00035367,0.00035367,0.00035367,330111.714944,2021-01-13 17:25:00
1610559600000,BTT,0.00035687,0.00035687,0.00035687,0.00035687,329451.491514,2021-01-13 17:40:00
1610568900000,BTT,0.00035862,0.00035862,0.00035862,0.00035862,9990.0,2021-01-13 20:15:00
1610582100000,BTT,0.00036611,0.00036611,0.00036611,0.00036611,6036.0,2021-01-13 23:55:00
1610583900000,BTT,0.00036219,0.00036219,0.00036219,0.00036219,272779.7923948,2021-01-14 00:25:00
1610584800000,BTT,0.00036219,0.00036219,0.00036219,0.00036219,13804.90902565,2021-01-14 00:40:00
1610587800000,BTT,0.00035502,0.00035502,0.00035502,0.00035502,6237.77205513,2021-01-14 01:30:00
1610591100000,BTT,0.000355,0.000355,0.000355,0.000355,22661.205938,2021-01-14 02:25:00
1610595000000,BTT,0.000355,0.000355,0.000355,0.000355,227969.235114,2021-01-14 03:30:00
1610595300000,BTT,0.00035495,0.00035145,0.00035495,0.00035145,13621.947597,2021-01-14 03:35:00
1610604300000,BTT,0.00035561,0.00035562,0.00035562,0.00035561,1764053.894138,2021-01-14 06:05:00
1610605200000,BTT,0.00035645,0.00035374,0.00035645,0.00035374,13491.534297,2021-01-14 06:20:00
1610610300000,BTT,0.00036268,0.00036268,0.00036268,0.00036268,35250.0,2021-01-14 07:45:00
1610611200000,BTT,0.00036058,0.00036058,0.00036058,0.00036058,1211784.59917,2021-01-14 08:00:00
1610611500000,BTT,0.000361,0.000361,0.000361,0.000361,1970215.40083,2021-01-14 08:05:00
1610611800000,BTT,0.00036202,0.00035783,0.00036202,0.00035783,12190.82284,2021-01-14 08:10:00
1610615700000,BTT,0.00035623,0.00035623,0.00035623,0.00035623,6855.12583756,2021-01-14 09:15:00
1610622600000,BTT,0.00036443,0.00036443,0.00036443,0.00036443,150000.0,2021-01-14 11:10:00
1610622900000,BTT,0.00036431,0.00036431,0.00036431,0.00036431,151000.0,2021-01-14 11:15:00
1610634600000,BTT,0.00035945,0.00035945,0.00035945,0.00035945,628943.15836676,2021-01-14 14:30:00
1610635500000,BTT,0.00036194,0.00036194,0.00036194,0.00036194,1205191.36179,2021-01-14 14:45:00
1610635800000,BTT,0.00036194,0.00036194,0.00036194,0.00036194,5042.77016,2021-01-14 14:50:00
1610643000000,BTT,0.00036722,0.00036722,0.00036722,0.00036722,700000.0,2021-01-14 16:50:00
1610655000000,BTT,0.00036376,0.00036376,0.00036376,0.00036376,100000.0,2021-01-14 20:10:00
1610658600000,BTT,0.00035994,0.00035994,0.00035994,0.00035994,361754.52174222,2021-01-14 21:10:00
1610669700000,BTT,0.00036617,0.00036617,0.00036617,0.00036617,122250.0,2021-01-15 00:15:00
1610675400000,BTT,0.000366,0.000366,0.000366,0.000366,6200.0,2021-01-15 01:50:00
1610682000000,BTT,0.00036404,0.00036404,0.00036404,0.00036404,629109.28534,2021-01-15 03:40:00
1610697300000,BTT,0.00035918,0.00035918,0.00035918,0.00035918,123962.41271,2021-01-15 07:55:00
1610697600000,BTT,0.00036164,0.00036164,0.00036164,0.00036164,130990.0,2021-01-15 08:00:00
1610701800000,BTT,0.00035483,0.00035483,0.00035483,0.00035483,658501.91432512,2021-01-15 09:10:00
1610702400000,BTT,0.00035944,0.00035944,0.00035944,0.00035944,397106.757025,2021-01-15 09:20:00
1610714100000,BTT,0.00035877,0.00035877,0.00035877,0.00035877,100000.0,2021-01-15 12:35:00
1610719500000,BTT,0.0003587,0.0003587,0.0003587,0.0003587,69348.12760052,2021-01-15 14:05:00
1610721300000,BTT,0.00034963,0.00035055,0.00035055,0.00034963,634908.201379,2021-01-15 14:35:00
1610721900000,BTT,0.00035435,0.00035435,0.00035435,0.00035435,13089.59099,2021-01-15 14:45:00
1610722200000,BTT,0.00035168,0.00034935,0.00035168,0.00034935,4359357.543431,2021-01-15 14:50:00
1610722800000,BTT,0.00035085,0.00035085,0.00035085,0.00035085,6108.94527245,2021-01-15 15:00:00
1610726100000,BTT,0.00034176,0.00034176,0.00034176,0.00034176,45000.0,2021-01-15 15:55:00
1610726400000,BTT,0.00034176,0.00034176,0.00034176,0.00034176,1231813.07456,2021-01-15 16:00:00
1610726700000,BTT,0.00033964,0.00033964,0.00033964,0.00033964,70870.02624008,2021-01-15 16:05:00
1610728200000,BTT,0.0003485,0.0003485,0.0003485,0.0003485,150000.0,2021-01-15 16:30:00
1610731200000,BTT,0.00034458,0.00034458,0.00034458,0.00034458,13067.435462,2021-01-15 17:20:00
1610733900000,BTT,0.00034497,0.00034497,0.00034497,0.00034497,9990.0,2021-01-15 18:05:00
1610743500000,BTT,0.00034461,0.00034461,0.00034461,0.00034461,1529150.10682239,2021-01-15 20:45:00
1610745000000,BTT,0.00034468,0.00034468,0.00034468,0.00034468,27472.5,2021-01-15 21:10:00
1610748600000,BTT,0.00034528,0.00034528,0.00034528,0.00034528,250600.91961,2021-01-15 22:10:00
1610761200000,BTT,0.00035263,0.00034975,0.00035263,0.00034975,130012.623006,2021-01-16 01:40:00
1610762700000,BTT,0.00035274,0.00035274,0.00035274,0.00035274,29940.0,2021-01-16 02:05:00
1610768400000,BTT,0.00035283,0.00035155,0.00035283,0.00035155,91570.974739,2021-01-16 03:40:00
1610777100000,BTT,0.00035195,0.00035195,0.00035195,0.00035195,698600.0,2021-01-16 06:05:00
1610787000000,BTT,0.00035801,0.00035801,0.00035801,0.00035801,15000.0,2021-01-16 08:50:00
1610790900000,BTT,0.00036049,0.00036049,0.00036049,0.00036049,11926.280425,2021-01-16 09:55:00
1610799000000,BTT,0.000364,0.000364,0.000364,0.000364,123714.487884,2021-01-16 12:10:00
1610800200000,BTT,0.00036166,0.00035881,0.00036166,0.00035881,12227.05,2021-01-16 12:30:00
1610800800000,BTT,0.00036081,0.00036081,0.00036081,0.00036081,23180.598531,2021-01-16 12:40:00
1610802600000,BTT,0.00036346,0.00036346,0.00036346,0.00036346,15862.74740069,2021-01-16 13:10:00
1610804400000,BTT,0.00036671,0.00036671,0.00036671,0.00036671,130703.807316,2021-01-16 13:40:00
1610804700000,BTT,0.00036405,0.00036405,0.00036405,0.00036405,133075.942981,2021-01-16 13:45:00
1610808300000,BTT,0.00036854,0.00036854,0.00036854,0.00036854,450000.0,2021-01-16 14:45:00
1610809800000,BTT,0.00036788,0.00036788,0.00036788,0.00036788,89538.271457,2021-01-16 15:10:00
1610811600000,BTT,0.00037916,0.00037916,0.00037916,0.00037916,137180.0,2021-01-16 15:40:00
1610811900000,BTT,0.00037384,0.00037384,0.00037384,0.00037384,130990.0,2021-01-16 15:45:00
1610812800000,BTT,0.00036977,0.00036977,0.00036977,0.00036977,94716.69050856,2021-01-16 16:00:00
1610814300000,BTT,0.00036875,0.00036875,0.00036875,0.00036875,30000.0,2021-01-16 16:25:00
1610818200000,BTT,0.00036435,0.00036315,0.00036435,0.00036315,184157.34579182,2021-01-16 17:30:00
1610819100000,BTT,0.00036558,0.00036558,0.00036558,0.00036558,103848.057,2021-01-16 17:45:00
1610820900000,BTT,0.0003644,0.0003644,0.0003644,0.0003644,6065.268662,2021-01-16 18:15:00
1610825100000,BTT,0.00035994,0.00035994,0.00035994,0.00035994,31706.46,2021-01-16 19:25:00
1610830500000,BTT,0.00036672,0.00036672,0.00036672,0.00036672,16662.731196,2021-01-16 20:55:00
1610832300000,BTT,0.00035887,0.00035887,0.00035887,0.00035887,16629.405734,2021-01-16 21:25:00
1610850000000,BTT,0.00035819,0.00035819,0.00035819,0.00035819,50920.292188,2021-01-17 02:20:00
1610850300000,BTT,0.00035819,0.00035819,0.00035819,0.00035819,201033.200571,2021-01-17 02:25:00
1610858400000,BTT,0.00035963,0.00035963,0.00035963,0.00035963,20000.0,2021-01-17 04:40:00
1610869500000,BTT,0.00035038,0.00035038,0.00035038,0.00035038,7000.0,2021-01-17 07:45:00
1610878500000,BTT,0.00034956,0.00034666,0.00034956,0.00034666,446312.543511,2021-01-17 10:15:00
1610879400000,BTT,0.00034738,0.00034738,0.00034738,0.00034738,14235.486863,2021-01-17 10:30:00
1610883300000,BTT,0.00034995,0.00034995,0.00034995,0.00034995,9076.18845,2021-01-17 11:35:00
1610885100000,BTT,0.00034847,0.00034847,0.00034847,0.00034847,102497.454334,2021-01-17 12:05:00
1610902500000,BTT,0.00035091,0.00035091,0.00035091,0.00035091,774941.519851,2021-01-17 16:55:00
1610905800000,BTT,0.00035661,0.00035661,0.00035661,0.00035661,60000.0,2021-01-17 17:50:00
1610906700000,BTT,0.00035763,0.00035763,0.00035763,0.00035763,1451884.0409099,2021-01-17 18:05:00
1610910300000,BTT,0.00035507,0.00035507,0.00035507,0.00035507,70000.0,2021-01-17 19:05:00
1610941800000,BTT,0.00035624,0.00035624,0.00035624,0.00035624,7838.083159,2021-01-18 03:50:00
1610948400000,BTT,0.00035624,0.00035624,0.00035624,0.00035624,249500.0,2021-01-18 05:40:00
1610961600000,BTT,0.00036504,0.00036504,0.00036504,0.00036504,6050.0,2021-01-18 09:20:00
1610961900000,BTT,0.000364,0.000364,0.000364,0.000364,6394.167,2021-01-18 09:25:00
1610962800000,BTT,0.00036422,0.00036422,0.00036422,0.00036422,12360.0,2021-01-18 09:40:00
1610967600000,BTT,0.00035989,0.00035989,0.00035989,0.00035989,68000.0,2021-01-18 11:00:00
1610967900000,BTT,0.00035989,0.00035989,0.00035989,0.00035989,1118.05363558,2021-01-18 11:05:00
1610968200000,BTT,0.00035686,0.00035696,0.00035696,0.00035686,69062.7591927,2021-01-18 11:10:00
1610971200000,BTT,0.00036619,0.00036619,0.00036619,0.00036619,1202760.15179,2021-01-18 12:00:00
1610971800000,BTT,0.00036677,0.00036677,0.00036677,0.00036677,1202760.15179,2021-01-18 12:10:00
1610980200000,BTT,0.00036875,0.00036875,0.00036875,0.00036875,10000.0,2021-01-18 14:30:00
1610980800000,BTT,0.00036306,0.00036306,0.00036306,0.00036306,10440.0,2021-01-18 14:40:00
1610984100000,BTT,0.00036724,0.00036724,0.00036724,0.00036724,10000.0,2021-01-18 15:35:00
1610987100000,BTT,0.00035979,0.00035979,0.00035979,0.00035979,765773.348801,2021-01-18 16:25:00
1610994000000,BTT,0.00036387,0.00036387,0.00036387,0.00036387,68834.223981,2021-01-18 18:20:00
1610994300000,BTT,0.00036368,0.00036368,0.00036368,0.00036368,345953.78221399995,2021-01-18 18:25:00
1611000600000,BTT,0.00036257,0.00035943,0.00036257,0.00035943,25813.964464,2021-01-18 20:10:00
1611001800000,BTT,0.00036038,0.00036038,0.00036038,0.00036038,113800.95460949,2021-01-18 20:30:00
1611003300000,BTT,0.00036134,0.00036134,0.00036134,0.00036134,9003.884163,2021-01-18 20:55:00
1611008100000,BTT,0.00036475,0.00036475,0.00036475,0.00036475,30000.0,2021-01-18 22:15:00
1611013200000,BTT,0.00036963,0.00036963,0.00036963,0.00036963,9558.856846,2021-01-18 23:40:00
