timestamp,coin,open,close,high,low,volume,datetime
1610270700000,SNX,13.734,13.734,13.734,13.734,0.47208474,2021-01-10 09:25:00
1610271300000,SNX,13.737,13.737,13.737,13.737,0.24642498,2021-01-10 09:35:00
1610271600000,SNX,13.758,13.758,13.758,13.758,2.70340839,2021-01-10 09:40:00
1610271900000,SNX,13.691,13.691,13.691,13.691,4.811929,2021-01-10 09:45:00
1610272500000,SNX,13.469,13.469,13.469,13.469,0.21978393,2021-01-10 09:55:00
1610272800000,SNX,13.309,13.357,13.357,13.309,3.74794756,2021-01-10 10:00:00
1610273100000,SNX,13.367,13.504,13.504,13.367,10.11729663,2021-01-10 10:05:00
1610273400000,SNX,13.571,13.575,13.575,13.571,4.5499308,2021-01-10 10:10:00
1610273700000,SNX,13.721,13.713,13.721,13.713,141.12617779,2021-01-10 10:15:00
1610274000000,SNX,13.632,13.686,13.686,13.632,37.0,2021-01-10 10:20:00
1610274300000,SNX,13.36,13.357,13.36,13.357,2.76788005,2021-01-10 10:25:00
1610274600000,SNX,13.375,13.174,13.521,13.174,17.07598425,2021-01-10 10:30:00
1610274900000,SNX,13.158,13.28,13.31,13.158,86.03064317,2021-01-10 10:35:00
1610275500000,SNX,13.444,13.444,13.444,13.444,0.25101431,2021-01-10 10:45:00
1610276100000,SNX,13.359,13.269,13.359,13.269,4.86685542,2021-01-10 10:55:00
1610276400000,SNX,13.218,13.144,13.218,13.144,3.25042169,2021-01-10 11:00:00
1610276700000,SNX,13.312,13.223,13.319,13.223,75.13452670999999,2021-01-10 11:05:00
1610277300000,SNX,13.206,13.22,13.22,13.206,24.77128643,2021-01-10 11:15:00
1610277600000,SNX,13.06,12.844,13.06,12.836,183.09520919,2021-01-10 11:20:00
1610277900000,SNX,12.716,12.762,12.762,12.626,32.44731332,2021-01-10 11:25:00
1610278200000,SNX,12.619,12.771,12.771,12.598,71.30189082,2021-01-10 11:30:00
1610278800000,SNX,12.707,12.523,12.707,12.523,8.771576660000001,2021-01-10 11:40:00
1610279100000,SNX,12.523,12.653,12.653,12.511,144.35592872,2021-01-10 11:45:00
1610279400000,SNX,12.696,12.689,12.696,12.689,4.9981206700000005,2021-01-10 11:50:00
1610279700000,SNX,12.695,12.695,12.695,12.695,20.0,2021-01-10 11:55:00
1610280000000,SNX,12.668,12.51,12.675,12.51,170.36616145,2021-01-10 12:00:00
1610280300000,SNX,12.421,12.342,12.421,12.342,61.5746223,2021-01-10 12:05:00
1610280600000,SNX,12.441,12.592,12.595,12.441,8.83349062,2021-01-10 12:10:00
1610280900000,SNX,12.776,12.846,12.846,12.776,5.76650548,2021-01-10 12:15:00
1610281200000,SNX,12.982,13.036,13.036,12.982,8.5106219,2021-01-10 12:20:00
1610281800000,SNX,13.159,13.337,13.337,13.14,24.02093101,2021-01-10 12:30:00
1610282400000,SNX,13.1,13.1,13.1,13.1,0.24107989,2021-01-10 12:40:00
1610282700000,SNX,13.059,13.063,13.063,13.059,4.19083896,2021-01-10 12:45:00
1610283000000,SNX,13.036,13.036,13.036,13.036,0.56617669,2021-01-10 12:50:00
1610283300000,SNX,13.055,13.253,13.253,13.055,550.0,2021-01-10 12:55:00
1610283900000,SNX,13.178,13.178,13.178,13.178,1.64242785,2021-01-10 13:05:00
1610284500000,SNX,13.305,13.305,13.305,13.305,1.80199763,2021-01-10 13:15:00
1610285100000,SNX,13.255,13.268,13.268,13.255,0.50051521,2021-01-10 13:25:00
1610285700000,SNX,13.395,13.39,13.395,13.39,1.6685381,2021-01-10 13:35:00
1610286300000,SNX,13.421,13.421,13.421,13.421,0.2313949,2021-01-10 13:45:00
1610286600000,SNX,13.316,13.294,13.316,13.294,93.706105,2021-01-10 13:50:00
1610287200000,SNX,13.318,13.169,13.318,13.169,2.79319342,2021-01-10 14:00:00
1610287500000,SNX,13.254,13.254,13.254,13.254,1.78473415,2021-01-10 14:05:00
1610287800000,SNX,13.263,13.159,13.263,13.159,103.05748648,2021-01-10 14:10:00
1610288400000,SNX,13.173,13.264,13.264,13.173,5.7,2021-01-10 14:20:00
1610288700000,SNX,13.348,13.348,13.348,13.348,13.39,2021-01-10 14:25:00
1610289300000,SNX,13.388,13.363,13.388,13.363,150.25400231999998,2021-01-10 14:35:00
1610289600000,SNX,13.398,13.409,13.409,13.398,38.7,2021-01-10 14:40:00
1610289900000,SNX,13.42,13.422,13.422,13.42,1.7,2021-01-10 14:45:00
1610290200000,SNX,13.247,13.329,13.329,13.247,43.63636364,2021-01-10 14:50:00
1610290800000,SNX,13.22,13.22,13.22,13.22,1.07831281,2021-01-10 15:00:00
1610291100000,SNX,13.116,13.06,13.116,13.06,35.65442574,2021-01-10 15:05:00
1610291400000,SNX,13.246,13.249,13.249,13.246,2.77559856,2021-01-10 15:10:00
1610292000000,SNX,13.525,13.587,13.587,13.525,2.0302279800000003,2021-01-10 15:20:00
1610292600000,SNX,13.591,13.591,13.591,13.591,0.897306,2021-01-10 15:30:00
1610292900000,SNX,13.588,13.588,13.588,13.588,1.833,2021-01-10 15:35:00
1610293500000,SNX,13.672,13.672,13.672,13.672,0.22868317,2021-01-10 15:45:00
1610293800000,SNX,13.674,13.674,13.674,13.674,1.76461807,2021-01-10 15:50:00
1610294100000,SNX,13.634,13.634,13.634,13.634,1.69893935,2021-01-10 15:55:00
1610294400000,SNX,13.804,13.816,13.816,13.804,7.12338076,2021-01-10 16:00:00
1610294700000,SNX,13.81,13.75,13.81,13.75,5.35016419,2021-01-10 16:05:00
1610295000000,SNX,13.804,13.833,13.833,13.804,5.31105319,2021-01-10 16:10:00
1610295600000,SNX,13.989,14.362,14.362,13.989,1389.08004827,2021-01-10 16:20:00
1610295900000,SNX,14.243,14.414,14.414,14.243,268.38377373,2021-01-10 16:25:00
1610296200000,SNX,14.523,14.394,14.523,14.39,94.84787898,2021-01-10 16:30:00
1610296500000,SNX,14.389,14.389,14.389,14.389,10.0,2021-01-10 16:35:00
1610296800000,SNX,14.371,14.351,14.372,14.351,46.52398603,2021-01-10 16:40:00
1610297100000,SNX,14.402,14.45,14.45,14.375,300.29709301,2021-01-10 16:45:00
1610297400000,SNX,14.363,14.363,14.363,14.363,0.24040231,2021-01-10 16:50:00
1610297700000,SNX,14.494,14.494,14.494,14.494,0.22488627,2021-01-10 16:55:00
1610298000000,SNX,14.372,14.29,14.372,14.234,32.25796706,2021-01-10 17:00:00
1610298300000,SNX,14.215,14.105,14.215,14.035,7.38841471,2021-01-10 17:05:00
1610298600000,SNX,13.983,13.895,13.983,13.895,75.41989704,2021-01-10 17:10:00
1610298900000,SNX,14.096,13.773,14.096,13.705,58.3017896,2021-01-10 17:15:00
1610299200000,SNX,13.74,13.502,13.748,13.498,30.11709546,2021-01-10 17:20:00
1610299500000,SNX,13.649,13.649,13.649,13.649,0.47838257,2021-01-10 17:25:00
1610299800000,SNX,13.457,13.449,13.457,13.449,5.49229286,2021-01-10 17:30:00
1610300100000,SNX,13.165,13.161,13.165,13.161,4.68140936,2021-01-10 17:35:00
1610300400000,SNX,13.203,13.264,13.264,13.057,81.07181071,2021-01-10 17:40:00
1610300700000,SNX,13.232,13.528,13.528,13.232,20.01745422,2021-01-10 17:45:00
1610301000000,SNX,13.565,13.685,13.685,13.565,32.6941409,2021-01-10 17:50:00
1610301300000,SNX,13.764,13.932,13.932,13.764,24.39693385,2021-01-10 17:55:00
1610301600000,SNX,13.983,13.963,13.988,13.963,8.38176329,2021-01-10 18:00:00
1610302200000,SNX,13.883,13.883,13.883,13.883,0.22502554,2021-01-10 18:10:00
1610302500000,SNX,13.708,13.708,13.708,13.708,0.25963825,2021-01-10 18:15:00
1610302800000,SNX,13.669,13.669,13.669,13.669,0.35530102,2021-01-10 18:20:00
1610303400000,SNX,13.414,13.414,13.414,13.414,0.24006683,2021-01-10 18:30:00
1610304000000,SNX,13.599,13.599,13.599,13.599,0.24673438,2021-01-10 18:40:00
1610304300000,SNX,13.612,13.654,13.654,13.612,8.16426987,2021-01-10 18:45:00
1610304900000,SNX,13.575,13.588,13.618,13.575,2.98226311,2021-01-10 18:55:00
1610305200000,SNX,13.598,13.616,13.616,13.534,3.47732773,2021-01-10 19:00:00
1610305500000,SNX,13.651,13.73,13.73,13.651,13.54708868,2021-01-10 19:05:00
1610305800000,SNX,13.809,13.809,13.809,13.809,2.68685799,2021-01-10 19:10:00
1610306100000,SNX,13.845,13.799,13.87,13.799,7.416760590000001,2021-01-10 19:15:00
1610306700000,SNX,13.714,13.729,13.729,13.714,0.46012523,2021-01-10 19:25:00
1610307000000,SNX,13.717,13.698,13.718,13.698,7.05383786,2021-01-10 19:30:00
1610307300000,SNX,13.698,13.765,13.765,13.665,92.66760059,2021-01-10 19:35:00
1610307600000,SNX,13.611,13.611,13.611,13.611,2.71253962,2021-01-10 19:40:00
1610307900000,SNX,13.642,13.531,13.642,13.531,4.63999096,2021-01-10 19:45:00
1610308200000,SNX,13.456,13.414,13.456,13.314,14.75247729,2021-01-10 19:50:00
1610308500000,SNX,13.41,13.462,13.462,13.41,28.6880222,2021-01-10 19:55:00
1610308800000,SNX,13.434,13.434,13.434,13.434,2.76428107,2021-01-10 20:00:00
1610309100000,SNX,13.294,13.187,13.346,13.179,228.20164496,2021-01-10 20:05:00
1610309400000,SNX,13.169,13.0,13.169,12.935,233.07664826,2021-01-10 20:10:00
1610309700000,SNX,12.931,13.115,13.115,12.857,66.96798754,2021-01-10 20:15:00
1610310000000,SNX,13.095,12.818,13.095,12.818,97.58101893,2021-01-10 20:20:00
1610310300000,SNX,12.742,12.762,12.773,12.416,293.55010109,2021-01-10 20:25:00
1610310600000,SNX,12.762,13.164,13.164,12.641,149.91213796,2021-01-10 20:30:00
1610310900000,SNX,13.312,13.167,13.392,13.167,50.4147736,2021-01-10 20:35:00
1610311200000,SNX,13.166,13.398,13.433,13.166,48.71207229,2021-01-10 20:40:00
1610311500000,SNX,13.475,13.693,13.693,13.475,9.84344002,2021-01-10 20:45:00
1610311800000,SNX,13.607,13.619,13.619,13.607,8.06630344,2021-01-10 20:50:00
1610312100000,SNX,13.698,13.88,13.88,13.698,12.5891014,2021-01-10 20:55:00
1610312400000,SNX,13.945,14.149,14.149,13.945,85.24919373,2021-01-10 21:00:00
1610312700000,SNX,14.087,14.123,14.138,14.087,9.24767191,2021-01-10 21:05:00
1610313000000,SNX,14.168,14.206,14.206,14.168,12.16669773,2021-01-10 21:10:00
1610313300000,SNX,14.147,14.113,14.187,14.113,12.00918444,2021-01-10 21:15:00
1610313900000,SNX,14.185,14.193,14.193,14.185,0.4347452899999999,2021-01-10 21:25:00
1610314200000,SNX,14.176,14.35,14.35,14.176,21.79756346,2021-01-10 21:30:00
1610314500000,SNX,14.398,14.599,14.6,14.398,270.76200797,2021-01-10 21:35:00
1610314800000,SNX,14.593,14.536,14.593,14.536,2.73577897,2021-01-10 21:40:00
1610315100000,SNX,14.592,14.621,14.7,14.592,255.56683493,2021-01-10 21:45:00
1610315400000,SNX,14.7,14.7,14.7,14.699,640.57831561,2021-01-10 21:50:00
1610315700000,SNX,14.7,14.7,14.7,14.7,37.586,2021-01-10 21:55:00
1610316000000,SNX,14.7,14.651,14.7,14.374,228.69000225,2021-01-10 22:00:00
1610316300000,SNX,14.649,14.382,14.649,14.382,161.81645224000002,2021-01-10 22:05:00
1610316600000,SNX,14.43,14.48,14.535,14.349,7.13169463,2021-01-10 22:10:00
1610316900000,SNX,14.453,14.307,14.461,14.307,10.74886846,2021-01-10 22:15:00
1610317200000,SNX,14.234,14.474,14.474,14.234,12.96637632,2021-01-10 22:20:00
1610317500000,SNX,14.416,14.414,14.416,14.414,13.32526489,2021-01-10 22:25:00
1610317800000,SNX,14.445,14.448,14.448,14.445,30.71803,2021-01-10 22:30:00
1610318100000,SNX,14.417,14.334,14.417,14.334,109.63460496,2021-01-10 22:35:00
1610318400000,SNX,14.348,14.33,14.411,14.33,21.20529798,2021-01-10 22:40:00
1610318700000,SNX,14.299,14.163,14.299,14.163,7.76945487,2021-01-10 22:45:00
1610319000000,SNX,14.179,14.179,14.179,14.179,0.50140005,2021-01-10 22:50:00
1610319600000,SNX,14.226,14.226,14.226,14.226,0.24919356,2021-01-10 23:00:00
1610319900000,SNX,14.205,14.208,14.208,14.205,1.4418662599999998,2021-01-10 23:05:00
1610320500000,SNX,14.358,14.358,14.358,14.358,0.21686991,2021-01-10 23:15:00
1610321100000,SNX,14.321,14.292,14.321,14.292,0.4817026199999999,2021-01-10 23:25:00
1610321700000,SNX,14.308,14.308,14.308,14.308,0.25177108,2021-01-10 23:35:00
1610322300000,SNX,14.308,14.308,14.308,14.308,0.2472197,2021-01-10 23:45:00
1610322600000,SNX,14.236,14.236,14.236,14.236,0.20773429,2021-01-10 23:50:00
1610323200000,SNX,14.023,13.891,14.023,13.891,15.35474584,2021-01-11 00:00:00
1610323500000,SNX,13.891,13.891,13.896,13.891,27.90831704,2021-01-11 00:05:00
1610323800000,SNX,13.764,13.719,13.764,13.719,2.93593356,2021-01-11 00:10:00
1610324400000,SNX,13.895,13.894,13.895,13.894,0.4676727499999999,2021-01-11 00:20:00
1610324700000,SNX,13.735,13.735,13.735,13.735,0.21201482,2021-01-11 00:25:00
1610325000000,SNX,13.74,13.778,13.803,13.74,6.06164154,2021-01-11 00:30:00
1610325300000,SNX,13.716,13.716,13.716,13.716,0.21814588,2021-01-11 00:35:00
1610325600000,SNX,13.643,13.595,13.643,13.595,8.02052824,2021-01-11 00:40:00
1610325900000,SNX,13.536,13.532,13.608,13.53,39.40672184,2021-01-11 00:45:00
1610326200000,SNX,13.693,13.78,13.78,13.69,3.441659,2021-01-11 00:50:00
1610326500000,SNX,13.884,13.978,13.978,13.884,15.49221025,2021-01-11 00:55:00
1610326800000,SNX,13.971,13.964,13.975,13.964,211.76007491,2021-01-11 01:00:00
1610327100000,SNX,13.964,13.964,13.964,13.964,269.18120070000003,2021-01-11 01:05:00
1610327400000,SNX,13.994,13.994,13.994,13.994,0.20570642,2021-01-11 01:10:00
1610327700000,SNX,13.956,13.75,13.956,13.75,4.68750157,2021-01-11 01:15:00
1610328000000,SNX,13.814,13.814,13.814,13.814,0.42706071,2021-01-11 01:20:00
1610328300000,SNX,13.715,13.719,13.719,13.715,50.0,2021-01-11 01:25:00
1610328600000,SNX,13.654,13.654,13.654,13.654,0.23055266,2021-01-11 01:30:00
1610329200000,SNX,13.405,13.405,13.405,13.405,0.22925193,2021-01-11 01:40:00
1610329500000,SNX,13.341,13.197,13.341,13.197,476.220653,2021-01-11 01:45:00
1610329800000,SNX,13.349,13.349,13.349,13.349,2.0,2021-01-11 01:50:00
1610330100000,SNX,13.505,13.505,13.505,13.505,0.78734817,2021-01-11 01:55:00
1610330400000,SNX,13.273,13.266,13.273,13.266,5.5701477,2021-01-11 02:00:00
1610330700000,SNX,13.15,13.15,13.15,13.15,50.0,2021-01-11 02:05:00
1610331000000,SNX,13.062,13.054,13.062,13.054,2.82771679,2021-01-11 02:10:00
1610331300000,SNX,13.184,12.964,13.184,12.964,7.31881732,2021-01-11 02:15:00
1610331600000,SNX,12.942,12.944,12.944,12.911,10.77464582,2021-01-11 02:20:00
1610331900000,SNX,12.931,12.921,12.931,12.921,41.57976214,2021-01-11 02:25:00
1610332200000,SNX,13.054,13.053,13.054,13.053,2.86657507,2021-01-11 02:30:00
1610332500000,SNX,13.132,13.099,13.132,13.099,30.656593,2021-01-11 02:35:00
1610332800000,SNX,13.182,13.223,13.223,13.182,5.59714222,2021-01-11 02:40:00
1610333100000,SNX,13.221,13.183,13.221,13.183,2.8013285700000004,2021-01-11 02:45:00
1610333700000,SNX,13.109,13.045,13.111,13.045,2.89635488,2021-01-11 02:55:00
1610334000000,SNX,13.009,13.046,13.046,13.009,2.43037413,2021-01-11 03:00:00
1610334300000,SNX,12.983,12.824,12.983,12.822,11.20863732,2021-01-11 03:05:00
1610334600000,SNX,12.524,12.513,12.665,12.513,51.85313673,2021-01-11 03:10:00
1610334900000,SNX,12.558,12.3,12.558,12.3,77.91353003,2021-01-11 03:15:00
1610335200000,SNX,12.2,12.221,12.221,12.022,39.06161315,2021-01-11 03:20:00
1610335500000,SNX,12.385,12.166,12.439,12.144,331.10928913000004,2021-01-11 03:25:00
1610335800000,SNX,12.061,11.896,12.061,11.838,78.96775842,2021-01-11 03:30:00
1610336100000,SNX,11.572,11.376,11.572,11.376,169.44933712,2021-01-11 03:35:00
1610336400000,SNX,11.548,11.705,11.754,11.548,331.68885427000004,2021-01-11 03:40:00
1610336700000,SNX,11.964,12.308,12.308,11.964,11.06611852,2021-01-11 03:45:00
1610337000000,SNX,12.56,12.654,12.683,12.56,87.55286537,2021-01-11 03:50:00
1610337300000,SNX,12.742,12.742,12.742,12.742,1.47200744,2021-01-11 03:55:00
1610337900000,SNX,12.819,12.697,12.819,12.697,0.43280683,2021-01-11 04:05:00
1610338500000,SNX,12.829,12.829,12.829,12.829,0.23439947,2021-01-11 04:15:00
1610338800000,SNX,12.581,12.581,12.581,12.581,0.23433051,2021-01-11 04:20:00
1610339100000,SNX,12.223,12.29,12.29,12.223,17.998403019999998,2021-01-11 04:25:00
1610339400000,SNX,12.304,12.361,12.361,12.235,312.88647466,2021-01-11 04:30:00
1610339700000,SNX,12.462,12.462,12.462,12.462,0.23928605,2021-01-11 04:35:00
1610340000000,SNX,12.366,12.366,12.366,12.366,0.25433179,2021-01-11 04:40:00
1610340300000,SNX,12.547,12.547,12.547,12.547,0.20182808,2021-01-11 04:45:00
1610340600000,SNX,12.489,12.705,12.705,12.489,32.80616872,2021-01-11 04:50:00
1610341200000,SNX,12.701,12.701,12.701,12.701,0.25250639,2021-01-11 05:00:00
1610341800000,SNX,12.88,12.907,12.907,12.88,81.07973993,2021-01-11 05:10:00
1610342100000,SNX,12.901,12.915,12.915,12.901,33.0,2021-01-11 05:15:00
1610342400000,SNX,12.708,12.708,12.708,12.708,0.20062634,2021-01-11 05:20:00
1610342700000,SNX,12.792,12.792,12.792,12.792,0.45404744,2021-01-11 05:25:00
1610343300000,SNX,12.752,12.645,12.752,12.645,0.45441706,2021-01-11 05:35:00
1610343900000,SNX,12.618,12.501,12.618,12.501,41.22406579,2021-01-11 05:45:00
1610344200000,SNX,12.69,12.69,12.69,12.69,0.46999238,2021-01-11 05:50:00
1610344500000,SNX,12.528,12.528,12.528,12.528,1.8,2021-01-11 05:55:00
1610344800000,SNX,12.528,12.272,12.528,12.272,179.38611996,2021-01-11 06:00:00
1610345100000,SNX,12.19,12.24,12.24,12.109,122.76510651,2021-01-11 06:05:00
1610345700000,SNX,12.248,12.311,12.311,12.248,0.45468156,2021-01-11 06:15:00
1610346300000,SNX,12.387,12.308,12.387,12.308,84.50996245,2021-01-11 06:25:00
1610346900000,SNX,12.231,12.033,12.231,12.033,2.46906455,2021-01-11 06:35:00
1610347500000,SNX,11.78,11.61,11.78,11.596,22.432921,2021-01-11 06:45:00
1610347800000,SNX,11.508,12.072,12.094,11.508,511.20408354,2021-01-11 06:50:00
1610348400000,SNX,11.856,11.954,11.954,11.856,32.79109647999999,2021-01-11 07:00:00
1610349000000,SNX,11.866,11.866,11.866,11.866,4.99,2021-01-11 07:10:00
1610349300000,SNX,11.857,11.857,11.857,11.857,26.06882166,2021-01-11 07:15:00
1610349900000,SNX,12.095,12.328,12.328,12.095,4.36535831,2021-01-11 07:25:00
1610350500000,SNX,12.698,12.698,12.698,12.698,0.23979105,2021-01-11 07:35:00
1610350800000,SNX,12.543,12.576,12.576,12.459,506.06795004,2021-01-11 07:40:00
1610351100000,SNX,12.547,12.574,12.574,12.547,18.06366586,2021-01-11 07:45:00
1610351700000,SNX,12.694,12.694,12.694,12.694,0.21926194,2021-01-11 07:55:00
1610352000000,SNX,12.413,12.256,12.413,12.256,0.4736756,2021-01-11 08:00:00
1610352300000,SNX,12.553,12.553,12.553,12.553,41.66834979,2021-01-11 08:05:00
1610352600000,SNX,12.636,12.674,12.674,12.636,82.55438171,2021-01-11 08:10:00
1610352900000,SNX,12.74,12.809,12.868,12.74,54.24979401,2021-01-11 08:15:00
1610353200000,SNX,12.76,12.76,12.76,12.76,1.0,2021-01-11 08:20:00
1610353500000,SNX,12.883,12.771,12.899,12.77,162.31108282,2021-01-11 08:25:00
1610354100000,SNX,12.914,12.853,12.914,12.853,0.47954504,2021-01-11 08:35:00
1610354400000,SNX,12.918,12.918,12.918,12.918,1.322093,2021-01-11 08:40:00
1610354700000,SNX,13.091,13.091,13.091,13.091,100.0,2021-01-11 08:45:00
1610355000000,SNX,12.98,12.893,12.98,12.893,107.7411485,2021-01-11 08:50:00
1610355300000,SNX,12.883,12.883,12.883,12.883,148.28062,2021-01-11 08:55:00
1610355600000,SNX,12.914,12.833,12.914,12.833,11.84379691,2021-01-11 09:00:00
1610355900000,SNX,12.678,12.678,12.678,12.678,0.25054894,2021-01-11 09:05:00
1610356200000,SNX,12.755,12.755,12.755,12.755,1.92367572,2021-01-11 09:10:00
1610356800000,SNX,12.794,12.808,12.808,12.794,0.4111865999999999,2021-01-11 09:20:00
