timestamp,coin,open,close,high,low,volume,datetime
1610263800000,BAL,20.61,20.611,20.611,20.61,1.1,2021-01-10 07:30:00
1610264400000,BAL,20.706,20.72,20.72,20.706,38.57741909,2021-01-10 07:40:00
1610264700000,BAL,21.0,21.026,21.026,21.0,6.75274481,2021-01-10 07:45:00
1610265000000,BAL,21.366,21.405,21.405,21.366,27.1807331,2021-01-10 07:50:00
1610265600000,BAL,21.456,21.407,21.5,21.394,1908.19209747,2021-01-10 08:00:00
1610265900000,BAL,21.399,21.399,21.399,21.399,8.85549792,2021-01-10 08:05:00
1610266200000,BAL,21.356,21.424,21.424,21.343,22.14019774,2021-01-10 08:10:00
1610266800000,BAL,21.488,21.5,21.5,21.488,2.68107633,2021-01-10 08:20:00
1610267100000,BAL,21.372,21.372,21.372,21.372,0.81,2021-01-10 08:25:00
1610267400000,BAL,21.338,21.312,21.338,21.312,31.17304645,2021-01-10 08:30:00
1610268000000,BAL,21.265,21.265,21.265,21.265,15.68108901,2021-01-10 08:40:00
1610268300000,BAL,21.185,21.133,21.185,21.133,35.21589065,2021-01-10 08:45:00
1610268900000,BAL,21.314,21.314,21.314,21.314,0.0647939,2021-01-10 08:55:00
1610269500000,BAL,21.319,21.319,21.319,21.319,0.0755723,2021-01-10 09:05:00
1610269800000,BAL,21.395,21.395,21.395,21.395,2.0,2021-01-10 09:10:00
1610270400000,BAL,21.474,21.5,21.5,21.474,39.4416701,2021-01-10 09:20:00
1610270700000,BAL,21.333,21.333,21.333,21.333,8.18416903,2021-01-10 09:25:00
1610271300000,BAL,21.389,21.389,21.389,21.389,0.07415774,2021-01-10 09:35:00
1610271600000,BAL,21.3,21.3,21.3,21.3,2.321178,2021-01-10 09:40:00
1610272200000,BAL,21.395,21.395,21.395,21.395,0.06507695,2021-01-10 09:50:00
1610272800000,BAL,21.098,21.263,21.263,21.07,26.57881304,2021-01-10 10:00:00
1610273100000,BAL,21.196,21.179,21.196,21.179,1.7103949100000002,2021-01-10 10:05:00
1610273400000,BAL,21.214,21.272,21.272,21.214,5.0,2021-01-10 10:10:00
1610274000000,BAL,21.049,20.847,21.049,20.843,17.70818152,2021-01-10 10:20:00
1610274300000,BAL,20.845,20.724,20.922,20.719,3.59800225,2021-01-10 10:25:00
1610274600000,BAL,20.778,20.809,20.809,20.778,47.9952499,2021-01-10 10:30:00
1610275200000,BAL,20.696,20.616,20.758,20.616,3.75234596,2021-01-10 10:40:00
1610275500000,BAL,20.8,20.842,20.842,20.8,16.84332006,2021-01-10 10:45:00
1610275800000,BAL,20.799,20.835,20.837,20.799,145.18561998,2021-01-10 10:50:00
1610276400000,BAL,20.556,20.51,20.609,20.51,5.561311829999999,2021-01-10 11:00:00
1610276700000,BAL,20.665,20.632,20.699,20.632,71.18358407,2021-01-10 11:05:00
1610277000000,BAL,20.527,20.491,20.527,20.491,22.45220209,2021-01-10 11:10:00
1610277300000,BAL,20.449,20.364,20.449,20.364,15.11322831,2021-01-10 11:15:00
1610277600000,BAL,20.243,20.0,20.243,20.0,23.12949482,2021-01-10 11:20:00
1610277900000,BAL,19.921,19.757,19.963,19.757,34.09766013,2021-01-10 11:25:00
1610278500000,BAL,20.082,20.119,20.119,20.082,1.82417255,2021-01-10 11:35:00
1610278800000,BAL,19.755,19.755,19.755,19.755,6.197126,2021-01-10 11:40:00
1610279100000,BAL,19.902,19.902,19.902,19.902,9.77330117,2021-01-10 11:45:00
1610279700000,BAL,19.872,19.872,19.872,19.872,10.02356492,2021-01-10 11:55:00
1610280000000,BAL,19.797,19.745,19.797,19.745,0.15834498,2021-01-10 12:00:00
1610280300000,BAL,19.339,19.357,19.357,19.25,104.22544928,2021-01-10 12:05:00
1610280600000,BAL,19.712,19.974,19.974,19.712,111.18294671,2021-01-10 12:10:00
1610280900000,BAL,19.939,20.038,20.038,19.939,54.62355249,2021-01-10 12:15:00
1610281500000,BAL,20.019,20.019,20.019,20.019,0.06539098,2021-01-10 12:25:00
1610282100000,BAL,20.271,20.249,20.271,20.249,0.12318492,2021-01-10 12:35:00
1610282700000,BAL,20.102,20.108,20.108,20.102,0.15275133,2021-01-10 12:45:00
1610283000000,BAL,20.162,20.254,20.254,20.162,3.12466632,2021-01-10 12:50:00
1610283600000,BAL,20.174,20.258,20.258,20.174,0.13015649,2021-01-10 13:00:00
1610284200000,BAL,20.461,20.461,20.461,20.461,0.06452119,2021-01-10 13:10:00
1610284800000,BAL,20.652,20.652,20.652,20.652,0.06779114,2021-01-10 13:20:00
1610285400000,BAL,20.696,20.772,20.782,20.676,11.33136612,2021-01-10 13:30:00
1610285700000,BAL,20.771,20.771,20.771,20.771,0.47,2021-01-10 13:35:00
1610286300000,BAL,20.751,20.751,20.751,20.751,0.0677037,2021-01-10 13:45:00
1610286600000,BAL,20.632,20.632,20.632,20.632,0.07699852,2021-01-10 13:50:00
1610286900000,BAL,20.659,20.659,20.659,20.659,0.11676658,2021-01-10 13:55:00
1610287200000,BAL,20.42,20.42,20.42,20.42,0.06183457,2021-01-10 14:00:00
1610287800000,BAL,20.487,20.487,20.487,20.487,0.18115123,2021-01-10 14:10:00
1610288100000,BAL,20.306,20.265,20.306,20.265,0.13709086,2021-01-10 14:15:00
1610288400000,BAL,20.439,20.439,20.439,20.439,0.13484407,2021-01-10 14:20:00
1610289000000,BAL,20.651,20.619,20.651,20.619,0.121073,2021-01-10 14:30:00
1610289300000,BAL,20.343,20.343,20.343,20.343,0.58391722,2021-01-10 14:35:00
1610289900000,BAL,20.325,20.325,20.325,20.325,0.06544907,2021-01-10 14:45:00
1610290200000,BAL,19.952,19.952,19.952,19.952,1.55407216,2021-01-10 14:50:00
1610290500000,BAL,20.06,20.143,20.143,20.06,3.97488114,2021-01-10 14:55:00
1610290800000,BAL,20.099,20.116,20.116,20.099,3.62646571,2021-01-10 15:00:00
1610291100000,BAL,19.819,19.855,19.855,19.819,0.75530991,2021-01-10 15:05:00
1610291400000,BAL,19.883,20.042,20.042,19.883,4.34378009,2021-01-10 15:10:00
1610291700000,BAL,20.124,20.165,20.165,20.124,1.81925707,2021-01-10 15:15:00
1610292300000,BAL,20.313,20.292,20.313,20.292,0.12718906,2021-01-10 15:25:00
1610292900000,BAL,20.301,20.291,20.301,20.291,0.1300877,2021-01-10 15:35:00
1610293200000,BAL,20.338,20.338,20.338,20.338,0.07211033,2021-01-10 15:40:00
1610293800000,BAL,20.216,20.216,20.216,20.216,0.06653958,2021-01-10 15:50:00
1610294100000,BAL,20.304,20.304,20.304,20.304,0.08503642,2021-01-10 15:55:00
1610294700000,BAL,20.408,20.408,20.408,20.408,0.0679315,2021-01-10 16:05:00
1610295300000,BAL,20.268,20.335,20.335,20.268,0.1936054099999999,2021-01-10 16:15:00
1610295600000,BAL,20.309,20.309,20.309,20.309,1.20457308,2021-01-10 16:20:00
1610296200000,BAL,20.149,20.149,20.149,20.149,0.06012037,2021-01-10 16:30:00
1610296500000,BAL,19.927,19.931,19.931,19.927,1.82974851,2021-01-10 16:35:00
1610297100000,BAL,19.866,19.803,19.941,19.803,23.04785519,2021-01-10 16:45:00
1610297400000,BAL,19.911,19.913,19.913,19.911,1.23020523,2021-01-10 16:50:00
1610298000000,BAL,19.908,19.763,19.908,19.763,0.24834179,2021-01-10 17:00:00
1610298300000,BAL,19.672,19.7,19.7,19.672,5.85465799,2021-01-10 17:05:00
1610298900000,BAL,19.707,19.707,19.707,19.707,0.06258463,2021-01-10 17:15:00
1610299200000,BAL,19.25,19.25,19.25,19.234,23.25831429,2021-01-10 17:20:00
1610299500000,BAL,19.305,19.357,19.357,19.305,22.662924980000003,2021-01-10 17:25:00
1610299800000,BAL,19.282,19.282,19.282,19.282,0.07791573,2021-01-10 17:30:00
1610300100000,BAL,19.224,18.979,19.224,18.792,43.96488292,2021-01-10 17:35:00
1610300400000,BAL,19.285,19.285,19.285,19.285,1.61370193,2021-01-10 17:40:00
1610300700000,BAL,19.243,19.25,19.435,19.243,104.37883666,2021-01-10 17:45:00
1610301300000,BAL,19.755,19.77,19.77,19.755,0.1240862299999999,2021-01-10 17:55:00
1610301900000,BAL,19.705,19.705,19.705,19.705,0.06672387,2021-01-10 18:05:00
1610302500000,BAL,19.862,19.866,19.866,19.862,1.8075754,2021-01-10 18:15:00
1610302800000,BAL,19.716,19.716,19.716,19.716,0.07397246,2021-01-10 18:20:00
1610303100000,BAL,19.739,19.739,19.739,19.739,0.13786833,2021-01-10 18:25:00
1610303400000,BAL,19.629,19.629,19.629,19.629,0.06708645,2021-01-10 18:30:00
1610304000000,BAL,19.65,19.65,19.65,19.65,0.08092911,2021-01-10 18:40:00
1610304600000,BAL,19.591,19.591,19.591,19.591,0.07142172,2021-01-10 18:50:00
1610304900000,BAL,19.687,19.687,19.687,19.687,1.75115986,2021-01-10 18:55:00
1610305200000,BAL,19.647,19.647,19.647,19.647,0.37102,2021-01-10 19:00:00
1610305500000,BAL,19.937,19.937,19.937,19.937,1.80468376,2021-01-10 19:05:00
1610306100000,BAL,19.912,19.886,19.912,19.886,0.1318983799999999,2021-01-10 19:15:00
1610306700000,BAL,19.874,19.874,19.874,19.874,0.07044219,2021-01-10 19:25:00
1610307000000,BAL,19.795,19.795,19.795,19.795,1.84370987,2021-01-10 19:30:00
1610307600000,BAL,19.583,19.583,19.583,19.583,0.0632169,2021-01-10 19:40:00
1610307900000,BAL,19.617,19.617,19.617,19.617,0.26917268,2021-01-10 19:45:00
1610308500000,BAL,19.163,19.093,19.243,19.093,26.23895919,2021-01-10 19:55:00
1610308800000,BAL,19.196,19.125,19.297,19.125,81.86364228,2021-01-10 20:00:00
1610309100000,BAL,19.052,19.013,19.052,18.993,5.79090726,2021-01-10 20:05:00
1610309400000,BAL,19.047,18.861,19.047,18.857,269.72566858,2021-01-10 20:10:00
1610309700000,BAL,18.73,18.823,18.823,18.716,29.35025419,2021-01-10 20:15:00
1610310000000,BAL,18.737,18.567,18.737,18.542,65.16508258,2021-01-10 20:20:00
1610310300000,BAL,18.5,18.075,18.5,17.936,525.22425029,2021-01-10 20:25:00
1610310600000,BAL,18.083,18.218,18.218,18.082,223.13780524,2021-01-10 20:30:00
1610310900000,BAL,18.612,18.408,18.62,18.401,98.83148279,2021-01-10 20:35:00
1610311200000,BAL,18.516,18.7,18.7,18.516,58.192967890000006,2021-01-10 20:40:00
1610311500000,BAL,18.873,18.873,18.873,18.873,2.0,2021-01-10 20:45:00
1610312100000,BAL,18.693,18.84,18.84,18.693,0.12704024,2021-01-10 20:55:00
1610312700000,BAL,18.923,18.923,18.923,18.923,0.06797264,2021-01-10 21:05:00
1610313000000,BAL,19.097,19.097,19.097,19.097,0.07510203,2021-01-10 21:10:00
1610313600000,BAL,19.15,19.053,19.153,19.053,2.06901905,2021-01-10 21:20:00
1610313900000,BAL,19.061,19.128,19.128,19.061,54.55562531,2021-01-10 21:25:00
1610314200000,BAL,19.085,19.153,19.193,19.085,80.83176349,2021-01-10 21:30:00
1610314500000,BAL,19.157,19.197,19.197,19.157,54.19286248,2021-01-10 21:35:00
1610314800000,BAL,19.203,19.203,19.203,19.203,0.07136425,2021-01-10 21:40:00
1610315100000,BAL,19.239,19.207,19.239,19.207,5.12749775,2021-01-10 21:45:00
1610315400000,BAL,19.272,19.247,19.275,19.234,265.99310667,2021-01-10 21:50:00
1610315700000,BAL,19.24,19.276,19.276,19.209,59.06945578,2021-01-10 21:55:00
1610316000000,BAL,19.304,19.29,19.304,19.225,59.14165369,2021-01-10 22:00:00
1610316300000,BAL,19.38,19.375,19.38,19.375,25.8444197,2021-01-10 22:05:00
1610316900000,BAL,19.329,19.422,19.422,19.329,0.15077496,2021-01-10 22:15:00
1610317500000,BAL,19.336,19.336,19.336,19.336,0.06084958,2021-01-10 22:25:00
1610317800000,BAL,19.494,19.494,19.494,19.494,0.08244045,2021-01-10 22:30:00
1610318100000,BAL,19.485,19.441,19.485,19.418,5.71664144,2021-01-10 22:35:00
1610318700000,BAL,19.458,19.4,19.458,19.4,2.44967822,2021-01-10 22:45:00
1610319000000,BAL,19.366,19.366,19.366,19.366,1.26640814,2021-01-10 22:50:00
1610319300000,BAL,19.347,19.347,19.347,19.347,1.90040832,2021-01-10 22:55:00
1610319900000,BAL,19.319,19.319,19.319,19.319,1.90360476,2021-01-10 23:05:00
1610320200000,BAL,19.404,19.396,19.404,19.396,3.15860609,2021-01-10 23:10:00
1610320800000,BAL,19.312,19.37,19.37,19.312,0.14252051,2021-01-10 23:20:00
1610321400000,BAL,19.455,19.455,19.455,19.455,0.07225241,2021-01-10 23:30:00
1610321700000,BAL,19.389,19.389,19.389,19.389,51.73,2021-01-10 23:35:00
1610322000000,BAL,19.398,19.398,19.398,19.398,0.06666723,2021-01-10 23:40:00
1610322600000,BAL,19.365,19.401,19.401,19.365,0.15293844,2021-01-10 23:50:00
1610322900000,BAL,19.247,19.245,19.247,19.245,1.9067589,2021-01-10 23:55:00
1610323200000,BAL,19.155,19.07,19.171,19.051,16.16595119,2021-01-11 00:00:00
1610323800000,BAL,18.866,18.83,18.87,18.812,7.28433168,2021-01-11 00:10:00
1610324100000,BAL,18.891,18.886,18.891,18.886,1.94560842,2021-01-11 00:15:00
1610324400000,BAL,18.982,18.98,18.982,18.98,1.57767291,2021-01-11 00:20:00
1610325000000,BAL,18.986,18.986,18.986,18.986,0.06098721,2021-01-11 00:30:00
1610325300000,BAL,18.883,18.806,18.883,18.806,5.847934560000001,2021-01-11 00:35:00
1610325600000,BAL,18.673,18.673,18.673,18.673,0.06531272,2021-01-11 00:40:00
1610325900000,BAL,18.693,18.622,18.693,18.622,23.56903638,2021-01-11 00:45:00
1610326500000,BAL,18.646,18.635,18.646,18.63,2.75511322,2021-01-11 00:55:00
1610327100000,BAL,18.685,18.685,18.685,18.685,0.0625203,2021-01-11 01:05:00
1610327700000,BAL,18.614,18.614,18.614,18.614,0.06602598,2021-01-11 01:15:00
1610328000000,BAL,18.699,18.756,18.756,18.655,20.06110837,2021-01-11 01:20:00
1610328600000,BAL,18.667,18.667,18.667,18.667,0.07759256,2021-01-11 01:30:00
1610328900000,BAL,18.562,18.562,18.562,18.562,0.6447,2021-01-11 01:35:00
1610329200000,BAL,18.416,18.214,18.448,18.214,61.14783654,2021-01-11 01:40:00
1610329500000,BAL,18.201,18.04,18.236,18.04,74.1526845,2021-01-11 01:45:00
1610330100000,BAL,18.276,18.276,18.276,18.276,0.49569645,2021-01-11 01:55:00
1610330400000,BAL,17.968,17.968,17.968,17.968,0.06790507,2021-01-11 02:00:00
1610330700000,BAL,17.901,17.887,17.901,17.882,3.85355107,2021-01-11 02:05:00
1610331300000,BAL,17.716,17.716,17.716,17.716,0.06631449,2021-01-11 02:15:00
1610331600000,BAL,17.762,17.762,17.762,17.762,0.18863784,2021-01-11 02:20:00
1610331900000,BAL,17.772,17.756,17.772,17.756,64.004257,2021-01-11 02:25:00
1610332200000,BAL,17.866,17.866,17.866,17.866,0.06503566,2021-01-11 02:30:00
1610332800000,BAL,18.004,18.004,18.004,18.004,0.6,2021-01-11 02:40:00
1610333400000,BAL,17.836,17.816,17.874,17.816,4.96761396,2021-01-11 02:50:00
1610333700000,BAL,17.758,17.751,17.76,17.751,6.21004154,2021-01-11 02:55:00
1610334000000,BAL,17.712,17.672,17.712,17.672,2.13606695,2021-01-11 03:00:00
1610334300000,BAL,17.765,17.441,17.773,17.441,11.82579767,2021-01-11 03:05:00
1610334600000,BAL,17.358,17.314,17.358,17.314,4.21939709,2021-01-11 03:10:00
1610334900000,BAL,17.137,16.727,17.137,16.678,501.91858752,2021-01-11 03:15:00
1610335200000,BAL,16.75,16.656,16.75,16.453,246.33735841,2021-01-11 03:20:00
1610335800000,BAL,16.148,16.121,16.148,16.121,27.13371548,2021-01-11 03:30:00
1610336100000,BAL,15.989,15.543,15.989,15.443,181.34256432,2021-01-11 03:35:00
1610336400000,BAL,15.621,15.562,15.781,15.562,160.02028520000002,2021-01-11 03:40:00
1610336700000,BAL,15.774,15.985,15.985,15.774,81.1479109,2021-01-11 03:45:00
1610337300000,BAL,16.39,16.426,16.426,16.39,20.40329332,2021-01-11 03:55:00
1610337600000,BAL,16.578,16.446,16.578,16.446,4.63580893,2021-01-11 04:00:00
1610338200000,BAL,16.612,16.524,16.612,16.524,0.13794455,2021-01-11 04:10:00
1610338800000,BAL,16.283,16.339,16.339,16.283,61.58241054,2021-01-11 04:20:00
1610339100000,BAL,16.169,15.911,16.169,15.911,437.06306915,2021-01-11 04:25:00
1610339400000,BAL,16.007,16.05,16.05,16.007,18.43723128,2021-01-11 04:30:00
1610339700000,BAL,16.21,16.281,16.281,16.21,4.1540028200000005,2021-01-11 04:35:00
1610340300000,BAL,16.422,16.422,16.422,16.422,0.06570909,2021-01-11 04:45:00
1610340600000,BAL,16.437,16.562,16.562,16.437,18.363511,2021-01-11 04:50:00
1610341200000,BAL,16.592,16.592,16.592,16.592,0.06963548,2021-01-11 05:00:00
1610341800000,BAL,16.704,16.704,16.704,16.704,0.0615417,2021-01-11 05:10:00
1610342100000,BAL,16.667,16.667,16.667,16.667,2.74204153,2021-01-11 05:15:00
1610342400000,BAL,16.547,16.475,16.547,16.447,122.5752376,2021-01-11 05:20:00
1610343000000,BAL,16.453,16.453,16.453,16.453,0.06114176,2021-01-11 05:30:00
1610343600000,BAL,16.256,16.256,16.256,16.256,0.0774788,2021-01-11 05:40:00
1610343900000,BAL,16.273,16.273,16.273,16.273,0.25717899,2021-01-11 05:45:00
1610344200000,BAL,16.16,16.16,16.16,16.16,0.07286297,2021-01-11 05:50:00
1610344800000,BAL,15.998,15.998,15.998,15.998,0.06204651,2021-01-11 06:00:00
1610345100000,BAL,15.894,15.945,15.945,15.894,0.5708969899999999,2021-01-11 06:05:00
1610345700000,BAL,15.816,15.855,15.9,15.786,4.97449907,2021-01-11 06:15:00
1610346300000,BAL,16.088,16.026,16.088,16.026,0.14342208,2021-01-11 06:25:00
1610346600000,BAL,16.1,16.13,16.13,16.1,35.14152567,2021-01-11 06:30:00
1610346900000,BAL,16.02,15.959,16.02,15.959,0.87485444,2021-01-11 06:35:00
1610347200000,BAL,15.804,15.804,15.804,15.804,2.08304183,2021-01-11 06:40:00
1610347500000,BAL,15.465,15.367,15.465,15.367,38.90427276,2021-01-11 06:45:00
1610347800000,BAL,15.299,15.471,15.471,15.299,2.41409694,2021-01-11 06:50:00
1610348400000,BAL,15.428,15.605,15.605,15.428,6.95858429,2021-01-11 07:00:00
1610349000000,BAL,15.644,15.752,15.752,15.644,0.14333256,2021-01-11 07:10:00
1610349600000,BAL,15.677,15.677,15.677,15.677,0.06214918,2021-01-11 07:20:00
1610349900000,BAL,15.772,15.77,15.772,15.77,0.24765376,2021-01-11 07:25:00
1610350500000,BAL,16.042,15.978,16.042,15.978,0.14519385,2021-01-11 07:35:00
1610350800000,BAL,16.158,16.177,16.177,16.158,33.60393181,2021-01-11 07:40:00
1610351100000,BAL,16.094,16.016,16.094,16.016,65.43804678000001,2021-01-11 07:45:00
1610351700000,BAL,16.044,16.044,16.044,16.044,0.06372432,2021-01-11 07:55:00
1610352000000,BAL,15.991,15.991,15.991,15.991,0.06994489,2021-01-11 08:00:00
1610352600000,BAL,16.286,16.286,16.286,16.286,0.06646084,2021-01-11 08:10:00
1610353200000,BAL,16.277,16.277,16.277,16.277,0.06647013,2021-01-11 08:20:00
1610353500000,BAL,16.238,16.238,16.238,16.238,17.0,2021-01-11 08:25:00
1610354100000,BAL,16.371,16.371,16.371,16.371,0.07510571,2021-01-11 08:35:00
1610354700000,BAL,16.594,16.594,16.594,16.594,1.57316215,2021-01-11 08:45:00
1610355000000,BAL,16.606,16.53,16.606,16.53,0.14696348,2021-01-11 08:50:00
1610355300000,BAL,16.606,16.606,16.606,16.606,20.0,2021-01-11 08:55:00
1610355600000,BAL,16.58,16.58,16.58,16.58,16.94781665,2021-01-11 09:00:00
1610356200000,BAL,16.28,16.177,16.28,16.177,0.13210874,2021-01-11 09:10:00
1610356800000,BAL,16.312,16.312,16.312,16.312,0.06344082,2021-01-11 09:20:00
1610357100000,BAL,16.369,16.369,16.369,16.369,0.07131442,2021-01-11 09:25:00
1610357400000,BAL,16.397,16.397,16.397,16.397,0.73687075,2021-01-11 09:30:00
1610357700000,BAL,16.234,16.296,16.296,16.234,0.13520754,2021-01-11 09:35:00
1610358300000,BAL,16.342,16.342,16.342,16.342,0.06424387,2021-01-11 09:45:00
1610358900000,BAL,16.646,16.646,16.646,16.646,0.07167839,2021-01-11 09:55:00
1610359200000,BAL,16.728,16.728,16.728,16.728,0.1,2021-01-11 10:00:00
1610359800000,BAL,16.897,16.905,16.907,16.897,3.61154062,2021-01-11 10:10:00
1610360100000,BAL,16.877,16.875,16.878,16.875,6.49988433,2021-01-11 10:15:00
1610360700000,BAL,16.695,16.652,16.695,16.652,7.96370258,2021-01-11 10:25:00
1610361300000,BAL,16.721,16.709,16.723,16.709,6.55837452,2021-01-11 10:35:00
1610361600000,BAL,16.62,16.541,16.62,16.488,523.55936131,2021-01-11 10:40:00
1610361900000,BAL,16.555,16.556,16.567,16.54,7.99679114,2021-01-11 10:45:00
1610362200000,BAL,16.521,16.418,16.521,16.418,127.19732675,2021-01-11 10:50:00
1610362500000,BAL,16.449,16.452,16.452,16.449,0.76352802,2021-01-11 10:55:00
1610362800000,BAL,16.381,16.275,16.381,16.275,21.03414215,2021-01-11 11:00:00
1610363400000,BAL,16.165,16.216,16.216,16.165,0.1293096799999999,2021-01-11 11:10:00
1610364000000,BAL,16.067,16.067,16.067,16.067,0.07136951,2021-01-11 11:20:00
1610364600000,BAL,16.081,16.081,16.081,16.081,0.0768181,2021-01-11 11:30:00
1610364900000,BAL,16.089,16.065,16.117,16.065,30.90928562,2021-01-11 11:35:00
1610365200000,BAL,16.159,16.159,16.159,16.159,26.89009,2021-01-11 11:40:00
1610365500000,BAL,16.095,16.141,16.141,16.095,188.33623049,2021-01-11 11:45:00
1610366100000,BAL,15.908,15.802,15.908,15.802,0.13339463,2021-01-11 11:55:00
1610366400000,BAL,15.716,15.654,15.716,15.612,260.84144309,2021-01-11 12:00:00
1610366700000,BAL,15.525,15.472,15.525,15.472,129.767,2021-01-11 12:05:00
1610367000000,BAL,15.717,15.724,15.724,15.717,1.04506595,2021-01-11 12:10:00
1610367300000,BAL,15.612,15.525,15.612,15.525,0.14083307,2021-01-11 12:15:00
1610367600000,BAL,15.75,15.875,15.875,15.75,217.43147,2021-01-11 12:20:00
1610368200000,BAL,15.943,15.933,15.943,15.933,0.13978805,2021-01-11 12:30:00
