timestamp,coin,open,close,high,low,volume,datetime
1628945700000,OCEAN,0.67578,0.67646,0.67647,0.67578,1.19667317,2021-08-14 12:55:00
1628946300000,OCEAN,0.67853,0.67439,0.67853,0.67439,8908.79133767,2021-08-14 13:05:00
1628946600000,OCEAN,0.67528,0.67748,0.67748,0.67528,2.1675037,2021-08-14 13:10:00
1628946900000,OCEAN,0.6814,0.6814,0.6814,0.6814,17.29275069,2021-08-14 13:15:00
1628947500000,OCEAN,0.68149,0.68149,0.68149,0.68149,0.00114577,2021-08-14 13:25:00
1628947800000,OCEAN,0.68232,0.68259,0.68259,0.68218,52.396849259999996,2021-08-14 13:30:00
1628948100000,OCEAN,0.68245,0.68236,0.68316,0.68236,0.8528399799999999,2021-08-14 13:35:00
1628948400000,OCEAN,0.68198,0.68113,0.68198,0.68113,0.9882169399999999,2021-08-14 13:40:00
1628948700000,OCEAN,0.68042,0.67932,0.68042,0.67928,19.67072525,2021-08-14 13:45:00
1628949000000,OCEAN,0.68506,0.68506,0.68506,0.68506,51.66526989,2021-08-14 13:50:00
1628949300000,OCEAN,0.68398,0.68529,0.68529,0.68398,4.89723266,2021-08-14 13:55:00
1628949900000,OCEAN,0.69308,0.6937,0.69425,0.69308,0.69453584,2021-08-14 14:05:00
1628950200000,OCEAN,0.70134,0.704,0.70602,0.69815,54.64226138,2021-08-14 14:10:00
1628950500000,OCEAN,0.70317,0.70142,0.70317,0.69976,4419.84888784,2021-08-14 14:15:00
1628950800000,OCEAN,0.70446,0.70655,0.70708,0.70446,2.66248645,2021-08-14 14:20:00
1628951100000,OCEAN,0.7076,0.70895,0.70895,0.7076,0.23149565,2021-08-14 14:25:00
1628951400000,OCEAN,0.71421,0.71116,0.71421,0.71116,66.22322019,2021-08-14 14:30:00
1628951700000,OCEAN,0.71116,0.71146,0.71189,0.71116,4211.39598351,2021-08-14 14:35:00
1628952300000,OCEAN,0.70656,0.70551,0.70656,0.70551,3.80438858,2021-08-14 14:45:00
1628952600000,OCEAN,0.70775,0.70691,0.70775,0.70691,5.753174830000001,2021-08-14 14:50:00
1628952900000,OCEAN,0.70588,0.70587,0.70588,0.70569,1.69050842,2021-08-14 14:55:00
1628953200000,OCEAN,0.71145,0.70922,0.71145,0.70922,16.9649255,2021-08-14 15:00:00
1628953500000,OCEAN,0.70771,0.7072,0.70771,0.7072,4241.51424007,2021-08-14 15:05:00
1628953800000,OCEAN,0.70703,0.70702,0.70703,0.70653,0.8182604,2021-08-14 15:10:00
1628954400000,OCEAN,0.70548,0.7055,0.7055,0.70548,0.11531575,2021-08-14 15:20:00
1628954700000,OCEAN,0.70503,0.70443,0.70759,0.70443,16938.20195036,2021-08-14 15:25:00
1628955000000,OCEAN,0.7059,0.6994,0.7059,0.6994,4338.80180134,2021-08-14 15:30:00
1628955300000,OCEAN,0.69831,0.70292,0.70292,0.69831,7084.0674052800005,2021-08-14 15:35:00
1628955600000,OCEAN,0.70109,0.70167,0.70245,0.701,5.84421293,2021-08-14 15:40:00
1628955900000,OCEAN,0.70272,0.70525,0.70525,0.70272,4274.45303411,2021-08-14 15:45:00
1628956200000,OCEAN,0.7057,0.70501,0.7057,0.70501,8506.5087464,2021-08-14 15:50:00
1628956500000,OCEAN,0.70631,0.70631,0.70631,0.70631,0.54768398,2021-08-14 15:55:00
1628956800000,OCEAN,0.70393,0.70588,0.70588,0.70393,4266.11942652,2021-08-14 16:00:00
1628957400000,OCEAN,0.70517,0.70467,0.706,0.70467,0.11486299999999999,2021-08-14 16:10:00
1628957700000,OCEAN,0.70642,0.70488,0.70642,0.70488,1.0866897299999998,2021-08-14 16:15:00
1628958300000,OCEAN,0.71104,0.70798,0.71104,0.70798,0.77210563,2021-08-14 16:25:00
1628958600000,OCEAN,0.7094,0.7079,0.7094,0.70778,18.911796560000003,2021-08-14 16:30:00
1628958900000,OCEAN,0.70619,0.70619,0.70619,0.70619,33.37316684,2021-08-14 16:35:00
1628959200000,OCEAN,0.70658,0.70658,0.70658,0.70658,0.00126726,2021-08-14 16:40:00
1628959500000,OCEAN,0.70599,0.70433,0.7063,0.70433,4266.251193419999,2021-08-14 16:45:00
1628960100000,OCEAN,0.70767,0.70766,0.70767,0.70766,0.24754411,2021-08-14 16:55:00
1628960700000,OCEAN,0.70453,0.70481,0.70481,0.70395,19.89140859,2021-08-14 17:05:00
1628961000000,OCEAN,0.7035,0.70441,0.70441,0.7035,1.06407609,2021-08-14 17:10:00
1628961300000,OCEAN,0.70441,0.70441,0.70441,0.70441,4248.5,2021-08-14 17:15:00
1628961600000,OCEAN,0.70447,0.70129,0.70447,0.70129,100.48250247,2021-08-14 17:20:00
1628961900000,OCEAN,0.70297,0.70297,0.70297,0.70297,16.77785436,2021-08-14 17:25:00
1628962200000,OCEAN,0.70238,0.70368,0.70368,0.70203,17.557084290000002,2021-08-14 17:30:00
1628962800000,OCEAN,0.70552,0.70552,0.70552,0.70552,0.00111688,2021-08-14 17:40:00
1628963100000,OCEAN,0.70469,0.70629,0.70629,0.70469,0.79547983,2021-08-14 17:45:00
1628963400000,OCEAN,0.70629,0.70629,0.70629,0.70629,8403.25715381,2021-08-14 17:50:00
1628963700000,OCEAN,0.70528,0.70528,0.70528,0.70528,0.00109463,2021-08-14 17:55:00
1628964000000,OCEAN,0.70475,0.70385,0.70475,0.70302,12500.3702023,2021-08-14 18:00:00
1628964600000,OCEAN,0.70253,0.70021,0.70253,0.70021,50.42714693,2021-08-14 18:10:00
1628964900000,OCEAN,0.70155,0.69923,0.70155,0.69923,3.01693137,2021-08-14 18:15:00
1628965500000,OCEAN,0.69884,0.69915,0.69915,0.69884,0.34551909000000003,2021-08-14 18:25:00
1628965800000,OCEAN,0.69795,0.70024,0.70024,0.69795,0.99445931,2021-08-14 18:30:00
1628966400000,OCEAN,0.69962,0.70023,0.70023,0.69819,1.81201407,2021-08-14 18:40:00
1628966700000,OCEAN,0.69949,0.69797,0.69949,0.69781,1.97824163,2021-08-14 18:45:00
1628967000000,OCEAN,0.69811,0.69733,0.69811,0.69733,0.17114197,2021-08-14 18:50:00
1628967600000,OCEAN,0.69785,0.69697,0.69785,0.69697,4302.13104884,2021-08-14 19:00:00
1628967900000,OCEAN,0.69697,0.69795,0.69825,0.69697,0.7478759399999999,2021-08-14 19:05:00
1628968500000,OCEAN,0.70108,0.69955,0.70108,0.69955,0.00227694,2021-08-14 19:15:00
1628968800000,OCEAN,0.70315,0.7034,0.7044,0.70315,486.47096125,2021-08-14 19:20:00
1628969100000,OCEAN,0.70338,0.69999,0.70338,0.69999,8563.45387781,2021-08-14 19:25:00
1628969400000,OCEAN,0.70133,0.70133,0.70133,0.70133,2.7190312,2021-08-14 19:30:00
1628969700000,OCEAN,0.70238,0.70238,0.70238,0.70238,0.00123724,2021-08-14 19:35:00
1628970000000,OCEAN,0.7068,0.7068,0.7068,0.7068,16.65345854,2021-08-14 19:40:00
1628970300000,OCEAN,0.70206,0.70206,0.70206,0.70206,33.46331618,2021-08-14 19:45:00
1628970600000,OCEAN,0.70354,0.70293,0.70354,0.70293,4.9555804000000006,2021-08-14 19:50:00
1628971200000,OCEAN,0.70129,0.70305,0.70305,0.70087,8550.87619927,2021-08-14 20:00:00
1628971500000,OCEAN,0.70153,0.70094,0.70188,0.70094,4279.28396913,2021-08-14 20:05:00
1628971800000,OCEAN,0.69943,0.69753,0.69943,0.69753,1.98159026,2021-08-14 20:10:00
1628972100000,OCEAN,0.69252,0.68933,0.69252,0.68933,6.3187278099999995,2021-08-14 20:15:00
1628972400000,OCEAN,0.69047,0.69475,0.69821,0.69001,28327.93267372,2021-08-14 20:20:00
1628972700000,OCEAN,0.69647,0.69384,0.69647,0.69202,4357.53328042,2021-08-14 20:25:00
1628973300000,OCEAN,0.69492,0.69492,0.69492,0.69492,4308.3,2021-08-14 20:35:00
1628973900000,OCEAN,0.7006,0.70199,0.70199,0.69952,1.30026673,2021-08-14 20:45:00
1628974200000,OCEAN,0.69963,0.69991,0.69991,0.69963,33.86089006,2021-08-14 20:50:00
1628974800000,OCEAN,0.70256,0.70256,0.70256,0.70256,0.00116709,2021-08-14 21:00:00
1628975100000,OCEAN,0.70008,0.70206,0.70206,0.70008,4279.6284631300005,2021-08-14 21:05:00
1628975400000,OCEAN,0.70197,0.70246,0.70246,0.70197,16.82951817,2021-08-14 21:10:00
1628976000000,OCEAN,0.7092,0.70865,0.7092,0.70865,33.71320841,2021-08-14 21:20:00
1628976300000,OCEAN,0.71085,0.70753,0.71085,0.70753,16.73897557,2021-08-14 21:25:00
1628976600000,OCEAN,0.71011,0.71011,0.71011,0.71011,0.88214041,2021-08-14 21:30:00
1628976900000,OCEAN,0.71097,0.71074,0.71097,0.71074,0.06372745,2021-08-14 21:35:00
1628977500000,OCEAN,0.71598,0.71707,0.71707,0.71598,7565.700000000001,2021-08-14 21:45:00
1628978100000,OCEAN,0.71583,0.72113,0.72113,0.71583,12313.5070619,2021-08-14 21:55:00
1628978400000,OCEAN,0.71983,0.71766,0.71983,0.71611,12685.80715364,2021-08-14 22:00:00
1628978700000,OCEAN,0.71645,0.71525,0.71649,0.71525,33.09008276,2021-08-14 22:05:00
1628979000000,OCEAN,0.71557,0.71545,0.71557,0.71538,1.00149196,2021-08-14 22:10:00
1628979600000,OCEAN,0.71765,0.71765,0.71765,0.71765,0.00108148,2021-08-14 22:20:00
1628979900000,OCEAN,0.71848,0.71848,0.71848,0.71848,103.0,2021-08-14 22:25:00
1628980500000,OCEAN,0.71653,0.71705,0.71705,0.71653,1.59966119,2021-08-14 22:35:00
1628981100000,OCEAN,0.71437,0.71696,0.71696,0.71437,0.9761958900000001,2021-08-14 22:45:00
1628981700000,OCEAN,0.71602,0.71589,0.71623,0.71589,4193.22989288,2021-08-14 22:55:00
1628982000000,OCEAN,0.71714,0.71714,0.71714,0.71714,0.00932029,2021-08-14 23:00:00
1628982600000,OCEAN,0.71617,0.71763,0.71763,0.71617,0.0022796,2021-08-14 23:10:00
1628982900000,OCEAN,0.72295,0.72295,0.72295,0.72295,0.00121735,2021-08-14 23:15:00
1628983200000,OCEAN,0.722,0.72337,0.72457,0.722,0.62426855,2021-08-14 23:20:00
1628983500000,OCEAN,0.72568,0.72568,0.72568,0.72568,0.90414221,2021-08-14 23:25:00
1628983800000,OCEAN,0.72229,0.72229,0.72229,0.72229,0.00113517,2021-08-14 23:30:00
1628984100000,OCEAN,0.72725,0.72725,0.72725,0.72725,2.55410816,2021-08-14 23:35:00
1628984700000,OCEAN,0.72444,0.71892,0.72444,0.71892,8405.7833432,2021-08-14 23:45:00
1628985000000,OCEAN,0.71606,0.71466,0.71606,0.71466,8390.5384774,2021-08-14 23:50:00
1628985300000,OCEAN,0.71441,0.71396,0.71441,0.71366,1.2419289900000001,2021-08-14 23:55:00
1628985600000,OCEAN,0.71316,0.71316,0.71316,0.71316,16.52058448,2021-08-15 00:00:00
1628985900000,OCEAN,0.71107,0.71188,0.71188,0.71107,2.1840352800000002,2021-08-15 00:05:00
1628986200000,OCEAN,0.71133,0.71176,0.71176,0.71133,5000.011605430001,2021-08-15 00:10:00
1628986500000,OCEAN,0.71162,0.71282,0.71282,0.71162,0.12221449000000001,2021-08-15 00:15:00
1628987100000,OCEAN,0.7112,0.70964,0.7112,0.70894,3.2653426,2021-08-15 00:25:00
1628987400000,OCEAN,0.70695,0.70186,0.70695,0.70186,4583.29052173,2021-08-15 00:30:00
1628987700000,OCEAN,0.69806,0.69756,0.69806,0.69756,22.801836429999998,2021-08-15 00:35:00
1628988000000,OCEAN,0.70035,0.70035,0.70035,0.70035,0.40550109,2021-08-15 00:40:00
1628988300000,OCEAN,0.69891,0.69985,0.69985,0.69891,1.2026314200000001,2021-08-15 00:45:00
1628988900000,OCEAN,0.70177,0.70238,0.70238,0.70177,4265.70105635,2021-08-15 00:55:00
1628989500000,OCEAN,0.70585,0.70585,0.70585,0.70585,0.00100669,2021-08-15 01:05:00
1628989800000,OCEAN,0.70367,0.70367,0.70367,0.70367,16.73426663,2021-08-15 01:10:00
1628990100000,OCEAN,0.70418,0.70418,0.70418,0.70418,1.73329061,2021-08-15 01:15:00
1628990700000,OCEAN,0.70372,0.70477,0.70477,0.70372,0.36769659,2021-08-15 01:25:00
1628991000000,OCEAN,0.70472,0.70745,0.70745,0.70472,0.11755950000000001,2021-08-15 01:30:00
1628991600000,OCEAN,0.70829,0.70877,0.70877,0.70829,0.06287587,2021-08-15 01:40:00
1628991900000,OCEAN,0.70921,0.70921,0.70921,0.70921,0.03513841,2021-08-15 01:45:00
1628992200000,OCEAN,0.70534,0.70552,0.70552,0.70534,0.28551688,2021-08-15 01:50:00
1628992500000,OCEAN,0.70552,0.70552,0.70552,0.70552,2.91231622,2021-08-15 01:55:00
1628992800000,OCEAN,0.70652,0.70652,0.70652,0.70652,0.0012918,2021-08-15 02:00:00
1628993400000,OCEAN,0.70724,0.70724,0.70724,0.70724,0.0012801,2021-08-15 02:10:00
1628994000000,OCEAN,0.71066,0.71066,0.71066,0.71066,0.00100597,2021-08-15 02:20:00
1628994600000,OCEAN,0.71098,0.71098,0.71098,0.71098,0.00101587,2021-08-15 02:30:00
1628994900000,OCEAN,0.70781,0.7076,0.70781,0.7076,19.12265303,2021-08-15 02:35:00
1628995200000,OCEAN,0.70747,0.70479,0.70747,0.70448,36.05297003,2021-08-15 02:40:00
1628995800000,OCEAN,0.70108,0.70137,0.70243,0.70108,2.25811877,2021-08-15 02:50:00
1628996100000,OCEAN,0.70182,0.70182,0.70182,0.70182,0.84967331,2021-08-15 02:55:00
1628996700000,OCEAN,0.7018,0.69813,0.70207,0.69813,50.542961240000004,2021-08-15 03:05:00
1628997000000,OCEAN,0.69969,0.69969,0.69969,0.69969,3.17450378,2021-08-15 03:10:00
1628997300000,OCEAN,0.69763,0.69763,0.69763,0.69763,0.00129602,2021-08-15 03:15:00
1628997600000,OCEAN,0.69895,0.69913,0.69913,0.69895,1.7222132600000002,2021-08-15 03:20:00
1628997900000,OCEAN,0.70005,0.70005,0.70005,0.70005,16.83899669,2021-08-15 03:25:00
1628998500000,OCEAN,0.70279,0.70431,0.70431,0.70246,2.2956705299999998,2021-08-15 03:35:00
1628998800000,OCEAN,0.70178,0.70178,0.70178,0.70178,16.76021058,2021-08-15 03:40:00
1628999100000,OCEAN,0.7018,0.69929,0.7018,0.69929,2.39399587,2021-08-15 03:45:00
1628999400000,OCEAN,0.69836,0.6985,0.6985,0.69836,1.98853236,2021-08-15 03:50:00
1629000000000,OCEAN,0.69385,0.69069,0.69385,0.69053,6905.22166999,2021-08-15 04:00:00
1629000300000,OCEAN,0.68929,0.69059,0.69059,0.68929,1.7903991400000001,2021-08-15 04:05:00
1629000600000,OCEAN,0.68923,0.68909,0.68923,0.68909,1.2287321900000001,2021-08-15 04:10:00
1629000900000,OCEAN,0.68857,0.68857,0.68857,0.68857,0.11640839,2021-08-15 04:15:00
1629001200000,OCEAN,0.69231,0.69231,0.69231,0.69231,0.00123335,2021-08-15 04:20:00
1629001800000,OCEAN,0.69498,0.6946,0.69498,0.6946,51.1129262,2021-08-15 04:30:00
1629002400000,OCEAN,0.69574,0.69574,0.69574,0.69574,0.00111732,2021-08-15 04:40:00
1629002700000,OCEAN,0.69482,0.6968,0.6968,0.69482,0.83825441,2021-08-15 04:45:00
1629003000000,OCEAN,0.69556,0.69668,0.69668,0.69556,1.16065215,2021-08-15 04:50:00
1629003300000,OCEAN,0.69587,0.69697,0.69697,0.69587,0.80615236,2021-08-15 04:55:00
1629003600000,OCEAN,0.69679,0.6979,0.6979,0.69679,0.16831892,2021-08-15 05:00:00
1629003900000,OCEAN,0.69706,0.69807,0.69807,0.69706,0.82922804,2021-08-15 05:05:00
