timestamp,coin,open,close,high,low,volume,datetime
1632233400000,HMT,0.9797,0.9797,0.9797,0.9797,0.00128268,2021-09-21 14:10:00
1632233700000,HMT,0.97978,0.97978,0.97978,0.97978,0.00114344,2021-09-21 14:15:00
1632234000000,HMT,0.98063,0.98063,0.98063,0.98063,0.00112084,2021-09-21 14:20:00
1632234300000,HMT,0.97933,0.97933,0.97933,0.97933,0.00100329,2021-09-21 14:25:00
1632234900000,HMT,0.979,0.979,0.979,0.979,0.00107482,2021-09-21 14:35:00
1632235200000,HMT,0.97874,0.97874,0.97874,0.97874,3.66955794,2021-09-21 14:40:00
1632235500000,HMT,0.97901,0.97901,0.97901,0.97901,0.00109773,2021-09-21 14:45:00
1632236100000,HMT,0.97827,0.97827,0.97827,0.97827,0.00116136,2021-09-21 14:55:00
1632236400000,HMT,0.97883,0.97793,0.97883,0.97793,28.03353098,2021-09-21 15:00:00
1632236700000,HMT,0.97759,0.97759,0.97759,0.97759,0.06944345,2021-09-21 15:05:00
1632237300000,HMT,0.97691,0.97691,0.97691,0.97691,0.00122095,2021-09-21 15:15:00
1632237600000,HMT,0.97643,0.97643,0.97643,0.97643,0.00109956,2021-09-21 15:20:00
1632238200000,HMT,0.9766,0.9766,0.9766,0.9766,0.00106215,2021-09-21 15:30:00
1632238800000,HMT,0.97755,0.97755,0.97755,0.97755,0.27211097,2021-09-21 15:40:00
1632239400000,HMT,0.97668,0.97746,0.97746,0.97668,0.00210523,2021-09-21 15:50:00
1632239700000,HMT,0.97703,0.97703,0.97703,0.97703,0.00122314,2021-09-21 15:55:00
1632240300000,HMT,0.977,0.977,0.977,0.977,0.00126132,2021-09-21 16:05:00
1632240900000,HMT,0.97688,0.97757,0.97757,0.97688,0.00240006,2021-09-21 16:15:00
1632241500000,HMT,0.97616,0.97697,0.97697,0.97616,24.02403554,2021-09-21 16:25:00
1632242100000,HMT,0.97842,0.97842,0.97842,0.97842,0.00128356,2021-09-21 16:35:00
1632242700000,HMT,0.97762,0.97762,0.97762,0.97762,0.00112822,2021-09-21 16:45:00
1632243000000,HMT,0.9774,0.9774,0.9774,0.9774,0.00111889,2021-09-21 16:50:00
1632243600000,HMT,0.9774,0.9774,0.9774,0.9774,0.00129926,2021-09-21 17:00:00
1632244200000,HMT,0.9774,0.97782,0.97782,0.9774,0.00249684,2021-09-21 17:10:00
1632244800000,HMT,0.97602,0.97602,0.97602,0.97602,0.00121785,2021-09-21 17:20:00
1632245400000,HMT,0.97562,0.9762,0.9762,0.97562,0.0021306800000000002,2021-09-21 17:30:00
1632245700000,HMT,0.9762,0.9762,0.9762,0.9762,12.01907471,2021-09-21 17:35:00
1632246000000,HMT,0.97633,0.97633,0.97633,0.97633,12.01340195,2021-09-21 17:40:00
1632246300000,HMT,0.97633,0.9763,0.97653,0.9763,48.03199927,2021-09-21 17:45:00
1632246600000,HMT,0.9763,0.97649,0.97649,0.9763,36.03771597,2021-09-21 17:50:00
1632246900000,HMT,0.97648,0.97648,0.97648,0.97648,24.02484656,2021-09-21 17:55:00
1632247500000,HMT,0.97483,0.97561,0.97561,0.97483,0.00240795,2021-09-21 18:05:00
1632247800000,HMT,0.97509,0.97509,0.97509,0.97509,0.24121600999999998,2021-09-21 18:10:00
1632248100000,HMT,0.97365,0.97365,0.97365,0.97365,0.00118393,2021-09-21 18:15:00
1632248700000,HMT,0.97264,0.97264,0.97264,0.97264,0.00128862,2021-09-21 18:25:00
1632249300000,HMT,0.97228,0.97217,0.97228,0.97217,48.27098087,2021-09-21 18:35:00
1632249600000,HMT,0.97208,0.97142,0.97208,0.97142,1490.90988714,2021-09-21 18:40:00
1632250200000,HMT,0.97101,0.97101,0.97101,0.97101,0.00114844,2021-09-21 18:50:00
1632250800000,HMT,0.9712,0.9712,0.9712,0.9712,0.00104116,2021-09-21 19:00:00
1632251100000,HMT,0.97195,0.97195,0.97195,0.97195,0.17104525,2021-09-21 19:05:00
1632251400000,HMT,0.9712,0.9712,0.9712,0.9712,0.00114362,2021-09-21 19:10:00
1632252000000,HMT,0.9707,0.9707,0.9707,0.9707,0.00116989,2021-09-21 19:20:00
1632252600000,HMT,0.9707,0.97139,0.97143,0.9707,0.8728185500000001,2021-09-21 19:30:00
1632253200000,HMT,0.9707,0.9707,0.9707,0.9707,0.00122465,2021-09-21 19:40:00
1632253800000,HMT,0.9707,0.9707,0.9707,0.9707,0.00122112,2021-09-21 19:50:00
1632254100000,HMT,0.97131,0.97131,0.97131,0.97131,0.02689229,2021-09-21 19:55:00
1632254700000,HMT,0.97028,0.97028,0.97028,0.97028,0.00122608,2021-09-21 20:05:00
1632255300000,HMT,0.9703,0.9703,0.9703,0.9703,0.00106957,2021-09-21 20:15:00
1632255900000,HMT,0.97023,0.97023,0.97023,0.97023,0.00113284,2021-09-21 20:25:00
1632256200000,HMT,0.96943,0.97093,0.97093,0.96943,0.00221775,2021-09-21 20:30:00
1632256500000,HMT,0.97043,0.96994,0.97043,0.96994,120.93062537,2021-09-21 20:35:00
1632256800000,HMT,0.96966,0.96912,0.96985,0.96912,48.11267044,2021-09-21 20:40:00
1632257100000,HMT,0.96908,0.96908,0.96908,0.96908,24.20201905,2021-09-21 20:45:00
1632257700000,HMT,0.96779,0.96779,0.96779,0.96779,0.00128966,2021-09-21 20:55:00
1632258000000,HMT,0.96797,0.96768,0.96797,0.96768,48.47569661,2021-09-21 21:00:00
1632258600000,HMT,0.96748,0.96748,0.96748,0.96748,0.43583104,2021-09-21 21:10:00
1632258900000,HMT,0.96673,0.96673,0.96673,0.96673,0.00111648,2021-09-21 21:15:00
1632259200000,HMT,0.96758,0.963,0.96758,0.963,7009.09036933,2021-09-21 21:20:00
1632259800000,HMT,0.96378,0.96378,0.96378,0.96378,0.00121633,2021-09-21 21:30:00
1632260100000,HMT,0.96308,0.96308,0.96308,0.96308,2.17,2021-09-21 21:35:00
1632260700000,HMT,0.96303,0.96303,0.96303,0.96303,0.00103692,2021-09-21 21:45:00
1632261300000,HMT,0.96226,0.9617,0.96226,0.9617,0.00243096,2021-09-21 21:55:00
1632261900000,HMT,0.96157,0.96157,0.96157,0.96157,0.00128284,2021-09-21 22:05:00
1632262500000,HMT,0.96143,0.96143,0.96143,0.96143,0.00103714,2021-09-21 22:15:00
1632262800000,HMT,0.96143,0.96162,0.96162,0.96143,36.60415102,2021-09-21 22:20:00
1632263400000,HMT,0.96127,0.96042,0.96127,0.96042,0.00237026,2021-09-21 22:30:00
1632264000000,HMT,0.9612,0.9612,0.9612,0.9612,0.00108943,2021-09-21 22:40:00
1632264600000,HMT,0.96107,0.96036,0.96107,0.96036,0.00224762,2021-09-21 22:50:00
1632265200000,HMT,0.96098,0.96098,0.96098,0.96098,0.00129955,2021-09-21 23:00:00
1632265800000,HMT,0.96046,0.96046,0.96046,0.96046,0.00123242,2021-09-21 23:10:00
1632266100000,HMT,0.9603,0.9603,0.9603,0.9603,0.00118424,2021-09-21 23:15:00
1632266700000,HMT,0.96,0.96,0.96,0.96,0.00124555,2021-09-21 23:25:00
1632267300000,HMT,0.95999,0.96105,0.96105,0.95999,0.002053,2021-09-21 23:35:00
1632267900000,HMT,0.9601,0.9601,0.9601,0.9601,0.00101118,2021-09-21 23:45:00
1632268500000,HMT,0.96014,0.96014,0.96014,0.96014,0.00110366,2021-09-21 23:55:00
1632268800000,HMT,0.96034,0.96034,0.96034,0.96034,12.15847979,2021-09-22 00:00:00
1632269400000,HMT,0.95982,0.95982,0.95982,0.95982,0.00124272,2021-09-22 00:10:00
1632270000000,HMT,0.95996,0.95996,0.95996,0.95996,0.0011644,2021-09-22 00:20:00
1632270600000,HMT,0.95986,0.95986,0.95986,0.95986,0.00116244,2021-09-22 00:30:00
1632270900000,HMT,0.95939,0.95939,0.95939,0.95939,0.00113435,2021-09-22 00:35:00
1632271200000,HMT,0.95985,0.95976,0.95985,0.95976,24.41208961,2021-09-22 00:40:00
1632271500000,HMT,0.95975,0.95975,0.95975,0.95975,12.21562836,2021-09-22 00:45:00
1632271800000,HMT,0.95956,0.95956,0.95956,0.95956,12.21808412,2021-09-22 00:50:00
1632272100000,HMT,0.95941,0.95941,0.95941,0.95941,12.13514793,2021-09-22 00:55:00
1632272400000,HMT,0.95935,0.95926,0.95935,0.95926,36.65521823,2021-09-22 01:00:00
1632272700000,HMT,0.95936,0.95936,0.95936,0.95936,12.20886644,2021-09-22 01:05:00
1632273300000,HMT,0.9587,0.9587,0.9587,0.9587,0.00123459,2021-09-22 01:15:00
1632273600000,HMT,0.95845,0.95845,0.95845,0.95845,0.00113315,2021-09-22 01:20:00
1632273900000,HMT,0.9592,0.9592,0.9592,0.9592,0.00129104,2021-09-22 01:25:00
1632274200000,HMT,0.95862,0.95862,0.95862,0.95862,0.00102498,2021-09-22 01:30:00
1632274800000,HMT,0.95858,0.9587,0.95876,0.95858,764.40416034,2021-09-22 01:40:00
1632275400000,HMT,0.95739,0.95739,0.95739,0.95739,0.00105733,2021-09-22 01:50:00
1632276000000,HMT,0.95725,0.95725,0.95725,0.95725,0.00102773,2021-09-22 02:00:00
1632276600000,HMT,0.95705,0.95784,0.95784,0.95705,0.00225741,2021-09-22 02:10:00
1632276900000,HMT,0.95664,0.95664,0.95664,0.95664,0.00102324,2021-09-22 02:15:00
1632277500000,HMT,0.95633,0.9554,0.95633,0.9554,2040.6798422099998,2021-09-22 02:25:00
1632278100000,HMT,0.95567,0.95567,0.95567,0.95567,0.00126775,2021-09-22 02:35:00
1632278700000,HMT,0.95529,0.95529,0.95529,0.95529,0.00107213,2021-09-22 02:45:00
1632279000000,HMT,0.95518,0.95518,0.95518,0.95518,0.00110779,2021-09-22 02:50:00
1632279600000,HMT,0.95482,0.95482,0.95482,0.95482,0.00111022,2021-09-22 03:00:00
1632280200000,HMT,0.95464,0.95464,0.95464,0.95464,0.00115432,2021-09-22 03:10:00
1632280500000,HMT,0.95464,0.95464,0.95464,0.95464,0.00102461,2021-09-22 03:15:00
1632281100000,HMT,0.9545,0.9545,0.9545,0.9545,0.00126933,2021-09-22 03:25:00
1632281700000,HMT,0.95408,0.95408,0.95408,0.95408,0.00110852,2021-09-22 03:35:00
1632282300000,HMT,0.95402,0.95402,0.95402,0.95402,0.00112519,2021-09-22 03:45:00
1632282900000,HMT,0.95403,0.95403,0.95403,0.95403,0.00100717,2021-09-22 03:55:00
1632283500000,HMT,0.95476,0.9541,0.95476,0.9541,0.00243144,2021-09-22 04:05:00
1632284100000,HMT,0.9539,0.9539,0.9539,0.9539,0.00125592,2021-09-22 04:15:00
1632284700000,HMT,0.95396,0.95396,0.95396,0.95396,0.00108165,2021-09-22 04:25:00
1632285000000,HMT,0.95456,0.95456,0.95456,0.95456,2.80147622,2021-09-22 04:30:00
1632285600000,HMT,0.95361,0.95361,0.95361,0.95361,0.00115319,2021-09-22 04:40:00
1632286200000,HMT,0.95379,0.95379,0.95379,0.95379,0.00114961,2021-09-22 04:50:00
1632286800000,HMT,0.95364,0.95439,0.95439,0.95364,0.00219358,2021-09-22 05:00:00
1632287400000,HMT,0.95364,0.95439,0.95439,0.95364,0.00227119,2021-09-22 05:10:00
1632287700000,HMT,0.95365,0.95439,0.95439,0.95365,0.00230245,2021-09-22 05:15:00
1632288300000,HMT,0.954,0.954,0.954,0.954,0.00129408,2021-09-22 05:25:00
1632288900000,HMT,0.95371,0.95371,0.95371,0.95371,0.00115901,2021-09-22 05:35:00
1632289200000,HMT,0.9543,0.9543,0.9543,0.9543,0.14081907,2021-09-22 05:40:00
1632289800000,HMT,0.95372,0.95372,0.95372,0.95372,0.00126896,2021-09-22 05:50:00
1632290100000,HMT,0.95374,0.95374,0.95374,0.95374,0.00112835,2021-09-22 05:55:00
1632290700000,HMT,0.95377,0.95554,0.95554,0.95377,680.5945189500001,2021-09-22 06:05:00
1632291300000,HMT,0.95695,0.95695,0.95695,0.95695,0.00104705,2021-09-22 06:15:00
1632291900000,HMT,0.95675,0.95675,0.95675,0.95675,0.00115645,2021-09-22 06:25:00
1632292200000,HMT,0.95677,0.95677,0.95677,0.95677,0.62591884,2021-09-22 06:30:00
1632292800000,HMT,0.95687,0.95768,0.95768,0.95687,0.00237738,2021-09-22 06:40:00
1632293100000,HMT,0.95673,0.95673,0.95673,0.95673,0.00105452,2021-09-22 06:45:00
1632293700000,HMT,0.95705,0.95705,0.95705,0.95705,0.00104759,2021-09-22 06:55:00
1632294300000,HMT,0.95728,0.95728,0.95728,0.95728,0.00107073,2021-09-22 07:05:00
1632294900000,HMT,0.95697,0.95775,0.95775,0.95697,0.00224759,2021-09-22 07:15:00
1632295500000,HMT,0.95698,0.95698,0.95698,0.95698,0.00117501,2021-09-22 07:25:00
1632296100000,HMT,0.95702,0.95785,0.95785,0.95702,5.11866694,2021-09-22 07:35:00
1632296700000,HMT,0.95714,0.95786,0.95786,0.95714,36.563174540000006,2021-09-22 07:45:00
1632297300000,HMT,0.95858,0.95858,0.95858,0.95858,0.0010033,2021-09-22 07:55:00
1632297900000,HMT,0.95908,0.95908,0.95908,0.95908,0.00113891,2021-09-22 08:05:00
1632298500000,HMT,0.95868,0.95868,0.95868,0.95868,0.00124484,2021-09-22 08:15:00
1632299100000,HMT,0.9587,0.9595,0.9595,0.9587,0.0023094,2021-09-22 08:25:00
1632299700000,HMT,0.95871,0.95871,0.95871,0.95871,0.00118644,2021-09-22 08:35:00
1632300300000,HMT,0.95903,0.95903,0.95903,0.95903,0.00112004,2021-09-22 08:45:00
1632300900000,HMT,0.95872,0.95951,0.95951,0.95872,0.00226314,2021-09-22 08:55:00
1632301200000,HMT,0.95872,0.95872,0.95872,0.95872,0.00127176,2021-09-22 09:00:00
1632301800000,HMT,0.95878,0.95958,0.95958,0.95878,0.0023480000000000003,2021-09-22 09:10:00
1632302400000,HMT,0.95879,0.95958,0.95958,0.95879,0.00236264,2021-09-22 09:20:00
1632303000000,HMT,0.95873,0.95951,0.95951,0.95873,0.0020786299999999997,2021-09-22 09:30:00
1632303600000,HMT,0.95874,0.95874,0.95874,0.95874,0.00127529,2021-09-22 09:40:00
1632304200000,HMT,0.95941,0.9599,0.9599,0.95941,400.0,2021-09-22 09:50:00
1632304500000,HMT,0.95864,0.95864,0.95864,0.95864,0.00121607,2021-09-22 09:55:00
1632305100000,HMT,0.95884,0.95884,0.95884,0.95884,0.00111224,2021-09-22 10:05:00
1632305700000,HMT,0.95895,0.95953,0.95953,0.95895,0.0023938400000000004,2021-09-22 10:15:00
1632306300000,HMT,0.95885,0.95885,0.95885,0.95885,0.00126234,2021-09-22 10:25:00
1632306900000,HMT,0.95885,0.95885,0.95885,0.95885,0.00100104,2021-09-22 10:35:00
1632307200000,HMT,0.95891,0.95891,0.95891,0.95891,0.00104638,2021-09-22 10:40:00
1632307800000,HMT,0.95952,0.95952,0.95952,0.95952,0.00113288,2021-09-22 10:50:00
1632308400000,HMT,0.95822,0.95822,0.95822,0.95822,12.22321681,2021-09-22 11:00:00
1632309000000,HMT,0.95652,0.95736,0.95736,0.95652,0.09446166,2021-09-22 11:10:00
1632310200000,HMT,0.958,0.958,0.958,0.958,0.00100105,2021-09-22 11:30:00
1632310500000,HMT,0.95864,0.95864,0.95864,0.95864,0.31986693,2021-09-22 11:35:00
1632311100000,HMT,0.95766,0.95766,0.95766,0.95766,0.00111197,2021-09-22 11:45:00
1632311700000,HMT,0.95768,0.95768,0.95768,0.95768,0.00106671,2021-09-22 11:55:00
1632312300000,HMT,0.95771,0.95771,0.95771,0.95771,0.00113355,2021-09-22 12:05:00
1632312900000,HMT,0.95758,0.95816,0.95816,0.95758,0.00221126,2021-09-22 12:15:00
1632313200000,HMT,0.95755,0.95755,0.95755,0.95755,0.0012298,2021-09-22 12:20:00
1632313800000,HMT,0.95721,0.95779,0.95779,0.95721,0.0021299099999999996,2021-09-22 12:30:00
1632314400000,HMT,0.95637,0.95637,0.95637,0.95637,0.00100842,2021-09-22 12:40:00
1632314700000,HMT,0.95689,0.95689,0.95689,0.95689,0.39791029,2021-09-22 12:45:00
1632315300000,HMT,0.95653,0.95653,0.95653,0.95653,0.00123454,2021-09-22 12:55:00
1632315900000,HMT,0.9569,0.9569,0.9569,0.9569,0.00127623,2021-09-22 13:05:00
1632316200000,HMT,0.95647,0.95724,0.95724,0.95647,0.0024509099999999997,2021-09-22 13:10:00
1632316800000,HMT,0.9564,0.9564,0.9564,0.9564,0.00118654,2021-09-22 13:20:00
1632317400000,HMT,0.95655,0.95655,0.95655,0.95655,0.00114285,2021-09-22 13:30:00
1632318000000,HMT,0.95655,0.95655,0.95655,0.95655,0.00106908,2021-09-22 13:40:00
1632318600000,HMT,0.9568,0.95738,0.95738,0.9568,0.00242075,2021-09-22 13:50:00
1632319200000,HMT,0.95645,0.95645,0.95645,0.95645,0.00129436,2021-09-22 14:00:00
1632319500000,HMT,0.95626,0.95626,0.95626,0.95626,0.01691792,2021-09-22 14:05:00
1632320100000,HMT,0.95612,0.95612,0.95612,0.95612,0.00106347,2021-09-22 14:15:00
1632320700000,HMT,0.9558,0.95637,0.95637,0.9558,0.0025906,2021-09-22 14:25:00
1632321000000,HMT,0.95646,0.95646,0.95646,0.95646,0.01691792,2021-09-22 14:30:00
1632321600000,HMT,0.95587,0.9567,0.9567,0.95587,0.021149519999999998,2021-09-22 14:40:00
1632322200000,HMT,0.95593,0.95593,0.95593,0.95593,0.00117528,2021-09-22 14:50:00
1632322800000,HMT,0.95593,0.95593,0.95593,0.95593,0.00126063,2021-09-22 15:00:00
1632323100000,HMT,0.9565,0.9565,0.9565,0.9565,0.0930992,2021-09-22 15:05:00
1632323400000,HMT,0.95596,0.95596,0.95596,0.95596,0.02290979,2021-09-22 15:10:00
1632324000000,HMT,0.95578,0.95578,0.95578,0.95578,0.00117355,2021-09-22 15:20:00
1632324300000,HMT,0.95599,0.95599,0.95599,0.95599,0.00123098,2021-09-22 15:25:00
1632324600000,HMT,0.95646,0.95555,0.95646,0.95555,399.2,2021-09-22 15:30:00
1632325200000,HMT,0.95621,0.95621,0.95621,0.95621,0.00114571,2021-09-22 15:40:00
1632325800000,HMT,0.9562,0.95572,0.9562,0.95572,0.00234345,2021-09-22 15:50:00
1632326400000,HMT,0.95496,0.95496,0.95496,0.95496,0.00122764,2021-09-22 16:00:00
1632327000000,HMT,0.95517,0.9561,0.95624,0.9545,90.0033964,2021-09-22 16:10:00
1632327600000,HMT,0.95533,0.95533,0.95533,0.95533,0.00122386,2021-09-22 16:20:00
1632328200000,HMT,0.95489,0.95489,0.95489,0.95489,0.00115246,2021-09-22 16:30:00
1632328800000,HMT,0.95518,0.95597,0.95597,0.95518,0.0023813799999999998,2021-09-22 16:40:00
1632329100000,HMT,0.95504,0.95504,0.95504,0.95504,0.00103137,2021-09-22 16:45:00
1632329700000,HMT,0.95515,0.95515,0.95515,0.95515,0.00115568,2021-09-22 16:55:00
1632330300000,HMT,0.95533,0.95533,0.95533,0.95533,0.00113715,2021-09-22 17:05:00
1632330900000,HMT,0.95573,0.95573,0.95573,0.95573,0.0010703,2021-09-22 17:15:00
1632331200000,HMT,0.95528,0.95528,0.95528,0.95528,0.00128821,2021-09-22 17:20:00
1632331500000,HMT,0.9561,0.9561,0.9561,0.9561,0.00125419,2021-09-22 17:25:00
1632331800000,HMT,0.95577,0.95577,0.95577,0.95577,0.00126907,2021-09-22 17:30:00
1632332400000,HMT,0.95576,0.95576,0.95576,0.95576,0.00104663,2021-09-22 17:40:00
1632333000000,HMT,0.95664,0.95664,0.95664,0.95664,0.0012932,2021-09-22 17:50:00
1632333600000,HMT,0.95758,0.95758,0.95758,0.95758,0.00116717,2021-09-22 18:00:00
1632333900000,HMT,0.95874,0.95874,0.95874,0.95874,12.23629901,2021-09-22 18:05:00
1632334200000,HMT,0.95877,0.95877,0.95877,0.95877,0.14407193,2021-09-22 18:10:00
1632334500000,HMT,0.9591,0.9591,0.9591,0.9591,0.00129858,2021-09-22 18:15:00
1632335100000,HMT,0.9603,0.9603,0.9603,0.9603,0.00113554,2021-09-22 18:25:00
1632335400000,HMT,0.96121,0.96121,0.96121,0.96121,12.19776065,2021-09-22 18:30:00
1632335700000,HMT,0.96147,0.9722,0.9722,0.96147,2541.56347388,2021-09-22 18:35:00
1632336000000,HMT,0.97408,0.97409,0.97409,0.97408,35.826937990000005,2021-09-22 18:40:00
1632336300000,HMT,0.97394,0.97389,0.97413,0.97385,71.84225465,2021-09-22 18:45:00
1632336600000,HMT,0.97382,0.97397,0.97402,0.97382,71.89654877,2021-09-22 18:50:00
1632336900000,HMT,0.97374,0.97371,0.97394,0.97349,119.71582542,2021-09-22 18:55:00
1632337200000,HMT,0.97394,0.97394,0.97394,0.97374,71.97297079,2021-09-22 19:00:00
1632337500000,HMT,0.97372,0.97368,0.97379,0.97368,83.81932945999999,2021-09-22 19:05:00
1632337800000,HMT,0.97389,0.9733,0.97389,0.9733,1909.21616073,2021-09-22 19:10:00
1632338100000,HMT,0.97448,0.9767,0.9767,0.97448,6076.3268153,2021-09-22 19:15:00
1632338400000,HMT,0.97762,0.97762,0.97762,0.97762,600.0,2021-09-22 19:20:00
1632339000000,HMT,0.97848,0.97926,0.97926,0.97848,0.00223127,2021-09-22 19:30:00
1632339600000,HMT,0.97856,0.97856,0.97856,0.97856,0.00128677,2021-09-22 19:40:00
1632340200000,HMT,0.9786,0.97942,0.97942,0.9786,0.00229379,2021-09-22 19:50:00
1632340800000,HMT,0.9787,0.97874,0.97874,0.9787,11.94884207,2021-09-22 20:00:00
1632341400000,HMT,0.97878,0.97878,0.97878,0.97878,0.00106648,2021-09-22 20:10:00
1632341700000,HMT,0.97878,0.97859,0.97878,0.97859,35.8411367,2021-09-22 20:15:00
1632342300000,HMT,0.97885,0.97885,0.97885,0.97885,0.00120476,2021-09-22 20:25:00
1632342600000,HMT,0.97914,0.97916,0.97916,0.97914,23.88054275,2021-09-22 20:30:00
1632342900000,HMT,0.97939,0.97954,0.97954,0.97933,47.54432257,2021-09-22 20:35:00
1632343200000,HMT,0.97944,0.97944,0.97944,0.97944,11.93800259,2021-09-22 20:40:00
1632343500000,HMT,0.97945,0.97972,0.97972,0.97945,47.483862359999996,2021-09-22 20:45:00
1632343800000,HMT,0.97972,0.97974,0.97974,0.97972,23.870316629999998,2021-09-22 20:50:00
1632344100000,HMT,0.97974,0.97974,0.97974,0.97974,11.9296067,2021-09-22 20:55:00
1632344400000,HMT,0.97971,0.97981,0.97981,0.97971,23.84413868,2021-09-22 21:00:00
1632344700000,HMT,0.97983,0.97984,0.97984,0.97983,35.62288606,2021-09-22 21:05:00
1632345300000,HMT,0.98061,0.98061,0.98061,0.98061,0.00112588,2021-09-22 21:15:00
1632345600000,HMT,0.981,0.98169,0.98169,0.981,1757.7393417399999,2021-09-22 21:20:00
1632346200000,HMT,0.98348,0.98348,0.98348,0.98348,23.79070322,2021-09-22 21:30:00
1632346800000,HMT,0.98366,0.98366,0.98366,0.98366,0.00108547,2021-09-22 21:40:00
1632347400000,HMT,0.98344,0.98344,0.98344,0.98344,0.00107966,2021-09-22 21:50:00
1632348000000,HMT,0.98358,0.98358,0.98358,0.98358,0.00116015,2021-09-22 22:00:00
1632348600000,HMT,0.9834,0.98382,0.98382,0.9834,71.07648777,2021-09-22 22:10:00
1632348900000,HMT,0.98377,0.98406,0.98406,0.98377,93.93352385,2021-09-22 22:15:00
1632349500000,HMT,0.9848,0.98485,0.98485,0.9848,11.8551784,2021-09-22 22:25:00
1632349800000,HMT,0.98505,0.98505,0.98505,0.98505,11.80041471,2021-09-22 22:30:00
1632350100000,HMT,0.98498,0.98569,0.98569,0.98498,46.851022130000004,2021-09-22 22:35:00
1632350400000,HMT,0.98564,0.9856,0.98564,0.9856,1079.44904252,2021-09-22 22:40:00
1632350700000,HMT,0.9859,0.9859,0.9859,0.9859,0.00113179,2021-09-22 22:45:00
1632351300000,HMT,0.98676,0.98676,0.98676,0.98676,0.00113814,2021-09-22 22:55:00
1632351900000,HMT,0.98747,0.98807,0.98807,0.98747,0.0023377600000000004,2021-09-22 23:05:00
1632352500000,HMT,0.9882,0.98895,0.98895,0.9882,0.0022290599999999997,2021-09-22 23:15:00
1632353100000,HMT,0.98837,0.98837,0.98837,0.98837,0.00110878,2021-09-22 23:25:00
1632353700000,HMT,0.98851,0.98851,0.98851,0.98851,0.0012861,2021-09-22 23:35:00
1632354300000,HMT,0.98855,0.98855,0.98855,0.98855,0.00122241,2021-09-22 23:45:00
