timestamp,coin,open,close,high,low,volume,datetime
1628910300000,MOB,14.606,14.606,14.606,14.606,0.00122435,2021-08-14 03:05:00
1628910900000,MOB,14.642,14.642,14.642,14.642,0.00102282,2021-08-14 03:15:00
1628911500000,MOB,14.642,14.642,14.642,14.642,0.00105186,2021-08-14 03:25:00
1628912100000,MOB,14.615,14.615,14.615,14.557,0.0067667,2021-08-14 03:35:00
1628912400000,MOB,14.615,14.615,14.615,14.615,0.04925208,2021-08-14 03:40:00
1628913000000,MOB,14.615,14.615,14.615,14.615,0.00117948,2021-08-14 03:50:00
1628913300000,MOB,14.615,14.615,14.615,14.615,0.00119497,2021-08-14 03:55:00
1628913900000,MOB,14.641,14.594,14.641,14.594,0.00251144,2021-08-14 04:05:00
1628914500000,MOB,14.641,14.614,14.641,14.582,0.00449993,2021-08-14 04:15:00
1628915100000,MOB,14.609,14.582,14.609,14.582,0.01019805,2021-08-14 04:25:00
1628915400000,MOB,14.582,14.474,14.582,14.474,0.10347266,2021-08-14 04:30:00
1628915700000,MOB,14.456,14.283,14.456,14.282,106.19277383000001,2021-08-14 04:35:00
1628916000000,MOB,14.42,14.273,14.42,14.273,11.838260550000001,2021-08-14 04:40:00
1628916300000,MOB,14.273,14.271,14.341,14.271,9.93622998,2021-08-14 04:45:00
1628916600000,MOB,14.277,14.296,14.296,14.237,33.65432986,2021-08-14 04:50:00
1628916900000,MOB,14.247,14.264,14.364,14.155,10.02919927,2021-08-14 04:55:00
1628917200000,MOB,14.267,14.255,14.331,14.244,14.05584107,2021-08-14 05:00:00
1628917500000,MOB,14.314,14.252,14.354,14.14,9.14508883,2021-08-14 05:05:00
1628917800000,MOB,14.32,14.29,14.32,14.181,2.51531686,2021-08-14 05:10:00
1628918400000,MOB,14.301,14.301,14.301,14.301,0.00104349,2021-08-14 05:20:00
1628918700000,MOB,14.3,14.303,14.303,14.3,2.47336569,2021-08-14 05:25:00
1628919300000,MOB,14.314,14.314,14.314,14.314,0.00104757,2021-08-14 05:35:00
1628919600000,MOB,14.252,14.321,14.321,14.252,0.01350279,2021-08-14 05:40:00
1628920200000,MOB,14.327,14.257,14.327,14.257,0.0024202399999999997,2021-08-14 05:50:00
1628920500000,MOB,14.327,14.329,14.329,14.254,0.40719171,2021-08-14 05:55:00
1628920800000,MOB,14.257,14.326,14.326,14.257,0.15053012,2021-08-14 06:00:00
1628921100000,MOB,14.242,14.326,14.377,14.218,4.4827157500000006,2021-08-14 06:05:00
1628921400000,MOB,14.326,14.326,14.326,14.326,0.00909985,2021-08-14 06:10:00
1628921700000,MOB,14.338,14.338,14.338,14.338,0.00114192,2021-08-14 06:15:00
1628922300000,MOB,14.295,14.295,14.295,14.295,0.08302833000000001,2021-08-14 06:25:00
1628922900000,MOB,14.295,14.295,14.295,14.223,0.14049255,2021-08-14 06:35:00
1628923500000,MOB,14.295,14.295,14.295,14.295,0.00105003,2021-08-14 06:45:00
1628924100000,MOB,14.29,14.293,14.293,14.29,0.010700069999999999,2021-08-14 06:55:00
1628924700000,MOB,14.29,14.298,14.298,14.219,0.14433476,2021-08-14 07:05:00
1628925300000,MOB,14.294,14.294,14.294,14.294,0.0011308,2021-08-14 07:15:00
1628925900000,MOB,14.295,14.295,14.295,14.295,0.00106048,2021-08-14 07:25:00
1628926500000,MOB,14.295,14.295,14.295,14.295,0.00103785,2021-08-14 07:35:00
1628927100000,MOB,14.296,14.296,14.296,14.296,0.00129931,2021-08-14 07:45:00
1628927400000,MOB,14.3,14.3,14.3,14.3,0.00112279,2021-08-14 07:50:00
1628928000000,MOB,14.298,14.226,14.298,14.226,0.00256195,2021-08-14 08:00:00
1628928300000,MOB,14.3,14.3,14.3,14.3,0.01246923,2021-08-14 08:05:00
1628928600000,MOB,14.299,14.299,14.299,14.299,0.00110826,2021-08-14 08:10:00
1628928900000,MOB,14.3,14.3,14.3,14.3,0.00193245,2021-08-14 08:15:00
1628929500000,MOB,14.298,14.3,14.3,14.227,0.14407268,2021-08-14 08:25:00
1628929800000,MOB,14.298,14.298,14.298,14.298,0.00117327,2021-08-14 08:30:00
1628930100000,MOB,14.299,14.299,14.299,14.299,0.00386516,2021-08-14 08:35:00
1628930700000,MOB,14.296,14.296,14.296,14.224,0.008223399999999999,2021-08-14 08:45:00
1628931000000,MOB,14.296,14.296,14.296,14.296,0.00113966,2021-08-14 08:50:00
1628931600000,MOB,14.295,14.295,14.295,14.295,0.00122711,2021-08-14 09:00:00
1628931900000,MOB,14.295,14.295,14.295,14.295,0.00193353,2021-08-14 09:05:00
1628932500000,MOB,14.3,14.3,14.3,14.228,0.6325437700000001,2021-08-14 09:15:00
1628932800000,MOB,14.228,14.228,14.3,14.228,0.039014969999999996,2021-08-14 09:20:00
1628933100000,MOB,14.262,14.262,14.262,14.227,0.08732158,2021-08-14 09:25:00
1628933700000,MOB,14.262,14.262,14.262,14.262,0.0012149,2021-08-14 09:35:00
1628934000000,MOB,14.22,14.262,14.262,14.22,0.00862927,2021-08-14 09:40:00
1628934300000,MOB,14.262,14.262,14.262,14.23,0.06464983,2021-08-14 09:45:00
1628934900000,MOB,14.247,14.247,14.247,14.247,0.00399617,2021-08-14 09:55:00
1628935200000,MOB,14.247,14.3,14.3,14.247,15.13380033,2021-08-14 10:00:00
1628935500000,MOB,14.3,14.3,14.3,14.3,0.02644769,2021-08-14 10:05:00
1628935800000,MOB,14.394,14.394,14.394,14.394,0.00123246,2021-08-14 10:10:00
1628936400000,MOB,14.384,14.384,14.384,14.384,0.00113691,2021-08-14 10:20:00
1628936700000,MOB,14.391,14.391,14.391,14.391,0.01884531,2021-08-14 10:25:00
1628937300000,MOB,14.39,14.39,14.39,14.39,0.00311757,2021-08-14 10:35:00
1628937900000,MOB,14.386,14.388,14.388,14.386,0.008564180000000001,2021-08-14 10:45:00
1628938200000,MOB,14.391,14.391,14.391,14.391,0.0010647,2021-08-14 10:50:00
1628938500000,MOB,14.389,14.389,14.389,14.389,0.00101608,2021-08-14 10:55:00
1628938800000,MOB,14.313,14.273,14.389,14.273,0.17583575,2021-08-14 11:00:00
1628939100000,MOB,14.389,14.389,14.389,14.389,0.22038218,2021-08-14 11:05:00
1628939400000,MOB,14.387,14.387,14.387,14.387,0.00103941,2021-08-14 11:10:00
1628939700000,MOB,14.384,14.389,14.389,14.384,0.009425929999999999,2021-08-14 11:15:00
1628940300000,MOB,14.385,14.385,14.385,14.385,0.00877968,2021-08-14 11:25:00
1628940900000,MOB,14.402,14.402,14.402,14.402,0.00118982,2021-08-14 11:35:00
1628941200000,MOB,14.404,14.404,14.404,14.404,0.00100643,2021-08-14 11:40:00
1628941800000,MOB,14.406,14.406,14.406,14.406,0.00129545,2021-08-14 11:50:00
1628942400000,MOB,14.452,14.363,14.452,14.363,0.010089260000000001,2021-08-14 12:00:00
1628942700000,MOB,14.455,14.455,14.455,14.455,0.16729434,2021-08-14 12:05:00
1628943000000,MOB,14.448,14.372,14.448,14.372,0.01555433,2021-08-14 12:10:00
1628943300000,MOB,14.439,14.439,14.439,14.439,0.14280815,2021-08-14 12:15:00
1628943600000,MOB,14.478,14.402,14.478,14.402,0.00230641,2021-08-14 12:20:00
1628943900000,MOB,14.477,14.401,14.477,14.401,0.08264302,2021-08-14 12:25:00
1628944200000,MOB,14.476,14.401,14.476,14.401,0.16885324000000002,2021-08-14 12:30:00
1628944500000,MOB,14.477,14.477,14.477,14.477,0.14037326,2021-08-14 12:35:00
1628944800000,MOB,14.479,14.479,14.479,14.479,0.00106027,2021-08-14 12:40:00
1628945400000,MOB,14.495,14.495,14.495,14.495,0.00124277,2021-08-14 12:50:00
1628946000000,MOB,14.496,14.512,14.512,14.421,0.14026536,2021-08-14 13:00:00
1628946600000,MOB,14.489,14.494,14.494,14.489,0.04370645,2021-08-14 13:10:00
1628947200000,MOB,14.522,14.505,14.522,14.428,0.12551832000000002,2021-08-14 13:20:00
1628947800000,MOB,14.505,14.414,14.505,14.414,0.0022586999999999998,2021-08-14 13:30:00
1628948100000,MOB,14.5,14.41,14.5,14.41,0.18494753,2021-08-14 13:35:00
1628948400000,MOB,14.495,14.495,14.495,14.495,0.00751408,2021-08-14 13:40:00
1628949000000,MOB,14.443,14.443,14.443,14.443,0.09813481,2021-08-14 13:50:00
1628949600000,MOB,14.443,14.443,14.443,14.443,0.00104098,2021-08-14 14:00:00
1628949900000,MOB,14.443,14.366,14.443,14.366,0.0022235600000000003,2021-08-14 14:05:00
1628950200000,MOB,14.443,14.443,14.443,14.366,0.43439325,2021-08-14 14:10:00
1628950500000,MOB,14.367,14.367,14.367,14.367,0.14479775,2021-08-14 14:15:00
1628951100000,MOB,14.474,14.401,14.474,14.401,0.00229194,2021-08-14 14:25:00
1628951700000,MOB,14.473,14.473,14.473,14.473,0.0010359,2021-08-14 14:35:00
1628952000000,MOB,14.47,14.47,14.47,14.47,0.00125792,2021-08-14 14:40:00
1628952300000,MOB,14.475,14.475,14.475,14.475,0.00558932,2021-08-14 14:45:00
1628952600000,MOB,14.479,14.479,14.479,14.479,0.31738394,2021-08-14 14:50:00
1628953200000,MOB,14.487,14.482,14.487,14.414,0.01936876,2021-08-14 15:00:00
1628953800000,MOB,14.473,14.473,14.473,14.473,0.00280042,2021-08-14 15:10:00
1628954100000,MOB,14.473,14.473,14.473,14.473,0.01695711,2021-08-14 15:15:00
1628954400000,MOB,14.473,14.473,14.473,14.473,0.00100611,2021-08-14 15:20:00
1628955000000,MOB,14.48,14.479,14.48,14.406,0.12928613,2021-08-14 15:30:00
1628955300000,MOB,14.348,14.473,14.473,14.348,0.12367441,2021-08-14 15:35:00
1628955900000,MOB,14.483,14.498,14.498,14.463,18.18141321,2021-08-14 15:45:00
1628956500000,MOB,14.48,14.48,14.48,14.48,0.03493106,2021-08-14 15:55:00
1628957100000,MOB,14.488,14.488,14.488,14.488,0.00118245,2021-08-14 16:05:00
1628957700000,MOB,14.463,14.467,14.467,14.463,0.04834625,2021-08-14 16:15:00
1628958000000,MOB,14.48,14.48,14.48,14.48,0.00106591,2021-08-14 16:20:00
1628958600000,MOB,14.395,14.395,14.395,14.395,0.00115802,2021-08-14 16:30:00
1628958900000,MOB,14.372,14.402,14.402,14.372,0.20494359,2021-08-14 16:35:00
1628959500000,MOB,14.396,14.396,14.396,14.396,0.01355625,2021-08-14 16:45:00
1628960100000,MOB,14.39,14.393,14.393,14.39,0.012505829999999999,2021-08-14 16:55:00
1628960400000,MOB,14.314,14.385,14.385,14.314,0.0203442,2021-08-14 17:00:00
1628960700000,MOB,14.314,14.314,14.314,14.314,0.13617074,2021-08-14 17:05:00
1628961000000,MOB,14.39,14.39,14.39,14.278,0.21929215000000002,2021-08-14 17:10:00
1628961600000,MOB,14.384,14.382,14.384,14.373,0.03479773,2021-08-14 17:20:00
1628962200000,MOB,14.384,14.384,14.384,14.384,0.00112238,2021-08-14 17:30:00
1628962800000,MOB,14.388,14.388,14.388,14.312,0.01462119,2021-08-14 17:40:00
1628963400000,MOB,14.388,14.388,14.388,14.388,0.00116005,2021-08-14 17:50:00
1628964000000,MOB,14.357,14.357,14.357,14.281,0.20807484,2021-08-14 18:00:00
1628964600000,MOB,14.349,14.349,14.349,14.349,0.00108662,2021-08-14 18:10:00
1628965200000,MOB,14.349,14.349,14.349,14.349,0.00100377,2021-08-14 18:20:00
1628965800000,MOB,14.286,14.286,14.286,14.286,0.12242752,2021-08-14 18:30:00
1628966400000,MOB,14.286,14.286,14.286,14.286,0.00123549,2021-08-14 18:40:00
1628967000000,MOB,14.283,14.286,14.286,14.208,0.02675329,2021-08-14 18:50:00
1628967600000,MOB,14.283,14.283,14.283,14.283,0.0069597800000000005,2021-08-14 19:00:00
1628968200000,MOB,14.3,14.215,14.3,14.215,0.0036696100000000002,2021-08-14 19:10:00
1628968500000,MOB,14.34,14.34,14.34,14.34,0.13226318,2021-08-14 19:15:00
1628968800000,MOB,14.369,14.369,14.369,14.369,0.0012133,2021-08-14 19:20:00
1628969100000,MOB,14.29,14.376,14.376,14.29,0.15710965000000002,2021-08-14 19:25:00
1628969700000,MOB,14.388,14.312,14.388,14.312,0.0032912799999999997,2021-08-14 19:35:00
1628970000000,MOB,14.401,14.401,14.401,14.401,0.14575021,2021-08-14 19:40:00
1628970300000,MOB,14.412,14.336,14.412,14.336,0.0022470800000000003,2021-08-14 19:45:00
1628970600000,MOB,14.417,14.301,14.417,14.301,0.2791008,2021-08-14 19:50:00
1628970900000,MOB,14.416,14.416,14.416,14.416,0.22218413,2021-08-14 19:55:00
1628971500000,MOB,14.462,14.462,14.462,14.462,0.00115185,2021-08-14 20:05:00
1628971800000,MOB,14.467,14.467,14.467,14.467,8.30975386,2021-08-14 20:10:00
1628972100000,MOB,14.488,14.557,14.557,14.473,35.22180705,2021-08-14 20:15:00
1628972400000,MOB,14.54,14.537,14.54,14.534,7.23533813,2021-08-14 20:20:00
1628973000000,MOB,14.538,14.519,14.538,14.446,0.17330665,2021-08-14 20:30:00
1628973300000,MOB,14.528,14.528,14.528,14.528,0.00365574,2021-08-14 20:35:00
1628973600000,MOB,14.539,14.539,14.539,14.539,0.00110901,2021-08-14 20:40:00
1628973900000,MOB,14.467,14.539,14.539,14.467,0.13709491,2021-08-14 20:45:00
1628974500000,MOB,14.54,14.54,14.54,14.54,0.00110425,2021-08-14 20:55:00
1628975100000,MOB,14.54,14.54,14.54,14.54,0.0011205,2021-08-14 21:05:00
1628975700000,MOB,14.524,14.527,14.527,14.524,0.03106227,2021-08-14 21:15:00
1628976300000,MOB,14.525,14.46,14.525,14.46,0.0022426900000000003,2021-08-14 21:25:00
1628976600000,MOB,14.537,14.521,14.537,14.464,9.66995584,2021-08-14 21:30:00
1628977200000,MOB,14.54,14.54,14.54,14.494,0.053023390000000004,2021-08-14 21:40:00
1628977800000,MOB,14.54,14.503,14.548,14.503,24.51170501,2021-08-14 21:50:00
1628978100000,MOB,14.569,14.553,14.573,14.553,15.36250181,2021-08-14 21:55:00
1628978700000,MOB,14.558,14.568,14.568,14.492,0.1257358,2021-08-14 22:05:00
1628979300000,MOB,14.605,14.604,14.605,14.528,0.08222667,2021-08-14 22:15:00
1628979900000,MOB,14.621,14.621,14.621,14.621,0.00120741,2021-08-14 22:25:00
1628980500000,MOB,14.634,14.634,14.634,14.634,0.00107732,2021-08-14 22:35:00
1628981100000,MOB,14.609,14.619,14.619,14.606,0.0570299,2021-08-14 22:45:00
1628981700000,MOB,14.629,14.629,14.629,14.629,0.00107756,2021-08-14 22:55:00
1628982300000,MOB,14.622,14.601,14.622,14.601,0.021297490000000002,2021-08-14 23:05:00
1628982600000,MOB,14.612,14.612,14.612,14.612,0.03330187,2021-08-14 23:10:00
1628983200000,MOB,14.63,14.63,14.63,14.63,0.00126364,2021-08-14 23:20:00
1628983800000,MOB,14.641,14.641,14.641,14.641,0.00115282,2021-08-14 23:30:00
1628984100000,MOB,14.643,14.566,14.643,14.566,0.0021641300000000002,2021-08-14 23:35:00
1628984400000,MOB,14.644,14.644,14.644,14.644,0.13888219,2021-08-14 23:40:00
1628984700000,MOB,14.642,14.642,14.642,14.642,0.00103412,2021-08-14 23:45:00
1628985000000,MOB,14.642,14.642,14.642,14.642,0.00368355,2021-08-14 23:50:00
1628985600000,MOB,14.742,14.661,14.742,14.661,0.00574774,2021-08-15 00:00:00
1628985900000,MOB,14.739,14.739,14.739,14.739,0.14799988,2021-08-15 00:05:00
1628986200000,MOB,14.513,14.492,14.513,14.492,0.03996759,2021-08-15 00:10:00
1628986500000,MOB,14.445,14.494,14.494,14.43,4.23274708,2021-08-15 00:15:00
1628986800000,MOB,14.432,14.405,14.545,14.397,11.47628539,2021-08-15 00:20:00
1628987100000,MOB,14.402,14.428,14.428,14.402,11.43902512,2021-08-15 00:25:00
1628987400000,MOB,14.422,14.424,14.488,14.419,7.360522469999999,2021-08-15 00:30:00
1628988000000,MOB,14.441,14.441,14.441,14.441,0.00110476,2021-08-15 00:40:00
1628988600000,MOB,14.441,14.417,14.441,14.368,2.6072984999999997,2021-08-15 00:50:00
1628989200000,MOB,14.438,14.441,14.441,14.364,0.10331805,2021-08-15 01:00:00
1628989800000,MOB,14.427,14.426,14.427,14.354,0.16826026,2021-08-15 01:10:00
1628990100000,MOB,14.35,14.425,14.425,14.35,0.28229381,2021-08-15 01:15:00
1628990700000,MOB,14.426,14.426,14.426,14.426,0.00120029,2021-08-15 01:25:00
1628991300000,MOB,14.433,14.443,14.443,14.36,0.01397545,2021-08-15 01:35:00
1628991900000,MOB,14.447,14.447,14.447,14.447,0.00111864,2021-08-15 01:45:00
1628992500000,MOB,14.447,14.447,14.447,14.447,0.00107677,2021-08-15 01:55:00
1628993100000,MOB,14.447,14.447,14.447,14.447,0.00109229,2021-08-15 02:05:00
1628993400000,MOB,14.447,14.447,14.447,14.447,0.00121976,2021-08-15 02:10:00
1628994000000,MOB,14.462,14.378,14.512,14.378,0.12831559,2021-08-15 02:20:00
1628994300000,MOB,14.517,14.517,14.517,14.517,0.01718186,2021-08-15 02:25:00
1628994900000,MOB,14.528,14.425,14.528,14.425,0.16684379,2021-08-15 02:35:00
1628995200000,MOB,14.444,14.459,14.459,14.351,0.19377287999999998,2021-08-15 02:40:00
1628995500000,MOB,14.39,14.463,14.463,14.39,0.15008992999999998,2021-08-15 02:45:00
1628996100000,MOB,14.456,14.48,14.48,14.456,0.01425282,2021-08-15 02:55:00
1628996400000,MOB,14.412,14.484,14.484,14.412,0.13236653999999998,2021-08-15 03:00:00
1628997000000,MOB,14.542,14.554,14.554,14.465,0.00488262,2021-08-15 03:10:00
1628997600000,MOB,14.559,14.559,14.559,14.559,0.00120982,2021-08-15 03:20:00
1628998200000,MOB,14.576,14.558,14.576,14.503,0.18170572000000002,2021-08-15 03:30:00
1628998500000,MOB,14.487,14.593,14.593,14.487,0.24819017999999998,2021-08-15 03:35:00
1628998800000,MOB,14.52,14.599,14.599,14.52,0.15447934,2021-08-15 03:40:00
1628999400000,MOB,14.594,14.597,14.597,14.515,0.15885243,2021-08-15 03:50:00
1629000000000,MOB,14.501,14.397,14.501,14.397,0.00239037,2021-08-15 04:00:00
1629000600000,MOB,14.45,14.363,14.45,14.363,0.01057277,2021-08-15 04:10:00
1629000900000,MOB,14.474,14.499,14.499,14.399,0.32727596000000003,2021-08-15 04:15:00
1629001200000,MOB,14.318,13.993,14.36,13.993,108.02722764,2021-08-15 04:20:00
1629001500000,MOB,14.003,14.006,14.097,14.003,11.85486054,2021-08-15 04:25:00
1629001800000,MOB,14.015,14.018,14.018,13.939,12.63467444,2021-08-15 04:30:00
1629002100000,MOB,14.014,14.021,14.077,14.012,11.78866749,2021-08-15 04:35:00
1629002400000,MOB,14.021,14.016,14.023,14.016,10.09834177,2021-08-15 04:40:00
1629002700000,MOB,14.019,14.016,14.023,14.007,11.78211312,2021-08-15 04:45:00
1629003000000,MOB,14.022,14.014,14.08,14.014,11.78661335,2021-08-15 04:50:00
1629003300000,MOB,14.08,14.014,14.08,14.014,7.58875251,2021-08-15 04:55:00
1629003600000,MOB,14.017,14.014,14.08,14.014,9.2661946,2021-08-15 05:00:00
1629003900000,MOB,14.021,14.014,14.08,14.014,9.26636094,2021-08-15 05:05:00
1629004200000,MOB,14.021,14.056,14.056,13.99,34.37685973,2021-08-15 05:10:00
1629004500000,MOB,14.09,14.005,14.09,13.858,11.849683520000001,2021-08-15 05:15:00
1629004800000,MOB,14.013,14.0,14.014,13.936,33.2994984,2021-08-15 05:20:00
1629005100000,MOB,14.0,14.003,14.003,13.998,9.27133008,2021-08-15 05:25:00
1629005400000,MOB,13.996,13.965,14.011,13.923,41.98437172,2021-08-15 05:30:00
1629005700000,MOB,13.92,13.898,14.013,13.894,26.45593958,2021-08-15 05:35:00
1629006000000,MOB,13.902,13.902,13.902,13.902,0.04908754,2021-08-15 05:40:00
1629006300000,MOB,14.049,14.049,14.049,14.049,0.0294911,2021-08-15 05:45:00
1629006900000,MOB,14.045,14.064,14.064,14.045,0.03894351,2021-08-15 05:55:00
1629007200000,MOB,14.082,14.08,14.082,14.08,1.12107302,2021-08-15 06:00:00
1629007500000,MOB,14.092,14.089,14.092,14.089,0.0051919900000000005,2021-08-15 06:05:00
1629007800000,MOB,14.108,14.09,14.108,14.09,0.00892472,2021-08-15 06:10:00
1629008400000,MOB,14.071,14.146,14.146,14.071,0.01049181,2021-08-15 06:20:00
1629009000000,MOB,14.059,14.136,14.136,14.059,0.17393544,2021-08-15 06:30:00
1629009600000,MOB,14.072,14.07,14.148,14.07,0.13045036,2021-08-15 06:40:00
1629009900000,MOB,14.184,14.184,14.184,14.184,0.00398911,2021-08-15 06:45:00
1629010500000,MOB,14.016,14.091,14.091,14.016,0.03232168,2021-08-15 06:55:00
1629010800000,MOB,14.034,14.073,14.073,14.019,2.81251058,2021-08-15 07:00:00
1629011100000,MOB,13.917,14.009,14.009,13.917,17.332766590000002,2021-08-15 07:05:00
1629011400000,MOB,13.906,13.873,13.968,13.873,22.02634355,2021-08-15 07:10:00
1629011700000,MOB,13.931,13.859,13.964,13.859,0.27002170999999997,2021-08-15 07:15:00
1629012000000,MOB,13.931,13.862,13.931,13.861,0.23207777999999998,2021-08-15 07:20:00
1629012600000,MOB,13.867,13.867,13.867,13.867,0.00126253,2021-08-15 07:30:00
1629012900000,MOB,13.869,13.855,13.869,13.855,15.89562441,2021-08-15 07:35:00
1629013200000,MOB,13.925,13.853,13.925,13.853,0.03532169,2021-08-15 07:40:00
1629013500000,MOB,13.927,13.846,13.927,13.846,47.97522773,2021-08-15 07:45:00
1629013800000,MOB,13.918,13.918,13.918,13.918,0.16588207,2021-08-15 07:50:00
1629014100000,MOB,13.853,13.843,13.853,13.843,26.97560939,2021-08-15 07:55:00
1629014400000,MOB,13.908,13.841,13.956,13.837,0.28680924,2021-08-15 08:00:00
1629015000000,MOB,13.851,13.845,13.866,13.845,3.6307909699999996,2021-08-15 08:10:00
1629015300000,MOB,13.867,13.857,13.867,13.849,6.82971483,2021-08-15 08:15:00
1629015600000,MOB,13.862,13.92,13.92,13.858,6.8224637900000005,2021-08-15 08:20:00
1629015900000,MOB,13.862,13.949,13.949,13.844,9.51452771,2021-08-15 08:25:00
1629016200000,MOB,13.866,13.922,13.922,13.864,5.28109032,2021-08-15 08:30:00
1629016500000,MOB,13.864,13.864,13.922,13.864,5.22872569,2021-08-15 08:35:00
1629017100000,MOB,13.92,13.92,13.92,13.92,0.00116227,2021-08-15 08:45:00
1629017400000,MOB,13.919,13.919,13.919,13.919,0.01066393,2021-08-15 08:50:00
1629017700000,MOB,13.918,13.918,13.918,13.918,0.00103738,2021-08-15 08:55:00
1629018000000,MOB,13.932,13.932,13.932,13.932,0.0020385,2021-08-15 09:00:00
1629018600000,MOB,13.933,13.957,13.957,13.93,0.062046500000000004,2021-08-15 09:10:00
1629019200000,MOB,14.079,14.054,14.108,14.054,4.19420855,2021-08-15 09:20:00
1629019500000,MOB,14.103,14.104,14.104,14.102,7.5136423699999995,2021-08-15 09:25:00
1629019800000,MOB,14.051,14.121,14.121,14.051,10.85869002,2021-08-15 09:30:00
1629020100000,MOB,14.116,14.091,14.116,14.09,1.73566529,2021-08-15 09:35:00
1629020400000,MOB,14.125,14.134,14.134,14.101,4.431384850000001,2021-08-15 09:40:00
1629020700000,MOB,14.131,14.15,14.25,14.042,10.20516701,2021-08-15 09:45:00
1629021000000,MOB,14.146,14.137,14.152,14.07,11.66453766,2021-08-15 09:50:00
1629021300000,MOB,14.129,14.129,14.129,14.129,2.50213239,2021-08-15 09:55:00
1629021600000,MOB,13.999,14.009,14.009,13.999,0.0023194,2021-08-15 10:00:00
1629021900000,MOB,13.997,14.019,14.019,13.997,0.26546087,2021-08-15 10:05:00
1629022200000,MOB,14.109,14.14,14.14,14.102,7.46347544,2021-08-15 10:10:00
1629022500000,MOB,14.151,14.148,14.222,14.086,11.771689,2021-08-15 10:15:00
1629022800000,MOB,14.156,14.086,14.221,14.086,14.19623531,2021-08-15 10:20:00
1629023100000,MOB,14.142,14.147,14.148,14.142,9.99711926,2021-08-15 10:25:00
1629023400000,MOB,14.151,14.145,14.151,14.141,16.65068366,2021-08-15 10:30:00
1629023700000,MOB,14.147,14.233,14.367,14.09,28.89743967,2021-08-15 10:35:00
1629024000000,MOB,14.229,14.229,14.229,14.229,2.48462302,2021-08-15 10:40:00
1629024300000,MOB,14.147,14.147,14.147,14.147,0.00101752,2021-08-15 10:45:00
1629024600000,MOB,14.141,14.157,14.157,14.141,0.01730001,2021-08-15 10:50:00
1629024900000,MOB,14.155,14.175,14.175,14.155,0.006878499999999999,2021-08-15 10:55:00
1629025200000,MOB,14.151,14.172,14.268,14.057,4.86701989,2021-08-15 11:00:00
1629025500000,MOB,14.171,14.25,14.25,14.168,4.9898314500000005,2021-08-15 11:05:00
1629025800000,MOB,14.17,14.175,14.247,14.169,14.139122500000001,2021-08-15 11:10:00
1629026400000,MOB,14.154,14.154,14.154,14.154,0.00110131,2021-08-15 11:20:00
1629027000000,MOB,14.122,14.141,14.141,14.122,0.06436256,2021-08-15 11:30:00
1629027300000,MOB,14.121,14.182,14.281,14.121,7.56220388,2021-08-15 11:35:00
1629027600000,MOB,14.17,14.17,14.172,14.17,4.15562069,2021-08-15 11:40:00
1629027900000,MOB,14.171,14.172,14.175,14.112,6.6542058,2021-08-15 11:45:00
1629028200000,MOB,14.172,14.271,14.287,14.172,29.703712640000003,2021-08-15 11:50:00
1629028500000,MOB,14.283,14.287,14.287,14.283,0.01062489,2021-08-15 11:55:00
