timestamp,coin,open,close,high,low,volume,datetime
1610245500000,BTC,41167.0,40942.0,41175.0,40911.0,47.35739606,2021-01-10 02:25:00
1610245800000,BTC,40958.0,41060.0,41118.39432464,40942.0,22.83253862,2021-01-10 02:30:00
1610246100000,BTC,41065.48886528,41076.0,41091.0,41022.0,15.76912761,2021-01-10 02:35:00
1610246400000,BTC,41058.0,41136.0,41190.0,41041.07096096,11.80852579,2021-01-10 02:40:00
1610246700000,BTC,41135.0,41099.0,41136.0,41070.0,6.82717994,2021-01-10 02:45:00
1610247000000,BTC,41099.0,41067.0,41108.0,41044.0,8.47497849,2021-01-10 02:50:00
1610247300000,BTC,41066.0,41051.0,41132.0,41014.72235552,14.24889698,2021-01-10 02:55:00
1610247600000,BTC,41056.0,40964.74814383,41093.0,40953.0,19.82919456,2021-01-10 03:00:00
1610247900000,BTC,40964.0,40648.0,40966.0,40563.0,42.97880942,2021-01-10 03:05:00
1610248200000,BTC,40670.0,40763.0,40873.0,40666.0,17.57044823,2021-01-10 03:10:00
1610248500000,BTC,40730.0,40583.0,40754.0,40342.0,50.10074032,2021-01-10 03:15:00
1610248800000,BTC,40608.0,40567.0,40694.0,40541.76318881,17.90602466,2021-01-10 03:20:00
1610249100000,BTC,40568.0,40493.0,40706.0,40493.0,18.96814404,2021-01-10 03:25:00
1610249400000,BTC,40494.0,40632.0,40700.0,40485.61184992,22.26453328,2021-01-10 03:30:00
1610249700000,BTC,40634.0,40519.0,40658.0,40514.0,7.05871935,2021-01-10 03:35:00
1610250000000,BTC,40520.0,40536.0,40593.0,40471.0,13.01794689,2021-01-10 03:40:00
1610250300000,BTC,40531.0,40627.0,40645.3070207,40530.0,38.17981163,2021-01-10 03:45:00
1610250600000,BTC,40618.78068062,40500.0,40636.0,40474.0,11.22829818,2021-01-10 03:50:00
1610250900000,BTC,40515.0,40373.0,40515.0,40312.0,34.30465488,2021-01-10 03:55:00
1610251200000,BTC,40375.0,40570.0,40589.0,40301.75108016,20.52041982,2021-01-10 04:00:00
1610251500000,BTC,40570.0,40561.0,40579.0,40532.0,14.41823051,2021-01-10 04:05:00
1610251800000,BTC,40561.0,40619.0,40619.0,40501.0,9.1854634,2021-01-10 04:10:00
1610252100000,BTC,40619.0,40586.0,40627.0,40586.0,9.41170891,2021-01-10 04:15:00
1610252400000,BTC,40586.0,40543.0,40587.0,40541.0,6.44502732,2021-01-10 04:20:00
1610252700000,BTC,40543.0,40411.0,40543.0,40411.0,6.58394152,2021-01-10 04:25:00
1610253000000,BTC,40413.0,40329.0,40413.0,40255.0,33.12610724,2021-01-10 04:30:00
1610253300000,BTC,40329.0,40477.0,40477.0,40301.0,10.10023577,2021-01-10 04:35:00
1610253600000,BTC,40477.91569711,40227.0,40492.0,40100.0,41.38363982,2021-01-10 04:40:00
1610253900000,BTC,40225.0,40346.0,40429.0,40225.0,11.38613221,2021-01-10 04:45:00
1610254200000,BTC,40349.0,40419.0,40419.0,40311.0,4.59003934,2021-01-10 04:50:00
1610254500000,BTC,40414.0,40356.0,40459.0,40354.0,4.42701878,2021-01-10 04:55:00
1610254800000,BTC,40365.0,40461.0,40509.0,40281.0,8.32454784,2021-01-10 05:00:00
1610255100000,BTC,40451.0,40500.0,40557.0,40451.0,12.04557216,2021-01-10 05:05:00
1610255400000,BTC,40495.0,40455.0,40519.0,40441.0,7.08484421,2021-01-10 05:10:00
1610255700000,BTC,40456.0,40553.0,40589.0,40456.0,13.53877223,2021-01-10 05:15:00
1610256000000,BTC,40541.0,40581.0,40629.0,40478.0,9.93344184,2021-01-10 05:20:00
1610256300000,BTC,40596.0,40568.0,40609.0,40521.0,4.38205106,2021-01-10 05:25:00
1610256600000,BTC,40567.0,40512.0,40567.0,40501.0,3.31624241,2021-01-10 05:30:00
1610256900000,BTC,40501.0,40451.0,40549.0,40451.0,2.79290231,2021-01-10 05:35:00
1610257200000,BTC,40451.0,40449.0,40497.75319349,40448.0,1.55201374,2021-01-10 05:40:00
1610257500000,BTC,40463.0,40571.10318569,40571.10318569,40463.0,5.06404656,2021-01-10 05:45:00
1610257800000,BTC,40571.10318569,40442.0,40599.0,40441.0,12.59609567,2021-01-10 05:50:00
1610258100000,BTC,40441.0,40448.0,40489.0,40400.0,4.38641929,2021-01-10 05:55:00
1610258400000,BTC,40448.0,40529.0,40529.0,40407.0,9.11296712,2021-01-10 06:00:00
1610258700000,BTC,40529.0,40669.0,40716.58067022,40529.0,21.13058519,2021-01-10 06:05:00
1610259000000,BTC,40663.0,40685.0,40709.0,40641.0,10.77442074,2021-01-10 06:10:00
1610259300000,BTC,40685.0,40652.0,40719.0,40624.0,6.89751664,2021-01-10 06:15:00
1610259600000,BTC,40676.0,40657.0,40687.0,40611.0,11.08269267,2021-01-10 06:20:00
1610259900000,BTC,40658.0,40663.0,40709.0,40642.0,8.0008268,2021-01-10 06:25:00
1610260200000,BTC,40655.0,40630.0,40669.0,40611.0,3.49251441,2021-01-10 06:30:00
1610260500000,BTC,40628.0,40750.0,40775.0,40619.0,17.95216172,2021-01-10 06:35:00
1610260800000,BTC,40750.0,40983.0,41039.73054,40736.0,70.23693414,2021-01-10 06:40:00
1610261100000,BTC,40982.971419,41029.0,41115.0,40969.0,22.11718995,2021-01-10 06:45:00
1610261400000,BTC,41008.0,40988.0,41025.0,40900.0,8.2658604,2021-01-10 06:50:00
1610261700000,BTC,40988.0,40941.0,41017.0,40941.0,9.16197987,2021-01-10 06:55:00
1610262000000,BTC,40941.0,40840.0,40941.0,40821.0,8.8312874,2021-01-10 07:00:00
1610262300000,BTC,40840.0,40878.0,40892.0,40840.0,7.62593743,2021-01-10 07:05:00
1610262600000,BTC,40879.0,41054.0,41076.0,40811.0,13.65843753,2021-01-10 07:10:00
1610262900000,BTC,41036.0,40930.51814747,41098.413699,40930.51814747,9.07089378,2021-01-10 07:15:00
1610263200000,BTC,40930.51814747,40954.0,41008.0,40917.0,8.435740000000001,2021-01-10 07:20:00
1610263500000,BTC,40955.0,40923.0,40983.0,40921.0,10.94354458,2021-01-10 07:25:00
1610263800000,BTC,40924.0,40817.0,40936.0,40801.0,9.50232724,2021-01-10 07:30:00
1610264100000,BTC,40826.0,40839.0,40839.0,40691.0,11.89174532,2021-01-10 07:35:00
1610264400000,BTC,40838.0,40814.0,40856.58012832,40808.0,4.39948298,2021-01-10 07:40:00
1610264700000,BTC,40813.15815995,40901.0,40901.0,40801.15411508,7.09218745,2021-01-10 07:45:00
1610265000000,BTC,40900.0,40951.0,40954.0,40888.0,10.72822644,2021-01-10 07:50:00
1610265300000,BTC,40951.0,40999.0,40999.0,40895.0,47.34746627,2021-01-10 07:55:00
1610265600000,BTC,40999.0,40959.0,41052.0,40891.0,30.32563881,2021-01-10 08:00:00
1610265900000,BTC,40959.0,40729.0,40959.0,40671.0,140.51079412,2021-01-10 08:05:00
1610266200000,BTC,40729.0,40770.0,40807.88824878,40690.0,22.42811681,2021-01-10 08:10:00
1610266500000,BTC,40770.0,40762.0,40776.0,40746.7737144,9.84718414,2021-01-10 08:15:00
1610266800000,BTC,40762.0,40701.0,40762.669068,40695.15064976,9.41741679,2021-01-10 08:20:00
1610267100000,BTC,40700.0,40682.35067386,40759.0,40668.0,16.96205137,2021-01-10 08:25:00
1610267400000,BTC,40683.0,40776.0,40789.0,40669.3761952,15.47530609,2021-01-10 08:30:00
1610267700000,BTC,40776.0,40731.0,40776.0,40730.0,45.85380111,2021-01-10 08:35:00
1610268000000,BTC,40731.0,40754.0,40759.0,40670.73274544,10.96649973,2021-01-10 08:40:00
1610268300000,BTC,40753.0,40795.0,40839.0,40513.0,68.09715497,2021-01-10 08:45:00
1610268600000,BTC,40795.0,40811.0,40832.0,40761.0,27.19240159,2021-01-10 08:50:00
1610268900000,BTC,40811.0,40805.0312192,40811.0,40711.0,9.90030167,2021-01-10 08:55:00
1610269200000,BTC,40806.0,40874.0,40890.0,40794.0,44.22095053,2021-01-10 09:00:00
1610269500000,BTC,40874.0,40835.0,40874.0,40799.60501824,16.07622427,2021-01-10 09:05:00
1610269800000,BTC,40835.0,41017.0,41020.0,40835.0,29.35717175,2021-01-10 09:10:00
1610270100000,BTC,41020.0,40983.0,41066.21563304,40971.0,30.17568117,2021-01-10 09:15:00
1610270400000,BTC,40983.0,40955.0,41029.0,40931.0,12.72916971,2021-01-10 09:20:00
1610270700000,BTC,40937.0,40946.0,41000.0,40891.0,27.29151426,2021-01-10 09:25:00
1610271000000,BTC,40940.0,40937.0,40989.0,40921.0,26.03142771,2021-01-10 09:30:00
1610271300000,BTC,40946.0,40941.0,40990.0,40941.0,15.30175784,2021-01-10 09:35:00
1610271600000,BTC,40941.0,40848.0,40942.0,40805.0,9.31158959,2021-01-10 09:40:00
1610271900000,BTC,40849.0,40875.0,40875.0,40846.0,21.57845909,2021-01-10 09:45:00
1610272200000,BTC,40873.0,40851.0,40921.0,40843.0,19.22411842,2021-01-10 09:50:00
1610272500000,BTC,40847.0,40761.0,40875.0,40751.0,5.63705429,2021-01-10 09:55:00
1610272800000,BTC,40764.0,40749.0,40768.0,40700.0,7.27210105,2021-01-10 10:00:00
1610273100000,BTC,40750.0,40821.0,40843.0,40700.0,23.3856624,2021-01-10 10:05:00
1610273400000,BTC,40826.0,40767.0,40840.0,40752.0,2.3697718,2021-01-10 10:10:00
1610273700000,BTC,40782.0,40676.0,40819.0,40676.0,8.32637516,2021-01-10 10:15:00
1610274000000,BTC,40676.0,40549.0,40696.0,40450.0,41.18952734,2021-01-10 10:20:00
1610274300000,BTC,40545.0,40300.0,40579.885458,40299.70821455,192.32301366,2021-01-10 10:25:00
1610274600000,BTC,40300.0,40037.0,40464.0,40037.0,352.11460011,2021-01-10 10:30:00
1610274900000,BTC,40041.0,40339.0,40466.0,40005.0,124.05961298,2021-01-10 10:35:00
1610275200000,BTC,40339.0,40428.0,40462.0,40339.0,42.72575066,2021-01-10 10:40:00
1610275500000,BTC,40423.0,40473.0,40537.0,40421.0,35.87190415,2021-01-10 10:45:00
1610275800000,BTC,40447.0,40508.0,40574.0,40411.0,62.28774909,2021-01-10 10:50:00
1610276100000,BTC,40483.0,40399.42269744,40506.0,40328.0,26.41752121,2021-01-10 10:55:00
1610276400000,BTC,40395.0,40152.0,40395.0,40101.0,76.19057308000001,2021-01-10 11:00:00
1610276700000,BTC,40152.0,40165.0,40301.0,40098.26854416,100.08182228,2021-01-10 11:05:00
1610277000000,BTC,40138.0,40123.0,40227.0,40073.0,48.99980487,2021-01-10 11:10:00
1610277300000,BTC,40111.0,40035.86723312,40239.0,40005.0,27.28361551,2021-01-10 11:15:00
1610277600000,BTC,40049.0,39272.0,40098.0,39097.13446704,499.90455303,2021-01-10 11:20:00
1610277900000,BTC,39245.0,39297.0,39519.0,39168.0,113.20417344,2021-01-10 11:25:00
1610278200000,BTC,39297.0,39613.0,39659.0,39201.0,124.43250838,2021-01-10 11:30:00
1610278500000,BTC,39614.0,39448.0,39659.0,39417.0,83.18041142,2021-01-10 11:35:00
1610278800000,BTC,39432.0,39288.0,39432.0,38890.0,242.62817548,2021-01-10 11:40:00
1610279100000,BTC,39281.0,39435.0,39445.76787872,39131.0,118.87964203,2021-01-10 11:45:00
1610279400000,BTC,39424.0,39382.0,39578.0,39321.0,36.17947767,2021-01-10 11:50:00
1610279700000,BTC,39389.0,39112.0,39490.0,39109.0,73.54521233,2021-01-10 11:55:00
1610280000000,BTC,39113.0,39066.0,39365.0,38777.0,273.38743874,2021-01-10 12:00:00
1610280300000,BTC,39035.0,39086.0,39276.0,38500.0,342.90050769,2021-01-10 12:05:00
1610280600000,BTC,39079.0,39418.0,39488.0,39051.0,97.74559865,2021-01-10 12:10:00
1610280900000,BTC,39444.0,39553.0,39573.28360128,39360.0,65.33272855,2021-01-10 12:15:00
1610281200000,BTC,39564.0,39561.0,39675.0,39514.0,52.0898944,2021-01-10 12:20:00
1610281500000,BTC,39552.0,39589.0,39640.0,39514.0,18.09663647,2021-01-10 12:25:00
1610281800000,BTC,39619.0,39601.0,39748.0,39494.0,35.6971575,2021-01-10 12:30:00
1610282100000,BTC,39604.0,39527.0,39679.0,39527.0,15.13802341,2021-01-10 12:35:00
1610282400000,BTC,39526.0,39511.0,39578.0,39394.0,18.68007004,2021-01-10 12:40:00
1610282700000,BTC,39502.0,39419.0,39549.0,39298.0,11.20794748,2021-01-10 12:45:00
1610283000000,BTC,39420.652563,39529.0,39599.0,39390.0,38.15382009,2021-01-10 12:50:00
1610283300000,BTC,39522.0,39499.0,39536.0,39359.0,23.30970244,2021-01-10 12:55:00
1610283600000,BTC,39501.0,39689.0,39693.0,39419.0,32.18820902,2021-01-10 13:00:00
1610283900000,BTC,39691.0,39744.852966,39748.0,39651.0,15.84062501,2021-01-10 13:05:00
1610284200000,BTC,39745.0,39836.0,39888.0,39661.0,40.38890144,2021-01-10 13:10:00
1610284500000,BTC,39836.0,39922.0,39990.0,39831.0,56.72636084,2021-01-10 13:15:00
1610284800000,BTC,39937.0,39880.0,39997.0,39844.902942,25.87211744,2021-01-10 13:20:00
1610285100000,BTC,39880.0,39909.0,39919.0,39823.738524,46.696829,2021-01-10 13:25:00
1610285400000,BTC,39909.0,39991.0,40044.0,39841.8805488,53.83714068,2021-01-10 13:30:00
1610285700000,BTC,39986.0,39823.0,39997.0,39800.0,12.43178163,2021-01-10 13:35:00
1610286000000,BTC,39823.0,39832.0,39909.0,39800.0,12.06427945,2021-01-10 13:40:00
1610286300000,BTC,39840.0,39777.0,39917.06575524,39733.0,78.80952281,2021-01-10 13:45:00
1610286600000,BTC,39778.0,39735.0,39778.523631,39675.0,10.57841335,2021-01-10 13:50:00
1610286900000,BTC,39739.0,39769.0,39779.0,39692.0,8.58411863,2021-01-10 13:55:00
1610287200000,BTC,39778.0,39562.0,39778.0,39511.0,24.65522821,2021-01-10 14:00:00
1610287500000,BTC,39559.0,39654.0,39689.0,39559.0,23.30514321,2021-01-10 14:05:00
1610287800000,BTC,39655.0,39669.0,39706.372206,39601.0,9.77750727,2021-01-10 14:10:00
1610288100000,BTC,39661.0,39454.0,39667.0,39379.0,29.88307603,2021-01-10 14:15:00
1610288400000,BTC,39455.0,39561.0,39576.499641,39455.0,11.25919877,2021-01-10 14:20:00
1610288700000,BTC,39562.0,39745.0,39789.0,39562.0,8.98762982,2021-01-10 14:25:00
1610289000000,BTC,39737.0,39744.0,39830.0,39737.0,11.0675887,2021-01-10 14:30:00
1610289300000,BTC,39743.890947,39526.0,39743.890947,39448.0,16.446933650000002,2021-01-10 14:35:00
1610289600000,BTC,39526.0,39488.0,39562.0,39447.0,14.54768778,2021-01-10 14:40:00
1610289900000,BTC,39488.0,39424.0,39509.0,39361.0,12.02389757,2021-01-10 14:45:00
1610290200000,BTC,39418.0,39275.0,39439.0,39195.0,62.75512913,2021-01-10 14:50:00
1610290500000,BTC,39279.0,39379.0,39469.0,39278.0,19.40582201,2021-01-10 14:55:00
1610290800000,BTC,39378.0,39161.0,39379.0,39160.33833571,44.62149186,2021-01-10 15:00:00
1610291100000,BTC,39173.0,39113.0,39209.0,39051.0,79.49547005,2021-01-10 15:05:00
1610291400000,BTC,39113.0,39428.0,39436.0,39113.0,62.02454712,2021-01-10 15:10:00
1610291700000,BTC,39430.0,39571.0,39596.0,39430.0,20.88546363,2021-01-10 15:15:00
1610292000000,BTC,39542.0,39711.0,39788.0,39521.0,33.59801879,2021-01-10 15:20:00
1610292300000,BTC,39720.0,39719.0,39769.0,39641.0,7.94505397,2021-01-10 15:25:00
1610292600000,BTC,39709.0,39679.0,39719.0,39657.0,6.68634123,2021-01-10 15:30:00
1610292900000,BTC,39693.0,39663.0,39711.68577708,39657.0,4.692555,2021-01-10 15:35:00
1610293200000,BTC,39660.0,39799.0,39886.0,39660.0,13.77165085,2021-01-10 15:40:00
1610293500000,BTC,39791.0,39830.0,39956.0,39775.0,52.14449326,2021-01-10 15:45:00
1610293800000,BTC,39844.0,39733.308738,39844.0,39702.0,11.1432295,2021-01-10 15:50:00
1610294100000,BTC,39733.308738,39671.0,39748.0,39671.0,8.66261839,2021-01-10 15:55:00
1610294400000,BTC,39671.0,39681.0,39728.0,39551.0,12.09657366,2021-01-10 16:00:00
1610294700000,BTC,39695.0,39466.0,39719.0,39421.0,11.05660516,2021-01-10 16:05:00
1610295000000,BTC,39453.0,39610.0,39626.0,39453.0,9.0342051,2021-01-10 16:10:00
1610295300000,BTC,39598.0,39492.0,39598.0,39480.297741,4.73275762,2021-01-10 16:15:00
1610295600000,BTC,39492.0,39478.18830191,39529.0,39431.0,4.66366137,2021-01-10 16:20:00
1610295900000,BTC,39478.0,39360.0,39478.0,39346.58123424,39.60895492,2021-01-10 16:25:00
1610296200000,BTC,39378.0,39473.563608,39534.0,39320.0,18.42032068,2021-01-10 16:30:00
1610296500000,BTC,39486.0,39320.0,39486.0,39270.0,24.06085394,2021-01-10 16:35:00
1610296800000,BTC,39301.0,39361.0,39371.0,39222.0,39.71627604,2021-01-10 16:40:00
1610297100000,BTC,39371.15761552,39246.527124,39377.0,39211.0,35.71787569,2021-01-10 16:45:00
1610297400000,BTC,39247.0,39393.0,39519.0,39247.0,18.60748079,2021-01-10 16:50:00
1610297700000,BTC,39393.0,39248.451162,39393.0,39223.0,17.12094818,2021-01-10 16:55:00
1610298000000,BTC,39248.0,39062.0,39358.0,39000.0,61.88883268,2021-01-10 17:00:00
1610298300000,BTC,39062.0,38912.0,39118.0,38850.0,102.82112326,2021-01-10 17:05:00
1610298600000,BTC,38908.50336249,39001.0,39209.0,38889.0,53.61809797,2021-01-10 17:10:00
1610298900000,BTC,39001.0,38768.0,39001.0,38602.0,92.80880401,2021-01-10 17:15:00
1610299200000,BTC,38768.0,38347.0,38770.0,37682.0,604.92212352,2021-01-10 17:20:00
1610299500000,BTC,38347.0,38058.0,38547.0,38035.0,159.44964459,2021-01-10 17:25:00
1610299800000,BTC,38058.0,38036.0,38365.0,37834.283232,151.10207104,2021-01-10 17:30:00
1610300100000,BTC,38086.0,37310.0,38119.0,37085.0,543.61425836,2021-01-10 17:35:00
1610300400000,BTC,37310.0,37689.0,37951.0,37310.0,250.58171846,2021-01-10 17:40:00
1610300700000,BTC,37689.0,38258.13343165,38419.50341449,37532.0,139.52164577,2021-01-10 17:45:00
1610301000000,BTC,38259.0,38424.0,38466.0,38030.0,68.47913475,2021-01-10 17:50:00
1610301300000,BTC,38452.51091098,38538.0,38706.0,38363.0,79.55741795,2021-01-10 17:55:00
1610301600000,BTC,38503.0,38600.0,38700.0,38452.0,36.75745958,2021-01-10 18:00:00
1610301900000,BTC,38603.0,38595.0,38644.04668688,38332.0,37.24600207,2021-01-10 18:05:00
1610302200000,BTC,38595.0,38509.0,38598.16644,38439.0,14.66295601,2021-01-10 18:10:00
1610302500000,BTC,38511.0,38326.59342437,38560.0,38301.0,29.09357598,2021-01-10 18:15:00
1610302800000,BTC,38344.0,38108.98844751,38456.0,37994.25912192,126.41836113,2021-01-10 18:20:00
1610303100000,BTC,38108.98844751,37977.0,38250.79843243,37947.0,35.7003018,2021-01-10 18:25:00
1610303400000,BTC,37992.0,38181.11593984,38181.11593984,37698.0,110.00055823,2021-01-10 18:30:00
1610303700000,BTC,38181.11593984,38280.0,38355.93342125,38023.0,25.29280059,2021-01-10 18:35:00
1610304000000,BTC,38256.0,38026.0,38278.0,37968.0,33.95166216,2021-01-10 18:40:00
1610304300000,BTC,38081.0,37845.0,38139.0,37845.0,47.76185058,2021-01-10 18:45:00
1610304600000,BTC,37845.0,37806.0,37959.0,37760.0,62.65962389,2021-01-10 18:50:00
1610304900000,BTC,37818.0,38052.0,38111.0,37806.0,30.24413208,2021-01-10 18:55:00
1610305200000,BTC,38071.0,38197.0,38220.0,37940.0,37.0606869,2021-01-10 19:00:00
1610305500000,BTC,38196.0,38448.0,38497.0,38192.1543,61.57080704,2021-01-10 19:05:00
1610305800000,BTC,38423.1709141,38460.557601,38475.0,38310.33532784,23.08980807,2021-01-10 19:10:00
1610306100000,BTC,38475.0,38423.0,38475.83445712,38320.0,13.59496911,2021-01-10 19:15:00
1610306400000,BTC,38423.1709141,38275.0,38463.0,38184.0,46.38272021,2021-01-10 19:20:00
1610306700000,BTC,38274.0,38221.0,38300.9209271,38130.0,34.41230772,2021-01-10 19:25:00
1610307000000,BTC,38219.0,38006.0,38242.0,38001.0,19.40971387,2021-01-10 19:30:00
1610307300000,BTC,38011.0,37970.0,38118.078837,37946.0,52.72369156,2021-01-10 19:35:00
1610307600000,BTC,37961.0,37808.308719,38021.0,37800.0,31.5300591,2021-01-10 19:40:00
1610307900000,BTC,37815.0,37704.0,38109.0,37701.52461,42.1103924,2021-01-10 19:45:00
1610308200000,BTC,37703.0,37668.0,37771.0,37416.0,124.00280315,2021-01-10 19:50:00
1610308500000,BTC,37674.0,37379.0,37702.0,37201.0,225.79571478,2021-01-10 19:55:00
1610308800000,BTC,37412.0,37554.0,37782.0,37378.0,92.4116458,2021-01-10 20:00:00
1610309100000,BTC,37581.0,37201.0,37581.0,37201.0,492.04395132,2021-01-10 20:05:00
1610309400000,BTC,37201.0,36910.0,37286.0,36902.0,921.59449406,2021-01-10 20:10:00
1610309700000,BTC,36911.0,36995.0,37486.0,36777.0,295.06679358,2021-01-10 20:15:00
1610310000000,BTC,36988.0,36600.0,37165.40692528,36600.0,266.60478474,2021-01-10 20:20:00
1610310300000,BTC,36600.0,35970.0,36619.0,35260.0,1471.05938811,2021-01-10 20:25:00
1610310600000,BTC,35970.0,36927.0,37036.0,35780.0,635.53406508,2021-01-10 20:30:00
1610310900000,BTC,36929.0,36526.0,37354.0,36455.93114976,466.24180475,2021-01-10 20:35:00
1610311200000,BTC,36525.85111586,37483.0,37500.0,36487.0,283.74282393,2021-01-10 20:40:00
1610311500000,BTC,37419.08182016,37300.0,37688.0,37290.0,197.37007753,2021-01-10 20:45:00
1610311800000,BTC,37311.0,37498.0,37603.0,37292.0,127.59479139,2021-01-10 20:50:00
1610312100000,BTC,37491.0,37768.0,37775.0,37412.0,82.27016799,2021-01-10 20:55:00
1610312400000,BTC,37774.0,38044.1959544,38200.0,37765.0,494.61104209,2021-01-10 21:00:00
1610312700000,BTC,38057.0,38182.0,38257.0,37876.0,215.60951818,2021-01-10 21:05:00
1610313000000,BTC,38197.0,37988.0,38199.0,37888.0,86.99774473,2021-01-10 21:10:00
1610313300000,BTC,37957.0,37773.0,38099.0,37771.0,215.64731222,2021-01-10 21:15:00
1610313600000,BTC,37802.0,37737.34848703,38000.0,37714.0,68.222414,2021-01-10 21:20:00
1610313900000,BTC,37751.0,37610.20850055,37887.0,37592.0,51.86692735,2021-01-10 21:25:00
1610314200000,BTC,37620.0,38073.0,38163.03277278,37619.0,103.51781986,2021-01-10 21:30:00
1610314500000,BTC,38086.0,38088.0,38181.0,37945.0,74.97293489,2021-01-10 21:35:00
1610314800000,BTC,38099.0,37886.0,38123.0,37859.9303505,37.8600594,2021-01-10 21:40:00
1610315100000,BTC,37887.0,37812.0,38000.0,37784.99987413,81.81114919,2021-01-10 21:45:00
1610315400000,BTC,37812.0,37852.0,38083.31595024,37783.0,26.73617462,2021-01-10 21:50:00
1610315700000,BTC,37854.0,38085.0,38124.0,37809.0,79.26684276,2021-01-10 21:55:00
1610316000000,BTC,38085.0,38225.0,38276.0,37900.625367,35.55738859,2021-01-10 22:00:00
1610316300000,BTC,38225.0,38485.0,38532.0,38199.0,113.03433337,2021-01-10 22:05:00
1610316600000,BTC,38481.0,38729.0,38843.0,38481.0,98.39574525,2021-01-10 22:10:00
1610316900000,BTC,38731.0,38934.0,38964.0,38731.0,67.44841896,2021-01-10 22:15:00
1610317200000,BTC,38919.0,38883.0,38943.0,38693.0,44.80658479,2021-01-10 22:20:00
1610317500000,BTC,38883.98944521,38855.0,38998.0,38824.0,83.29416341,2021-01-10 22:25:00
1610317800000,BTC,38852.0,38761.0,38950.0,38721.0,34.44671092,2021-01-10 22:30:00
1610318100000,BTC,38761.0,38732.0,38805.1129992,38652.0,31.77203451,2021-01-10 22:35:00
1610318400000,BTC,38731.0,38835.0,38835.0,38684.0,6.41154852,2021-01-10 22:40:00
1610318700000,BTC,38834.0,38540.0,38890.0,38522.0,86.27674090000001,2021-01-10 22:45:00
1610319000000,BTC,38548.0,38621.0,38667.0,38526.0,16.95546566,2021-01-10 22:50:00
1610319300000,BTC,38621.0,38464.71919374,38621.0,38423.0,44.07830548,2021-01-10 22:55:00
1610319600000,BTC,38477.0,38347.0,38627.0,38341.3435832,18.00462069,2021-01-10 23:00:00
1610319900000,BTC,38348.0,38382.49299276,38449.0,38294.0,20.23044375,2021-01-10 23:05:00
1610320200000,BTC,38372.0,38519.0,38722.0,38352.0,36.11296642,2021-01-10 23:10:00
1610320500000,BTC,38519.0,38338.0,38544.0,38298.0,36.79049943,2021-01-10 23:15:00
