timestamp,coin,open,close,high,low,volume,datetime
1610620200000,ZEC,112.8,112.57,112.8,112.42,21.45127906,2021-01-14 10:30:00
1610620500000,ZEC,112.47,112.27,112.66,112.27,1.66720806,2021-01-14 10:35:00
1610620800000,ZEC,112.23,112.2,112.23,112.2,0.32506,2021-01-14 10:40:00
1610621100000,ZEC,112.6,113.63,113.63,112.6,133.89600155,2021-01-14 10:45:00
1610621400000,ZEC,113.52,113.09,113.52,112.92,503.12163644,2021-01-14 10:50:00
1610621700000,ZEC,113.62,114.52,114.84,113.13,209.64833357,2021-01-14 10:55:00
1610622000000,ZEC,114.56,115.46,115.46,114.56,45.8312972,2021-01-14 11:00:00
1610622300000,ZEC,115.81,115.01,115.84,115.01,217.19191,2021-01-14 11:05:00
1610622600000,ZEC,115.07,116.2,116.77,115.07,231.0758597,2021-01-14 11:10:00
1610622900000,ZEC,116.76,115.35,116.76,115.35,86.80751036000001,2021-01-14 11:15:00
1610623200000,ZEC,115.26,115.26,115.76,115.0,549.79676116,2021-01-14 11:20:00
1610623500000,ZEC,115.0,114.58,115.06,114.45,193.88843148,2021-01-14 11:25:00
1610623800000,ZEC,114.77,113.88,114.96,113.6,17.98738529,2021-01-14 11:30:00
1610624100000,ZEC,113.6,114.29,114.29,113.6,1.8686539,2021-01-14 11:35:00
1610624400000,ZEC,114.0,113.78,114.0,113.78,21.0,2021-01-14 11:40:00
1610624700000,ZEC,113.44,114.16,114.57,113.44,21.58328168,2021-01-14 11:45:00
1610625000000,ZEC,114.46,114.6,114.79,114.46,1.92414,2021-01-14 11:50:00
1610625300000,ZEC,114.86,116.12,116.12,114.86,161.87439959,2021-01-14 11:55:00
1610625600000,ZEC,115.72,115.55,115.72,115.08,2.3479,2021-01-14 12:00:00
1610625900000,ZEC,115.3,115.09,115.3,115.09,0.8500000000000001,2021-01-14 12:05:00
1610626200000,ZEC,115.02,114.69,115.12,114.69,24.40909594,2021-01-14 12:10:00
1610626500000,ZEC,114.58,115.15,115.15,114.5,21.39382226,2021-01-14 12:15:00
1610626800000,ZEC,114.58,114.33,114.58,114.17,15.25831647,2021-01-14 12:20:00
1610627100000,ZEC,114.0,114.0,114.0,114.0,97.687256,2021-01-14 12:25:00
1610627400000,ZEC,113.89,114.33,114.33,113.88,5.49496432,2021-01-14 12:30:00
1610627700000,ZEC,114.2,114.96,114.96,114.2,20.68515,2021-01-14 12:35:00
1610628000000,ZEC,114.78,116.14,116.14,114.78,202.80504385,2021-01-14 12:40:00
1610628300000,ZEC,116.35,116.1,117.69,116.07,301.65226738,2021-01-14 12:45:00
1610628600000,ZEC,116.1,116.64,117.45,116.1,79.33139080000001,2021-01-14 12:50:00
1610628900000,ZEC,117.22,117.44,117.53,116.91,71.79345286,2021-01-14 12:55:00
1610629200000,ZEC,117.33,117.03,117.33,116.67,45.74144897,2021-01-14 13:00:00
1610629500000,ZEC,117.04,116.03,117.36,115.94,83.08024536,2021-01-14 13:05:00
1610629800000,ZEC,115.86,116.04,116.04,115.66,61.84643,2021-01-14 13:10:00
1610630100000,ZEC,115.6,115.47,115.6,114.9,121.651294,2021-01-14 13:15:00
1610630400000,ZEC,116.04,116.32,116.5,116.04,49.53166907,2021-01-14 13:20:00
1610630700000,ZEC,115.51,116.0,116.0,115.27,1304.80638214,2021-01-14 13:25:00
1610631000000,ZEC,116.0,116.0,116.07,116.0,438.75949212,2021-01-14 13:30:00
1610631300000,ZEC,116.0,116.0,116.0,116.0,73.23852271,2021-01-14 13:35:00
1610631600000,ZEC,116.0,116.52,116.52,116.0,2.48478317,2021-01-14 13:40:00
1610631900000,ZEC,116.25,116.0,116.25,116.0,159.80301852,2021-01-14 13:45:00
1610632200000,ZEC,116.0,115.32,116.0,115.3,808.48701407,2021-01-14 13:50:00
1610632500000,ZEC,115.3,115.33,115.55,115.3,499.48438734,2021-01-14 13:55:00
1610632800000,ZEC,115.35,114.92,115.5,114.92,730.07477278,2021-01-14 14:00:00
1610633100000,ZEC,115.18,114.6,115.18,114.6,9.62291776,2021-01-14 14:05:00
1610633400000,ZEC,115.41,115.34,115.45,115.34,15.62203216,2021-01-14 14:10:00
1610633700000,ZEC,115.2,115.07,115.53,114.88,93.981946,2021-01-14 14:15:00
1610634000000,ZEC,114.92,114.52,115.18,114.52,131.15473753,2021-01-14 14:20:00
1610634300000,ZEC,114.58,114.67,114.67,114.29,36.37542728,2021-01-14 14:25:00
1610634600000,ZEC,114.85,115.12,115.41,114.85,2458.59131878,2021-01-14 14:30:00
1610634900000,ZEC,115.12,115.77,115.97,115.12,167.09062649,2021-01-14 14:35:00
1610635200000,ZEC,115.68,115.63,116.18,115.34,360.87079185,2021-01-14 14:40:00
1610635500000,ZEC,115.69,116.29,116.46,115.69,9.45551806,2021-01-14 14:45:00
1610635800000,ZEC,116.08,116.19,116.29,115.9,160.98513435,2021-01-14 14:50:00
1610636100000,ZEC,116.23,116.92,116.92,116.1,15.14068,2021-01-14 14:55:00
1610636400000,ZEC,116.93,115.5,116.93,115.12,350.55299879,2021-01-14 15:00:00
1610636700000,ZEC,115.43,115.36,115.43,115.11,54.32165959,2021-01-14 15:05:00
1610637000000,ZEC,115.33,115.18,115.42,115.18,5.82546,2021-01-14 15:10:00
1610637300000,ZEC,115.23,115.68,115.81,115.23,7.41628214,2021-01-14 15:15:00
1610637600000,ZEC,115.48,115.14,115.54,115.0,51.47856,2021-01-14 15:20:00
1610637900000,ZEC,115.34,115.38,115.44,115.2,97.94639022,2021-01-14 15:25:00
1610638200000,ZEC,115.47,115.38,115.64,115.38,15.10135629,2021-01-14 15:30:00
1610638500000,ZEC,115.57,114.47,115.57,114.47,46.7455274,2021-01-14 15:35:00
1610638800000,ZEC,114.38,114.83,114.83,114.38,87.57584353,2021-01-14 15:40:00
1610639100000,ZEC,114.78,114.79,115.22,114.6,3.12369238,2021-01-14 15:45:00
1610639400000,ZEC,114.66,114.87,114.89,114.64,1.09067,2021-01-14 15:50:00
1610639700000,ZEC,114.5,114.79,114.96,114.39,77.47193077,2021-01-14 15:55:00
1610640000000,ZEC,114.97,113.82,114.97,112.66,338.76512949,2021-01-14 16:00:00
1610640300000,ZEC,113.84,112.79,114.17,112.69,116.88211349,2021-01-14 16:05:00
1610640600000,ZEC,112.62,112.34,113.19,112.34,282.65818588,2021-01-14 16:10:00
1610640900000,ZEC,112.42,112.87,112.88,112.13,34.04404387,2021-01-14 16:15:00
1610641200000,ZEC,112.78,113.12,113.66,112.78,35.22301779,2021-01-14 16:20:00
1610641500000,ZEC,113.44,113.16,114.02,113.08,104.29709399,2021-01-14 16:25:00
1610641800000,ZEC,113.17,112.05,113.17,112.05,189.73890151,2021-01-14 16:30:00
1610642100000,ZEC,112.11,112.01,112.48,111.2,442.1268666,2021-01-14 16:35:00
1610642400000,ZEC,112.0,111.44,112.25,111.44,211.69955382,2021-01-14 16:40:00
1610642700000,ZEC,111.72,110.94,112.05,110.94,33.01091741,2021-01-14 16:45:00
1610643000000,ZEC,110.9,110.8,111.11,109.87,364.26046352,2021-01-14 16:50:00
1610643300000,ZEC,110.64,110.18,110.71,109.99,15.38502043,2021-01-14 16:55:00
1610643600000,ZEC,110.66,111.45,111.48,110.66,128.10178326,2021-01-14 17:00:00
1610643900000,ZEC,111.51,112.1,112.3,111.5,34.95187943,2021-01-14 17:05:00
1610644200000,ZEC,112.2,112.12,112.41,112.03,83.11722768,2021-01-14 17:10:00
1610644500000,ZEC,112.17,112.35,112.35,112.17,0.6254299999999999,2021-01-14 17:15:00
1610644800000,ZEC,112.42,112.49,112.71,112.42,105.82289417,2021-01-14 17:20:00
1610645100000,ZEC,112.4,112.83,112.85,112.36,14.3681985,2021-01-14 17:25:00
1610645400000,ZEC,112.79,112.69,112.8,112.69,5.1338183200000005,2021-01-14 17:30:00
1610645700000,ZEC,112.66,112.59,112.66,112.5,111.106772,2021-01-14 17:35:00
1610646000000,ZEC,112.66,112.78,112.78,112.66,1.58147343,2021-01-14 17:40:00
1610646300000,ZEC,112.7,112.67,112.7,112.62,17.050818,2021-01-14 17:45:00
1610646600000,ZEC,112.72,112.68,112.87,112.68,27.414713,2021-01-14 17:50:00
1610646900000,ZEC,112.64,112.36,112.64,112.36,5.25,2021-01-14 17:55:00
1610647500000,ZEC,111.88,111.94,111.94,111.85,15.75,2021-01-14 18:05:00
1610647800000,ZEC,111.84,112.07,112.07,111.84,0.85,2021-01-14 18:10:00
1610648100000,ZEC,111.88,111.68,111.88,111.3,67.33552614,2021-01-14 18:15:00
1610648400000,ZEC,111.45,111.34,111.45,111.3,101.64532,2021-01-14 18:20:00
1610648700000,ZEC,111.12,111.19,111.19,110.93,8.26896,2021-01-14 18:25:00
1610649000000,ZEC,111.07,110.65,111.38,110.62,131.5638773,2021-01-14 18:30:00
1610649300000,ZEC,110.44,110.69,111.18,110.44,20.97948,2021-01-14 18:35:00
1610649600000,ZEC,110.73,110.0,110.73,110.0,344.68820955,2021-01-14 18:40:00
1610649900000,ZEC,110.0,109.9,110.19,109.78,510.14253404,2021-01-14 18:45:00
1610650200000,ZEC,110.08,110.05,110.24,109.74,13.4236,2021-01-14 18:50:00
1610650500000,ZEC,110.01,110.1,110.14,110.01,2.2,2021-01-14 18:55:00
1610650800000,ZEC,110.04,110.24,110.24,110.04,4.40512982,2021-01-14 19:00:00
1610651100000,ZEC,110.23,110.29,110.36,110.07,25.60000384,2021-01-14 19:05:00
1610651400000,ZEC,110.51,110.66,110.88,110.51,11.707909610000002,2021-01-14 19:10:00
1610651700000,ZEC,110.81,111.0,111.0,110.81,6.2080304,2021-01-14 19:15:00
1610652000000,ZEC,111.0,111.35,111.35,111.0,2.85000387,2021-01-14 19:20:00
1610652300000,ZEC,111.19,110.85,111.21,110.81,4.80536,2021-01-14 19:25:00
1610652600000,ZEC,110.85,110.84,111.06,110.84,21.83359218,2021-01-14 19:30:00
1610652900000,ZEC,110.91,110.78,111.15,110.78,9.2362544,2021-01-14 19:35:00
1610653200000,ZEC,110.47,110.85,110.85,110.45,9.24894,2021-01-14 19:40:00
1610653800000,ZEC,110.95,111.1,111.1,110.95,1.09322806,2021-01-14 19:50:00
1610654100000,ZEC,111.04,111.48,111.48,111.0,2.1370996,2021-01-14 19:55:00
1610654400000,ZEC,111.49,111.21,111.84,111.2,5.833897,2021-01-14 20:00:00
1610654700000,ZEC,111.25,111.32,111.43,111.25,1.37822497,2021-01-14 20:05:00
1610655000000,ZEC,111.23,111.27,111.27,111.23,0.6,2021-01-14 20:10:00
1610655300000,ZEC,111.2,110.28,111.2,110.28,0.3790258199999999,2021-01-14 20:15:00
1610655600000,ZEC,110.53,110.38,110.53,110.14,24.27494097,2021-01-14 20:20:00
1610655900000,ZEC,110.51,110.55,110.55,110.51,0.96799,2021-01-14 20:25:00
1610656200000,ZEC,110.61,110.05,110.62,110.05,58.67901209,2021-01-14 20:30:00
1610656500000,ZEC,110.09,110.06,110.09,110.06,36.15,2021-01-14 20:35:00
1610656800000,ZEC,110.05,110.32,110.32,109.94,38.61492388,2021-01-14 20:40:00
1610657100000,ZEC,110.0,109.3,110.0,108.79,564.4573535,2021-01-14 20:45:00
1610657400000,ZEC,109.52,109.87,110.36,109.52,85.40716648,2021-01-14 20:50:00
1610657700000,ZEC,109.2,108.34,109.33,108.09,410.29506831,2021-01-14 20:55:00
1610658000000,ZEC,108.59,109.18,109.38,108.59,16.567351000000002,2021-01-14 21:00:00
1610658300000,ZEC,109.26,108.71,109.41,108.71,76.38835947,2021-01-14 21:05:00
1610658600000,ZEC,108.74,107.8,108.74,107.43,323.19615994000003,2021-01-14 21:10:00
1610658900000,ZEC,107.82,107.77,109.07,107.72,945.12107114,2021-01-14 21:15:00
1610659200000,ZEC,107.77,107.7,108.36,107.35,786.35435965,2021-01-14 21:20:00
1610659500000,ZEC,107.99,106.34,107.99,106.34,278.3632937,2021-01-14 21:25:00
1610659800000,ZEC,106.31,107.16,107.93,105.94,348.14531511,2021-01-14 21:30:00
1610660100000,ZEC,108.04,107.96,108.33,107.77,27.96991321,2021-01-14 21:35:00
1610660400000,ZEC,107.53,107.93,107.93,107.28,7.23833895,2021-01-14 21:40:00
1610660700000,ZEC,108.32,107.9,108.32,107.9,7.47053912,2021-01-14 21:45:00
1610661000000,ZEC,107.92,108.47,108.47,107.75,38.48992283,2021-01-14 21:50:00
1610661300000,ZEC,108.52,109.28,109.29,108.44,16.68969838,2021-01-14 21:55:00
1610661600000,ZEC,109.41,108.93,109.41,108.93,26.60456588,2021-01-14 22:00:00
1610661900000,ZEC,109.21,109.17,109.45,109.17,20.70455232,2021-01-14 22:05:00
1610662200000,ZEC,109.56,109.42,109.56,109.36,1.86854105,2021-01-14 22:10:00
1610662500000,ZEC,109.49,108.9,109.49,108.7,11.62158031,2021-01-14 22:15:00
1610662800000,ZEC,108.87,109.16,109.16,108.87,0.85,2021-01-14 22:20:00
1610663100000,ZEC,109.09,108.2,109.09,108.2,512.09465415,2021-01-14 22:25:00
1610663400000,ZEC,108.22,108.01,108.85,108.01,53.25803995,2021-01-14 22:30:00
1610663700000,ZEC,108.49,107.76,108.49,107.76,5.52720781,2021-01-14 22:35:00
1610664000000,ZEC,108.03,107.47,108.03,107.23,25.98124233,2021-01-14 22:40:00
1610664300000,ZEC,107.3,108.03,108.05,107.15,19.81662,2021-01-14 22:45:00
1610664600000,ZEC,108.48,108.85,108.85,108.25,5.22676504,2021-01-14 22:50:00
1610664900000,ZEC,109.92,110.05,110.35,109.87,225.73234613,2021-01-14 22:55:00
1610665200000,ZEC,109.94,109.55,109.94,109.24,19.62538904,2021-01-14 23:00:00
1610665500000,ZEC,109.87,109.57,109.92,109.57,64.7784325,2021-01-14 23:05:00
1610665800000,ZEC,110.01,110.07,110.67,110.01,12.24652065,2021-01-14 23:10:00
1610666100000,ZEC,110.08,109.12,110.08,109.12,4.40226591,2021-01-14 23:15:00
1610666400000,ZEC,108.76,109.2,109.24,108.76,0.75863816,2021-01-14 23:20:00
1610666700000,ZEC,109.29,110.45,110.71,109.29,160.26318924,2021-01-14 23:25:00
1610667000000,ZEC,110.24,110.33,110.33,110.1,0.32056,2021-01-14 23:30:00
1610667300000,ZEC,110.43,111.79,112.01,110.43,805.44873924,2021-01-14 23:35:00
1610667600000,ZEC,111.85,111.73,112.3,111.73,301.19894543,2021-01-14 23:40:00
1610667900000,ZEC,111.96,112.07,112.07,111.78,51.55613417,2021-01-14 23:45:00
1610668200000,ZEC,112.51,111.83,112.51,111.68,52.3345723,2021-01-14 23:50:00
1610668500000,ZEC,111.45,111.81,111.81,111.19,65.23063,2021-01-14 23:55:00
1610668800000,ZEC,111.59,110.73,111.59,110.62,67.43974501,2021-01-15 00:00:00
1610669100000,ZEC,111.2,111.91,112.27,111.2,1.47377007,2021-01-15 00:05:00
1610669400000,ZEC,112.01,112.85,112.85,111.92,83.80078094,2021-01-15 00:10:00
1610669700000,ZEC,112.58,112.66,113.35,112.53,485.1619227,2021-01-15 00:15:00
1610670000000,ZEC,112.27,112.18,112.27,112.18,4.02961338,2021-01-15 00:20:00
1610670300000,ZEC,112.25,112.02,112.25,112.0,31.46782,2021-01-15 00:25:00
1610670600000,ZEC,112.0,111.33,112.11,111.04,110.13194529,2021-01-15 00:30:00
1610670900000,ZEC,111.73,111.77,112.07,111.73,53.62759,2021-01-15 00:35:00
1610671200000,ZEC,112.32,113.0,113.1,112.32,45.57994,2021-01-15 00:40:00
1610671500000,ZEC,112.65,112.37,112.65,111.99,26.7495337,2021-01-15 00:45:00
1610671800000,ZEC,112.18,111.76,112.18,111.76,12.67615,2021-01-15 00:50:00
1610672100000,ZEC,112.1,111.86,112.11,111.39,35.1064364,2021-01-15 00:55:00
1610672400000,ZEC,112.01,111.97,112.01,111.66,32.87627499,2021-01-15 01:00:00
1610672700000,ZEC,111.82,111.79,111.82,111.56,10.63771428,2021-01-15 01:05:00
1610673000000,ZEC,111.62,111.98,111.98,111.62,57.78246324,2021-01-15 01:10:00
1610673300000,ZEC,111.93,111.63,111.93,111.63,9.7748,2021-01-15 01:15:00
1610673600000,ZEC,111.46,111.2,111.54,110.88,98.7647959,2021-01-15 01:20:00
1610673900000,ZEC,110.94,112.54,112.73,110.94,212.02066188,2021-01-15 01:25:00
1610674200000,ZEC,112.57,112.05,112.8,112.03,37.03594715,2021-01-15 01:30:00
1610674500000,ZEC,112.03,111.89,112.13,111.89,7.4032805,2021-01-15 01:35:00
1610674800000,ZEC,111.65,111.38,111.65,111.38,59.60308787,2021-01-15 01:40:00
1610675100000,ZEC,111.81,111.05,111.81,110.9,121.906567,2021-01-15 01:45:00
1610675400000,ZEC,111.06,110.64,111.06,110.64,102.46539934,2021-01-15 01:50:00
1610675700000,ZEC,110.44,111.3,111.33,110.02,33.967038880000004,2021-01-15 01:55:00
1610676000000,ZEC,110.76,110.54,110.76,110.05,11.38678642,2021-01-15 02:00:00
1610676300000,ZEC,111.2,111.25,111.31,111.2,0.9838179,2021-01-15 02:05:00
1610676600000,ZEC,111.39,111.39,111.39,111.39,0.1091,2021-01-15 02:10:00
1610676900000,ZEC,111.75,111.63,111.75,111.63,0.2088762,2021-01-15 02:15:00
1610677200000,ZEC,111.45,111.56,111.66,111.45,0.92175,2021-01-15 02:20:00
1610677500000,ZEC,111.45,111.86,111.87,111.45,9.91825,2021-01-15 02:25:00
1610677800000,ZEC,112.11,111.68,112.19,111.68,4.41135,2021-01-15 02:30:00
1610678100000,ZEC,111.56,111.71,111.71,111.5,11.33995402,2021-01-15 02:35:00
1610678400000,ZEC,111.58,111.26,111.58,110.91,2.17375,2021-01-15 02:40:00
1610678700000,ZEC,111.15,110.98,111.51,110.98,0.80586064,2021-01-15 02:45:00
1610679000000,ZEC,111.12,111.12,111.12,111.12,0.32817,2021-01-15 02:50:00
1610679300000,ZEC,111.31,111.31,111.31,111.31,0.32817492,2021-01-15 02:55:00
1610679600000,ZEC,111.42,111.06,111.42,111.06,2.11321745,2021-01-15 03:00:00
1610679900000,ZEC,111.01,110.41,111.01,110.41,16.96912021,2021-01-15 03:05:00
1610680200000,ZEC,110.29,110.47,110.58,109.99,1.81166,2021-01-15 03:10:00
1610680500000,ZEC,110.45,110.33,110.45,110.3,36.867709,2021-01-15 03:15:00
1610680800000,ZEC,110.28,110.34,110.34,110.28,0.33059,2021-01-15 03:20:00
1610681100000,ZEC,110.44,110.45,110.45,110.44,0.3300099999999999,2021-01-15 03:25:00
1610681400000,ZEC,110.27,110.19,110.76,110.19,24.80072,2021-01-15 03:30:00
1610681700000,ZEC,109.94,110.26,110.6,109.94,12.86408603,2021-01-15 03:35:00
1610682000000,ZEC,110.62,110.4,110.66,110.4,1.20857495,2021-01-15 03:40:00
1610682300000,ZEC,110.14,108.62,110.14,108.62,34.55566057,2021-01-15 03:45:00
1610682600000,ZEC,108.57,108.93,108.95,108.47,15.12335778,2021-01-15 03:50:00
1610682900000,ZEC,108.96,109.51,109.53,108.96,12.75612,2021-01-15 03:55:00
1610683200000,ZEC,109.34,109.59,109.6,108.02,300.02511944,2021-01-15 04:00:00
1610683500000,ZEC,109.76,108.7,109.76,108.5,89.03062764,2021-01-15 04:05:00
1610683800000,ZEC,108.58,108.42,109.14,108.31,15.23804429,2021-01-15 04:10:00
1610684100000,ZEC,108.15,107.8,108.27,107.75,57.93747658,2021-01-15 04:15:00
1610684400000,ZEC,107.95,107.93,108.23,107.93,30.7901509,2021-01-15 04:20:00
1610684700000,ZEC,108.02,108.06,108.19,107.29,348.80468806,2021-01-15 04:25:00
1610685000000,ZEC,107.87,108.3,108.3,107.4,29.84391587,2021-01-15 04:30:00
1610685300000,ZEC,108.42,107.93,108.59,107.93,76.28399999999999,2021-01-15 04:35:00
1610685600000,ZEC,107.95,108.53,108.53,107.95,25.43663884,2021-01-15 04:40:00
1610685900000,ZEC,108.42,108.27,108.48,108.27,7.322269,2021-01-15 04:45:00
1610686200000,ZEC,108.48,108.46,108.48,108.46,0.33552,2021-01-15 04:50:00
1610686500000,ZEC,108.42,107.92,108.42,107.92,49.17295526,2021-01-15 04:55:00
1610686800000,ZEC,107.89,108.11,108.11,107.76,30.44941,2021-01-15 05:00:00
1610687100000,ZEC,108.14,108.95,109.38,108.14,55.15929,2021-01-15 05:05:00
1610687400000,ZEC,108.91,110.37,110.37,108.91,324.24367288,2021-01-15 05:10:00
1610687700000,ZEC,110.0,109.62,110.23,109.62,69.09125128,2021-01-15 05:15:00
1610688000000,ZEC,109.4,109.21,109.63,109.21,62.526054,2021-01-15 05:20:00
1610688300000,ZEC,109.45,109.71,109.71,109.45,12.96485,2021-01-15 05:25:00
1610688600000,ZEC,109.26,109.22,109.28,109.09,42.88135611,2021-01-15 05:30:00
1610688900000,ZEC,109.05,109.05,109.09,109.05,1.0,2021-01-15 05:35:00
1610689200000,ZEC,109.34,109.15,109.57,109.15,5.24721,2021-01-15 05:40:00
1610689500000,ZEC,109.2,107.89,109.2,107.89,64.33762975,2021-01-15 05:45:00
1610689800000,ZEC,107.68,106.57,107.75,106.57,193.34042531,2021-01-15 05:50:00
1610690100000,ZEC,106.54,106.16,107.65,106.16,314.69941474,2021-01-15 05:55:00
1610690400000,ZEC,106.11,107.0,107.26,105.84,32.46981948,2021-01-15 06:00:00
1610690700000,ZEC,106.72,106.19,106.72,105.6,113.95574331,2021-01-15 06:05:00
1610691000000,ZEC,106.43,107.23,107.23,106.05,152.4654374,2021-01-15 06:10:00
1610691300000,ZEC,107.01,106.1,107.3,106.1,55.92380355,2021-01-15 06:15:00
1610691600000,ZEC,106.17,105.16,106.29,104.92,235.43473994,2021-01-15 06:20:00
1610691900000,ZEC,105.48,106.15,106.29,105.48,28.34161119,2021-01-15 06:25:00
1610692200000,ZEC,106.31,106.43,106.53,106.17,16.5562507,2021-01-15 06:30:00
1610692500000,ZEC,105.95,106.19,106.19,105.95,0.4,2021-01-15 06:35:00
1610692800000,ZEC,105.25,105.08,105.28,104.89,108.86046375,2021-01-15 06:40:00
1610693100000,ZEC,105.08,105.04,105.14,104.66,15.70801488,2021-01-15 06:45:00
1610693400000,ZEC,105.03,105.52,105.52,105.03,1.18976143,2021-01-15 06:50:00
1610693700000,ZEC,105.45,106.13,106.13,105.45,3.9796991,2021-01-15 06:55:00
1610694000000,ZEC,106.12,105.7,106.12,105.7,2.72861245,2021-01-15 07:00:00
1610694300000,ZEC,104.93,105.02,105.02,104.85,13.54332588,2021-01-15 07:05:00
1610694600000,ZEC,105.43,106.44,106.44,105.43,26.73186825,2021-01-15 07:10:00
1610694900000,ZEC,106.74,107.39,107.56,106.44,265.15013067,2021-01-15 07:15:00
1610695200000,ZEC,107.57,107.54,108.01,107.54,77.96149738,2021-01-15 07:20:00
1610695500000,ZEC,107.56,107.57,107.57,107.56,35.0,2021-01-15 07:25:00
1610695800000,ZEC,108.03,108.21,108.21,107.8,8.21872187,2021-01-15 07:30:00
1610696100000,ZEC,108.35,108.56,108.57,108.35,42.93501679,2021-01-15 07:35:00
1610696400000,ZEC,108.22,107.65,108.32,107.65,33.46121885,2021-01-15 07:40:00
1610696700000,ZEC,107.79,107.81,107.81,107.79,0.33735452,2021-01-15 07:45:00
1610697000000,ZEC,107.83,107.53,107.83,107.53,50.02942778,2021-01-15 07:50:00
1610697300000,ZEC,107.58,107.82,107.82,107.58,0.5628599000000001,2021-01-15 07:55:00
1610697600000,ZEC,108.04,108.51,108.52,108.04,60.81954311,2021-01-15 08:00:00
1610697900000,ZEC,108.01,107.41,108.01,107.41,25.02898,2021-01-15 08:05:00
1610698200000,ZEC,106.96,106.81,106.98,106.81,76.899259,2021-01-15 08:10:00
1610698500000,ZEC,107.0,106.73,107.21,106.73,20.67839,2021-01-15 08:15:00
1610698800000,ZEC,106.75,106.9,106.9,106.75,0.3403,2021-01-15 08:20:00
1610699100000,ZEC,107.61,107.92,107.92,107.61,6.99580044,2021-01-15 08:25:00
1610699400000,ZEC,107.68,107.59,107.68,107.52,6.83076255,2021-01-15 08:30:00
1610699700000,ZEC,107.56,108.2,108.2,107.44,68.23831622,2021-01-15 08:35:00
1610700000000,ZEC,108.14,107.99,108.14,107.99,9.91841912,2021-01-15 08:40:00
1610700600000,ZEC,108.18,108.18,108.18,108.18,2.20315925,2021-01-15 08:50:00
1610700900000,ZEC,107.99,107.11,107.99,107.11,15.778804,2021-01-15 08:55:00
1610701200000,ZEC,106.95,107.11,107.11,106.9,8.61351646,2021-01-15 09:00:00
1610701500000,ZEC,107.2,107.2,107.2,107.2,0.22598,2021-01-15 09:05:00
1610701800000,ZEC,107.62,107.25,107.62,107.25,0.35,2021-01-15 09:10:00
1610702100000,ZEC,107.66,107.8,107.8,107.66,12.15027857,2021-01-15 09:15:00
1610702400000,ZEC,107.44,107.54,107.54,107.44,30.22531,2021-01-15 09:20:00
1610702700000,ZEC,107.93,107.98,107.98,107.93,2.0,2021-01-15 09:25:00
1610703000000,ZEC,107.77,107.77,107.77,107.77,0.3,2021-01-15 09:30:00
1610703300000,ZEC,107.93,108.06,108.1,107.93,4.13046457,2021-01-15 09:35:00
1610703600000,ZEC,108.28,108.21,108.32,108.21,11.05,2021-01-15 09:40:00
1610703900000,ZEC,108.06,107.8,108.06,107.8,40.01197841,2021-01-15 09:45:00
1610704200000,ZEC,107.8,107.92,107.92,107.8,1.74732178,2021-01-15 09:50:00
1610704500000,ZEC,107.86,108.12,108.12,107.8,209.78434992,2021-01-15 09:55:00
1610704800000,ZEC,108.25,108.35,108.39,108.2,6.51291685,2021-01-15 10:00:00
1610705100000,ZEC,108.63,108.88,108.88,108.63,184.56417198,2021-01-15 10:05:00
1610705400000,ZEC,108.84,109.57,109.57,108.84,101.57070561,2021-01-15 10:10:00
1610705700000,ZEC,109.69,109.12,110.04,109.1,158.02620278,2021-01-15 10:15:00
1610706000000,ZEC,109.18,109.21,109.21,109.18,0.55571892,2021-01-15 10:20:00
1610706600000,ZEC,109.21,108.63,109.21,108.63,25.37291456,2021-01-15 10:30:00
1610706900000,ZEC,108.85,108.73,108.91,108.73,10.98427873,2021-01-15 10:35:00
1610707200000,ZEC,108.47,108.43,108.47,108.22,12.65,2021-01-15 10:40:00
1610707500000,ZEC,108.47,108.35,108.47,107.88,1.97565,2021-01-15 10:45:00
1610707800000,ZEC,108.5,108.82,108.87,108.5,3.375499,2021-01-15 10:50:00
1610708400000,ZEC,108.34,108.57,108.78,108.34,5.44483944,2021-01-15 11:00:00
1610708700000,ZEC,107.72,107.04,107.76,107.02,55.74980319,2021-01-15 11:05:00
1610709000000,ZEC,107.28,107.14,107.4,107.14,23.60962646,2021-01-15 11:10:00
1610709300000,ZEC,106.91,107.58,107.58,106.91,0.74728423,2021-01-15 11:15:00
1610709600000,ZEC,107.89,107.19,108.09,107.19,5.809294,2021-01-15 11:20:00
1610709900000,ZEC,107.54,107.8,107.8,107.52,8.14059989,2021-01-15 11:25:00
1610710200000,ZEC,108.18,108.61,108.65,108.17,8.47706349,2021-01-15 11:30:00
1610710500000,ZEC,107.97,108.2,108.2,107.97,0.6,2021-01-15 11:35:00
1610710800000,ZEC,108.47,108.97,108.97,108.47,32.28579803,2021-01-15 11:40:00
1610711100000,ZEC,108.48,107.83,108.48,107.83,23.47568,2021-01-15 11:45:00
1610711400000,ZEC,107.21,107.7,107.7,107.21,25.82683763,2021-01-15 11:50:00
1610711700000,ZEC,107.57,107.8,107.81,107.57,4.69998,2021-01-15 11:55:00
1610712000000,ZEC,107.75,106.64,107.75,106.64,13.60063822,2021-01-15 12:00:00
1610712300000,ZEC,106.4,106.9,106.94,106.4,29.5688371,2021-01-15 12:05:00
1610712600000,ZEC,106.89,107.16,107.16,106.59,66.7515631,2021-01-15 12:10:00
1610712900000,ZEC,107.29,106.67,107.29,106.36,65.89895419,2021-01-15 12:15:00
