timestamp,coin,open,close,high,low,volume,datetime
1610256900000,B21X,0.0362,0.0362,0.0362,0.0362,222.24,2021-01-10 05:35:00
1610257200000,B21X,0.0362,0.0362,0.0362,0.036015,222.84,2021-01-10 05:40:00
1610257500000,B21X,0.0362,0.0362,0.0362,0.0362,230.01,2021-01-10 05:45:00
1610257800000,B21X,0.0362,0.0362,0.0362,0.0362,223.05,2021-01-10 05:50:00
1610258100000,B21X,0.0362,0.0362,0.0362,0.0362,43.07,2021-01-10 05:55:00
1610270700000,B21X,0.0344,0.0344,0.0344,0.0344,89.97,2021-01-10 09:25:00
1610276100000,B21X,0.0348,0.0348,0.0348,0.0348,42.15,2021-01-10 10:55:00
1610280600000,B21X,0.035,0.035,0.035,0.035,400.07620499,2021-01-10 12:10:00
1610283000000,B21X,0.0348,0.0344,0.0348,0.0344,3493.84,2021-01-10 12:50:00
1610283300000,B21X,0.0347,0.0342,0.0347,0.0342,220.0,2021-01-10 12:55:00
1610283600000,B21X,0.0348,0.035,0.035,0.0348,240.60150376,2021-01-10 13:00:00
1610290500000,B21X,0.035,0.035,0.035,0.035,53.72342564,2021-01-10 14:55:00
1610293500000,B21X,0.035,0.035,0.035,0.035,428.10253847,2021-01-10 15:45:00
1610296800000,B21X,0.0349,0.0349,0.0349,0.0349,11.11111111,2021-01-10 16:40:00
1610297100000,B21X,0.035,0.035,0.035,0.035,29.47196071,2021-01-10 16:45:00
1610302200000,B21X,0.035,0.035,0.035,0.035,233.18675441,2021-01-10 18:10:00
1610302500000,B21X,0.035,0.035,0.035,0.035,49.4184842,2021-01-10 18:15:00
1610305500000,B21X,0.0348,0.0348,0.0348,0.0348,129.87012987,2021-01-10 19:05:00
1610307000000,B21X,0.035,0.035,0.035,0.035,59.1133005,2021-01-10 19:30:00
1610310600000,B21X,0.0348,0.0315,0.0348,0.0315,837.36,2021-01-10 20:30:00
1610310900000,B21X,0.035,0.032,0.035,0.0317,5873.73497165,2021-01-10 20:35:00
1610311200000,B21X,0.032,0.032,0.032,0.032,707.47,2021-01-10 20:40:00
1610311500000,B21X,0.032,0.032,0.032,0.032,689.79,2021-01-10 20:45:00
1610311800000,B21X,0.032,0.032,0.032,0.032,720.6567732,2021-01-10 20:50:00
1610312100000,B21X,0.032,0.032,0.032,0.032,1100.75089463,2021-01-10 20:55:00
1610312400000,B21X,0.032,0.032,0.032,0.032,692.06138027,2021-01-10 21:00:00
1610312700000,B21X,0.032,0.032,0.032,0.032,2013.72244707,2021-01-10 21:05:00
1610313000000,B21X,0.032,0.032,0.032,0.032,0.19382,2021-01-10 21:10:00
1610313300000,B21X,0.032,0.032,0.032,0.032,707.25,2021-01-10 21:15:00
1610313600000,B21X,0.032,0.032,0.032,0.032,426.91015982,2021-01-10 21:20:00
1610313900000,B21X,0.032,0.032,0.032,0.032,535.68235426,2021-01-10 21:25:00
1610314200000,B21X,0.032,0.032,0.032,0.032,647.196902,2021-01-10 21:30:00
1610314500000,B21X,0.032,0.032,0.032,0.032,726.7215836,2021-01-10 21:35:00
1610314800000,B21X,0.032,0.032,0.032,0.032,540.03227412,2021-01-10 21:40:00
1610315100000,B21X,0.032,0.032,0.032,0.032,4.09,2021-01-10 21:45:00
1610315400000,B21X,0.032,0.032,0.032,0.032,679.03058529,2021-01-10 21:50:00
1610315700000,B21X,0.032,0.032,0.032,0.032,723.79539383,2021-01-10 21:55:00
1610316000000,B21X,0.032,0.032,0.032,0.032,1113.73868574,2021-01-10 22:00:00
1610316300000,B21X,0.032,0.0342,0.0342,0.032,871.81853352,2021-01-10 22:05:00
1610325900000,B21X,0.0354,0.0354,0.0354,0.0354,43.33,2021-01-11 00:45:00
1610333700000,B21X,0.0335,0.0335,0.0335,0.0335,11.11111111,2021-01-11 02:55:00
1610337600000,B21X,0.0335,0.0335,0.0335,0.0335,4.17164,2021-01-11 04:00:00
1610339400000,B21X,0.0335,0.0335,0.0335,0.0335,59.70149254,2021-01-11 04:30:00
1610344200000,B21X,0.0335,0.0303,0.0335,0.0303,1122.2222222199998,2021-01-11 05:50:00
1610345400000,B21X,0.0335,0.0303,0.0335,0.0303,2022.22222222,2021-01-11 06:10:00
1610346300000,B21X,0.0335,0.0302,0.0335,0.0302,2499.9157,2021-01-11 06:25:00
1610347500000,B21X,0.0324,0.0319,0.0324,0.0319,144.45146239,2021-01-11 06:45:00
1610351700000,B21X,0.032,0.0302,0.032,0.0302,1000.0,2021-01-11 07:55:00
1610352000000,B21X,0.0325,0.0354,0.0354,0.0325,325.34925805,2021-01-11 08:00:00
1610352900000,B21X,0.032,0.032,0.032,0.032,47.41,2021-01-11 08:15:00
1610354700000,B21X,0.032,0.0319,0.032,0.0319,156.25,2021-01-11 08:45:00
1610356800000,B21X,0.0319,0.0319,0.0319,0.0319,62.69,2021-01-11 09:20:00
1610363100000,B21X,0.0319,0.0318,0.0319,0.0318,62.69592476,2021-01-11 11:05:00
1610364300000,B21X,0.0318,0.0307,0.0318,0.0307,196.79407524,2021-01-11 11:25:00
1610364600000,B21X,0.0307,0.0307,0.0307,0.0307,86.08999999,2021-01-11 11:30:00
1610366700000,B21X,0.0307,0.0312,0.0312,0.0307,47.13000001,2021-01-11 12:05:00
1610380500000,B21X,0.032,0.0319,0.032,0.0319,62.69592476,2021-01-11 15:55:00
1610380800000,B21X,0.032,0.0316,0.032,0.0316,253.19508078,2021-01-11 16:00:00
1610381100000,B21X,0.0325,0.0325,0.0325,0.0325,107.13860561,2021-01-11 16:05:00
1610382900000,B21X,0.0325,0.0325,0.0325,0.0325,4.27967815,2021-01-11 16:35:00
1610385900000,B21X,0.0334,0.0349,0.0349,0.0334,51.72054991,2021-01-11 17:25:00
1610386500000,B21X,0.033,0.0353,0.0353,0.0328,598.43558267,2021-01-11 17:35:00
1610398500000,B21X,0.032,0.0319,0.032,0.0319,62.5,2021-01-11 20:55:00
1610402400000,B21X,0.0319,0.0319,0.0319,0.0319,4.48102,2021-01-11 22:00:00
1610407800000,B21X,0.032,0.0319,0.032,0.0319,48.72236,2021-01-11 23:30:00
1610414100000,B21X,0.0318,0.0317,0.0318,0.0304,427.94,2021-01-12 01:15:00
1610416800000,B21X,0.0316,0.0315,0.0316,0.0315,56.6572238,2021-01-12 02:00:00
1610435400000,B21X,0.0316,0.0315,0.0316,0.0315,48.02376,2021-01-12 07:10:00
1610445900000,B21X,0.0315,0.031,0.0315,0.031,158.73015873,2021-01-12 10:05:00
1610450400000,B21X,0.033808,0.033812,0.033812,0.033808,36.0,2021-01-12 11:20:00
1610450700000,B21X,0.033812,0.033812,0.033812,0.033812,42.0,2021-01-12 11:25:00
1610451000000,B21X,0.033812,0.033812,0.033812,0.033812,55.0,2021-01-12 11:30:00
1610451600000,B21X,0.0328,0.0323,0.0328,0.0323,265.6,2021-01-12 11:40:00
1610451900000,B21X,0.0328,0.0323,0.0328,0.0323,389.34517648,2021-01-12 11:45:00
1610452200000,B21X,0.0328,0.031,0.0337,0.031,628.58425374,2021-01-12 11:50:00
1610452500000,B21X,0.0337,0.031,0.0337,0.031,407.50540166,2021-01-12 11:55:00
1610452800000,B21X,0.0337,0.0332,0.0337,0.031,330.66743878,2021-01-12 12:00:00
1610453100000,B21X,0.0337,0.031,0.0337,0.031,407.13769869,2021-01-12 12:05:00
1610453400000,B21X,0.0337,0.031,0.0337,0.031,241.84744077,2021-01-12 12:10:00
1610453700000,B21X,0.0337,0.0305,0.0337,0.0305,237.52711044,2021-01-12 12:15:00
1610454000000,B21X,0.0337,0.0305,0.0337,0.0305,240.1239767,2021-01-12 12:20:00
1610454300000,B21X,0.0337,0.0305,0.0337,0.0305,235.63617148,2021-01-12 12:25:00
1610454600000,B21X,0.0337,0.0305,0.0337,0.0305,251.73823731,2021-01-12 12:30:00
1610454900000,B21X,0.0337,0.0305,0.0337,0.0305,238.44711287,2021-01-12 12:35:00
1610455200000,B21X,0.0337,0.0305,0.0337,0.0305,366.33007491,2021-01-12 12:40:00
1610455500000,B21X,0.0337,0.0305,0.0337,0.0305,242.19640095,2021-01-12 12:45:00
1610455800000,B21X,0.0337,0.0305,0.0337,0.0305,248.55757689,2021-01-12 12:50:00
1610456100000,B21X,0.0337,0.0305,0.0337,0.0305,236.13693358,2021-01-12 12:55:00
1610456400000,B21X,0.0337,0.0305,0.0337,0.0305,233.88022309,2021-01-12 13:00:00
1610456700000,B21X,0.0337,0.0305,0.0337,0.0305,240.72100933,2021-01-12 13:05:00
1610457000000,B21X,0.0337,0.030501,0.0337,0.030501,250.33788727,2021-01-12 13:10:00
1610457300000,B21X,0.0337,0.030501,0.0337,0.030501,236.16920597,2021-01-12 13:15:00
1610457600000,B21X,0.0337,0.0325,0.0337,0.030501,234.72846498,2021-01-12 13:20:00
1610457900000,B21X,0.0325,0.032,0.0337,0.0306,738.4163737,2021-01-12 13:25:00
1610458200000,B21X,0.0325,0.0325,0.0332,0.032,799.35929267,2021-01-12 13:30:00
1610458500000,B21X,0.0325,0.0323,0.0328,0.032,327.53385329,2021-01-12 13:35:00
1610458800000,B21X,0.0328,0.0323,0.0339,0.0306,707.1364301799999,2021-01-12 13:40:00
1610459100000,B21X,0.033,0.033,0.033,0.033,1.06,2021-01-12 13:45:00
1610460000000,B21X,0.0346,0.0346,0.0346,0.0346,47.96,2021-01-12 14:00:00
1610472300000,B21X,0.0352,0.0352,0.0352,0.0352,41.65,2021-01-12 17:25:00
1610479200000,B21X,0.0353,0.0353,0.0353,0.0353,335.23864374000004,2021-01-12 19:20:00
1610479500000,B21X,0.0353,0.0353,0.0353,0.0353,293.43523644,2021-01-12 19:25:00
1610480400000,B21X,0.0353,0.0353,0.0353,0.0353,263.31124111,2021-01-12 19:40:00
1610480700000,B21X,0.0353,0.0353,0.0353,0.0353,87.18048842,2021-01-12 19:45:00
1610482800000,B21X,0.0353,0.0353,0.0353,0.0353,53.0859335,2021-01-12 20:20:00
1610483100000,B21X,0.0353,0.0353,0.0353,0.0353,279.97437757,2021-01-12 20:25:00
1610483400000,B21X,0.0353,0.0353,0.0353,0.0353,21.80673235,2021-01-12 20:30:00
1610486100000,B21X,0.0353,0.0353,0.0353,0.0353,211.60497542,2021-01-12 21:15:00
1610486700000,B21X,0.0353,0.0353,0.0353,0.0353,129.39,2021-01-12 21:25:00
1610487300000,B21X,0.0353,0.0353,0.0353,0.0353,5.02797406,2021-01-12 21:35:00
1610488500000,B21X,0.0353,0.0353,0.0353,0.0353,52.90220455,2021-01-12 21:55:00
1610489700000,B21X,0.0353,0.0353,0.0353,0.0353,241.65765073,2021-01-12 22:15:00
1610490000000,B21X,0.0353,0.0353,0.0353,0.0353,59.37464294,2021-01-12 22:20:00
1610496300000,B21X,0.0364,0.0363,0.0364,0.0363,66.70001668,2021-01-13 00:05:00
1610496900000,B21X,0.0363,0.0303,0.0363,0.0303,3345.3230302599995,2021-01-13 00:15:00
1610497200000,B21X,0.0363,0.0302,0.0363,0.0302,3667.55617075,2021-01-13 00:20:00
1610497500000,B21X,0.0363,0.0289,0.0363,0.0289,3886.41988977,2021-01-13 00:25:00
1610497800000,B21X,0.036,0.0289,0.036,0.0289,3683.36617075,2021-01-13 00:30:00
1610498100000,B21X,0.036,0.0283,0.036,0.0283,3969.90721758,2021-01-13 00:35:00
1610498400000,B21X,0.0358,0.027698,0.0359,0.027698,3752.99512392,2021-01-13 00:40:00
1610498700000,B21X,0.027698,0.02631,0.0358,0.0263,4173.91826441,2021-01-13 00:45:00
1610499000000,B21X,0.0357,0.02633,0.0358,0.0263,4089.36035807,2021-01-13 00:50:00
1610499300000,B21X,0.02633,0.027,0.0354,0.02633,4701.32608758,2021-01-13 00:55:00
1610499600000,B21X,0.0312,0.028308,0.0317,0.02633,3894.93988977,2021-01-13 01:00:00
1610499900000,B21X,0.0284,0.028426,0.028426,0.0284,4132.2314049,2021-01-13 01:05:00
1610500200000,B21X,0.028428,0.028401,0.028432,0.0284,3994.49035807,2021-01-13 01:10:00
1610500500000,B21X,0.028401,0.0263,0.028401,0.0263,4132.2314049,2021-01-13 01:15:00
1610500800000,B21X,0.0263,0.0263,0.026303,0.0263,1928.37465562,2021-01-13 01:20:00
1610510100000,B21X,0.035,0.035,0.035,0.035,2000.0,2021-01-13 03:55:00
1610510700000,B21X,0.035,0.035,0.035,0.035,4.008,2021-01-13 04:05:00
1610511000000,B21X,0.035,0.035,0.035,0.035,229.84836392,2021-01-13 04:10:00
1610523000000,B21X,0.035,0.0379,0.0379,0.035,8896.64152608,2021-01-13 07:30:00
1610523300000,B21X,0.03956,0.040418,0.040418,0.03956,11468.33943364,2021-01-13 07:35:00
1610527800000,B21X,0.0345,0.0345,0.0345,0.0345,2400.0,2021-01-13 08:50:00
1610534700000,B21X,0.03465,0.03465,0.03465,0.03465,49.18,2021-01-13 10:45:00
1610535600000,B21X,0.0351,0.038116,0.038116,0.0351,500.0,2021-01-13 11:00:00
1610536500000,B21X,0.035098,0.0351,0.0351,0.035098,1821.77131829,2021-01-13 11:15:00
1610541300000,B21X,0.035299,0.035299,0.035299,0.035299,811.55770105,2021-01-13 12:35:00
1610553000000,B21X,0.03465,0.03465,0.03465,0.03465,1088.43537416,2021-01-13 15:50:00
1610553300000,B21X,0.0353,0.0359,0.0359,0.0353,191.02119445,2021-01-13 15:55:00
1610560800000,B21X,0.03465,0.0369,0.0369,0.03465,456.75523641,2021-01-13 18:00:00
1610571000000,B21X,0.0313,0.031,0.0313,0.031,376.17554856,2021-01-13 20:50:00
1610571300000,B21X,0.031,0.0314,0.0314,0.031,877.7429466399999,2021-01-13 20:55:00
1610581200000,B21X,0.0346,0.032,0.0346,0.032,986.5622591,2021-01-13 23:40:00
1610585700000,B21X,0.0314,0.031,0.0314,0.031,219.94426752,2021-01-14 00:55:00
1610588700000,B21X,0.0323,0.031,0.0323,0.031,1464.96815296,2021-01-14 01:45:00
1610589000000,B21X,0.031,0.0314,0.0314,0.031,1210.1910828799998,2021-01-14 01:50:00
1610590800000,B21X,0.031,0.031,0.031,0.031,125.0,2021-01-14 02:20:00
1610599500000,B21X,0.0314,0.031,0.0314,0.031,1397.0,2021-01-14 04:45:00
1610599800000,B21X,0.031,0.031,0.031,0.031,1143.0,2021-01-14 04:50:00
1610600100000,B21X,0.031,0.031,0.031,0.031,318.4713376,2021-01-14 04:55:00
1610600400000,B21X,0.031,0.031,0.031,0.031,1910.8280256,2021-01-14 05:00:00
1610600700000,B21X,0.031,0.031,0.031,0.031,1146.49681536,2021-01-14 05:05:00
1610605800000,B21X,0.031,0.031,0.031,0.031,3000.0,2021-01-14 06:30:00
1610606100000,B21X,0.031,0.031,0.031,0.031,161.22803843,2021-01-14 06:35:00
1610607900000,B21X,0.0319,0.0324,0.0324,0.0319,200.0,2021-01-14 07:05:00
1610608500000,B21X,0.031999,0.035,0.035,0.031999,1932.20161495,2021-01-14 07:15:00
1610608800000,B21X,0.032,0.036115,0.036115,0.032,6650.40115489,2021-01-14 07:20:00
1610609100000,B21X,0.032,0.035,0.035,0.032,726.98,2021-01-14 07:25:00
1610609400000,B21X,0.032,0.035,0.035,0.032,713.69,2021-01-14 07:30:00
1610610300000,B21X,0.0319,0.0349,0.0349,0.0319,825.12,2021-01-14 07:45:00
1610611500000,B21X,0.032,0.035,0.035,0.032,747.55,2021-01-14 08:05:00
1610612400000,B21X,0.032,0.035,0.035,0.032,433.02787962,2021-01-14 08:20:00
1610626800000,B21X,0.0354,0.031,0.0354,0.031,1136.59890642,2021-01-14 12:20:00
1610627400000,B21X,0.031,0.031,0.031,0.031,244.87068772,2021-01-14 12:30:00
1610628900000,B21X,0.0354,0.0354,0.0354,0.0354,129.25143895,2021-01-14 12:55:00
1610629500000,B21X,0.0354,0.0354,0.0354,0.0354,134.38,2021-01-14 13:05:00
1610631000000,B21X,0.0354,0.031,0.0354,0.031,258.474515,2021-01-14 13:30:00
1610633100000,B21X,0.0354,0.0357,0.0357,0.0325,1442.81084505,2021-01-14 14:05:00
1610634000000,B21X,0.0354,0.0354,0.0354,0.0354,274.31,2021-01-14 14:20:00
1610636100000,B21X,0.0354,0.0354,0.0354,0.0354,235.42,2021-01-14 14:55:00
1610638500000,B21X,0.0354,0.031,0.0354,0.031,954.80739814,2021-01-14 15:35:00
1610638800000,B21X,0.0354,0.0354,0.0354,0.0354,90.63,2021-01-14 15:40:00
1610641500000,B21X,0.0354,0.031,0.0354,0.031,1062.57171757,2021-01-14 16:25:00
1610643300000,B21X,0.034599,0.034599,0.034599,0.034599,402.65854826,2021-01-14 16:55:00
1610643900000,B21X,0.0354,0.0354,0.0354,0.0354,208.88195876,2021-01-14 17:05:00
1610646900000,B21X,0.0354,0.0354,0.0354,0.0354,542.71,2021-01-14 17:55:00
1610652300000,B21X,0.0354,0.0309,0.0354,0.0309,1063.8094971,2021-01-14 19:25:00
1610652900000,B21X,0.034899,0.034899,0.034899,0.034899,134.03,2021-01-14 19:35:00
1610653500000,B21X,0.030901,0.032,0.032,0.030901,193.77,2021-01-14 19:45:00
1610653800000,B21X,0.032001,0.0319,0.032001,0.0319,14.21353884,2021-01-14 19:50:00
1610654700000,B21X,0.0309,0.0309,0.0309,0.0309,129.87012987,2021-01-14 20:05:00
1610655600000,B21X,0.034599,0.034799,0.034799,0.034599,416.3200000000001,2021-01-14 20:20:00
1610656200000,B21X,0.034798,0.0354,0.0354,0.034798,236.11,2021-01-14 20:30:00
1610656800000,B21X,0.0354,0.0354,0.0354,0.0354,209.38,2021-01-14 20:40:00
1610659200000,B21X,0.0354,0.0354,0.0354,0.0354,194.44,2021-01-14 21:20:00
1610661300000,B21X,0.0313,0.0313,0.0313,0.0313,45.99,2021-01-14 21:55:00
1610661900000,B21X,0.0354,0.0354,0.0354,0.0354,290.0703493,2021-01-14 22:05:00
1610663400000,B21X,0.0354,0.0354,0.0354,0.0354,81.61256757,2021-01-14 22:30:00
1610663700000,B21X,0.0354,0.0354,0.0354,0.0354,118.9627175,2021-01-14 22:35:00
1610664600000,B21X,0.0354,0.0285,0.0354,0.0285,8519.105549939999,2021-01-14 22:50:00
1610664900000,B21X,0.0304,0.0277,0.0304,0.025,14117.66995693,2021-01-14 22:55:00
1610665200000,B21X,0.0299,0.02511,0.0299,0.0251,15454.30589219,2021-01-14 23:00:00
1610665500000,B21X,0.031097,0.031097,0.031097,0.031097,295.83,2021-01-14 23:05:00
1610665800000,B21X,0.031099,0.031099,0.031099,0.031099,191.68738892,2021-01-14 23:10:00
1610667000000,B21X,0.031099,0.032699,0.032699,0.031099,200.35,2021-01-14 23:30:00
1610667900000,B21X,0.0311,0.033999,0.033999,0.0311,840.0194687999999,2021-01-14 23:45:00
1610669400000,B21X,0.033399,0.0341,0.0341,0.033399,432.29,2021-01-15 00:10:00
1610673000000,B21X,0.0341,0.0341,0.0341,0.0341,673.96,2021-01-15 01:10:00
1610673600000,B21X,0.03409,0.03409,0.03409,0.03409,262.5,2021-01-15 01:20:00
1610674200000,B21X,0.0317,0.0317,0.0317,0.0317,3.09685678,2021-01-15 01:30:00
1610676600000,B21X,0.03409,0.03409,0.03409,0.03409,641.32,2021-01-15 02:10:00
1610676900000,B21X,0.03409,0.03409,0.03409,0.03409,181.25,2021-01-15 02:15:00
1610678100000,B21X,0.03409,0.03409,0.03409,0.03409,35.42,2021-01-15 02:35:00
1610679000000,B21X,0.03409,0.03409,0.03409,0.03409,309.03,2021-01-15 02:50:00
1610682600000,B21X,0.0331,0.03409,0.03409,0.0331,588.54,2021-01-15 03:50:00
1610682900000,B21X,0.03409,0.03409,0.03409,0.03409,161.46,2021-01-15 03:55:00
1610686200000,B21X,0.0264,0.025602,0.0264,0.0255,8118.549999999999,2021-01-15 04:50:00
1610686500000,B21X,0.025602,0.025622,0.031599,0.025602,8792.86,2021-01-15 04:55:00
1610686800000,B21X,0.025623,0.025717,0.025717,0.025622,7558.65,2021-01-15 05:00:00
1610689800000,B21X,0.0308,0.0308,0.0308,0.0308,670.49,2021-01-15 05:50:00
1610690700000,B21X,0.03075,0.03075,0.03075,0.03075,1128.0300808,2021-01-15 06:05:00
1610691000000,B21X,0.030749,0.030748,0.030749,0.030748,19.386123,2021-01-15 06:10:00
1610691600000,B21X,0.030747,0.030747,0.030747,0.030747,0.38076291,2021-01-15 06:20:00
1610691900000,B21X,0.030746,0.030746,0.030746,0.030746,0.38078767,2021-01-15 06:25:00
1610693100000,B21X,0.030745,0.030748,0.030748,0.030745,623.26,2021-01-15 06:45:00
1610695500000,B21X,0.030654,0.030654,0.030654,0.030654,420.49,2021-01-15 07:25:00
1610697000000,B21X,0.026,0.026,0.026,0.026,58.66823115,2021-01-15 07:50:00
1610697300000,B21X,0.030564,0.030564,0.030564,0.030564,684.72,2021-01-15 07:55:00
1610697600000,B21X,0.030456,0.030456,0.030456,0.030456,70.48444109,2021-01-15 08:00:00
1610697900000,B21X,0.030444,0.030444,0.030444,0.030444,41.76795396,2021-01-15 08:05:00
1610699700000,B21X,0.030432,0.030432,0.030432,0.030432,4.65917657,2021-01-15 08:35:00
1610700000000,B21X,0.030423,0.030423,0.030423,0.030423,508.33,2021-01-15 08:40:00
1610700300000,B21X,0.030398,0.030398,0.030398,0.030398,8.16240322,2021-01-15 08:45:00
1610702100000,B21X,0.030378,0.030378,0.030378,0.030378,302.78,2021-01-15 09:15:00
1610702400000,B21X,0.030377,0.030377,0.030377,0.030377,17.52886512,2021-01-15 09:20:00
1610703900000,B21X,0.030368,0.030368,0.030368,0.030368,396.18,2021-01-15 09:45:00
1610704200000,B21X,0.030367,0.031987,0.031987,0.030367,125.69,2021-01-15 09:50:00
1610705700000,B21X,0.031968,0.031968,0.031968,0.031968,1000.0,2021-01-15 10:15:00
1610706000000,B21X,0.031938,0.031938,0.031938,0.031938,93.75,2021-01-15 10:20:00
1610706900000,B21X,0.030765,0.030765,0.030765,0.030765,500.0,2021-01-15 10:35:00
1610707200000,B21X,0.030654,0.030654,0.030654,0.030654,500.0,2021-01-15 10:40:00
1610707500000,B21X,0.030654,0.0308,0.0308,0.030654,311.51045336,2021-01-15 10:45:00
1610709000000,B21X,0.03409,0.03409,0.03409,0.03409,464.93,2021-01-15 11:10:00
1610709900000,B21X,0.03407,0.03407,0.03407,0.03407,211.81,2021-01-15 11:25:00
1610710800000,B21X,0.0308,0.0307,0.0308,0.0307,207.28954664,2021-01-15 11:40:00
1610711100000,B21X,0.0303,0.026544,0.0303,0.026123,1684.566688,2021-01-15 11:45:00
1610711400000,B21X,0.0297,0.026766,0.0297,0.026544,1859.19949056,2021-01-15 11:50:00
1610711700000,B21X,0.0297,0.0297,0.0297,0.026766,274.08707008,2021-01-15 11:55:00
1610712900000,B21X,0.03,0.03,0.03,0.03,87.45,2021-01-15 12:15:00
1610713800000,B21X,0.026766,0.026766,0.026766,0.026766,676.0756068,2021-01-15 12:30:00
1610714700000,B21X,0.03407,0.03407,0.03407,0.03407,627.43,2021-01-15 12:45:00
1610715600000,B21X,0.0305,0.0305,0.0305,0.0305,6.19916737,2021-01-15 13:00:00
1610716200000,B21X,0.03405,0.03405,0.03405,0.03405,591.67,2021-01-15 13:10:00
1610716500000,B21X,0.0305,0.0305,0.0305,0.0305,6.20644979,2021-01-15 13:15:00
1610716800000,B21X,0.03405,0.03405,0.03405,0.03405,189.58,2021-01-15 13:20:00
1610717100000,B21X,0.03405,0.03405,0.03405,0.03405,110.07,2021-01-15 13:25:00
1610717400000,B21X,0.033233,0.033233,0.033233,0.033233,46.18,2021-01-15 13:30:00
1610718300000,B21X,0.0305,0.0318,0.0318,0.0305,259.91891982,2021-01-15 13:45:00
1610718900000,B21X,0.0317,0.0317,0.0317,0.0317,67.71,2021-01-15 13:55:00
