timestamp,coin,open,close,high,low,volume,datetime
1610251800000,GTX,0.50715,0.50721,0.50721,0.50715,123.0,2021-01-10 04:10:00
1610252100000,GTX,0.50721,0.50713,0.50721,0.50713,532.0,2021-01-10 04:15:00
1610252400000,GTX,0.50713,0.50841,0.50841,0.50713,101.0,2021-01-10 04:20:00
1610252700000,GTX,0.50841,0.50827,0.50841,0.50827,664.0,2021-01-10 04:25:00
1610253000000,GTX,0.50827,0.50824,0.50827,0.50823,71.0,2021-01-10 04:30:00
1610253300000,GTX,0.50824,0.50832,0.50832,0.50824,67.0,2021-01-10 04:35:00
1610253600000,GTX,0.50832,0.50824,0.50835,0.50824,158.0,2021-01-10 04:40:00
1610253900000,GTX,0.50824,0.50821,0.5083,0.50821,92.0,2021-01-10 04:45:00
1610254200000,GTX,0.50821,0.50817,0.50821,0.50817,231.0,2021-01-10 04:50:00
1610254500000,GTX,0.50817,0.50824,0.50825,0.50817,152.0,2021-01-10 04:55:00
1610254800000,GTX,0.50824,0.50822,0.50826,0.50822,88.0,2021-01-10 05:00:00
1610255100000,GTX,0.50822,0.5081,0.50824,0.5081,115.0,2021-01-10 05:05:00
1610255400000,GTX,0.50805,0.50807,0.50807,0.50803,140.0,2021-01-10 05:10:00
1610255700000,GTX,0.50807,0.50817,0.50817,0.50804,799.0,2021-01-10 05:15:00
1610256000000,GTX,0.50817,0.50808,0.50817,0.50808,160.0,2021-01-10 05:20:00
1610256300000,GTX,0.50803,0.50802,0.50809,0.50802,168.0,2021-01-10 05:25:00
1610256600000,GTX,0.50805,0.5081,0.5081,0.50805,64.0,2021-01-10 05:30:00
1610256900000,GTX,0.50813,0.50809,0.50817,0.50809,100.0,2021-01-10 05:35:00
1610257200000,GTX,0.50809,0.50798,0.50809,0.50795,158.0,2021-01-10 05:40:00
1610257500000,GTX,0.50803,0.50803,0.50803,0.50801,75.0,2021-01-10 05:45:00
1610257800000,GTX,0.50803,0.50814,0.50814,0.50802,113.0,2021-01-10 05:50:00
1610258100000,GTX,0.50814,0.50804,0.50817,0.50802,126.0,2021-01-10 05:55:00
1610258400000,GTX,0.50804,0.50798,0.50806,0.50798,121.0,2021-01-10 06:00:00
1610258700000,GTX,0.50798,0.50811,0.50815,0.50798,126.0,2021-01-10 06:05:00
1610259000000,GTX,0.50811,0.50809,0.50813,0.50809,665.0,2021-01-10 06:10:00
1610259300000,GTX,0.50804,0.50806,0.50811,0.50801,386.0,2021-01-10 06:15:00
1610259600000,GTX,0.50806,0.50803,0.50806,0.50803,161.0,2021-01-10 06:20:00
1610259900000,GTX,0.50803,0.50797,0.50803,0.50797,105.0,2021-01-10 06:25:00
1610260200000,GTX,0.50797,0.50795,0.50802,0.50795,205.0,2021-01-10 06:30:00
1610260500000,GTX,0.50795,0.5079,0.50803,0.5079,137.0,2021-01-10 06:35:00
1610260800000,GTX,0.50795,0.50794,0.50796,0.50791,219.0,2021-01-10 06:40:00
1610261100000,GTX,0.50794,0.50805,0.50805,0.50794,101.0,2021-01-10 06:45:00
1610261400000,GTX,0.50804,0.5081,0.50812,0.50804,252.0,2021-01-10 06:50:00
1610261700000,GTX,0.5081,0.50798,0.50811,0.50798,120.0,2021-01-10 06:55:00
1610262000000,GTX,0.50798,0.50341,0.50801,0.50341,1027.0,2021-01-10 07:00:00
1610262300000,GTX,0.50341,0.50344,0.50345,0.50338,418.0,2021-01-10 07:05:00
1610262600000,GTX,0.50344,0.50344,0.50349,0.50341,124.0,2021-01-10 07:10:00
1610262900000,GTX,0.50344,0.50342,0.50346,0.5034,99.0,2021-01-10 07:15:00
1610263200000,GTX,0.50342,0.5054,0.5054,0.50328,214.0,2021-01-10 07:20:00
1610263500000,GTX,0.5054,0.50551,0.50551,0.5054,91.0,2021-01-10 07:25:00
1610263800000,GTX,0.50551,0.50547,0.50555,0.50547,511.0,2021-01-10 07:30:00
1610264100000,GTX,0.50552,0.49953,0.50555,0.49947,169.0,2021-01-10 07:35:00
1610264400000,GTX,0.49953,0.49945,0.49953,0.49945,242.0,2021-01-10 07:40:00
1610264700000,GTX,0.49942,0.50093,0.50098,0.49942,55.0,2021-01-10 07:45:00
1610265000000,GTX,0.50093,0.50092,0.50093,0.50086,99.0,2021-01-10 07:50:00
1610265300000,GTX,0.50092,0.50089,0.50095,0.50088,190.0,2021-01-10 07:55:00
1610265600000,GTX,0.50092,0.50082,0.50092,0.50082,129.0,2021-01-10 08:00:00
1610265900000,GTX,0.50077,0.50076,0.5008,0.50073,205.0,2021-01-10 08:05:00
1610266200000,GTX,0.50076,0.50254,0.50254,0.50065,71.0,2021-01-10 08:10:00
1610266500000,GTX,0.50249,0.50245,0.5025,0.50242,79.0,2021-01-10 08:15:00
1610266800000,GTX,0.5024,0.50236,0.50247,0.50236,348.0,2021-01-10 08:20:00
1610267100000,GTX,0.50236,0.50563,0.50624,0.50234,109.0,2021-01-10 08:25:00
1610267400000,GTX,0.50563,0.50576,0.50576,0.50563,288.0,2021-01-10 08:30:00
1610267700000,GTX,0.50576,0.50568,0.50577,0.50568,141.0,2021-01-10 08:35:00
1610268000000,GTX,0.50568,0.50561,0.50568,0.50559,128.0,2021-01-10 08:40:00
1610268300000,GTX,0.50566,0.50555,0.50568,0.50555,109.0,2021-01-10 08:45:00
1610268600000,GTX,0.5056,0.50563,0.50566,0.5056,66.0,2021-01-10 08:50:00
1610268900000,GTX,0.50558,0.50565,0.50565,0.50557,73.0,2021-01-10 08:55:00
1610269200000,GTX,0.50565,0.50564,0.50568,0.50563,77.0,2021-01-10 09:00:00
1610269500000,GTX,0.50564,0.50568,0.50571,0.50561,589.0,2021-01-10 09:05:00
1610269800000,GTX,0.50568,0.50574,0.5058,0.50568,140.0,2021-01-10 09:10:00
1610270100000,GTX,0.50574,0.50583,0.50585,0.50574,148.0,2021-01-10 09:15:00
1610270400000,GTX,0.50588,0.50596,0.50597,0.50588,150.0,2021-01-10 09:20:00
1610270700000,GTX,0.50596,0.50584,0.506,0.50584,218.0,2021-01-10 09:25:00
1610271000000,GTX,0.50584,0.50716,0.5072,0.50584,170.0,2021-01-10 09:30:00
1610271300000,GTX,0.50711,0.50713,0.5072,0.50711,67.0,2021-01-10 09:35:00
1610271600000,GTX,0.50716,0.50699,0.50716,0.50699,706.0,2021-01-10 09:40:00
1610271900000,GTX,0.50699,0.50701,0.50701,0.50697,98.0,2021-01-10 09:45:00
1610272200000,GTX,0.50698,0.50692,0.50698,0.50686,113.0,2021-01-10 09:50:00
1610272500000,GTX,0.50692,0.50692,0.50695,0.50689,111.0,2021-01-10 09:55:00
1610272800000,GTX,0.50692,0.50692,0.50699,0.50692,803.0,2021-01-10 10:00:00
1610273100000,GTX,0.50692,0.50695,0.50699,0.50687,164.0,2021-01-10 10:05:00
1610273400000,GTX,0.5069,0.50848,0.50848,0.50689,205.0,2021-01-10 10:10:00
1610273700000,GTX,0.50848,0.50844,0.50848,0.50835,474.0,2021-01-10 10:15:00
1610274000000,GTX,0.50849,0.50853,0.50853,0.50847,179.0,2021-01-10 10:20:00
1610274300000,GTX,0.50845,0.50845,0.50857,0.50845,372.0,2021-01-10 10:25:00
1610274600000,GTX,0.50835,0.50828,0.50835,0.50825,304.0,2021-01-10 10:30:00
1610274900000,GTX,0.50828,0.50713,0.50832,0.5071,385.0,2021-01-10 10:35:00
1610275200000,GTX,0.5071,0.49365,0.5071,0.49363,1308.0,2021-01-10 10:40:00
1610275500000,GTX,0.49365,0.49065,0.49365,0.48888,1192.0,2021-01-10 10:45:00
1610275800000,GTX,0.49068,0.49073,0.49073,0.49063,487.0,2021-01-10 10:50:00
1610276100000,GTX,0.49074,0.4899,0.49074,0.48888,84.0,2021-01-10 10:55:00
1610276400000,GTX,0.4899,0.49064,0.49064,0.48888,756.0,2021-01-10 11:00:00
1610276700000,GTX,0.49061,0.49055,0.49065,0.49054,179.0,2021-01-10 11:05:00
1610277000000,GTX,0.4905,0.49046,0.49057,0.49046,127.0,2021-01-10 11:10:00
1610277300000,GTX,0.49047,0.49054,0.49054,0.49046,1310.0,2021-01-10 11:15:00
1610277600000,GTX,0.49054,0.48436,0.49079,0.48436,10448.0,2021-01-10 11:20:00
1610277900000,GTX,0.4721,0.47278,0.47286,0.46879,1230.0,2021-01-10 11:25:00
1610278200000,GTX,0.47278,0.47214,0.47387,0.47203,465.0,2021-01-10 11:30:00
1610278500000,GTX,0.47214,0.47221,0.47221,0.47213,160.0,2021-01-10 11:35:00
1610278800000,GTX,0.47526,0.47521,0.47793,0.47436,1171.351402,2021-01-10 11:40:00
1610279100000,GTX,0.47512,0.47521,0.47523,0.47512,203.0,2021-01-10 11:45:00
1610279400000,GTX,0.47516,0.47528,0.47528,0.47516,164.0,2021-01-10 11:50:00
1610279700000,GTX,0.47532,0.47522,0.47532,0.47522,132.0,2021-01-10 11:55:00
1610280000000,GTX,0.47524,0.47636,0.48078,0.4752,157.0,2021-01-10 12:00:00
1610280300000,GTX,0.47643,0.47648,0.47648,0.47642,196.0,2021-01-10 12:05:00
1610280600000,GTX,0.47653,0.47648,0.47658,0.47647,550.0,2021-01-10 12:10:00
1610280900000,GTX,0.47653,0.47827,0.47852,0.47638,712.0,2021-01-10 12:15:00
1610281200000,GTX,0.47632,0.47754,0.47814,0.47629,173.99998440000002,2021-01-10 12:20:00
1610281500000,GTX,0.47849,0.47839,0.47849,0.47755,278.1435988,2021-01-10 12:25:00
1610281800000,GTX,0.47838,0.47783,0.47849,0.47649,424.07762394,2021-01-10 12:30:00
1610282100000,GTX,0.47784,0.48265,0.48765,0.47784,488.77874972,2021-01-10 12:35:00
1610282400000,GTX,0.48265,0.48267,0.48268,0.48262,236.0,2021-01-10 12:40:00
1610282700000,GTX,0.48262,0.48259,0.48268,0.48259,119.0,2021-01-10 12:45:00
1610283000000,GTX,0.48259,0.48438,0.48442,0.48258,295.0,2021-01-10 12:50:00
1610283300000,GTX,0.48439,0.48435,0.48442,0.48435,144.0,2021-01-10 12:55:00
1610283600000,GTX,0.48431,0.48436,0.48439,0.48431,194.0,2021-01-10 13:00:00
1610283900000,GTX,0.48436,0.48431,0.4844,0.48425,311.0,2021-01-10 13:05:00
1610284200000,GTX,0.48432,0.48435,0.4844,0.48432,201.0,2021-01-10 13:10:00
1610284500000,GTX,0.48429,0.48688,0.48692,0.48424,121.0,2021-01-10 13:15:00
1610284800000,GTX,0.48692,0.48696,0.48696,0.48692,73.0,2021-01-10 13:20:00
1610285100000,GTX,0.48696,0.48698,0.48701,0.48692,235.0,2021-01-10 13:25:00
1610285400000,GTX,0.48699,0.48699,0.48703,0.48697,132.0,2021-01-10 13:30:00
1610285700000,GTX,0.48701,0.48968,0.48974,0.48701,310.0,2021-01-10 13:35:00
1610286000000,GTX,0.48969,0.48962,0.48969,0.48962,391.0,2021-01-10 13:40:00
1610286300000,GTX,0.48964,0.48955,0.48964,0.48954,267.0,2021-01-10 13:45:00
1610286600000,GTX,0.48955,0.48958,0.4896,0.48954,716.0,2021-01-10 13:50:00
1610286900000,GTX,0.48958,0.49007,0.49011,0.48958,45.0,2021-01-10 13:55:00
1610287200000,GTX,0.49007,0.49012,0.49012,0.49001,362.0,2021-01-10 14:00:00
1610287500000,GTX,0.49009,0.49011,0.49011,0.49005,87.0,2021-01-10 14:05:00
1610287800000,GTX,0.49011,0.49017,0.49018,0.49011,122.0,2021-01-10 14:10:00
1610288100000,GTX,0.49017,0.49011,0.49017,0.49009,113.0,2021-01-10 14:15:00
1610288400000,GTX,0.49258,0.49246,0.49259,0.49246,293.0,2021-01-10 14:20:00
1610288700000,GTX,0.49246,0.49247,0.49247,0.49244,61.0,2021-01-10 14:25:00
1610289000000,GTX,0.49246,0.49245,0.49246,0.49238,200.0,2021-01-10 14:30:00
1610289300000,GTX,0.49245,0.49247,0.49247,0.49242,74.0,2021-01-10 14:35:00
1610289600000,GTX,0.49247,0.49246,0.4925,0.49246,44.0,2021-01-10 14:40:00
1610289900000,GTX,0.49247,0.49259,0.49259,0.49247,72.0,2021-01-10 14:45:00
1610290200000,GTX,0.49261,0.49258,0.49261,0.49258,78.0,2021-01-10 14:50:00
1610290500000,GTX,0.49253,0.48863,0.49255,0.48863,433.0,2021-01-10 14:55:00
1610290800000,GTX,0.48861,0.48505,0.48865,0.4821,183.0,2021-01-10 15:00:00
1610291100000,GTX,0.48502,0.48453,0.48502,0.48453,58.0,2021-01-10 15:05:00
1610291400000,GTX,0.48485,0.48487,0.48487,0.48485,15.0,2021-01-10 15:10:00
1610291700000,GTX,0.4849,0.4849,0.4849,0.4849,8.0,2021-01-10 15:15:00
1610292000000,GTX,0.4849,0.48496,0.48496,0.4849,45.0,2021-01-10 15:20:00
1610292300000,GTX,0.48496,0.48433,0.48496,0.48424,14.0,2021-01-10 15:25:00
1610292600000,GTX,0.48435,0.49699,0.49699,0.48435,68.0,2021-01-10 15:30:00
1610292900000,GTX,0.49697,0.49698,0.49698,0.49692,397.0,2021-01-10 15:35:00
1610293200000,GTX,0.50202,0.50686,0.50686,0.50202,368.0,2021-01-10 15:40:00
1610293500000,GTX,0.50686,0.50718,0.50719,0.50613,221.000002,2021-01-10 15:45:00
1610293800000,GTX,0.508,0.51869,0.52027,0.508,258.963011,2021-01-10 15:50:00
1610294100000,GTX,0.51872,0.52612,0.52612,0.5187,1434.0,2021-01-10 15:55:00
1610294400000,GTX,0.52614,0.52614,0.52619,0.52614,3991.0,2021-01-10 16:00:00
1610294700000,GTX,0.52613,0.52614,0.52614,0.52613,70.0,2021-01-10 16:05:00
1610295000000,GTX,0.52351,0.51782,0.52351,0.5178,2990.0,2021-01-10 16:10:00
1610295300000,GTX,0.51785,0.51786,0.51786,0.51785,42.0,2021-01-10 16:15:00
1610295600000,GTX,0.51794,0.51796,0.51796,0.51794,29.0,2021-01-10 16:20:00
1610295900000,GTX,0.51482,0.51478,0.51482,0.51478,93.0,2021-01-10 16:25:00
1610296200000,GTX,0.51473,0.50684,0.51473,0.50684,523.0,2021-01-10 16:30:00
1610296500000,GTX,0.50684,0.50685,0.50685,0.50681,56.0,2021-01-10 16:35:00
1610296800000,GTX,0.50696,0.50695,0.50696,0.50695,24.0,2021-01-10 16:40:00
1610297100000,GTX,0.50695,0.50695,0.50697,0.50693,1590.0,2021-01-10 16:45:00
1610297400000,GTX,0.507,0.50695,0.507,0.50695,139.0,2021-01-10 16:50:00
1610297700000,GTX,0.50693,0.50685,0.50693,0.50685,81.0,2021-01-10 16:55:00
1610298000000,GTX,0.50681,0.50681,0.50681,0.50677,96.0,2021-01-10 17:00:00
1610298300000,GTX,0.50302,0.50306,0.5031,0.50302,355.0,2021-01-10 17:05:00
1610298600000,GTX,0.503,0.50293,0.503,0.50293,25.0,2021-01-10 17:10:00
1610298900000,GTX,0.50293,0.50294,0.50297,0.50293,101.0,2021-01-10 17:15:00
1610299200000,GTX,0.50291,0.50291,0.50291,0.50288,58.0,2021-01-10 17:20:00
1610299500000,GTX,0.50291,0.50293,0.50293,0.5029,19.0,2021-01-10 17:25:00
1610299800000,GTX,0.50288,0.50284,0.50288,0.50284,11.0,2021-01-10 17:30:00
1610300100000,GTX,0.50283,0.50279,0.50283,0.50279,40.0,2021-01-10 17:35:00
1610300400000,GTX,0.50275,0.50277,0.50277,0.50271,112.0,2021-01-10 17:40:00
1610300700000,GTX,0.50277,0.50285,0.50285,0.50277,46.0,2021-01-10 17:45:00
1610301000000,GTX,0.50281,0.50281,0.50281,0.50278,33.0,2021-01-10 17:50:00
1610301300000,GTX,0.50281,0.50281,0.50281,0.50281,36.0,2021-01-10 17:55:00
1610301600000,GTX,0.50281,0.50279,0.50283,0.50279,95.0,2021-01-10 18:00:00
1610301900000,GTX,0.5028,0.5029,0.5029,0.5028,39.0,2021-01-10 18:05:00
1610302200000,GTX,0.5029,0.50286,0.5029,0.50286,13.0,2021-01-10 18:10:00
1610302500000,GTX,0.50286,0.50292,0.50294,0.50286,72.0,2021-01-10 18:15:00
1610302800000,GTX,0.50292,0.50291,0.50292,0.50287,34.0,2021-01-10 18:20:00
1610303100000,GTX,0.50289,0.5029,0.5029,0.50286,44.0,2021-01-10 18:25:00
1610303400000,GTX,0.50293,0.50297,0.50303,0.50293,64.0,2021-01-10 18:30:00
1610303700000,GTX,0.50301,0.50292,0.50301,0.50292,20.0,2021-01-10 18:35:00
1610304000000,GTX,0.50291,0.50408,0.50499,0.50289,44.0,2021-01-10 18:40:00
1610304300000,GTX,0.50403,0.50404,0.50404,0.50403,16.0,2021-01-10 18:45:00
1610304600000,GTX,0.50414,0.50411,0.50414,0.50411,9.0,2021-01-10 18:50:00
1610304900000,GTX,0.50412,0.50409,0.50412,0.50409,15.0,2021-01-10 18:55:00
1610305200000,GTX,0.50408,0.50409,0.50409,0.50407,26.0,2021-01-10 19:00:00
1610305500000,GTX,0.50409,0.5041,0.5041,0.50409,19.0,2021-01-10 19:05:00
1610305800000,GTX,0.50408,0.50409,0.5041,0.50408,14.0,2021-01-10 19:10:00
1610306100000,GTX,0.50408,0.50414,0.50414,0.50408,21.0,2021-01-10 19:15:00
1610306400000,GTX,0.50416,0.5041,0.50416,0.5041,21.0,2021-01-10 19:20:00
1610306700000,GTX,0.50413,0.50417,0.50418,0.50413,53.0,2021-01-10 19:25:00
1610307000000,GTX,0.50418,0.50417,0.50418,0.50416,30.0,2021-01-10 19:30:00
1610307300000,GTX,0.50415,0.50414,0.50416,0.50414,46.0,2021-01-10 19:35:00
1610307600000,GTX,0.5042,0.50423,0.50423,0.5042,8.0,2021-01-10 19:40:00
1610307900000,GTX,0.50424,0.50421,0.50424,0.5042,25.0,2021-01-10 19:45:00
1610308200000,GTX,0.50421,0.49853,0.50421,0.49778,30.0,2021-01-10 19:50:00
1610308500000,GTX,0.49847,0.49845,0.49848,0.49841,123.0,2021-01-10 19:55:00
1610308800000,GTX,0.49409,0.49405,0.49409,0.49401,29.0,2021-01-10 20:00:00
1610309100000,GTX,0.49408,0.49666,0.49666,0.49405,15.0,2021-01-10 20:05:00
1610309400000,GTX,0.49666,0.49665,0.49667,0.49665,21.0,2021-01-10 20:10:00
1610309700000,GTX,0.4968,0.49381,0.49684,0.49381,161.0,2021-01-10 20:15:00
1610310000000,GTX,0.49376,0.49384,0.49384,0.49376,96.0,2021-01-10 20:20:00
1610310300000,GTX,0.49394,0.49401,0.49401,0.49394,37.0,2021-01-10 20:25:00
1610310600000,GTX,0.49384,0.49384,0.49384,0.49384,5.0,2021-01-10 20:30:00
1610310900000,GTX,0.49411,0.4941,0.49415,0.4941,46.0,2021-01-10 20:35:00
1610311200000,GTX,0.49415,0.49665,0.49665,0.49412,93.0,2021-01-10 20:40:00
1610311500000,GTX,0.4965,0.49653,0.49653,0.4965,10.0,2021-01-10 20:45:00
1610311800000,GTX,0.49651,0.49646,0.49651,0.49646,102.0,2021-01-10 20:50:00
1610312100000,GTX,0.49639,0.49628,0.49639,0.49628,36.0,2021-01-10 20:55:00
1610312400000,GTX,0.49628,0.49626,0.49628,0.49626,128.0,2021-01-10 21:00:00
1610312700000,GTX,0.49608,0.49769,0.4977,0.49608,31.0,2021-01-10 21:05:00
1610313000000,GTX,0.49769,0.50353,0.50353,0.49765,635.0,2021-01-10 21:10:00
1610313300000,GTX,0.49775,0.49773,0.49778,0.49773,70.0,2021-01-10 21:15:00
1610313600000,GTX,0.49778,0.49778,0.49781,0.49778,33.0,2021-01-10 21:20:00
1610313900000,GTX,0.49783,0.5001,0.5001,0.49779,19.0,2021-01-10 21:25:00
1610314200000,GTX,0.50015,0.50022,0.50022,0.50015,67.0,2021-01-10 21:30:00
1610314500000,GTX,0.50022,0.50022,0.50022,0.50022,5.0,2021-01-10 21:35:00
1610314800000,GTX,0.50022,0.50024,0.50024,0.50022,30.0,2021-01-10 21:40:00
1610315100000,GTX,0.50024,0.50027,0.50027,0.50023,20.0,2021-01-10 21:45:00
1610315400000,GTX,0.50027,0.50019,0.50027,0.50019,31.0,2021-01-10 21:50:00
1610315700000,GTX,0.50019,0.50016,0.50019,0.50016,69.0,2021-01-10 21:55:00
1610316000000,GTX,0.50021,0.50014,0.50022,0.50014,26.0,2021-01-10 22:00:00
1610316300000,GTX,0.50019,0.50017,0.5002,0.50017,26.0,2021-01-10 22:05:00
1610316600000,GTX,0.50017,0.50014,0.50018,0.50014,23.0,2021-01-10 22:10:00
1610316900000,GTX,0.50014,0.50014,0.50014,0.50014,8.0,2021-01-10 22:15:00
1610317200000,GTX,0.50009,0.50007,0.50009,0.50007,12.0,2021-01-10 22:20:00
1610317500000,GTX,0.50007,0.50134,0.50137,0.50007,23.0,2021-01-10 22:25:00
1610317800000,GTX,0.50139,0.50131,0.50139,0.50131,33.0,2021-01-10 22:30:00
1610318100000,GTX,0.50131,0.50131,0.50131,0.50131,61.0,2021-01-10 22:35:00
1610318400000,GTX,0.50126,0.5028,0.5028,0.50126,17.0,2021-01-10 22:40:00
1610318700000,GTX,0.5028,0.50273,0.50282,0.50273,36.0,2021-01-10 22:45:00
1610319000000,GTX,0.50273,0.50273,0.50273,0.50273,60.0,2021-01-10 22:50:00
1610319300000,GTX,0.50273,0.50277,0.50277,0.50273,8.0,2021-01-10 22:55:00
1610319600000,GTX,0.50277,0.50279,0.50279,0.50274,59.0,2021-01-10 23:00:00
1610319900000,GTX,0.50279,0.50273,0.50282,0.50273,280.0,2021-01-10 23:05:00
1610320200000,GTX,0.50268,0.50272,0.50272,0.50268,8.0,2021-01-10 23:10:00
1610320500000,GTX,0.50277,0.5028,0.50281,0.50275,169.0,2021-01-10 23:15:00
1610320800000,GTX,0.50282,0.50381,0.50383,0.5028,48.0,2021-01-10 23:20:00
1610321100000,GTX,0.50381,0.50372,0.50381,0.50372,61.0,2021-01-10 23:25:00
1610321400000,GTX,0.50372,0.50443,0.50446,0.50369,27.0,2021-01-10 23:30:00
1610321700000,GTX,0.50438,0.50456,0.50456,0.50438,70.0,2021-01-10 23:35:00
1610322000000,GTX,0.50456,0.49929,0.50456,0.49929,1869.0,2021-01-10 23:40:00
1610322300000,GTX,0.49929,0.49933,0.49933,0.49927,140.0,2021-01-10 23:45:00
1610322600000,GTX,0.49933,0.5006,0.5006,0.49933,16.0,2021-01-10 23:50:00
1610322900000,GTX,0.5007,0.50073,0.50073,0.5007,64.0,2021-01-10 23:55:00
1610323200000,GTX,0.50073,0.50081,0.50081,0.50072,144.0,2021-01-11 00:00:00
1610323500000,GTX,0.50081,0.50084,0.50086,0.50081,178.0,2021-01-11 00:05:00
1610323800000,GTX,0.50084,0.50079,0.50084,0.50079,36.0,2021-01-11 00:10:00
1610324100000,GTX,0.50071,0.50073,0.50073,0.50067,164.0,2021-01-11 00:15:00
1610324400000,GTX,0.50073,0.50078,0.50078,0.50073,179.0,2021-01-11 00:20:00
1610324700000,GTX,0.50078,0.5008,0.50083,0.50078,512.0,2021-01-11 00:25:00
1610325000000,GTX,0.49663,0.4978,0.4978,0.49663,103.0,2021-01-11 00:30:00
1610325300000,GTX,0.4978,0.49785,0.49785,0.49776,199.0,2021-01-11 00:35:00
