timestamp,coin,open,close,high,low,volume,datetime
1633031400000,DORA,5.7994,5.782,5.7994,5.782,207.08933395,2021-09-30 19:50:00
1633031700000,DORA,5.7749,5.7647,5.7749,5.7647,0.82163782,2021-09-30 19:55:00
1633032300000,DORA,5.7804,5.7633,5.7804,5.7633,0.00221937,2021-09-30 20:05:00
1633032900000,DORA,5.7811,5.7811,5.7811,5.7811,0.00117061,2021-09-30 20:15:00
1633033500000,DORA,5.7811,5.7639,5.7811,5.7639,0.00216934,2021-09-30 20:25:00
1633033800000,DORA,5.7811,5.7811,5.7811,5.7811,0.00116163,2021-09-30 20:30:00
1633034100000,DORA,5.7621,5.7621,5.7621,5.7621,0.00238754,2021-09-30 20:35:00
1633034700000,DORA,5.7438,5.7438,5.7438,5.7438,0.00101463,2021-09-30 20:45:00
1633035000000,DORA,5.7,5.6999,5.7044,5.6962,341.89678682,2021-09-30 20:50:00
1633035300000,DORA,5.7762,5.775,5.7762,5.775,100.0,2021-09-30 20:55:00
1633035600000,DORA,5.7791,5.7661,5.7791,5.7661,241.60660908,2021-09-30 21:00:00
1633036200000,DORA,5.7793,5.7793,5.7793,5.7793,0.00101806,2021-09-30 21:10:00
1633036500000,DORA,5.755,5.7503,5.755,5.7503,0.27733161,2021-09-30 21:15:00
1633036800000,DORA,5.6777,5.74,5.7425,5.6683,350.69713913,2021-09-30 21:20:00
1633037400000,DORA,5.8089,5.8089,5.8089,5.8089,0.00117004,2021-09-30 21:30:00
1633037700000,DORA,5.8067,5.8067,5.8067,5.8067,0.00105746,2021-09-30 21:35:00
1633038300000,DORA,5.7721,5.7721,5.7721,5.7721,0.00104176,2021-09-30 21:45:00
1633038900000,DORA,5.771,5.7546,5.771,5.7546,0.0024283,2021-09-30 21:55:00
1633039500000,DORA,5.7738,5.7738,5.7738,5.7738,0.00127571,2021-09-30 22:05:00
1633040100000,DORA,5.7739,5.7739,5.7739,5.7739,0.0012763,2021-09-30 22:15:00
1633040400000,DORA,5.7796,5.7796,5.7796,5.7796,0.00118928,2021-09-30 22:20:00
1633040700000,DORA,5.7796,5.7796,5.7796,5.7796,5.0,2021-09-30 22:25:00
1633041300000,DORA,5.7798,5.7798,5.7798,5.7798,0.00100604,2021-09-30 22:35:00
1633041600000,DORA,5.7721,5.7713,5.7721,5.7713,104.83458935,2021-09-30 22:40:00
1633042200000,DORA,5.7793,5.7675,5.7793,5.7675,0.00234842,2021-09-30 22:50:00
1633042800000,DORA,5.78,5.78,5.78,5.78,0.00122214,2021-09-30 23:00:00
1633043100000,DORA,5.7799,5.7675,5.7799,5.7675,0.0023530499999999998,2021-09-30 23:05:00
1633043400000,DORA,5.7675,5.7675,5.7675,5.7675,59.72552951,2021-09-30 23:10:00
1633043700000,DORA,5.7799,5.7799,5.7799,5.7799,0.00126801,2021-09-30 23:15:00
1633044300000,DORA,5.7793,5.7793,5.7793,5.7793,0.00128962,2021-09-30 23:25:00
1633044900000,DORA,5.78,5.78,5.78,5.78,0.00120992,2021-09-30 23:35:00
1633045200000,DORA,5.7662,5.764,5.7662,5.764,110.10936348999999,2021-09-30 23:40:00
1633045800000,DORA,5.7838,5.7838,5.7838,5.7838,0.001193,2021-09-30 23:50:00
1633046400000,DORA,5.7896,5.7896,5.7896,5.7896,0.00120642,2021-10-01 00:00:00
1633046700000,DORA,5.8199,5.8114,5.8199,5.8114,317.44358985,2021-10-01 00:05:00
1633047000000,DORA,5.81,5.8034,5.81,5.8034,170.55408945,2021-10-01 00:10:00
1633047600000,DORA,5.8528,5.8528,5.8528,5.8528,0.00105028,2021-10-01 00:20:00
1633047900000,DORA,5.8875,5.8875,5.8875,5.8875,0.00106484,2021-10-01 00:25:00
1633048200000,DORA,5.8867,5.8867,5.8867,5.8867,0.00115826,2021-10-01 00:30:00
1633048500000,DORA,5.9893,5.9874,5.9893,5.9874,34.83478066,2021-10-01 00:35:00
1633049100000,DORA,6.0027,5.997,6.0027,5.997,2.4883393099999997,2021-10-01 00:45:00
1633049400000,DORA,5.9851,5.9851,5.9851,5.9851,0.01026774,2021-10-01 00:50:00
1633049700000,DORA,5.9041,5.9065,5.9121,5.8939,337.76886903,2021-10-01 00:55:00
1633050000000,DORA,5.9685,5.9122,5.9685,5.9122,337.77060801,2021-10-01 01:00:00
1633050600000,DORA,5.9243,5.905,5.9243,5.905,0.00206696,2021-10-01 01:10:00
1633051200000,DORA,5.8978,5.8978,5.8978,5.8978,0.00115636,2021-10-01 01:20:00
1633051500000,DORA,5.884,5.884,5.884,5.884,0.00128588,2021-10-01 01:25:00
1633052100000,DORA,5.9014,5.9014,5.9014,5.9014,0.001133,2021-10-01 01:35:00
1633052700000,DORA,5.9462,5.9304,5.9462,5.9304,0.0022889,2021-10-01 01:45:00
1633053300000,DORA,5.9559,5.9388,5.9559,5.9388,0.00207718,2021-10-01 01:55:00
1633053900000,DORA,5.9757,5.9757,5.9757,5.9757,0.00105168,2021-10-01 02:05:00
1633054500000,DORA,5.9764,5.9504,5.9764,5.9504,0.00575652,2021-10-01 02:15:00
1633055100000,DORA,5.9545,5.9545,5.9545,5.9545,0.00115566,2021-10-01 02:25:00
1633055400000,DORA,5.9366,5.9366,5.9366,5.9366,0.00104795,2021-10-01 02:30:00
1633055700000,DORA,5.9348,5.9348,5.9348,5.9348,0.00112868,2021-10-01 02:35:00
1633056300000,DORA,5.9413,5.9413,5.9413,5.9413,0.00108149,2021-10-01 02:45:00
1633056900000,DORA,5.9219,5.9219,5.9219,5.9219,0.00108145,2021-10-01 02:55:00
1633057500000,DORA,5.9238,5.9077,5.9238,5.9077,0.00241033,2021-10-01 03:05:00
1633058100000,DORA,5.918,5.918,5.918,5.918,0.00120641,2021-10-01 03:15:00
1633058700000,DORA,5.9151,5.9151,5.9151,5.9151,0.00113754,2021-10-01 03:25:00
1633059300000,DORA,5.9122,5.9122,5.9122,5.9122,0.00120777,2021-10-01 03:35:00
1633059600000,DORA,5.9168,5.8994,5.9168,5.8994,0.00227876,2021-10-01 03:40:00
1633059900000,DORA,5.8986,5.8887,5.8986,5.7923,144.21311963,2021-10-01 03:45:00
1633060500000,DORA,5.8906,5.8732,5.8906,5.8732,0.0021287199999999997,2021-10-01 03:55:00
1633060800000,DORA,5.8732,5.8741,5.8741,5.7829,74.62358764,2021-10-01 04:00:00
1633061400000,DORA,5.8576,5.8576,5.8576,5.8576,0.00116241,2021-10-01 04:10:00
1633061700000,DORA,5.8418,5.8418,5.8418,5.8418,24.11465567,2021-10-01 04:15:00
1633062000000,DORA,5.8364,5.8325,5.8364,5.8325,45.213217029999996,2021-10-01 04:20:00
1633062600000,DORA,5.8505,5.8505,5.8505,5.8505,0.00128949,2021-10-01 04:30:00
1633062900000,DORA,5.833,5.833,5.833,5.833,0.04316257,2021-10-01 04:35:00
1633063500000,DORA,5.8445,5.8445,5.8445,5.8445,0.0010496,2021-10-01 04:45:00
1633064100000,DORA,5.8433,5.8433,5.8433,5.8433,0.00124929,2021-10-01 04:55:00
1633064400000,DORA,5.8261,5.8268,5.827,5.8261,0.06394919,2021-10-01 05:00:00
1633065000000,DORA,5.8373,5.8373,5.8373,5.8373,3.794819,2021-10-01 05:10:00
1633065600000,DORA,5.8349,5.8349,5.8349,5.8349,0.00119979,2021-10-01 05:20:00
1633065900000,DORA,5.8387,5.8387,5.8387,5.8387,0.00101177,2021-10-01 05:25:00
1633066500000,DORA,5.8501,5.8501,5.8501,5.8501,0.00117677,2021-10-01 05:35:00
1633067100000,DORA,5.9235,5.9235,5.9235,5.9235,0.00103791,2021-10-01 05:45:00
1633067700000,DORA,5.9378,5.9378,5.9378,5.9378,0.00125462,2021-10-01 05:55:00
1633068300000,DORA,5.9378,5.9378,5.9378,5.9378,0.00116771,2021-10-01 06:05:00
1633068900000,DORA,5.9373,5.9373,5.9373,5.9373,0.00104002,2021-10-01 06:15:00
1633069200000,DORA,5.9225,5.9225,5.9225,5.9225,0.00720167,2021-10-01 06:20:00
1633069800000,DORA,5.9236,5.9236,5.9236,5.9236,0.0011526,2021-10-01 06:30:00
1633070400000,DORA,5.9274,5.9274,5.9274,5.9274,0.00128828,2021-10-01 06:40:00
1633071000000,DORA,5.935,5.935,5.935,5.935,0.00129892,2021-10-01 06:50:00
1633071600000,DORA,5.9326,5.9326,5.9326,5.9326,0.00114564,2021-10-01 07:00:00
1633072200000,DORA,5.9326,5.9148,5.9326,5.9148,0.00233151,2021-10-01 07:10:00
1633072500000,DORA,5.9549,5.9549,5.9549,5.9549,0.14953127,2021-10-01 07:15:00
1633073100000,DORA,6.0006,6.0006,6.0006,6.0006,0.00126004,2021-10-01 07:25:00
1633073700000,DORA,6.0146,5.9959,6.0146,5.9959,0.00248063,2021-10-01 07:35:00
1633074000000,DORA,5.9985,5.9359,5.9988,5.9359,4.03538102,2021-10-01 07:40:00
1633074600000,DORA,6.008,5.99,6.008,5.99,0.0022838800000000003,2021-10-01 07:50:00
1633074900000,DORA,6.008,6.008,6.008,6.008,10.92,2021-10-01 07:55:00
1633075500000,DORA,6.0185,6.0207,6.0207,6.0185,8.58440264,2021-10-01 08:05:00
1633076100000,DORA,6.0353,6.018,6.0353,6.018,0.00229103,2021-10-01 08:15:00
1633076400000,DORA,6.0393,6.0412,6.0412,6.0393,17.89212161,2021-10-01 08:20:00
1633077000000,DORA,6.0412,6.0412,6.0412,6.0412,4.40068801,2021-10-01 08:30:00
1633077600000,DORA,6.053,6.0349,6.053,6.0349,0.00216987,2021-10-01 08:40:00
1633078200000,DORA,6.053,6.0356,6.053,6.0343,2.43677881,2021-10-01 08:50:00
1633078800000,DORA,6.0524,6.0524,6.0524,6.0524,900.00111487,2021-10-01 09:00:00
1633079100000,DORA,6.0487,6.0487,6.0487,6.0487,4.79714237,2021-10-01 09:05:00
1633079400000,DORA,6.0474,6.0494,6.0494,6.0474,56.94914201,2021-10-01 09:10:00
1633079700000,DORA,6.0326,6.0306,6.0326,6.0306,91.5511459,2021-10-01 09:15:00
1633080000000,DORA,6.024,6.0048,6.024,6.0048,107.74034908,2021-10-01 09:20:00
1633080600000,DORA,6.008,6.008,6.008,6.008,6.8983115800000006,2021-10-01 09:30:00
1633080900000,DORA,6.01,6.0272,6.0272,6.01,104.56697563,2021-10-01 09:35:00
1633081200000,DORA,6.0293,6.0401,6.0401,6.0293,58.346561,2021-10-01 09:40:00
1633081500000,DORA,6.0318,6.0172,6.0318,6.0172,168.60163236,2021-10-01 09:45:00
1633081800000,DORA,6.0024,5.9839,6.0024,5.9839,1.21048247,2021-10-01 09:50:00
1633082400000,DORA,5.9892,5.9144,5.9892,5.9144,0.00323568,2021-10-01 10:00:00
1633083000000,DORA,5.9146,5.9146,5.9146,5.9146,0.001071,2021-10-01 10:10:00
1633083600000,DORA,5.9011,5.9011,5.9011,5.9011,0.0012844,2021-10-01 10:20:00
1633083900000,DORA,5.903,5.8906,5.9491,5.8906,267.68641814,2021-10-01 10:25:00
1633084200000,DORA,5.8906,5.966,5.966,5.8906,195.54630236,2021-10-01 10:30:00
1633084500000,DORA,5.946,6.008,6.008,5.946,93.53805102,2021-10-01 10:35:00
1633084800000,DORA,5.9594,5.9937,5.9946,5.9594,375.35910691,2021-10-01 10:40:00
1633085100000,DORA,6.0223,6.03,6.03,6.0223,195.31698570999998,2021-10-01 10:45:00
1633085400000,DORA,6.0781,6.1045,6.1045,6.0781,50.48233078,2021-10-01 10:50:00
1633085700000,DORA,6.1045,6.0842,6.1065,6.0842,293.77899473,2021-10-01 10:55:00
1633086300000,DORA,6.059,6.1317,6.1317,6.059,78.11564063,2021-10-01 11:05:00
1633086600000,DORA,6.055,6.0729,6.1187,6.0295,1239.54571134,2021-10-01 11:10:00
1633087200000,DORA,6.0729,6.0729,6.0729,6.0729,6.75e-06,2021-10-01 11:20:00
1633087800000,DORA,6.0994,6.0945,6.127,6.0825,52.0335436,2021-10-01 11:30:00
1633088100000,DORA,6.0938,6.0938,6.0938,6.0938,2.031263,2021-10-01 11:35:00
1633088400000,DORA,6.1401,6.1401,6.1401,6.1401,8.282077,2021-10-01 11:40:00
1633088700000,DORA,6.1617,6.1617,6.1617,6.1617,7.0,2021-10-01 11:45:00
1633089300000,DORA,6.135,6.135,6.135,6.135,0.00116241,2021-10-01 11:55:00
1633089600000,DORA,6.1166,6.1657,6.1657,6.1166,60.49203405,2021-10-01 12:00:00
1633089900000,DORA,6.1718,6.1656,6.1718,6.1656,2.16477353,2021-10-01 12:05:00
1633090500000,DORA,6.2051,6.2051,6.2051,6.2051,0.00111818,2021-10-01 12:15:00
1633091100000,DORA,6.2266,6.209,6.2266,6.209,0.0022928999999999996,2021-10-01 12:25:00
1633091400000,DORA,6.2046,6.2046,6.2046,6.2046,46.35686576,2021-10-01 12:30:00
1633091700000,DORA,6.1863,6.136,6.1863,6.136,443.03197218,2021-10-01 12:35:00
1633092300000,DORA,6.121,6.1022,6.121,6.1022,5.80473591,2021-10-01 12:45:00
1633092900000,DORA,6.1204,6.1013,6.1204,6.1013,0.33487991,2021-10-01 12:55:00
1633093500000,DORA,6.1239,6.1239,6.1239,6.1239,0.00110053,2021-10-01 13:05:00
1633094100000,DORA,6.1115,6.1115,6.1115,6.0939,0.38434488,2021-10-01 13:15:00
1633094700000,DORA,6.1114,6.1114,6.1114,6.1114,0.00123413,2021-10-01 13:25:00
1633095300000,DORA,6.1318,6.1108,6.1318,6.1108,0.39660246,2021-10-01 13:35:00
1633095600000,DORA,6.1104,6.1104,6.1104,6.1104,0.00879842,2021-10-01 13:40:00
1633095900000,DORA,6.1309,6.1309,6.1309,6.1309,0.00104652,2021-10-01 13:45:00
1633096500000,DORA,6.1715,6.1715,6.1715,6.1715,0.00117196,2021-10-01 13:55:00
1633097100000,DORA,6.185,6.185,6.185,6.185,0.00115607,2021-10-01 14:05:00
1633097700000,DORA,6.1925,6.1699,6.223,6.1699,129.28939351,2021-10-01 14:15:00
1633098000000,DORA,6.1653,6.1627,6.1653,6.1627,6.68906991,2021-10-01 14:20:00
1633098300000,DORA,6.1417,6.1417,6.1417,6.1417,0.00372928,2021-10-01 14:25:00
1633098600000,DORA,6.0888,6.0888,6.0888,6.0888,0.0295684,2021-10-01 14:30:00
1633099200000,DORA,6.1373,6.1184,6.1373,6.1184,0.0029431,2021-10-01 14:40:00
1633099800000,DORA,6.0959,6.0959,6.0959,6.0959,0.00103397,2021-10-01 14:50:00
1633100100000,DORA,6.1046,6.1046,6.1046,6.1046,0.00103217,2021-10-01 14:55:00
1633100700000,DORA,6.1229,6.1229,6.1229,6.1229,0.00104379,2021-10-01 15:05:00
1633101300000,DORA,6.2244,6.2223,6.2244,6.2223,0.00531973,2021-10-01 15:15:00
1633101900000,DORA,6.2343,6.2126,6.2343,6.2126,0.00227119,2021-10-01 15:25:00
1633102500000,DORA,6.2178,6.1992,6.2178,6.1992,0.00228585,2021-10-01 15:35:00
1633103100000,DORA,6.1317,6.1334,6.1334,6.1073,289.672491,2021-10-01 15:45:00
1633103700000,DORA,6.1777,6.1777,6.1777,6.1777,0.00125935,2021-10-01 15:55:00
1633104000000,DORA,6.1879,6.1879,6.1879,6.1879,6.84036711,2021-10-01 16:00:00
1633104300000,DORA,6.1879,6.188,6.188,6.1879,55.21142517,2021-10-01 16:05:00
1633104900000,DORA,6.188,6.1855,6.188,6.1855,40.2310282,2021-10-01 16:15:00
1633105500000,DORA,6.2007,6.2038,6.2072,6.2007,9.214877959999999,2021-10-01 16:25:00
1633106100000,DORA,6.2162,6.2162,6.2162,6.2162,0.00101962,2021-10-01 16:35:00
1633106700000,DORA,6.215,6.1979,6.215,6.1979,0.00239684,2021-10-01 16:45:00
1633107000000,DORA,6.1979,6.1979,6.1979,6.1979,0.00958229,2021-10-01 16:50:00
1633107600000,DORA,6.2171,6.2171,6.2171,6.2171,0.0010378,2021-10-01 17:00:00
1633108200000,DORA,6.221,6.221,6.221,6.221,0.00117249,2021-10-01 17:10:00
1633108500000,DORA,6.2252,6.2252,6.2252,6.2252,0.00123523,2021-10-01 17:15:00
1633109100000,DORA,6.2252,6.2077,6.2252,6.2077,0.0023737,2021-10-01 17:25:00
1633109700000,DORA,6.2292,6.2292,6.2292,6.2292,0.0010538,2021-10-01 17:35:00
1633110300000,DORA,6.2278,6.2278,6.2278,6.2278,0.00112411,2021-10-01 17:45:00
1633110900000,DORA,6.2526,6.247,6.2526,6.247,0.00219443,2021-10-01 17:55:00
1633111200000,DORA,6.2974,6.2974,6.2974,6.2974,4.595221,2021-10-01 18:00:00
1633111500000,DORA,6.31,6.2947,6.31,6.2947,185.10918909,2021-10-01 18:05:00
1633111800000,DORA,6.294,6.2393,6.294,6.173,53.67574775,2021-10-01 18:10:00
1633112100000,DORA,6.1497,6.1497,6.1497,6.1497,2.19152124,2021-10-01 18:15:00
1633112700000,DORA,6.1747,6.1747,6.1747,6.1747,0.00124178,2021-10-01 18:25:00
1633113300000,DORA,6.2817,6.2626,6.2817,6.2626,0.0023721000000000003,2021-10-01 18:35:00
1633113900000,DORA,6.2881,6.2698,6.2881,6.2698,0.00216571,2021-10-01 18:45:00
1633114500000,DORA,6.2849,6.213,6.2849,6.213,0.00220852,2021-10-01 18:55:00
1633114800000,DORA,6.2824,6.2079,6.2824,6.2079,319.24532021,2021-10-01 19:00:00
1633115100000,DORA,6.2072,6.2072,6.2072,6.2072,2.16430934,2021-10-01 19:05:00
1633115400000,DORA,6.3951,6.3951,6.3951,6.3951,0.00112581,2021-10-01 19:10:00
1633116000000,DORA,6.4275,6.4275,6.4275,6.4275,0.00116103,2021-10-01 19:20:00
1633116600000,DORA,6.4265,6.4265,6.4265,6.4265,0.00126173,2021-10-01 19:30:00
1633116900000,DORA,6.4045,6.3898,6.4045,6.3898,314.37894531,2021-10-01 19:35:00
1633117500000,DORA,6.374,6.3381,6.374,6.3381,63.5061472,2021-10-01 19:45:00
1633117800000,DORA,6.338,6.3482,6.3482,6.338,28.874325640000002,2021-10-01 19:50:00
1633118100000,DORA,6.3408,6.3384,6.3408,6.3384,28.75365827,2021-10-01 19:55:00
1633118400000,DORA,6.332,6.332,6.332,6.332,0.00198592,2021-10-01 20:00:00
1633118700000,DORA,6.3271,6.1923,6.3271,6.1923,211.79754363,2021-10-01 20:05:00
1633119000000,DORA,6.1852,6.2956,6.2956,6.1825,138.67475581,2021-10-01 20:10:00
1633119300000,DORA,6.2982,6.2982,6.2982,6.2982,7.84806667,2021-10-01 20:15:00
1633119900000,DORA,6.319,6.319,6.319,6.319,0.00103413,2021-10-01 20:25:00
1633120500000,DORA,6.3171,6.2981,6.3171,6.2981,0.0024411800000000003,2021-10-01 20:35:00
1633120800000,DORA,6.3059,6.3013,6.3059,6.3013,177.73252995,2021-10-01 20:40:00
1633121400000,DORA,6.312,6.312,6.312,6.312,0.00126979,2021-10-01 20:50:00
1633121700000,DORA,6.2934,6.2894,6.2934,6.2894,18.084675360000002,2021-10-01 20:55:00
1633122300000,DORA,6.2693,6.2693,6.2693,6.2693,35.29997198,2021-10-01 21:05:00
1633122600000,DORA,6.3225,6.3204,6.3225,6.3204,25.01520634,2021-10-01 21:10:00
1633123200000,DORA,6.3407,6.3232,6.3407,6.3232,3.64774267,2021-10-01 21:20:00
1633123500000,DORA,6.2764,6.2653,6.2764,6.2653,92.52953148,2021-10-01 21:25:00
1633124100000,DORA,6.3655,6.3305,6.3655,6.3305,255.92470881,2021-10-01 21:35:00
1633124400000,DORA,6.3288,6.3288,6.3288,6.3288,39.27421255,2021-10-01 21:40:00
1633125000000,DORA,6.348,6.3288,6.348,6.3288,6.9883387,2021-10-01 21:50:00
1633125300000,DORA,6.3481,6.3481,6.3481,6.3481,9.496337,2021-10-01 21:55:00
1633125900000,DORA,6.348,6.3288,6.348,6.3288,0.00238912,2021-10-01 22:05:00
1633126200000,DORA,6.348,6.3288,6.348,6.3288,0.00209044,2021-10-01 22:10:00
1633126800000,DORA,6.348,6.3288,6.348,6.3288,0.00221964,2021-10-01 22:20:00
1633127100000,DORA,6.3288,6.3269,6.3288,6.3269,124.58536823,2021-10-01 22:25:00
1633127400000,DORA,6.3261,6.243,6.3261,6.243,323.75720985,2021-10-01 22:30:00
1633127700000,DORA,6.3122,6.2818,6.3122,6.2818,348.74128177,2021-10-01 22:35:00
1633128300000,DORA,6.2775,6.2951,6.2951,6.2775,77.19212186,2021-10-01 22:45:00
1633128600000,DORA,6.2972,6.2943,6.3106,6.2943,42.65134888,2021-10-01 22:50:00
1633129200000,DORA,6.3176,6.3307,6.3307,6.3176,22.77216825,2021-10-01 23:00:00
1633129500000,DORA,6.3329,6.2972,6.3329,6.2972,134.14982066000002,2021-10-01 23:05:00
1633129800000,DORA,6.3068,6.27,6.3068,6.27,10.65444681,2021-10-01 23:10:00
1633130400000,DORA,6.2729,6.2729,6.2729,6.2729,0.00123428,2021-10-01 23:20:00
1633131000000,DORA,6.2729,6.2537,6.2729,6.2537,0.00237344,2021-10-01 23:30:00
1633131600000,DORA,6.2625,6.2619,6.2625,6.2619,0.0021008199999999998,2021-10-01 23:40:00
1633131900000,DORA,6.2625,6.2625,6.2625,6.2625,16.71123756,2021-10-01 23:45:00
1633132200000,DORA,6.2625,6.26,6.2625,6.2566,30.10594131,2021-10-01 23:50:00
1633132800000,DORA,6.2721,6.2457,6.2721,6.2457,46.75627932,2021-10-02 00:00:00
1633133100000,DORA,6.2272,6.2168,6.2272,6.2168,0.06602185,2021-10-02 00:05:00
1633133700000,DORA,6.1538,6.1538,6.1538,6.1538,0.00128928,2021-10-02 00:15:00
1633134300000,DORA,6.1538,6.1305,6.1538,6.1305,0.00371831,2021-10-02 00:25:00
1633134900000,DORA,6.1259,6.1259,6.1259,6.1259,9.31302067,2021-10-02 00:35:00
1633135200000,DORA,6.128,6.13,6.13,6.128,23.56918301,2021-10-02 00:40:00
1633135500000,DORA,6.132,6.1384,6.1384,6.132,15.42388373,2021-10-02 00:45:00
1633136100000,DORA,6.1444,6.1444,6.1444,6.1444,0.00108801,2021-10-02 00:55:00
1633136700000,DORA,6.1485,6.1485,6.1485,6.1485,0.00121349,2021-10-02 01:05:00
1633137000000,DORA,6.1546,6.1611,6.1611,6.1546,51.46051251,2021-10-02 01:10:00
1633137300000,DORA,6.1631,6.1847,6.1847,6.1631,189.72792164,2021-10-02 01:15:00
1633137600000,DORA,6.1896,6.2283,6.2283,6.1896,141.64313626,2021-10-02 01:20:00
1633137900000,DORA,6.2307,6.2197,6.2375,6.2197,162.79952619,2021-10-02 01:25:00
1633138500000,DORA,6.2377,6.2127,6.2377,6.2127,265.90082819,2021-10-02 01:35:00
1633138800000,DORA,6.2292,6.2292,6.2292,6.2292,0.00105196,2021-10-02 01:40:00
1633139100000,DORA,6.2086,6.2086,6.2086,6.2086,54.67928765,2021-10-02 01:45:00
1633139700000,DORA,6.2188,6.2188,6.2188,6.2188,0.00119723,2021-10-02 01:55:00
1633140000000,DORA,6.217,6.217,6.217,6.217,16.77333209,2021-10-02 02:00:00
1633140300000,DORA,6.217,6.2015,6.217,6.2007,26.69138359,2021-10-02 02:05:00
1633140900000,DORA,6.2196,6.2216,6.2216,6.2196,9.967916919999999,2021-10-02 02:15:00
1633141200000,DORA,6.2237,6.2279,6.2279,6.2237,29.67154873,2021-10-02 02:20:00
1633141800000,DORA,6.2341,6.2341,6.2341,6.2341,0.00116479,2021-10-02 02:30:00
1633142100000,DORA,6.2156,6.2127,6.2156,6.1075,431.09108979,2021-10-02 02:35:00
1633142700000,DORA,6.243,6.243,6.243,6.243,0.00120982,2021-10-02 02:45:00
