timestamp,coin,open,close,high,low,volume,datetime
1629842400000,FCL,0.2382,0.2382,0.2382,0.2382,5.70799625,2021-08-24 22:00:00
1629842700000,FCL,0.23627,0.23788,0.23788,0.23627,12.026129560000001,2021-08-24 22:05:00
1629843000000,FCL,0.23692,0.23692,0.23692,0.23692,1.0527293,2021-08-24 22:10:00
1629843300000,FCL,0.23744,0.23744,0.23744,0.23744,0.0057479,2021-08-24 22:15:00
1629843900000,FCL,0.23744,0.23744,0.23744,0.23744,0.00110563,2021-08-24 22:25:00
1629844500000,FCL,0.2361,0.23744,0.23744,0.2361,5.06266205,2021-08-24 22:35:00
1629845100000,FCL,0.23701,0.2358,0.23749,0.2358,7112.03667502,2021-08-24 22:45:00
1629845400000,FCL,0.23749,0.23749,0.23749,0.23749,1.10905968,2021-08-24 22:50:00
1629845700000,FCL,0.23804,0.23804,0.23804,0.23804,0.00132904,2021-08-24 22:55:00
1629846300000,FCL,0.23655,0.23804,0.23804,0.23655,5.60388229,2021-08-24 23:05:00
1629846900000,FCL,0.23586,0.23586,0.23586,0.23586,0.00104064,2021-08-24 23:15:00
1629847200000,FCL,0.23751,0.23586,0.23751,0.23586,3011.85091214,2021-08-24 23:20:00
1629847500000,FCL,0.23516,0.23516,0.23516,0.23516,0.00337708,2021-08-24 23:25:00
1629847800000,FCL,0.23692,0.23516,0.23692,0.23516,3.83284836,2021-08-24 23:30:00
1629848400000,FCL,0.23369,0.23484,0.23484,0.23369,0.00231036,2021-08-24 23:40:00
1629848700000,FCL,0.23371,0.23369,0.23484,0.23369,6.35981401,2021-08-24 23:45:00
1629849000000,FCL,0.23484,0.23369,0.23484,0.23369,0.08182497,2021-08-24 23:50:00
1629849300000,FCL,0.23369,0.23369,0.23369,0.23369,0.00121605,2021-08-24 23:55:00
1629849600000,FCL,0.23804,0.23458,0.23804,0.23458,6734.53597121,2021-08-25 00:00:00
1629849900000,FCL,0.23575,0.23575,0.23575,0.23575,13.11833098,2021-08-25 00:05:00
1629850200000,FCL,0.23575,0.23575,0.23575,0.23575,0.00115724,2021-08-25 00:10:00
1629850500000,FCL,0.23377,0.2338,0.2338,0.23377,1.48996635,2021-08-25 00:15:00
1629850800000,FCL,0.23575,0.23575,0.23575,0.2338,10.090313590000001,2021-08-25 00:20:00
1629851400000,FCL,0.23438,0.23369,0.23438,0.23369,0.0023713,2021-08-25 00:30:00
1629851700000,FCL,0.23519,0.23519,0.23519,0.23519,0.4262373,2021-08-25 00:35:00
1629852300000,FCL,0.23518,0.23519,0.23519,0.23518,0.039551489999999995,2021-08-25 00:45:00
1629852900000,FCL,0.2358,0.2343,0.2358,0.2343,0.40550436,2021-08-25 00:55:00
1629853200000,FCL,0.23579,0.23579,0.23579,0.23579,3.4193399,2021-08-25 01:00:00
1629853500000,FCL,0.23429,0.23429,0.23429,0.23429,0.99116496,2021-08-25 01:05:00
1629853800000,FCL,0.23579,0.23579,0.23579,0.23579,5.7485132,2021-08-25 01:10:00
1629854100000,FCL,0.23369,0.23369,0.23369,0.23369,0.0011354,2021-08-25 01:15:00
1629854400000,FCL,0.23374,0.23369,0.23525,0.23369,15.090270819999999,2021-08-25 01:20:00
1629855000000,FCL,0.23369,0.23374,0.23374,0.23369,2.32843862,2021-08-25 01:30:00
1629855300000,FCL,0.23369,0.23525,0.23525,0.23369,0.06727972,2021-08-25 01:35:00
1629855900000,FCL,0.23486,0.23486,0.23486,0.23486,1.7548644500000001,2021-08-25 01:45:00
1629856500000,FCL,0.23486,0.23545,0.23545,0.23369,3336.46530586,2021-08-25 01:55:00
1629856800000,FCL,0.23425,0.23425,0.23425,0.23425,4012.5554277,2021-08-25 02:00:00
1629857100000,FCL,0.23558,0.23554,0.23558,0.23404,8913.2129587,2021-08-25 02:05:00
1629857400000,FCL,0.23404,0.23554,0.23554,0.23404,11.52152334,2021-08-25 02:10:00
1629857700000,FCL,0.23404,0.23554,0.23554,0.23404,6.76074749,2021-08-25 02:15:00
1629858300000,FCL,0.23553,0.23553,0.23553,0.23553,0.00122731,2021-08-25 02:25:00
1629858600000,FCL,0.23554,0.23554,0.23554,0.23554,1637.03028302,2021-08-25 02:30:00
1629858900000,FCL,0.23448,0.23448,0.23616,0.23448,4.4795406,2021-08-25 02:35:00
1629859200000,FCL,0.23616,0.23616,0.23616,0.23616,1.11494766,2021-08-25 02:40:00
1629859800000,FCL,0.23669,0.2367,0.2367,0.23448,1.11706072,2021-08-25 02:50:00
1629860400000,FCL,0.23669,0.23669,0.23669,0.23669,0.04542064,2021-08-25 03:00:00
1629861000000,FCL,0.23507,0.23669,0.23669,0.23507,6.165404479999999,2021-08-25 03:10:00
1629861600000,FCL,0.23437,0.23589,0.23589,0.23437,1.53812424,2021-08-25 03:20:00
1629862200000,FCL,0.23524,0.23767,0.23767,0.23524,2.8982821800000003,2021-08-25 03:30:00
1629862500000,FCL,0.23571,0.23602,0.23602,0.23571,5202.58784455,2021-08-25 03:35:00
1629862800000,FCL,0.23447,0.23602,0.23602,0.23447,4.59711367,2021-08-25 03:40:00
1629863100000,FCL,0.23447,0.23447,0.23447,0.23447,0.0010095,2021-08-25 03:45:00
1629863400000,FCL,0.23602,0.23446,0.23602,0.23446,13.91822396,2021-08-25 03:50:00
1629863700000,FCL,0.23602,0.23602,0.23602,0.23602,5.96829719,2021-08-25 03:55:00
1629864000000,FCL,0.23441,0.23369,0.23502,0.23369,3001.78635091,2021-08-25 04:00:00
1629864600000,FCL,0.23502,0.23502,0.23502,0.23502,0.001034,2021-08-25 04:10:00
1629864900000,FCL,0.2337,0.23567,0.23567,0.2337,9117.34166394,2021-08-25 04:15:00
1629865200000,FCL,0.23419,0.23419,0.23567,0.23419,18.92698305,2021-08-25 04:20:00
1629865500000,FCL,0.23567,0.23419,0.23567,0.23419,2970.9733720299996,2021-08-25 04:25:00
1629865800000,FCL,0.23369,0.23468,0.23468,0.23369,9.89751382,2021-08-25 04:30:00
1629866400000,FCL,0.23274,0.23274,0.23468,0.23274,15.04048405,2021-08-25 04:40:00
1629866700000,FCL,0.23468,0.23274,0.23468,0.23274,2.61060978,2021-08-25 04:45:00
1629867000000,FCL,0.23468,0.23468,0.23468,0.23468,7.51965696,2021-08-25 04:50:00
1629867300000,FCL,0.23274,0.23468,0.23468,0.23274,0.00216666,2021-08-25 04:55:00
1629867600000,FCL,0.23604,0.23605,0.23605,0.23604,4766.509419,2021-08-25 05:00:00
1629867900000,FCL,0.2343,0.23632,0.23632,0.2343,2.0716994399999997,2021-08-25 05:05:00
1629868500000,FCL,0.23431,0.23632,0.23632,0.23431,1.33658218,2021-08-25 05:15:00
1629868800000,FCL,0.23434,0.23632,0.23632,0.23434,8.90342343,2021-08-25 05:20:00
1629869400000,FCL,0.23438,0.23438,0.23438,0.23438,5.34241121,2021-08-25 05:30:00
1629870000000,FCL,0.23632,0.23632,0.23632,0.23632,0.00105245,2021-08-25 05:40:00
1629870300000,FCL,0.23633,0.23633,0.23633,0.23633,0.00126693,2021-08-25 05:45:00
1629870600000,FCL,0.23438,0.23633,0.23633,0.23438,7.4597087900000005,2021-08-25 05:50:00
1629871200000,FCL,0.23668,0.23925,0.23925,0.23668,0.0021474299999999997,2021-08-25 06:00:00
1629871800000,FCL,0.23671,0.23925,0.23925,0.23671,9.49647805,2021-08-25 06:10:00
1629872400000,FCL,0.23675,0.23769,0.23769,0.23675,6702.4103221,2021-08-25 06:20:00
1629873000000,FCL,0.23549,0.23769,0.23769,0.23549,9.76661417,2021-08-25 06:30:00
1629873600000,FCL,0.23605,0.23605,0.23605,0.23605,0.00111554,2021-08-25 06:40:00
1629873900000,FCL,0.23769,0.23769,0.23769,0.23769,0.00124752,2021-08-25 06:45:00
1629874200000,FCL,0.23606,0.23606,0.23606,0.23606,0.00105105,2021-08-25 06:50:00
1629874500000,FCL,0.23769,0.23769,0.23769,0.23769,0.00129983,2021-08-25 06:55:00
1629874800000,FCL,0.23606,0.23606,0.23606,0.23606,0.00100606,2021-08-25 07:00:00
1629875100000,FCL,0.23769,0.23769,0.23769,0.23769,7.21792737,2021-08-25 07:05:00
1629875700000,FCL,0.23606,0.23769,0.23769,0.23606,0.00217392,2021-08-25 07:15:00
1629876000000,FCL,0.23608,0.23608,0.23608,0.23608,0.00100756,2021-08-25 07:20:00
1629876300000,FCL,0.2381,0.2381,0.2381,0.2381,0.00116512,2021-08-25 07:25:00
1629876600000,FCL,0.23669,0.23637,0.23669,0.23637,10977.864,2021-08-25 07:30:00
1629876900000,FCL,0.23612,0.23728,0.23728,0.23562,6046.81526987,2021-08-25 07:35:00
1629877200000,FCL,0.23531,0.23531,0.23531,0.23531,3010.264,2021-08-25 07:40:00
1629877500000,FCL,0.23642,0.23642,0.23642,0.23642,7.46978527,2021-08-25 07:45:00
1629878100000,FCL,0.23437,0.23437,0.23437,0.23437,0.0011823,2021-08-25 07:55:00
1629878700000,FCL,0.23642,0.23642,0.23642,0.23642,7.83269178,2021-08-25 08:05:00
1629879300000,FCL,0.23497,0.23497,0.23497,0.23265,14.513264569999999,2021-08-25 08:15:00
1629879600000,FCL,0.23269,0.2349,0.2349,0.23269,18.15967312,2021-08-25 08:20:00
1629880200000,FCL,0.23265,0.2349,0.2349,0.23265,1.57127471,2021-08-25 08:30:00
1629880500000,FCL,0.23264,0.23146,0.23264,0.23146,5960.26099999,2021-08-25 08:35:00
1629880800000,FCL,0.23506,0.23339,0.23506,0.23076,2988.10663448,2021-08-25 08:40:00
1629881400000,FCL,0.23007,0.23142,0.23142,0.23007,15.36330101,2021-08-25 08:50:00
1629882000000,FCL,0.22868,0.22868,0.22868,0.22868,2944.57999999,2021-08-25 09:00:00
1629882600000,FCL,0.22734,0.22923,0.22923,0.22734,0.0023705,2021-08-25 09:10:00
1629882900000,FCL,0.2306,0.2306,0.2306,0.2306,0.00126869,2021-08-25 09:15:00
1629883500000,FCL,0.22734,0.22734,0.22734,0.22734,0.00124177,2021-08-25 09:25:00
1629883800000,FCL,0.23001,0.23001,0.23001,0.23001,2.35616644,2021-08-25 09:30:00
1629884400000,FCL,0.2274,0.2274,0.22985,0.2274,12.2883102,2021-08-25 09:40:00
1629884700000,FCL,0.22985,0.22985,0.22985,0.22985,1.72261593,2021-08-25 09:45:00
1629885300000,FCL,0.2274,0.2274,0.2274,0.2274,0.00123768,2021-08-25 09:55:00
1629885600000,FCL,0.2274,0.2274,0.2274,0.2274,0.00110493,2021-08-25 10:00:00
1629886200000,FCL,0.22941,0.2274,0.22941,0.2274,8.15948598,2021-08-25 10:10:00
1629886500000,FCL,0.22942,0.22942,0.22942,0.22942,8.15711643,2021-08-25 10:15:00
1629887100000,FCL,0.22942,0.2274,0.22942,0.2274,0.00233707,2021-08-25 10:25:00
1629887400000,FCL,0.22942,0.22942,0.22942,0.22942,8.19734177,2021-08-25 10:30:00
1629888000000,FCL,0.22941,0.22941,0.22941,0.2274,1.4655957499999999,2021-08-25 10:40:00
1629888300000,FCL,0.2274,0.2274,0.2274,0.2274,1.41595873,2021-08-25 10:45:00
1629888600000,FCL,0.22917,0.22917,0.22917,0.22917,2.3824202000000003,2021-08-25 10:50:00
1629888900000,FCL,0.2274,0.2274,0.2274,0.2274,1.24819484,2021-08-25 10:55:00
1629889200000,FCL,0.22917,0.22917,0.22917,0.22917,7.19065496,2021-08-25 11:00:00
1629889800000,FCL,0.22916,0.22916,0.22916,0.2274,8.05126315,2021-08-25 11:10:00
1629890400000,FCL,0.22917,0.22917,0.22917,0.22917,0.00127189,2021-08-25 11:20:00
1629890700000,FCL,0.2274,0.22917,0.22917,0.2274,8.40553442,2021-08-25 11:25:00
1629891300000,FCL,0.22917,0.22917,0.22917,0.22917,0.00112211,2021-08-25 11:35:00
1629891900000,FCL,0.22917,0.22917,0.22917,0.22917,0.00121195,2021-08-25 11:45:00
1629892200000,FCL,0.22989,0.22989,0.22989,0.22989,0.00123879,2021-08-25 11:50:00
1629892500000,FCL,0.22829,0.22829,0.22829,0.22829,0.50224081,2021-08-25 11:55:00
1629892800000,FCL,0.22988,0.22988,0.22988,0.22988,0.00116888,2021-08-25 12:00:00
1629893100000,FCL,0.22829,0.22829,0.22829,0.22829,0.00113685,2021-08-25 12:05:00
1629893400000,FCL,0.22989,0.22989,0.22989,0.22989,0.00108906,2021-08-25 12:10:00
1629894000000,FCL,0.23064,0.23064,0.23064,0.23064,0.00115243,2021-08-25 12:20:00
1629894300000,FCL,0.23027,0.23264,0.23264,0.23027,0.25831899999999997,2021-08-25 12:25:00
1629894600000,FCL,0.23027,0.23264,0.23264,0.23027,3.1007988600000003,2021-08-25 12:30:00
1629895200000,FCL,0.23026,0.23027,0.23264,0.23026,11.04013838,2021-08-25 12:40:00
1629895500000,FCL,0.23264,0.23264,0.23264,0.23264,1.62586297,2021-08-25 12:45:00
1629896100000,FCL,0.23027,0.23264,0.23264,0.23027,10.99333161,2021-08-25 12:55:00
1629896700000,FCL,0.23073,0.2289,0.23264,0.2289,12895.388316479999,2021-08-25 13:05:00
1629897000000,FCL,0.22992,0.22992,0.22992,0.22992,9.91681594,2021-08-25 13:10:00
1629897300000,FCL,0.22001,0.22001,0.22001,0.22001,0.00124096,2021-08-25 13:15:00
1629897600000,FCL,0.22798,0.22801,0.22801,0.22005,50.14101754,2021-08-25 13:20:00
1629898200000,FCL,0.22339,0.22339,0.22339,0.22339,0.001,2021-08-25 13:30:00
1629898500000,FCL,0.22823,0.22823,0.22823,0.22823,19.20294163,2021-08-25 13:35:00
1629898800000,FCL,0.22001,0.22811,0.22811,0.22001,6.01711306,2021-08-25 13:40:00
1629899100000,FCL,0.22808,0.22808,0.22808,0.22808,0.50917706,2021-08-25 13:45:00
1629899400000,FCL,0.22746,0.22746,0.22746,0.22746,0.5612712,2021-08-25 13:50:00
1629899700000,FCL,0.22676,0.227,0.227,0.22676,3.02888127,2021-08-25 13:55:00
1629900300000,FCL,0.22001,0.22001,0.22586,0.22001,54.55753676,2021-08-25 14:05:00
1629900600000,FCL,0.2251,0.2251,0.2251,0.2251,26.29048767,2021-08-25 14:10:00
1629901200000,FCL,0.22548,0.22548,0.22548,0.22548,0.001,2021-08-25 14:20:00
1629901800000,FCL,0.22828,0.22948,0.22948,0.22001,4.0546708,2021-08-25 14:30:00
1629902400000,FCL,0.22808,0.22984,0.22984,0.22808,5.663906610000001,2021-08-25 14:40:00
1629903000000,FCL,0.23033,0.23033,0.23033,0.23033,0.0010661,2021-08-25 14:50:00
1629903300000,FCL,0.22224,0.23084,0.23084,0.22224,43.76866188,2021-08-25 14:55:00
1629903900000,FCL,0.22223,0.23074,0.23074,0.22223,6.96447074,2021-08-25 15:05:00
1629904500000,FCL,0.22279,0.22279,0.23124,0.22279,7.6683118,2021-08-25 15:15:00
1629904800000,FCL,0.22279,0.23059,0.23059,0.22279,0.0020640299999999997,2021-08-25 15:20:00
1629905100000,FCL,0.22278,0.22278,0.22278,0.22278,5.5797634,2021-08-25 15:25:00
1629905400000,FCL,0.23061,0.23061,0.23061,0.23061,5.58716772,2021-08-25 15:30:00
1629906000000,FCL,0.22279,0.23097,0.23097,0.22279,0.36068696,2021-08-25 15:40:00
1629906600000,FCL,0.23198,0.23198,0.23198,0.23198,0.00113799,2021-08-25 15:50:00
1629906900000,FCL,0.22435,0.23198,0.23198,0.22435,27.739784139999998,2021-08-25 15:55:00
1629907200000,FCL,0.23306,0.23306,0.23306,0.23306,0.00122154,2021-08-25 16:00:00
1629907800000,FCL,0.22468,0.23233,0.23233,0.22468,0.0024941,2021-08-25 16:10:00
1629908100000,FCL,0.23233,0.2326,0.2326,0.23233,3.34971642,2021-08-25 16:15:00
1629908400000,FCL,0.23252,0.23252,0.23252,0.23252,0.00118238,2021-08-25 16:20:00
1629908700000,FCL,0.23252,0.23252,0.23252,0.23252,0.3131579,2021-08-25 16:25:00
1629909300000,FCL,0.22468,0.23266,0.23266,0.22468,0.00245215,2021-08-25 16:35:00
1629909600000,FCL,0.22408,0.23258,0.23258,0.22408,0.00222601,2021-08-25 16:40:00
1629909900000,FCL,0.23258,0.23258,0.23258,0.23258,0.31299638,2021-08-25 16:45:00
1629910200000,FCL,0.23189,0.22421,0.23189,0.22421,0.002,2021-08-25 16:50:00
1629910500000,FCL,0.23243,0.23243,0.23243,0.23243,5.89868842,2021-08-25 16:55:00
1629910800000,FCL,0.22435,0.22435,0.22435,0.22435,0.00101395,2021-08-25 17:00:00
1629911100000,FCL,0.23255,0.22435,0.23255,0.22435,6.165513939999999,2021-08-25 17:05:00
1629911400000,FCL,0.2322,0.22435,0.23264,0.22435,11.61317868,2021-08-25 17:10:00
1629912000000,FCL,0.23218,0.23218,0.23218,0.23218,5.83715749,2021-08-25 17:20:00
1629912300000,FCL,0.22477,0.22477,0.22477,0.22477,0.00116622,2021-08-25 17:25:00
1629912900000,FCL,0.23348,0.23348,0.23348,0.23348,0.00104418,2021-08-25 17:35:00
1629913500000,FCL,0.23347,0.23347,0.23347,0.23347,0.04672813,2021-08-25 17:45:00
1629914100000,FCL,0.22588,0.22588,0.22588,0.22588,0.00113315,2021-08-25 17:55:00
1629914400000,FCL,0.23352,0.23352,0.23352,0.23352,5.28920326,2021-08-25 18:00:00
1629914700000,FCL,0.22588,0.22588,0.22588,0.22588,0.00113428,2021-08-25 18:05:00
1629915300000,FCL,0.23404,0.23404,0.23404,0.23404,0.00105482,2021-08-25 18:15:00
1629915900000,FCL,0.22588,0.23386,0.23386,0.22588,5.67385468,2021-08-25 18:25:00
1629916200000,FCL,0.23352,0.23352,0.23352,0.23352,0.001,2021-08-25 18:30:00
1629916500000,FCL,0.23405,0.23405,0.23405,0.22588,6.28661371,2021-08-25 18:35:00
1629917100000,FCL,0.22588,0.23428,0.23428,0.22588,5.68050827,2021-08-25 18:45:00
1629917400000,FCL,0.22588,0.22588,0.22588,0.22588,0.88802948,2021-08-25 18:50:00
1629917700000,FCL,0.2341,0.2341,0.2341,0.2341,33.60544885,2021-08-25 18:55:00
1629918300000,FCL,0.23379,0.23379,0.23379,0.22588,33.120960970000006,2021-08-25 19:05:00
1629918900000,FCL,0.22631,0.22631,0.23379,0.22631,59.86341461,2021-08-25 19:15:00
1629919200000,FCL,0.23379,0.23379,0.23379,0.23379,5.19552293,2021-08-25 19:20:00
1629919500000,FCL,0.22698,0.23351,0.23351,0.22698,5.80325513,2021-08-25 19:25:00
1629920100000,FCL,0.23,0.23,0.23,0.23,0.00102915,2021-08-25 19:35:00
1629920400000,FCL,0.23379,0.23,0.23398,0.23,1849.2337989999999,2021-08-25 19:40:00
1629920700000,FCL,0.23409,0.23409,0.23409,0.23409,15.65740943,2021-08-25 19:45:00
1629921000000,FCL,0.22698,0.22698,0.23397,0.22698,56.52459834,2021-08-25 19:50:00
1629921300000,FCL,0.23331,0.22698,0.23331,0.22698,9.182898139999999,2021-08-25 19:55:00
1629921600000,FCL,0.22699,0.23322,0.23322,0.22698,29.041473630000002,2021-08-25 20:00:00
1629922200000,FCL,0.22698,0.23373,0.23373,0.22698,24.95712825,2021-08-25 20:10:00
1629922800000,FCL,0.22699,0.2343,0.2343,0.22699,4.66995383,2021-08-25 20:20:00
1629923100000,FCL,0.22763,0.23421,0.23421,0.22556,1350.28098039,2021-08-25 20:25:00
1629923700000,FCL,0.22436,0.23294,0.23294,0.22436,11.8182533,2021-08-25 20:35:00
1629924300000,FCL,0.22482,0.23221,0.23221,0.22482,32.827264299999996,2021-08-25 20:45:00
1629924600000,FCL,0.23207,0.23206,0.23207,0.23206,1.14145504,2021-08-25 20:50:00
1629924900000,FCL,0.23192,0.2319,0.23192,0.2319,0.69245614,2021-08-25 20:55:00
1629925200000,FCL,0.23189,0.23159,0.23189,0.23159,0.19684784,2021-08-25 21:00:00
1629925500000,FCL,0.23158,0.23156,0.23158,0.23156,1.1502459999999999,2021-08-25 21:05:00
1629925800000,FCL,0.23155,0.23153,0.23155,0.23153,0.13900603,2021-08-25 21:10:00
1629926100000,FCL,0.23152,0.23149,0.23152,0.23149,0.21118744,2021-08-25 21:15:00
1629926400000,FCL,0.23148,0.23102,0.23148,0.23102,0.07901489,2021-08-25 21:20:00
1629926700000,FCL,0.23102,0.23102,0.23102,0.23102,2.13723853,2021-08-25 21:25:00
1629927000000,FCL,0.23095,0.23095,0.23095,0.23095,0.00111997,2021-08-25 21:30:00
1629927300000,FCL,0.22417,0.22447,0.23094,0.22417,37.35361206,2021-08-25 21:35:00
1629927900000,FCL,0.22477,0.22477,0.22477,0.22477,0.00118962,2021-08-25 21:45:00
1629928200000,FCL,0.22477,0.22477,0.22477,0.22477,1.25883268,2021-08-25 21:50:00
1629928800000,FCL,0.2322,0.2322,0.2322,0.2322,0.00129487,2021-08-25 22:00:00
1629929400000,FCL,0.23213,0.23213,0.23213,0.23213,0.0010244,2021-08-25 22:10:00
1629929700000,FCL,0.2321,0.23209,0.2321,0.23209,0.29540949,2021-08-25 22:15:00
1629930000000,FCL,0.23201,0.23198,0.23208,0.23198,0.17083169,2021-08-25 22:20:00
1629930600000,FCL,0.22555,0.23191,0.23192,0.22555,0.043180510000000005,2021-08-25 22:30:00
1629930900000,FCL,0.2319,0.23135,0.2319,0.23135,0.40040968,2021-08-25 22:35:00
1629931200000,FCL,0.23133,0.23133,0.23133,0.23133,2.45471621,2021-08-25 22:40:00
1629931500000,FCL,0.2313,0.2313,0.2313,0.2313,0.07911739,2021-08-25 22:45:00
1629932100000,FCL,0.23125,0.23125,0.23125,0.23125,0.00104911,2021-08-25 22:55:00
1629932400000,FCL,0.2311,0.22486,0.2311,0.22486,0.00220757,2021-08-25 23:00:00
1629932700000,FCL,0.2311,0.23107,0.2311,0.22394,80.72931266,2021-08-25 23:05:00
1629933000000,FCL,0.22447,0.23104,0.23104,0.22447,56.11067708,2021-08-25 23:10:00
1629933600000,FCL,0.23102,0.23332,0.23332,0.23102,0.08032985,2021-08-25 23:20:00
1629934200000,FCL,0.23313,0.23313,0.23313,0.23313,0.00116576,2021-08-25 23:30:00
1629934800000,FCL,0.23308,0.23308,0.23308,0.23308,0.73951482,2021-08-25 23:40:00
1629935100000,FCL,0.23305,0.23303,0.23305,0.23303,0.37938221,2021-08-25 23:45:00
1629935400000,FCL,0.23302,0.233,0.23302,0.233,0.13049229,2021-08-25 23:50:00
1629935700000,FCL,0.23281,0.23278,0.23281,0.23278,1.0399357200000001,2021-08-25 23:55:00
1629936000000,FCL,0.23278,0.23276,0.23278,0.23276,0.05941461,2021-08-26 00:00:00
1629936300000,FCL,0.23274,0.23273,0.23274,0.23273,0.21574663,2021-08-26 00:05:00
1629936900000,FCL,0.22591,0.23247,0.23248,0.22591,0.98048395,2021-08-26 00:15:00
1629937500000,FCL,0.23241,0.23241,0.23241,0.23241,0.00118713,2021-08-26 00:25:00
1629937800000,FCL,0.23205,0.23205,0.23205,0.23205,0.23511099,2021-08-26 00:30:00
1629938100000,FCL,0.23204,0.23204,0.23204,0.23204,1.66535899,2021-08-26 00:35:00
1629938400000,FCL,0.23201,0.232,0.23201,0.232,0.17777408,2021-08-26 00:40:00
1629938700000,FCL,0.23198,0.23195,0.23198,0.23195,0.18466290999999999,2021-08-26 00:45:00
1629939300000,FCL,0.23153,0.23153,0.23153,0.23153,0.00114159,2021-08-26 00:55:00
1629939600000,FCL,0.23466,0.22633,0.23466,0.22632,19.26301103,2021-08-26 01:00:00
1629939900000,FCL,0.23457,0.23454,0.23457,0.23454,33.26537373,2021-08-26 01:05:00
1629940500000,FCL,0.22702,0.23366,0.23366,0.22702,35.09214298,2021-08-26 01:15:00
1629940800000,FCL,0.227,0.22632,0.227,0.22632,26.50104482,2021-08-26 01:20:00
1629941100000,FCL,0.23361,0.23361,0.23361,0.23361,0.69461602,2021-08-26 01:25:00
1629941700000,FCL,0.22633,0.23336,0.23336,0.22633,29.15118078,2021-08-26 01:35:00
1629942300000,FCL,0.23328,0.23328,0.23328,0.23328,0.001,2021-08-26 01:45:00
1629942600000,FCL,0.22689,0.22689,0.22689,0.22689,0.00127292,2021-08-26 01:50:00
1629942900000,FCL,0.23546,0.23546,0.23546,0.23546,0.00103677,2021-08-26 01:55:00
1629943200000,FCL,0.22758,0.22758,0.22758,0.22758,112.07358761,2021-08-26 02:00:00
1629943500000,FCL,0.23515,0.23515,0.23515,0.23515,31.13281519,2021-08-26 02:05:00
1629944100000,FCL,0.22711,0.23466,0.23466,0.22711,0.0022405999999999997,2021-08-26 02:15:00
1629944400000,FCL,0.22764,0.23488,0.23488,0.22764,33.028587689999995,2021-08-26 02:20:00
1629945000000,FCL,0.22764,0.23479,0.2348,0.22764,28.72165467,2021-08-26 02:30:00
1629945300000,FCL,0.23476,0.23471,0.23476,0.23471,0.15363183,2021-08-26 02:35:00
1629945600000,FCL,0.23469,0.23468,0.23469,0.23468,0.26898172,2021-08-26 02:40:00
1629945900000,FCL,0.23466,0.23466,0.23466,0.23466,0.03843906,2021-08-26 02:45:00
1629946200000,FCL,0.23464,0.23464,0.23464,0.23464,0.02001912,2021-08-26 02:50:00
1629946500000,FCL,0.23458,0.23458,0.23458,0.23458,0.01334892,2021-08-26 02:55:00
1629946800000,FCL,0.23456,0.23437,0.23456,0.23437,0.05341846,2021-08-26 03:00:00
1629947100000,FCL,0.23418,0.23418,0.23418,0.23418,1.2936848799999998,2021-08-26 03:05:00
1629947700000,FCL,0.22318,0.2314,0.23146,0.22318,10.70533234,2021-08-26 03:15:00
1629948000000,FCL,0.23117,0.23117,0.23117,0.23117,2.04346237,2021-08-26 03:20:00
1629948300000,FCL,0.2307,0.2307,0.2307,0.2307,0.91028297,2021-08-26 03:25:00
1629948600000,FCL,0.23067,0.23066,0.23067,0.23066,2.01276325,2021-08-26 03:30:00
1629948900000,FCL,0.23064,0.23064,0.23064,0.23064,0.05360649,2021-08-26 03:35:00
1629949200000,FCL,0.22222,0.22222,0.22222,0.22222,0.0012447,2021-08-26 03:40:00
1629949500000,FCL,0.23005,0.23005,0.23005,0.23005,34.7806527,2021-08-26 03:45:00
1629949800000,FCL,0.2233,0.2233,0.2233,0.2233,0.001,2021-08-26 03:50:00
1629950100000,FCL,0.22973,0.22973,0.22973,0.22973,27.81866092,2021-08-26 03:55:00
1629950400000,FCL,0.22969,0.22969,0.22969,0.22969,0.22251913,2021-08-26 04:00:00
1629950700000,FCL,0.22225,0.23024,0.23024,0.22225,498.71248707999996,2021-08-26 04:05:00
1629951300000,FCL,0.22222,0.22222,0.22222,0.22222,0.00109365,2021-08-26 04:15:00
1629951900000,FCL,0.22225,0.22225,0.22225,0.22225,0.00111788,2021-08-26 04:25:00
1629952500000,FCL,0.22203,0.23054,0.23054,0.22203,64.67750564,2021-08-26 04:35:00
1629953100000,FCL,0.22298,0.23003,0.23003,0.22298,31.13643025,2021-08-26 04:45:00
1629953400000,FCL,0.22298,0.2302,0.2302,0.22298,39.20170777,2021-08-26 04:50:00
1629953700000,FCL,0.22313,0.23077,0.23077,0.22313,10.22760324,2021-08-26 04:55:00
1629954300000,FCL,0.22316,0.23116,0.23116,0.22316,7.04032263,2021-08-26 05:05:00
1629954900000,FCL,0.22378,0.23038,0.23038,0.22378,5.243998700000001,2021-08-26 05:15:00
1629955200000,FCL,0.22187,0.22187,0.22187,0.22187,4.70473575,2021-08-26 05:20:00
1629955500000,FCL,0.22188,0.22188,0.22188,0.22188,0.00116315,2021-08-26 05:25:00
1629956100000,FCL,0.22182,0.22182,0.22182,0.22182,0.00114938,2021-08-26 05:35:00
1629956400000,FCL,0.22847,0.22183,0.22874,0.22182,55.49325234,2021-08-26 05:40:00
1629957000000,FCL,0.22002,0.22833,0.22833,0.22002,0.00230927,2021-08-26 05:50:00
1629957600000,FCL,0.22001,0.22789,0.22789,0.22001,7.87783409,2021-08-26 06:00:00
