timestamp,coin,open,close,high,low,volume,datetime
1632447000000,BEST,0.97091,0.99,0.99,0.97091,149.35982952,2021-09-24 01:30:00
1632533400000,BEST,0.80011,0.78501,0.80011,0.78501,149.06110986,2021-09-25 01:30:00
1632571500000,BEST,0.922,0.922,0.922,0.922,10.0,2021-09-25 12:05:00
1632619800000,BEST,0.921,0.95,0.95,0.921,288.49476045,2021-09-26 01:30:00
1632706200000,BEST,0.81,0.8,0.81,0.8,287.91777092,2021-09-27 01:30:00
1632707400000,BEST,0.92615,1.12,1.17,0.836,20476.58430715,2021-09-27 01:50:00
1632708000000,BEST,0.8636,0.8636,0.8636,0.8636,350.0,2021-09-27 02:00:00
1632708300000,BEST,0.871,0.83,1.08,0.83,14536.7,2021-09-27 02:05:00
1632708600000,BEST,0.935,0.8825,1.0543,0.843,14850.752,2021-09-27 02:10:00
1632708900000,BEST,0.886,0.871,0.99876,0.8511,8808.8,2021-09-27 02:15:00
1632709200000,BEST,0.94,0.81557,0.94,0.81557,2239.512634,2021-09-27 02:20:00
1632712200000,BEST,0.84999,0.99876,0.99876,0.84999,604.77347441,2021-09-27 03:10:00
1632720900000,BEST,0.82234,0.82234,0.82234,0.82234,80.33889,2021-09-27 05:35:00
1632733500000,BEST,0.99678,0.99678,0.99678,0.99678,11.0,2021-09-27 09:05:00
1632753000000,BEST,0.84,0.84,0.84,0.84,20.958,2021-09-27 14:30:00
1632810300000,BEST,0.85001,0.85,0.85001,0.85,206.38657101,2021-09-28 06:25:00
1632840900000,BEST,0.87489,0.87489,0.87489,0.87489,33.0,2021-09-28 14:55:00
1632858300000,BEST,0.835,0.835,0.835,0.835,21.98,2021-09-28 19:45:00
1632858600000,BEST,0.835,0.77123,0.835,0.77123,204.67311999999998,2021-09-28 19:50:00
1632924300000,BEST,0.78038,0.78,0.78038,0.78,132.0,2021-09-29 14:05:00
1632930600000,BEST,0.77123,0.77123,0.77123,0.77123,1465.8674290000001,2021-09-29 15:50:00
1632935700000,BEST,0.87378,0.87378,0.87378,0.87378,2.0,2021-09-29 17:15:00
1632942300000,BEST,0.8733,0.8733,0.8733,0.8733,2.0,2021-09-29 19:05:00
1632996300000,BEST,0.86975,0.86975,0.86975,0.86975,2.0,2021-09-30 10:05:00
1633027200000,BEST,0.7609,0.61,0.7609,0.61,512.27047112,2021-09-30 18:40:00
1633027500000,BEST,0.8687,0.8687,0.8687,0.8687,10.0,2021-09-30 18:45:00
1633030200000,BEST,0.81729,0.81729,0.81729,0.81729,2.0,2021-09-30 19:30:00
1633032000000,BEST,0.80439,0.80439,0.80439,0.80439,2.0,2021-09-30 20:00:00
1633038000000,BEST,0.78617,0.78617,0.78617,0.78617,2.0,2021-09-30 21:40:00
1633038300000,BEST,0.83,0.83,0.83,0.83,2.0,2021-09-30 21:45:00
1633041300000,BEST,0.8283,0.8283,0.8283,0.8283,3.0,2021-09-30 22:35:00
1633082700000,BEST,0.7965,0.7965,0.7965,0.7965,2.0,2021-10-01 10:05:00
1633092300000,BEST,0.79568,0.79568,0.79568,0.79568,4.0,2021-10-01 12:45:00
1633112100000,BEST,0.65,0.65,0.65,0.65,2.0,2021-10-01 18:15:00
1633181400000,BEST,0.83,0.83,0.83,0.83,2.0,2021-10-02 13:30:00
1633200000000,BEST,0.80118,0.8,0.80118,0.8,41.0,2021-10-02 18:40:00
1633200300000,BEST,0.8289,0.8289,0.8289,0.8289,2.0,2021-10-02 18:45:00
1633225500000,BEST,0.82889,0.82889,0.82889,0.82889,2.0,2021-10-03 01:45:00
1633240800000,BEST,0.78881,0.81876,0.81876,0.78881,4.0,2021-10-03 06:00:00
1633248000000,BEST,0.68807,0.68011,0.68807,0.68011,12.974,2021-10-03 08:00:00
1633251900000,BEST,0.79346,0.9631,0.9631,0.67548,2350.02249485,2021-10-03 09:05:00
1633252200000,BEST,0.67548,0.67502,0.67548,0.67502,1192.506158,2021-10-03 09:10:00
1633252500000,BEST,0.96998,0.93,1.04,0.67503,970.53683685,2021-10-03 09:15:00
1633258200000,BEST,0.92,0.92,0.92,0.92,200.0,2021-10-03 10:50:00
1633258500000,BEST,0.76724,0.773,0.773,0.76724,4.0,2021-10-03 10:55:00
1633259100000,BEST,0.7755,0.76,0.7755,0.76,748.49999958,2021-10-03 11:05:00
1633267200000,BEST,0.88375,0.91889,0.91889,0.88375,4.0,2021-10-03 13:20:00
1633275900000,BEST,0.9,0.9,0.9,0.9,2.0,2021-10-03 15:45:00
1633288800000,BEST,0.88258,0.8989,0.8989,0.88258,45.8054859,2021-10-03 19:20:00
1633327200000,BEST,0.87489,0.87489,0.87489,0.87489,4.0,2021-10-04 06:00:00
1633329300000,BEST,0.86989,0.86989,0.86989,0.86989,2.0,2021-10-04 06:35:00
1633339800000,BEST,0.86699,0.86699,0.86699,0.86699,20.0,2021-10-04 09:30:00
1633340100000,BEST,0.86989,0.86989,0.86989,0.86989,2.0,2021-10-04 09:35:00
1633551900000,BEST,0.81917,0.889,0.889,0.76,317.48,2021-10-06 20:25:00
1633553700000,BEST,0.887,0.887,0.887,0.887,2.0,2021-10-06 20:55:00
1633650900000,BEST,0.884,0.884,0.884,0.884,2.234512,2021-10-07 23:55:00
1633680600000,BEST,0.85591,0.85591,0.85591,0.85591,2.336667,2021-10-08 08:10:00
1633695900000,BEST,0.85,0.85,0.85,0.85,40.0,2021-10-08 12:25:00
1633719900000,BEST,0.809,0.76945,0.809,0.76945,4.2,2021-10-08 19:05:00
1633726800000,BEST,0.76945,0.76945,0.76945,0.76945,5.198518,2021-10-08 21:00:00
1633730100000,BEST,0.76945,0.76945,0.76945,0.76945,6.0,2021-10-08 21:55:00
1633736400000,BEST,0.76945,0.76945,0.76945,0.76945,34.601482,2021-10-08 23:40:00
1633744500000,BEST,0.82826,0.82826,0.82826,0.82826,2.0,2021-10-09 01:55:00
1633763100000,BEST,0.82826,0.82826,0.82826,0.82826,48.0,2021-10-09 07:05:00
1633766100000,BEST,0.765,0.76001,0.765,0.76001,93.51636743,2021-10-09 07:55:00
1633766400000,BEST,0.76,0.76,0.76,0.76,64.649874,2021-10-09 08:00:00
1633785900000,BEST,0.84884,0.84989,0.84989,0.84884,125.0,2021-10-09 13:25:00
1633881300000,BEST,0.842,0.842,0.842,0.842,30.0,2021-10-10 15:55:00
1633942800000,BEST,0.8415,0.85591,0.85591,0.8415,630.0,2021-10-11 09:00:00
1633977300000,BEST,0.79998,0.79998,0.79998,0.79998,2.0,2021-10-11 18:35:00
1633978200000,BEST,0.79998,0.79998,0.79998,0.79998,6.122311,2021-10-11 18:50:00
1633984200000,BEST,0.77123,0.77123,0.77123,0.77123,67.5606,2021-10-11 20:30:00
1634010300000,BEST,0.79865,0.79998,0.79998,0.79865,242.791878,2021-10-12 03:45:00
1634011200000,BEST,0.79999,0.85593,0.85593,0.79999,1289.25194191,2021-10-12 04:00:00
1634062500000,BEST,0.77745,0.77745,0.77745,0.77745,5.103626,2021-10-12 18:15:00
1634075400000,BEST,0.78394,0.76345,0.78394,0.76345,277.52175907,2021-10-12 21:50:00
1634089500000,BEST,0.76571,0.7657,0.76571,0.7657,277.59479016,2021-10-13 01:45:00
1634089800000,BEST,0.7657,0.76,0.7657,0.76,188.07230406,2021-10-13 01:50:00
1634090100000,BEST,0.76,0.76,0.76,0.76,39.05238515,2021-10-13 01:55:00
1634188800000,BEST,0.75,0.66,0.75,0.66,940.19326146,2021-10-14 05:20:00
1634197200000,BEST,0.78989,0.78989,0.78989,0.78989,30.0,2021-10-14 07:40:00
1634202600000,BEST,0.78942,0.78545,0.78942,0.78545,1019.2726029099999,2021-10-14 09:10:00
1634203200000,BEST,0.78989,0.84,0.84,0.78989,190.14484,2021-10-14 09:20:00
1634203500000,BEST,0.85162,0.85162,0.85162,0.85162,2.0,2021-10-14 09:25:00
1634203800000,BEST,0.85592,0.85593,0.85593,0.85592,194.080748,2021-10-14 09:30:00
1634204400000,BEST,0.88625,0.88625,0.88625,0.88625,10.0,2021-10-14 09:40:00
1634205000000,BEST,0.8894,0.8894,0.8894,0.8894,2.0,2021-10-14 09:50:00
1634205300000,BEST,0.8894,0.8894,0.8894,0.8894,3.994,2021-10-14 09:55:00
1634205600000,BEST,0.8894,0.88878,0.8894,0.88878,118.71,2021-10-14 10:00:00
1634206500000,BEST,0.88878,0.88878,0.88878,0.88878,17.0,2021-10-14 10:15:00
1634207700000,BEST,0.88557,0.88534,0.88557,0.88534,147.56126,2021-10-14 10:35:00
1634223900000,BEST,0.88598,0.88598,0.88598,0.88598,5.0,2021-10-14 15:05:00
1634230500000,BEST,0.84997,0.84997,0.84997,0.84997,217.758761,2021-10-14 16:55:00
1634230800000,BEST,0.89055,0.89513,0.89515,0.89055,210.65279545,2021-10-14 17:00:00
1634235900000,BEST,0.88157,0.88157,0.88157,0.88157,124.75,2021-10-14 18:25:00
1634236800000,BEST,0.89515,0.91279,0.91279,0.89515,244.0,2021-10-14 18:40:00
1634237100000,BEST,0.91279,0.91279,0.91279,0.91279,23.0,2021-10-14 18:45:00
1634241600000,BEST,0.88776,0.88775,0.88776,0.88775,247.52588635,2021-10-14 20:00:00
1634242800000,BEST,0.8833,0.88741,0.88741,0.87844,406.21723565,2021-10-14 20:20:00
1634244900000,BEST,0.88946,0.88741,0.88946,0.88741,41.95800001,2021-10-14 20:55:00
1634261700000,BEST,0.9046,0.90462,0.90462,0.9046,22.77562659,2021-10-15 01:35:00
1634313000000,BEST,0.77838,0.77838,0.77838,0.77838,3.873748,2021-10-15 15:50:00
1634316000000,BEST,0.87683,0.87683,0.87683,0.87683,3.873748,2021-10-15 16:40:00
1634345100000,BEST,0.87683,0.87683,0.87683,0.87683,50.0,2021-10-16 00:45:00
1634347800000,BEST,0.77844,0.77844,0.77844,0.77844,22.730075330000002,2021-10-16 01:30:00
1634418600000,BEST,0.86976,0.86976,0.86976,0.86976,22.730075,2021-10-16 21:10:00
1634421600000,BEST,0.87771,0.87771,0.87771,0.87771,2.0,2021-10-16 22:00:00
