timestamp,coin,open,close,high,low,volume,datetime
1610252100000,BCHN,596.4,597.96,604.03,594.29,96.9738954,2021-01-10 04:15:00
1610252400000,BCHN,597.59,595.36,597.59,593.82,53.66611103,2021-01-10 04:20:00
1610252700000,BCHN,592.6,593.78,593.78,590.4,28.49320885,2021-01-10 04:25:00
1610253000000,BCHN,592.24,594.52,594.52,586.21,64.18086694,2021-01-10 04:30:00
1610253300000,BCHN,594.72,592.66,594.92,591.65,18.6009969,2021-01-10 04:35:00
1610253600000,BCHN,594.81,596.11,596.35,593.36,28.18310335,2021-01-10 04:40:00
1610253900000,BCHN,597.98,602.0,602.85,597.98,69.74315455,2021-01-10 04:45:00
1610254200000,BCHN,599.0,613.91,614.75,599.0,100.21331392,2021-01-10 04:50:00
1610254500000,BCHN,613.74,618.66,624.95,609.83,179.12662145,2021-01-10 04:55:00
1610254800000,BCHN,618.91,620.86,626.49,613.04,179.27758951,2021-01-10 05:00:00
1610255100000,BCHN,621.62,626.55,628.0,617.03,526.01510063,2021-01-10 05:05:00
1610255400000,BCHN,626.75,620.63,627.34,618.51,121.67682019,2021-01-10 05:10:00
1610255700000,BCHN,622.31,622.88,622.88,619.58,55.07532558,2021-01-10 05:15:00
1610256000000,BCHN,623.09,618.83,625.14,618.83,102.81076385,2021-01-10 05:20:00
1610256300000,BCHN,618.89,618.12,623.01,618.12,23.00588036,2021-01-10 05:25:00
1610256600000,BCHN,618.1,616.4,618.17,616.4,33.31423026,2021-01-10 05:30:00
1610256900000,BCHN,615.61,612.66,615.61,612.66,4.5220581,2021-01-10 05:35:00
1610257200000,BCHN,609.98,608.51,609.98,606.18,28.67078461,2021-01-10 05:40:00
1610257500000,BCHN,607.01,601.4,609.21,601.4,66.95223388,2021-01-10 05:45:00
1610257800000,BCHN,604.98,603.76,604.98,598.88,78.69360572,2021-01-10 05:50:00
1610258100000,BCHN,603.69,606.41,606.41,603.47,20.13811954,2021-01-10 05:55:00
1610258400000,BCHN,604.82,604.82,604.82,604.82,6.0,2021-01-10 06:00:00
1610258700000,BCHN,604.64,611.68,612.31,604.63,20.61004561,2021-01-10 06:05:00
1610259000000,BCHN,610.93,609.39,610.93,609.39,3.23193477,2021-01-10 06:10:00
1610259300000,BCHN,610.8,607.18,610.8,607.18,1.09382997,2021-01-10 06:15:00
1610259600000,BCHN,607.83,607.55,607.83,607.55,4.63432414,2021-01-10 06:20:00
1610259900000,BCHN,607.63,604.3,607.63,604.3,8.23319309,2021-01-10 06:25:00
1610260200000,BCHN,606.61,610.11,610.11,606.61,8.83279962,2021-01-10 06:30:00
1610260500000,BCHN,608.81,608.81,608.81,608.81,0.5,2021-01-10 06:35:00
1610260800000,BCHN,610.0,606.66,610.5,606.66,22.56352927,2021-01-10 06:40:00
1610261100000,BCHN,605.31,604.68,605.31,604.65,1.302,2021-01-10 06:45:00
1610261400000,BCHN,606.81,606.88,606.88,606.81,11.637937,2021-01-10 06:50:00
1610261700000,BCHN,608.22,607.74,608.22,607.74,3.10012,2021-01-10 06:55:00
1610262000000,BCHN,606.89,612.25,612.25,605.8,76.65255873,2021-01-10 07:00:00
1610262300000,BCHN,612.82,620.63,621.0,612.82,43.03118706,2021-01-10 07:05:00
1610262600000,BCHN,619.56,620.82,622.52,618.66,24.76204482,2021-01-10 07:10:00
1610262900000,BCHN,618.36,615.28,618.36,615.28,11.81771944,2021-01-10 07:15:00
1610263200000,BCHN,615.63,615.63,615.63,615.63,0.099147,2021-01-10 07:20:00
1610263500000,BCHN,615.25,617.52,623.13,615.25,16.77356571,2021-01-10 07:25:00
1610263800000,BCHN,619.93,619.93,619.93,619.93,0.97241743,2021-01-10 07:30:00
1610264100000,BCHN,616.76,616.88,616.88,616.76,1.79,2021-01-10 07:35:00
1610264700000,BCHN,615.99,615.98,617.21,614.62,23.09570966,2021-01-10 07:45:00
1610265000000,BCHN,615.78,617.61,617.61,615.36,12.24326862,2021-01-10 07:50:00
1610265300000,BCHN,617.38,614.74,617.38,614.74,8.52593972,2021-01-10 07:55:00
1610265600000,BCHN,615.0,613.14,617.0,608.49,27.33958098,2021-01-10 08:00:00
1610265900000,BCHN,612.14,609.8,612.14,609.09,25.20843029,2021-01-10 08:05:00
1610266200000,BCHN,608.54,608.54,608.54,608.54,2.48000565,2021-01-10 08:10:00
1610266500000,BCHN,606.52,610.3,610.3,606.48,5.69021349,2021-01-10 08:15:00
1610266800000,BCHN,609.31,609.22,609.31,608.0,44.8372256,2021-01-10 08:20:00
1610267100000,BCHN,609.58,610.22,610.22,608.86,0.315199,2021-01-10 08:25:00
1610267400000,BCHN,609.24,611.29,611.29,609.24,3.8205018,2021-01-10 08:30:00
1610267700000,BCHN,610.17,611.04,611.41,610.17,47.45170471,2021-01-10 08:35:00
1610268000000,BCHN,610.17,610.17,610.51,610.17,35.62776973,2021-01-10 08:40:00
1610268300000,BCHN,610.17,606.84,610.17,606.53,19.79106997,2021-01-10 08:45:00
1610268600000,BCHN,610.96,615.69,615.69,610.96,173.12424128,2021-01-10 08:50:00
1610268900000,BCHN,614.18,611.73,615.99,611.73,40.28091479,2021-01-10 08:55:00
1610269200000,BCHN,611.45,612.84,612.84,611.45,0.3283939999999999,2021-01-10 09:00:00
1610269500000,BCHN,611.0,611.0,611.0,611.0,0.43606045,2021-01-10 09:05:00
1610270100000,BCHN,608.0,606.83,608.0,605.43,70.88133876,2021-01-10 09:15:00
1610270400000,BCHN,607.81,606.26,607.81,606.25,17.99913368,2021-01-10 09:20:00
1610270700000,BCHN,606.14,605.29,606.74,604.64,16.90199278,2021-01-10 09:25:00
1610271000000,BCHN,606.37,610.65,610.65,606.02,5.357616500000001,2021-01-10 09:30:00
1610271600000,BCHN,608.44,605.44,608.44,605.44,6.17344353,2021-01-10 09:40:00
1610271900000,BCHN,607.98,609.94,609.94,607.32,7.632258999999999,2021-01-10 09:45:00
1610272500000,BCHN,605.21,590.05,605.21,585.13,164.50253539,2021-01-10 09:55:00
1610272800000,BCHN,590.09,590.27,592.9,580.85,245.92953462,2021-01-10 10:00:00
1610273100000,BCHN,590.3,597.33,597.33,590.29,141.02213285,2021-01-10 10:05:00
1610273400000,BCHN,597.92,593.98,597.92,593.95,55.11649492,2021-01-10 10:10:00
1610273700000,BCHN,595.0,590.28,595.16,590.28,31.56244735,2021-01-10 10:15:00
1610274000000,BCHN,587.28,580.25,587.28,571.15,61.53928969,2021-01-10 10:20:00
1610274300000,BCHN,580.25,579.68,581.83,578.82,8.40748233,2021-01-10 10:25:00
1610274600000,BCHN,576.71,565.95,582.82,565.95,57.53315974,2021-01-10 10:30:00
1610274900000,BCHN,563.6,571.96,577.79,563.02,21.83116794,2021-01-10 10:35:00
1610275200000,BCHN,579.39,580.6,580.61,579.39,12.02445025,2021-01-10 10:40:00
1610275500000,BCHN,588.3,586.35,588.3,586.35,12.33062488,2021-01-10 10:45:00
1610275800000,BCHN,587.44,590.46,590.46,585.02,32.84621099,2021-01-10 10:50:00
1610276100000,BCHN,588.32,581.89,588.52,581.89,44.45688908,2021-01-10 10:55:00
1610276400000,BCHN,582.49,579.91,583.71,577.18,70.95537548,2021-01-10 11:00:00
1610276700000,BCHN,581.41,582.01,586.28,581.36,88.27405094,2021-01-10 11:05:00
1610277000000,BCHN,580.62,580.75,584.68,575.75,26.212,2021-01-10 11:10:00
1610277300000,BCHN,576.89,576.87,583.57,575.94,38.7091429,2021-01-10 11:15:00
1610277600000,BCHN,575.56,554.13,575.57,551.01,112.18852223,2021-01-10 11:20:00
1610277900000,BCHN,556.63,554.06,564.66,554.06,58.48947258,2021-01-10 11:25:00
1610278200000,BCHN,551.58,566.82,566.82,551.58,70.19529859,2021-01-10 11:30:00
1610278500000,BCHN,568.2,562.77,568.64,562.77,32.1838264,2021-01-10 11:35:00
1610278800000,BCHN,563.45,558.65,564.07,550.0,61.77679894,2021-01-10 11:40:00
1610279100000,BCHN,564.5,561.75,564.93,554.95,10.42373822,2021-01-10 11:45:00
1610279400000,BCHN,564.42,561.84,566.4,561.84,12.48082543,2021-01-10 11:50:00
1610279700000,BCHN,565.95,562.0,566.5,562.0,30.57029096,2021-01-10 11:55:00
1610280000000,BCHN,562.29,561.34,566.4,555.61,26.16595124,2021-01-10 12:00:00
1610280300000,BCHN,551.93,563.38,563.39,550.39,26.63616397,2021-01-10 12:05:00
1610280600000,BCHN,564.86,569.19,572.32,564.86,18.22013312,2021-01-10 12:10:00
1610280900000,BCHN,579.57,581.0,581.0,579.1,12.20903321,2021-01-10 12:15:00
1610281200000,BCHN,578.29,578.29,578.29,578.29,0.07826746,2021-01-10 12:20:00
1610281500000,BCHN,582.14,585.0,585.0,582.14,0.075,2021-01-10 12:25:00
1610281800000,BCHN,585.14,588.27,590.1,583.45,38.48906693,2021-01-10 12:30:00
1610282100000,BCHN,585.0,586.72,586.72,585.0,1.4,2021-01-10 12:35:00
1610282400000,BCHN,584.08,583.77,584.08,581.26,13.22004887,2021-01-10 12:40:00
1610282700000,BCHN,578.46,581.2,581.2,578.46,0.58999,2021-01-10 12:45:00
1610283300000,BCHN,584.4,584.4,584.4,584.4,0.05,2021-01-10 12:55:00
1610283600000,BCHN,581.91,587.99,587.99,581.91,12.24818523,2021-01-10 13:00:00
1610283900000,BCHN,591.97,596.26,596.26,589.41,28.40118399,2021-01-10 13:05:00
1610284200000,BCHN,594.09,605.18,605.22,594.09,38.06777795,2021-01-10 13:10:00
1610284500000,BCHN,602.09,605.03,605.24,601.77,24.38375565,2021-01-10 13:15:00
1610284800000,BCHN,601.0,602.38,602.38,601.0,41.38062992,2021-01-10 13:20:00
1610285100000,BCHN,602.17,602.17,602.17,602.17,2.33024708,2021-01-10 13:25:00
1610285400000,BCHN,607.58,616.0,616.14,606.78,52.76653211,2021-01-10 13:30:00
1610285700000,BCHN,616.7,613.59,616.7,611.83,11.808,2021-01-10 13:35:00
1610286000000,BCHN,612.7,613.31,614.0,612.7,37.48689,2021-01-10 13:40:00
1610286300000,BCHN,613.11,605.64,613.11,605.64,37.47371917,2021-01-10 13:45:00
1610286900000,BCHN,608.34,609.0,609.53,608.34,2.93049538,2021-01-10 13:55:00
1610287200000,BCHN,601.42,599.38,601.42,598.82,7.930129920000001,2021-01-10 14:00:00
1610287500000,BCHN,599.95,600.19,600.19,599.95,2.94955169,2021-01-10 14:05:00
1610287800000,BCHN,602.11,604.52,604.52,602.1,6.1257448100000005,2021-01-10 14:10:00
1610288100000,BCHN,599.01,594.8,599.01,594.8,14.63548671,2021-01-10 14:15:00
1610288400000,BCHN,594.91,595.0,595.0,594.91,5.09900591,2021-01-10 14:20:00
1610288700000,BCHN,596.41,600.31,601.65,596.41,2.68696252,2021-01-10 14:25:00
1610289000000,BCHN,604.3,605.6,606.0,604.3,9.04632424,2021-01-10 14:30:00
1610289300000,BCHN,601.82,592.66,601.82,592.66,13.94240256,2021-01-10 14:35:00
1610289600000,BCHN,592.36,592.74,594.1,591.78,3.55350995,2021-01-10 14:40:00
1610289900000,BCHN,590.66,580.78,590.66,580.0,33.77822927,2021-01-10 14:45:00
1610290200000,BCHN,576.72,570.0,576.72,570.0,53.7580296,2021-01-10 14:50:00
1610290500000,BCHN,572.78,580.91,580.91,572.78,8.5709012,2021-01-10 14:55:00
1610290800000,BCHN,580.91,573.95,580.91,572.66,14.64810342,2021-01-10 15:00:00
1610291100000,BCHN,574.0,564.88,574.0,564.88,53.27453656,2021-01-10 15:05:00
1610291400000,BCHN,571.36,583.78,583.78,571.36,8.67170421,2021-01-10 15:10:00
1610291700000,BCHN,582.9,588.56,589.0,582.9,12.2830666,2021-01-10 15:15:00
1610292000000,BCHN,585.06,585.13,585.13,584.7,3.5295764700000003,2021-01-10 15:20:00
1610292300000,BCHN,589.79,589.79,589.79,589.79,2.69385704,2021-01-10 15:25:00
1610292600000,BCHN,586.45,586.45,586.45,586.45,0.199997,2021-01-10 15:30:00
1610292900000,BCHN,588.0,584.45,588.0,584.45,5.66570102,2021-01-10 15:35:00
1610293200000,BCHN,590.99,590.99,590.99,590.99,2.0,2021-01-10 15:40:00
1610293500000,BCHN,591.41,591.5,591.5,591.41,16.309251,2021-01-10 15:45:00
1610293800000,BCHN,586.96,585.74,586.96,585.58,24.0,2021-01-10 15:50:00
1610294100000,BCHN,583.49,589.29,589.29,583.47,12.36264123,2021-01-10 15:55:00
1610294400000,BCHN,589.25,596.0,596.0,587.17,20.86242843,2021-01-10 16:00:00
1610294700000,BCHN,598.34,588.24,603.63,588.24,46.20639849,2021-01-10 16:05:00
1610295000000,BCHN,592.12,598.32,598.32,592.12,27.15844916,2021-01-10 16:10:00
1610295300000,BCHN,595.75,600.41,601.4,595.64,23.61772017,2021-01-10 16:15:00
1610295600000,BCHN,601.46,598.88,601.46,598.88,3.2684664000000003,2021-01-10 16:20:00
1610295900000,BCHN,598.03,598.03,598.03,598.03,0.22,2021-01-10 16:25:00
1610296200000,BCHN,600.69,610.43,610.43,600.65,13.3013488,2021-01-10 16:30:00
1610296500000,BCHN,611.88,598.97,611.88,598.97,22.02702456,2021-01-10 16:35:00
1610296800000,BCHN,603.29,596.0,603.29,591.95,23.52317872,2021-01-10 16:40:00
1610297100000,BCHN,596.11,593.05,596.11,590.61,37.27379207,2021-01-10 16:45:00
1610297400000,BCHN,596.46,600.69,604.53,596.46,8.32701155,2021-01-10 16:50:00
1610297700000,BCHN,600.2,599.29,600.66,599.29,17.12535696,2021-01-10 16:55:00
1610298000000,BCHN,598.12,593.81,599.01,593.81,2.06531609,2021-01-10 17:00:00
1610298300000,BCHN,593.46,593.06,593.46,587.57,3.5059898,2021-01-10 17:05:00
1610298600000,BCHN,590.76,594.77,596.61,590.76,15.12752525,2021-01-10 17:10:00
1610298900000,BCHN,590.66,585.21,590.66,585.21,10.70427072,2021-01-10 17:15:00
1610299200000,BCHN,584.12,579.39,584.12,574.5,69.55614523999999,2021-01-10 17:20:00
1610299500000,BCHN,585.55,578.0,587.7,578.0,34.82482327,2021-01-10 17:25:00
1610299800000,BCHN,575.3,579.31,579.31,575.3,1.08957,2021-01-10 17:30:00
1610300100000,BCHN,571.0,573.99,573.99,570.94,17.75720362,2021-01-10 17:35:00
1610300400000,BCHN,571.93,578.46,582.2,571.93,35.55349737,2021-01-10 17:40:00
1610300700000,BCHN,578.0,591.25,591.25,578.0,24.08758194,2021-01-10 17:45:00
1610301000000,BCHN,590.56,591.21,591.21,586.83,6.9492674800000005,2021-01-10 17:50:00
1610301300000,BCHN,590.87,597.2,597.2,590.87,33.72919054,2021-01-10 17:55:00
1610301600000,BCHN,599.42,600.93,601.0,599.42,15.6316399,2021-01-10 18:00:00
1610301900000,BCHN,598.57,599.86,599.86,594.63,30.98549167,2021-01-10 18:05:00
1610302200000,BCHN,600.44,600.12,600.45,600.12,5.367979350000001,2021-01-10 18:10:00
1610302500000,BCHN,597.84,598.65,598.65,596.88,18.31205233,2021-01-10 18:15:00
1610302800000,BCHN,592.95,590.67,592.96,590.67,5.0896295,2021-01-10 18:20:00
1610303100000,BCHN,592.1,592.4,592.4,590.0,6.55811979,2021-01-10 18:25:00
1610303400000,BCHN,590.02,589.74,590.13,589.5,13.65,2021-01-10 18:30:00
1610303700000,BCHN,595.98,597.08,597.08,595.98,6.21904056,2021-01-10 18:35:00
1610304000000,BCHN,597.75,597.75,597.75,597.75,3.0,2021-01-10 18:40:00
1610304300000,BCHN,594.71,598.68,598.68,594.71,15.01615132,2021-01-10 18:45:00
1610304600000,BCHN,592.41,593.87,593.87,592.41,3.1412515,2021-01-10 18:50:00
1610304900000,BCHN,596.09,596.55,596.55,596.09,7.18642294,2021-01-10 18:55:00
1610305200000,BCHN,590.27,593.89,593.89,590.27,15.77332475,2021-01-10 19:00:00
1610305500000,BCHN,597.14,603.94,604.49,597.0,21.08716951,2021-01-10 19:05:00
1610305800000,BCHN,604.56,615.0,615.0,603.3,68.64946733,2021-01-10 19:10:00
1610306100000,BCHN,615.02,620.0,620.0,612.86,103.07918555,2021-01-10 19:15:00
1610306400000,BCHN,617.01,609.82,617.01,609.82,59.07731548,2021-01-10 19:20:00
1610306700000,BCHN,608.95,607.63,611.58,605.28,45.97613899,2021-01-10 19:25:00
1610307000000,BCHN,609.74,609.87,611.5,609.25,4.93295844,2021-01-10 19:30:00
1610307300000,BCHN,606.27,606.91,607.0,606.27,4.10576847,2021-01-10 19:35:00
1610307600000,BCHN,605.36,601.5,607.04,601.5,40.74728481,2021-01-10 19:40:00
1610307900000,BCHN,601.92,601.16,607.0,601.16,9.41097726,2021-01-10 19:45:00
1610308200000,BCHN,600.84,594.69,600.84,587.49,40.23437903,2021-01-10 19:50:00
1610308500000,BCHN,592.46,587.03,592.62,587.03,19.60223729,2021-01-10 19:55:00
1610308800000,BCHN,594.84,593.65,596.95,590.0,46.31632975,2021-01-10 20:00:00
1610309100000,BCHN,590.53,580.7,590.53,580.7,37.4276385,2021-01-10 20:05:00
1610309400000,BCHN,580.0,573.91,580.64,573.91,12.14714814,2021-01-10 20:10:00
1610309700000,BCHN,572.45,582.49,583.65,570.97,219.21891057,2021-01-10 20:15:00
1610310000000,BCHN,578.04,571.13,580.44,571.13,23.16888669,2021-01-10 20:20:00
1610310300000,BCHN,570.93,576.35,576.35,558.0,93.22802386,2021-01-10 20:25:00
1610310600000,BCHN,568.93,586.0,586.0,568.74,89.69617908000001,2021-01-10 20:30:00
1610310900000,BCHN,587.06,580.2,593.1,576.14,152.06335145,2021-01-10 20:35:00
1610311200000,BCHN,580.25,589.15,589.17,579.98,33.50377466,2021-01-10 20:40:00
1610311500000,BCHN,589.59,586.65,592.98,585.13,41.34512153,2021-01-10 20:45:00
1610311800000,BCHN,584.01,585.63,585.63,581.68,6.0629317,2021-01-10 20:50:00
1610312100000,BCHN,588.49,590.93,591.03,588.2,9.7269192,2021-01-10 20:55:00
1610312400000,BCHN,590.66,592.51,595.08,590.66,50.78119335,2021-01-10 21:00:00
1610312700000,BCHN,586.31,585.14,587.39,580.0,112.05741485,2021-01-10 21:05:00
1610313000000,BCHN,582.0,579.0,582.0,575.0,14.88835205,2021-01-10 21:10:00
1610313300000,BCHN,579.25,580.8,581.08,575.82,16.58222076,2021-01-10 21:15:00
1610313600000,BCHN,579.99,584.4,584.4,579.99,37.41354367,2021-01-10 21:20:00
1610313900000,BCHN,586.0,585.09,586.0,583.18,3.79325056,2021-01-10 21:25:00
1610314200000,BCHN,589.84,592.49,592.49,589.84,29.1367872,2021-01-10 21:30:00
1610314500000,BCHN,592.65,594.23,594.9,592.65,16.40411962,2021-01-10 21:35:00
1610314800000,BCHN,595.93,594.13,595.93,592.23,18.21210039,2021-01-10 21:40:00
1610315100000,BCHN,592.42,589.36,594.03,589.25,26.02349073,2021-01-10 21:45:00
1610315400000,BCHN,590.4,594.07,596.81,590.4,13.35108822,2021-01-10 21:50:00
1610315700000,BCHN,597.0,605.93,605.93,597.0,111.98037955,2021-01-10 21:55:00
1610316000000,BCHN,600.51,599.06,600.99,599.06,13.87159273,2021-01-10 22:00:00
1610316300000,BCHN,599.77,597.03,601.1,592.94,93.88784174,2021-01-10 22:05:00
1610316600000,BCHN,597.03,599.47,599.97,597.03,6.410697450000001,2021-01-10 22:10:00
1610316900000,BCHN,601.92,610.0,610.0,601.92,11.88058464,2021-01-10 22:15:00
1610317200000,BCHN,609.86,610.0,610.0,609.86,2.97778967,2021-01-10 22:20:00
1610317500000,BCHN,605.26,605.26,605.26,605.26,0.499,2021-01-10 22:25:00
1610317800000,BCHN,606.57,603.31,606.57,603.31,9.45702762,2021-01-10 22:30:00
1610318100000,BCHN,599.58,599.58,599.58,599.58,0.171538,2021-01-10 22:35:00
1610318400000,BCHN,599.56,599.3,599.67,599.3,25.30700805,2021-01-10 22:40:00
1610318700000,BCHN,601.0,600.94,601.0,600.94,0.83031992,2021-01-10 22:45:00
1610319000000,BCHN,598.24,597.94,598.24,597.94,0.14,2021-01-10 22:50:00
1610319300000,BCHN,595.12,593.27,595.12,593.27,2.4515550900000003,2021-01-10 22:55:00
1610319600000,BCHN,595.11,595.13,595.13,595.11,1.7576131,2021-01-10 23:00:00
1610319900000,BCHN,592.14,592.14,592.14,592.14,0.76,2021-01-10 23:05:00
1610320200000,BCHN,597.93,597.94,597.94,597.93,5.49686417,2021-01-10 23:10:00
1610320500000,BCHN,596.22,596.22,596.22,596.22,1.5,2021-01-10 23:15:00
1610321100000,BCHN,591.45,591.45,591.45,591.45,0.04995,2021-01-10 23:25:00
1610321400000,BCHN,598.04,596.78,599.07,596.78,20.77251027,2021-01-10 23:30:00
1610321700000,BCHN,598.18,602.85,602.85,597.72,10.09782876,2021-01-10 23:35:00
1610322000000,BCHN,605.69,612.84,612.84,605.1,10.91018947,2021-01-10 23:40:00
1610322300000,BCHN,609.67,605.86,610.59,605.86,12.14829337,2021-01-10 23:45:00
1610322600000,BCHN,609.02,609.03,609.03,609.02,1.76014269,2021-01-10 23:50:00
1610322900000,BCHN,601.97,603.0,605.73,601.97,4.78550098,2021-01-10 23:55:00
1610323200000,BCHN,602.28,598.25,602.28,598.25,7.63405142,2021-01-11 00:00:00
1610323500000,BCHN,590.1,594.06,594.27,589.0,208.7391454,2021-01-11 00:05:00
1610323800000,BCHN,593.96,587.98,593.96,587.97,1.69424637,2021-01-11 00:10:00
1610324100000,BCHN,590.56,590.28,590.56,590.28,27.423503,2021-01-11 00:15:00
1610324400000,BCHN,597.73,598.86,599.95,597.72,15.06264411,2021-01-11 00:20:00
1610324700000,BCHN,590.0,592.13,592.13,590.0,32.266425,2021-01-11 00:25:00
1610325000000,BCHN,590.61,590.61,590.61,590.61,0.09165236,2021-01-11 00:30:00
1610325300000,BCHN,590.88,590.88,590.88,590.88,2.01717515,2021-01-11 00:35:00
1610325600000,BCHN,592.71,587.96,592.71,587.96,1.63680665,2021-01-11 00:40:00
1610325900000,BCHN,587.55,585.1,590.15,585.1,58.31840883,2021-01-11 00:45:00
1610326200000,BCHN,587.99,584.29,588.5,584.29,121.76108017,2021-01-11 00:50:00
1610326500000,BCHN,588.65,588.64,588.65,588.64,2.7163648900000004,2021-01-11 00:55:00
1610326800000,BCHN,584.54,594.68,594.68,584.54,1.59609421,2021-01-11 01:00:00
1610327100000,BCHN,594.99,595.0,595.0,594.99,2.049757,2021-01-11 01:05:00
1610327400000,BCHN,593.34,593.34,593.34,593.34,1.24619622,2021-01-11 01:10:00
1610327700000,BCHN,590.79,591.63,591.63,590.24,3.47327031,2021-01-11 01:15:00
1610328000000,BCHN,590.85,590.71,590.85,590.71,27.384495,2021-01-11 01:20:00
1610328300000,BCHN,593.5,593.5,593.5,593.5,6.488589,2021-01-11 01:25:00
1610328600000,BCHN,589.69,589.69,589.69,589.69,0.4,2021-01-11 01:30:00
1610328900000,BCHN,587.52,587.22,587.52,587.22,4.54557988,2021-01-11 01:35:00
1610329200000,BCHN,583.88,577.76,583.88,577.76,137.33155684,2021-01-11 01:40:00
1610329500000,BCHN,577.35,575.47,579.37,573.27,17.60008898,2021-01-11 01:45:00
1610329800000,BCHN,573.34,581.06,581.06,573.26,64.78417968,2021-01-11 01:50:00
1610330100000,BCHN,580.71,582.42,584.9,580.49,31.29486938,2021-01-11 01:55:00
1610330400000,BCHN,583.86,571.77,584.0,567.23,66.35618796,2021-01-11 02:00:00
1610330700000,BCHN,568.86,564.34,569.92,560.84,85.48013204,2021-01-11 02:05:00
1610331000000,BCHN,562.39,570.0,570.0,560.15,170.74214286,2021-01-11 02:10:00
1610331300000,BCHN,570.55,559.9,570.55,559.9,167.7628766,2021-01-11 02:15:00
