timestamp,coin,open,close,high,low,volume,datetime
1630279500000,XCH,1.1092,1.12,1.12,1.1092,622.98615209,2021-08-29 23:25:00
1630279800000,XCH,1.109,1.1195,1.12,1.109,1143.75080204,2021-08-29 23:30:00
1630280100000,XCH,1.1098,1.12,1.12,1.1098,679.84393923,2021-08-29 23:35:00
1630280400000,XCH,1.1094,1.1192,1.1192,1.1094,537.33430325,2021-08-29 23:40:00
1630280700000,XCH,1.1093,1.1195,1.1195,1.1093,653.97809885,2021-08-29 23:45:00
1630281000000,XCH,1.1095,1.0978,1.1199,1.0978,531.42178957,2021-08-29 23:50:00
1630281300000,XCH,1.1096,1.12,1.12,1.1092,1594.19609185,2021-08-29 23:55:00
1630281600000,XCH,1.1099,1.1169,1.1169,1.1099,200.0,2021-08-30 00:00:00
1630282200000,XCH,1.0977,1.0977,1.0977,1.0977,2.39892598,2021-08-30 00:10:00
1630282800000,XCH,1.0979,1.0979,1.0979,1.0979,2.42385207,2021-08-30 00:20:00
1630283100000,XCH,1.098,1.098,1.098,1.098,2.17379091,2021-08-30 00:25:00
1630283700000,XCH,1.098,1.098,1.098,1.098,2.53231687,2021-08-30 00:35:00
1630284300000,XCH,1.0981,1.0986,1.0986,1.0981,4.61691948,2021-08-30 00:45:00
1630284900000,XCH,1.0986,1.11,1.11,1.0986,4.642588610000001,2021-08-30 00:55:00
1630285200000,XCH,1.0987,1.0987,1.0987,1.0987,14.81259725,2021-08-30 01:00:00
1630285500000,XCH,1.0988,1.1106,1.1106,1.0988,4.61803399,2021-08-30 01:05:00
1630286100000,XCH,1.0987,1.0987,1.0987,1.0987,2.12119161,2021-08-30 01:15:00
1630286700000,XCH,1.0987,1.099,1.099,1.0987,4.75034633,2021-08-30 01:25:00
1630287300000,XCH,1.0988,1.0992,1.0992,1.0988,4.5149486,2021-08-30 01:35:00
1630287900000,XCH,1.0988,1.0988,1.0988,1.0988,43.12842706,2021-08-30 01:45:00
1630288500000,XCH,1.0987,1.0987,1.0987,1.0987,2.46798121,2021-08-30 01:55:00
1630289100000,XCH,1.0988,1.0988,1.0988,1.0988,2.38890074,2021-08-30 02:05:00
1630289400000,XCH,1.0987,1.0987,1.0987,1.0987,2.23283315,2021-08-30 02:10:00
1630290000000,XCH,1.0992,1.0992,1.0992,1.0992,2.44236091,2021-08-30 02:20:00
1630290600000,XCH,1.0992,1.1103,1.1103,1.0992,4.56873632,2021-08-30 02:30:00
1630291200000,XCH,1.0989,1.111,1.111,1.0989,4.8332269199999995,2021-08-30 02:40:00
1630291800000,XCH,1.0989,1.0989,1.0989,1.0989,2.02775926,2021-08-30 02:50:00
1630292100000,XCH,1.0988,1.0988,1.0988,1.0988,2.49104034,2021-08-30 02:55:00
1630292700000,XCH,1.0984,1.1102,1.1102,1.0984,4.45277381,2021-08-30 03:05:00
1630293300000,XCH,1.0987,1.0987,1.0987,1.0987,2.45189075,2021-08-30 03:15:00
1630293900000,XCH,1.0987,1.0987,1.0987,1.0987,2.07070407,2021-08-30 03:25:00
1630294500000,XCH,1.0988,1.0988,1.0988,1.0988,2.4568192,2021-08-30 03:35:00
1630295100000,XCH,1.0986,1.0986,1.0986,1.0986,2.11108815,2021-08-30 03:45:00
1630295400000,XCH,1.0987,1.0987,1.0987,1.0987,2.16905671,2021-08-30 03:50:00
1630296000000,XCH,1.0987,1.0987,1.0987,1.0987,2.28503098,2021-08-30 04:00:00
1630296300000,XCH,1.0987,1.0987,1.0987,1.0987,7.81442304,2021-08-30 04:05:00
1630296600000,XCH,1.0987,1.0982,1.0987,1.0982,2.37988449,2021-08-30 04:10:00
1630296900000,XCH,1.1098,1.1101,1.1101,1.1098,2.2061100799999998,2021-08-30 04:15:00
1630297200000,XCH,1.102,1.1101,1.1101,1.102,4.88412766,2021-08-30 04:20:00
1630297800000,XCH,1.0985,1.0985,1.0985,1.0985,2.10955858,2021-08-30 04:30:00
1630298400000,XCH,1.0984,1.0984,1.0984,1.0984,2.24982685,2021-08-30 04:40:00
1630299000000,XCH,1.0985,1.0985,1.0985,1.0985,2.44372532,2021-08-30 04:50:00
1630299600000,XCH,1.0985,1.11,1.11,1.0982,4.57785102,2021-08-30 05:00:00
1630299900000,XCH,1.0983,1.0983,1.0983,1.0983,25.06944997,2021-08-30 05:05:00
1630300500000,XCH,1.0984,1.0984,1.0984,1.0984,2.11759985,2021-08-30 05:15:00
1630300800000,XCH,1.1021,1.1021,1.1021,1.1021,2.38910886,2021-08-30 05:20:00
1630301400000,XCH,1.0994,1.0994,1.0994,1.0994,2.1830137,2021-08-30 05:30:00
1630302000000,XCH,1.0984,1.0983,1.0984,1.0983,2.09588251,2021-08-30 05:40:00
1630302600000,XCH,1.0979,1.1096,1.1096,1.0979,4.24985166,2021-08-30 05:50:00
1630303200000,XCH,1.0979,1.0979,1.0979,1.0979,2.15859779,2021-08-30 06:00:00
1630303800000,XCH,1.0978,1.0978,1.0978,1.0978,2.09152892,2021-08-30 06:10:00
1630304100000,XCH,1.0975,1.0975,1.0975,1.0975,2.32879322,2021-08-30 06:15:00
1630304700000,XCH,1.0977,1.0977,1.0977,1.0977,2.3766621,2021-08-30 06:25:00
1630305300000,XCH,1.0978,1.0978,1.0978,1.0978,2.14961609,2021-08-30 06:35:00
1630305900000,XCH,1.0978,1.1096,1.1096,1.0968,4.79071607,2021-08-30 06:45:00
1630306200000,XCH,1.0973,1.0973,1.0973,1.0973,2.12520394,2021-08-30 06:50:00
1630306800000,XCH,1.0975,1.0975,1.0975,1.0975,2.44871095,2021-08-30 07:00:00
1630307400000,XCH,1.0976,1.0976,1.0976,1.0976,2.28116705,2021-08-30 07:10:00
1630308000000,XCH,1.0971,1.1096,1.1096,1.0971,4.56444955,2021-08-30 07:20:00
1630308600000,XCH,1.0971,1.1096,1.1096,1.0971,4.44330467,2021-08-30 07:30:00
1630309200000,XCH,1.0965,1.0965,1.0965,1.0965,2.02305786,2021-08-30 07:40:00
1630309800000,XCH,1.1014,1.1014,1.1014,1.1014,2.51378061,2021-08-30 07:50:00
1630310100000,XCH,1.0998,1.0998,1.0998,1.0998,2.24578612,2021-08-30 07:55:00
1630310700000,XCH,1.1057,1.1057,1.1057,1.1057,2.18353724,2021-08-30 08:05:00
1630311300000,XCH,1.0995,1.0995,1.0995,1.0995,2.59146293,2021-08-30 08:15:00
1630311900000,XCH,1.1003,1.1076,1.1076,1.1003,4.06838836,2021-08-30 08:25:00
1630312500000,XCH,1.097,1.097,1.097,1.097,2.09917485,2021-08-30 08:35:00
1630313100000,XCH,1.0935,1.0935,1.0935,1.0935,2.03720118,2021-08-30 08:45:00
1630313400000,XCH,1.0933,1.0933,1.0933,1.0933,2.41725458,2021-08-30 08:50:00
1630314000000,XCH,1.093,1.093,1.093,1.093,2.29911241,2021-08-30 09:00:00
1630314600000,XCH,1.0936,1.0936,1.0936,1.0936,2.54691072,2021-08-30 09:10:00
1630315200000,XCH,1.0935,1.106,1.106,1.0935,4.60264596,2021-08-30 09:20:00
1630315800000,XCH,1.0995,1.0995,1.0995,1.0995,2.11678467,2021-08-30 09:30:00
1630316100000,XCH,1.0996,1.0996,1.0996,1.0996,2.21179691,2021-08-30 09:35:00
1630316700000,XCH,1.0937,1.0937,1.0937,1.0937,2.5441117,2021-08-30 09:45:00
1630317300000,XCH,1.0977,1.0977,1.0977,1.0977,2.3215819,2021-08-30 09:55:00
1630317900000,XCH,1.094,1.1062,1.1062,1.094,4.38478211,2021-08-30 10:05:00
1630318500000,XCH,1.0942,1.0942,1.0942,1.0942,2.01982238,2021-08-30 10:15:00
1630319100000,XCH,1.0942,1.0942,1.0942,1.0942,2.28792327,2021-08-30 10:25:00
1630319700000,XCH,1.0942,1.0942,1.0942,1.0942,2.36205065,2021-08-30 10:35:00
1630320300000,XCH,1.0942,1.1068,1.1068,1.0938,4.24369441,2021-08-30 10:45:00
1630320900000,XCH,1.094,1.094,1.094,1.094,2.02804106,2021-08-30 10:55:00
1630321200000,XCH,1.094,1.094,1.094,1.094,2.41033938,2021-08-30 11:00:00
1630321800000,XCH,1.0937,1.0937,1.0937,1.0937,2.57623012,2021-08-30 11:10:00
1630322400000,XCH,1.0935,1.0935,1.0935,1.0935,2.42459012,2021-08-30 11:20:00
1630323000000,XCH,1.0941,1.1067,1.1067,1.0941,4.0789938,2021-08-30 11:30:00
1630323300000,XCH,1.0939,1.0939,1.0939,1.0939,2.15729259,2021-08-30 11:35:00
1630323600000,XCH,1.1067,1.1067,1.1067,1.1067,2.11433208,2021-08-30 11:40:00
1630323900000,XCH,1.094,1.094,1.094,1.094,2.27962453,2021-08-30 11:45:00
1630324200000,XCH,1.1064,1.1064,1.1064,1.1064,2.25084365,2021-08-30 11:50:00
1630324500000,XCH,1.094,1.1059,1.1059,1.094,4.8431839100000005,2021-08-30 11:55:00
1630325100000,XCH,1.094,1.0936,1.094,1.0936,2.07145674,2021-08-30 12:05:00
1630325700000,XCH,1.0935,1.0935,1.0935,1.0935,2.34245745,2021-08-30 12:15:00
1630326300000,XCH,1.0932,1.0933,1.1057,1.0932,28.639682829999998,2021-08-30 12:25:00
1630326900000,XCH,1.0935,1.0935,1.0935,1.0935,2.30188251,2021-08-30 12:35:00
1630327500000,XCH,1.0932,1.1057,1.1057,1.0932,4.81751315,2021-08-30 12:45:00
1630328100000,XCH,1.0928,1.1057,1.1057,1.0928,4.62117124,2021-08-30 12:55:00
1630328700000,XCH,1.0937,1.0937,1.0937,1.0937,2.37179551,2021-08-30 13:05:00
1630329300000,XCH,1.0928,1.0928,1.0928,1.0928,2.55474946,2021-08-30 13:15:00
1630329600000,XCH,1.0931,1.0931,1.0931,1.0931,2.06161078,2021-08-30 13:20:00
1630329900000,XCH,1.1057,1.106,1.106,1.1057,2.33532604,2021-08-30 13:25:00
1630330500000,XCH,1.0982,1.0982,1.0982,1.0982,2.26122867,2021-08-30 13:35:00
1630330800000,XCH,1.0927,1.0927,1.0927,1.0927,2.57480371,2021-08-30 13:40:00
1630331400000,XCH,1.0921,1.0921,1.0921,1.0921,2.17095828,2021-08-30 13:50:00
1630331700000,XCH,1.1039,1.1079,1.1079,1.1039,54.94002381,2021-08-30 13:55:00
1630332300000,XCH,1.0971,1.0971,1.0971,1.0971,2.47231435,2021-08-30 14:05:00
1630332900000,XCH,1.0919,1.1053,1.1053,1.0919,4.99164844,2021-08-30 14:15:00
1630333500000,XCH,1.0919,1.1032,1.1032,1.0919,4.52465032,2021-08-30 14:25:00
1630334100000,XCH,1.0923,1.0923,1.0923,1.0923,2.23530636,2021-08-30 14:35:00
1630334400000,XCH,1.0923,1.0923,1.0923,1.0923,2.0558354,2021-08-30 14:40:00
1630335000000,XCH,1.0924,1.0924,1.0924,1.0924,2.08754113,2021-08-30 14:50:00
1630335600000,XCH,1.0923,1.0923,1.0923,1.0923,2.0219299,2021-08-30 15:00:00
1630336200000,XCH,1.0935,1.0935,1.0935,1.0935,2.17544995,2021-08-30 15:10:00
1630336800000,XCH,1.0935,1.104,1.104,1.0935,4.7113124200000005,2021-08-30 15:20:00
1630337400000,XCH,1.0935,1.0935,1.0935,1.0935,2.48306861,2021-08-30 15:30:00
1630337700000,XCH,1.0935,1.0935,1.0935,1.0935,2.25723566,2021-08-30 15:35:00
1630338300000,XCH,1.0935,1.0935,1.0935,1.0935,2.17986133,2021-08-30 15:45:00
1630338900000,XCH,1.0935,1.0935,1.0935,1.0935,2.50018047,2021-08-30 15:55:00
1630339500000,XCH,1.0935,1.0935,1.0935,1.0935,2.18949789,2021-08-30 16:05:00
1630340100000,XCH,1.0951,1.0951,1.0951,1.0951,2.39072374,2021-08-30 16:15:00
1630340400000,XCH,1.0971,1.0971,1.0971,1.0971,2.00982745,2021-08-30 16:20:00
1630341000000,XCH,1.0935,1.0935,1.0935,1.0935,2.54508361,2021-08-30 16:30:00
1630341600000,XCH,1.0935,1.0935,1.0935,1.0935,2.14699724,2021-08-30 16:40:00
1630342200000,XCH,1.0935,1.0935,1.0935,1.0935,2.08195477,2021-08-30 16:50:00
1630342800000,XCH,1.0935,1.0935,1.0935,1.0935,2.2846609,2021-08-30 17:00:00
1630343400000,XCH,1.0935,1.0935,1.0935,1.0935,2.1354563,2021-08-30 17:10:00
1630343700000,XCH,1.0935,1.0935,1.0935,1.0935,2.38411496,2021-08-30 17:15:00
1630344300000,XCH,1.0935,1.0935,1.0935,1.0935,2.16521958,2021-08-30 17:25:00
1630344900000,XCH,1.0935,1.0935,1.0935,1.0935,2.41120854,2021-08-30 17:35:00
1630345500000,XCH,1.0935,1.0935,1.0935,1.0935,2.29504898,2021-08-30 17:45:00
1630345800000,XCH,1.0935,1.104,1.104,1.0935,4.40186634,2021-08-30 17:50:00
1630346400000,XCH,1.0935,1.0935,1.0935,1.0935,2.27602381,2021-08-30 18:00:00
1630347000000,XCH,1.0935,1.0935,1.0935,1.0935,2.40909736,2021-08-30 18:10:00
1630347600000,XCH,1.0935,1.0935,1.0935,1.0935,2.54250526,2021-08-30 18:20:00
1630348200000,XCH,1.0935,1.0935,1.0935,1.0935,2.15409713,2021-08-30 18:30:00
1630348500000,XCH,1.0935,1.0935,1.0935,1.0935,2.20312553,2021-08-30 18:35:00
1630349100000,XCH,1.0935,1.0935,1.0935,1.0935,2.55347925,2021-08-30 18:45:00
1630349700000,XCH,1.0935,1.0935,1.0935,1.0935,2.13292599,2021-08-30 18:55:00
1630350300000,XCH,1.0935,1.0935,1.0935,1.0935,2.41867602,2021-08-30 19:05:00
1630350900000,XCH,1.0935,1.0935,1.0935,1.0935,2.11714249,2021-08-30 19:15:00
1630351500000,XCH,1.0934,1.0934,1.0934,1.0934,2.25543043,2021-08-30 19:25:00
1630352100000,XCH,1.0923,1.107,1.107,1.0923,4.21044907,2021-08-30 19:35:00
1630352400000,XCH,1.107,1.141,1.141,1.107,1701.65386179,2021-08-30 19:40:00
1630352700000,XCH,1.1169,1.1169,1.1169,1.1169,278.36887789,2021-08-30 19:45:00
1630353000000,XCH,1.1169,1.1169,1.1169,1.1169,214.03558127,2021-08-30 19:50:00
1630353300000,XCH,1.1169,1.1171,1.1171,1.1169,188.16135089,2021-08-30 19:55:00
1630353600000,XCH,1.1171,1.1171,1.1171,1.1171,5.83590217,2021-08-30 20:00:00
1630353900000,XCH,1.1171,1.1182,1.1184,1.1171,105.03900536,2021-08-30 20:05:00
1630354800000,XCH,1.1627,1.1627,1.1627,1.1627,2.51683909,2021-08-30 20:20:00
1630356900000,XCH,1.1336,1.1336,1.1336,1.1336,2.1535629,2021-08-30 20:55:00
1630357200000,XCH,1.0923,1.0921,1.0923,1.0921,19.06094983,2021-08-30 21:00:00
1630357800000,XCH,1.0921,1.0921,1.0921,1.0921,2.15302451,2021-08-30 21:10:00
1630358400000,XCH,1.1194,1.1194,1.1194,1.1194,2.48443352,2021-08-30 21:20:00
1630359000000,XCH,1.0921,1.0921,1.0921,1.0921,2.34776608,2021-08-30 21:30:00
1630359600000,XCH,1.0921,1.118,1.118,1.0921,2.26388923,2021-08-30 21:40:00
1630360200000,XCH,1.0921,1.0921,1.0921,1.0921,2.12722179,2021-08-30 21:50:00
1630360800000,XCH,1.1183,1.1183,1.1183,1.1183,2.19501464,2021-08-30 22:00:00
1630361100000,XCH,1.0921,1.0921,1.0921,1.0921,2.19501464,2021-08-30 22:05:00
1630361700000,XCH,1.1146,1.1146,1.1146,1.1146,2.45579714,2021-08-30 22:15:00
1630362300000,XCH,1.0921,1.0921,1.0921,1.0921,2.34824975,2021-08-30 22:25:00
1630362900000,XCH,1.0921,1.0921,1.0921,1.0921,0.10754739,2021-08-30 22:35:00
1630363500000,XCH,1.1187,1.1187,1.1187,1.1187,2.29092283,2021-08-30 22:45:00
1630364100000,XCH,1.0921,1.0921,1.0921,1.0921,2.29092283,2021-08-30 22:55:00
1630364700000,XCH,1.1176,1.1176,1.1176,1.1176,2.35163833,2021-08-30 23:05:00
1630365300000,XCH,1.0923,1.1173,1.1173,1.0923,4.560395160000001,2021-08-30 23:15:00
1630365600000,XCH,1.0923,1.0923,1.0923,1.0923,2.20875683,2021-08-30 23:20:00
1630365900000,XCH,1.1149,1.1149,1.1149,1.1149,2.26724429,2021-08-30 23:25:00
1630366200000,XCH,1.0923,1.0923,1.0923,1.0923,2.10472124,2021-08-30 23:30:00
1630366800000,XCH,1.0923,1.0923,1.0923,1.0923,0.16252305,2021-08-30 23:40:00
1630367400000,XCH,1.1173,1.1173,1.1173,1.1173,2.16288333,2021-08-30 23:50:00
1630368000000,XCH,1.0923,1.0923,1.0923,1.0923,2.16288333,2021-08-31 00:00:00
1630368600000,XCH,1.1173,1.1173,1.1173,1.1173,2.23882311,2021-08-31 00:10:00
1630369200000,XCH,1.0923,1.0923,1.0923,1.0923,2.17882249,2021-08-31 00:20:00
1630369800000,XCH,1.0923,1.1173,1.1173,1.0923,2.63848366,2021-08-31 00:30:00
1630370400000,XCH,1.0923,1.0921,1.0923,1.0921,2.2880027800000002,2021-08-31 00:40:00
1630371000000,XCH,1.0921,1.0921,1.0921,1.0921,0.29048026,2021-08-31 00:50:00
1630371600000,XCH,1.1173,1.1233,1.1233,1.1173,2.10251104,2021-08-31 01:00:00
1630372200000,XCH,1.0922,1.1166,1.1166,1.0922,3.78474804,2021-08-31 01:10:00
1630372800000,XCH,1.0922,1.0922,1.0922,1.0922,2.30319596,2021-08-31 01:20:00
1630373400000,XCH,1.0922,1.0922,1.0922,1.0922,0.1618914,2021-08-31 01:30:00
1630374000000,XCH,1.1224,1.1224,1.1224,1.1224,2.15340917,2021-08-31 01:40:00
1630374600000,XCH,1.0923,1.0923,1.0923,1.0923,2.15340917,2021-08-31 01:50:00
1630375200000,XCH,1.1195,1.1195,1.1195,1.1195,2.52980329,2021-08-31 02:00:00
1630375800000,XCH,1.0919,1.0919,1.0919,1.0919,2.26818629,2021-08-31 02:10:00
1630376100000,XCH,1.092,1.092,1.092,1.092,0.261617,2021-08-31 02:15:00
1630376700000,XCH,1.1272,1.1272,1.1272,1.1272,2.0,2021-08-31 02:25:00
1630377900000,XCH,1.1272,1.1272,1.1272,1.1272,2.33932649,2021-08-31 02:45:00
1630378500000,XCH,1.0929,1.0929,1.0929,1.0929,2.09249979,2021-08-31 02:55:00
1630378800000,XCH,1.0929,1.0929,1.0929,1.0929,0.2468267,2021-08-31 03:00:00
1630379700000,XCH,1.1148,1.1148,1.1148,1.1148,2.10538534,2021-08-31 03:15:00
1630380300000,XCH,1.0929,1.0929,1.0929,1.0929,2.10538534,2021-08-31 03:25:00
1630380900000,XCH,1.1151,1.1151,1.1151,1.1151,2.38257252,2021-08-31 03:35:00
1630381500000,XCH,1.093,1.093,1.093,1.093,2.38257252,2021-08-31 03:45:00
1630382100000,XCH,1.11,1.11,1.11,1.11,2.02440793,2021-08-31 03:55:00
1630382700000,XCH,1.0949,1.1155,1.1155,1.0949,4.45270242,2021-08-31 04:05:00
1630383300000,XCH,1.0949,1.1155,1.1155,1.0949,4.75534517,2021-08-31 04:15:00
1630383900000,XCH,1.0949,1.0949,1.0949,1.0949,2.38933254,2021-08-31 04:25:00
1630384200000,XCH,1.0949,1.0949,1.0949,1.0949,0.17702002,2021-08-31 04:30:00
1630385400000,XCH,1.1284,1.1284,1.1284,1.1284,2.56865984,2021-08-31 04:50:00
1630385700000,XCH,1.0949,1.0949,1.0949,1.0949,2.14617124,2021-08-31 04:55:00
1630386300000,XCH,1.095,1.1153,1.1153,1.095,2.93965621,2021-08-31 05:05:00
1630386900000,XCH,1.0971,1.0971,1.0971,1.0971,2.39722459,2021-08-31 05:15:00
1630387500000,XCH,1.0971,1.0971,1.0971,1.0971,0.11994302,2021-08-31 05:25:00
1630388100000,XCH,1.1153,1.1153,1.1153,1.1153,2.4854222,2021-08-31 05:35:00
1630388700000,XCH,1.0971,1.0971,1.0971,1.0971,2.33282918,2021-08-31 05:45:00
1630389300000,XCH,1.098,1.098,1.098,1.098,0.15259302,2021-08-31 05:55:00
1630389900000,XCH,1.1153,1.1153,1.1153,1.1153,2.47268111,2021-08-31 06:05:00
1630390500000,XCH,1.098,1.098,1.098,1.098,2.0780273,2021-08-31 06:15:00
1630391100000,XCH,1.098,1.098,1.098,1.098,0.39465381,2021-08-31 06:25:00
1630391400000,XCH,1.1153,1.1153,1.1153,1.1153,2.17343013,2021-08-31 06:30:00
1630392000000,XCH,1.0981,1.0981,1.0981,1.0981,2.17343013,2021-08-31 06:40:00
1630392300000,XCH,1.1153,1.1153,1.1153,1.1153,2.46707657,2021-08-31 06:45:00
1630392600000,XCH,1.0981,1.0981,1.0981,1.0981,2.419893,2021-08-31 06:50:00
1630393200000,XCH,1.0981,1.0981,1.0981,1.0981,0.04718357,2021-08-31 07:00:00
1630393800000,XCH,1.1153,1.1153,1.1153,1.1153,2.46675688,2021-08-31 07:10:00
1630394400000,XCH,1.0981,1.0981,1.0981,1.0981,2.34729849,2021-08-31 07:20:00
1630394700000,XCH,1.0981,1.0981,1.0981,1.0981,0.11945839,2021-08-31 07:25:00
1630395000000,XCH,1.1153,1.1153,1.1153,1.1153,2.24956353,2021-08-31 07:30:00
1630395300000,XCH,1.0981,1.1153,1.1153,1.0981,4.3892877299999995,2021-08-31 07:35:00
1630395900000,XCH,1.0981,1.1153,1.1153,1.0981,4.572789800000001,2021-08-31 07:45:00
1630396500000,XCH,1.0981,1.0981,1.0981,1.0981,2.42385485,2021-08-31 07:55:00
1630397100000,XCH,1.0981,1.0981,1.0981,1.0981,0.25652803,2021-08-31 08:05:00
1630397700000,XCH,1.1153,1.1153,1.1153,1.1153,2.17314,2021-08-31 08:15:00
1630398300000,XCH,1.0981,1.0981,1.0981,1.0981,2.17314,2021-08-31 08:25:00
1630398900000,XCH,1.1153,1.1153,1.1153,1.1153,2.44504942,2021-08-31 08:35:00
1630399500000,XCH,1.0981,1.0981,1.0981,1.0981,2.44504942,2021-08-31 08:45:00
1630400100000,XCH,1.1153,1.1153,1.1153,1.1153,2.21923864,2021-08-31 08:55:00
1630400700000,XCH,1.0981,1.1153,1.1153,1.0981,4.34413726,2021-08-31 09:05:00
1630401300000,XCH,1.0981,1.0981,1.0981,1.0981,2.12489862,2021-08-31 09:15:00
1630401900000,XCH,1.1153,1.1205,1.1205,1.1153,2.22665284,2021-08-31 09:25:00
1630402500000,XCH,1.0981,1.0981,1.0981,1.0981,2.22642995,2021-08-31 09:35:00
1630402800000,XCH,1.0981,1.095,1.0981,1.095,1007.15094895,2021-08-31 09:40:00
1630403400000,XCH,1.0951,1.1136,1.1136,1.0951,4.6277268199999995,2021-08-31 09:50:00
1630404000000,XCH,1.0952,1.0952,1.0952,1.0952,2.16290779,2021-08-31 10:00:00
1630404600000,XCH,1.0953,1.1115,1.1115,1.0953,4.7187733000000005,2021-08-31 10:10:00
1630405200000,XCH,1.0953,1.0952,1.0953,1.0952,2.4376307600000002,2021-08-31 10:20:00
1630405800000,XCH,1.0954,1.0954,1.0954,1.0954,2.01233917,2021-08-31 10:30:00
1630406100000,XCH,1.0959,1.0959,1.0959,1.0959,2.02305415,2021-08-31 10:35:00
1630406400000,XCH,1.1115,1.1115,1.1115,1.1115,2.36078423,2021-08-31 10:40:00
1630406700000,XCH,1.0961,1.0961,1.0961,1.0961,2.34787277,2021-08-31 10:45:00
1630407300000,XCH,1.0961,1.0961,1.0961,1.0961,2.47905551,2021-08-31 10:55:00
1630407900000,XCH,1.0961,1.0952,1.0961,1.0952,2.14747739,2021-08-31 11:05:00
1630408500000,XCH,1.1115,1.0953,1.1152,1.0953,2000.75881647,2021-08-31 11:15:00
1630409100000,XCH,1.0962,1.1166,1.1166,1.0962,4.66585346,2021-08-31 11:25:00
1630409400000,XCH,1.0962,1.0962,1.0962,1.0962,2.377882,2021-08-31 11:30:00
1630410000000,XCH,1.0964,1.0964,1.0964,1.0964,2.29052646,2021-08-31 11:40:00
1630410600000,XCH,1.1148,1.1149,1.1149,1.1148,1017.54299857,2021-08-31 11:50:00
1630410900000,XCH,1.1315,1.1696,1.1696,1.1315,538.29553862,2021-08-31 11:55:00
1630411200000,XCH,1.1503,1.097,1.1503,1.097,9.03957882,2021-08-31 12:00:00
1630411800000,XCH,1.1183,1.1183,1.1183,1.1183,2.0,2021-08-31 12:10:00
1630412400000,XCH,1.1005,1.1005,1.1005,1.1005,1.9995,2021-08-31 12:20:00
1630413000000,XCH,1.1234,1.1234,1.1234,1.1234,2.0,2021-08-31 12:30:00
1630413600000,XCH,1.1015,1.1216,1.1216,1.1015,4.51400565,2021-08-31 12:40:00
1630414200000,XCH,1.1026,1.119,1.119,1.1026,2.51387702,2021-08-31 12:50:00
1630414800000,XCH,1.0981,1.0984,1.0984,1.0981,8.8754001,2021-08-31 13:00:00
1630415400000,XCH,1.122,1.122,1.122,1.122,2.14200409,2021-08-31 13:10:00
1630416000000,XCH,1.1053,1.1053,1.1053,1.1053,2.14200409,2021-08-31 13:20:00
1630416600000,XCH,1.1215,1.1215,1.1215,1.1215,2.0,2021-08-31 13:30:00
1630417200000,XCH,1.1072,1.1072,1.1072,1.1072,1.9995,2021-08-31 13:40:00
1630417800000,XCH,1.122,1.1238,1.1238,1.122,0.32393582,2021-08-31 13:50:00
1630418400000,XCH,1.1026,1.1026,1.1026,1.1026,0.16192742,2021-08-31 14:00:00
1630419000000,XCH,1.1032,1.1032,1.1032,1.1032,19.33246015,2021-08-31 14:10:00
1630419300000,XCH,1.1249,1.1249,1.1249,1.1249,4.06289632,2021-08-31 14:15:00
1630420500000,XCH,1.1077,1.1077,1.1077,1.1077,25.97376409,2021-08-31 14:35:00
1630420800000,XCH,1.1476,1.1476,1.1476,1.1476,21.74285883,2021-08-31 14:40:00
1630421700000,XCH,1.1494,1.1494,1.1494,1.1494,2.30970338,2021-08-31 14:55:00
1630422300000,XCH,1.0995,1.0995,1.0995,1.0995,2.30912595,2021-08-31 15:05:00
1630424400000,XCH,1.1456,1.1459,1.1459,1.1456,2.13726802,2021-08-31 15:40:00
1630436700000,XCH,1.1156,1.1156,1.1156,1.1156,2.44763956,2021-08-31 19:05:00
1630437300000,XCH,1.1004,1.1004,1.1004,1.1004,2.0689644,2021-08-31 19:15:00
1630437600000,XCH,1.1194,1.1472,1.1472,1.1194,2.40896067,2021-08-31 19:20:00
1630442400000,XCH,1.1297,1.1297,1.1297,1.1297,2.0,2021-08-31 20:40:00
1630443000000,XCH,1.1033,1.1033,1.1033,1.1033,1.9995,2021-08-31 20:50:00
1630445400000,XCH,1.1242,1.1242,1.1242,1.1242,2.0,2021-08-31 21:30:00
1630446000000,XCH,1.1033,1.1033,1.1033,1.1033,1.9994999999999998,2021-08-31 21:40:00
1630449300000,XCH,1.0984,1.2279,1.2279,1.0983,162.68001311,2021-08-31 22:35:00
1630449600000,XCH,1.1157,1.1322,1.1322,1.0983,161.22640984,2021-08-31 22:40:00
1630449900000,XCH,1.2279,1.2279,1.2279,1.2279,2.55656673,2021-08-31 22:45:00
1630451700000,XCH,1.4031,1.4031,1.4031,1.4031,2.22509942,2021-08-31 23:15:00
1630452000000,XCH,1.1198,1.1198,1.1198,1.1198,2.22454314,2021-08-31 23:20:00
1630453800000,XCH,1.403,1.1167,1.403,1.1167,4.63852596,2021-08-31 23:50:00
1630455000000,XCH,1.403,1.1195,1.403,1.1195,4.5031768,2021-09-01 00:10:00
1630456200000,XCH,1.403,1.1146,1.403,1.1146,4.14265696,2021-09-01 00:30:00
1630457100000,XCH,1.403,1.403,1.403,1.403,2.3667645,2021-09-01 00:45:00
1630457700000,XCH,1.0984,1.0984,1.0984,1.0984,2.17585731,2021-09-01 00:55:00
1630458000000,XCH,1.1145,1.1145,1.1145,1.1145,0.19090719,2021-09-01 01:00:00
1630458300000,XCH,1.1155,1.1155,1.1155,1.1155,9.6915518,2021-09-01 01:05:00
