timestamp,coin,open,close,high,low,volume,datetime
1614262800000,SOL,16.208,16.15,16.208,16.15,156.60625391,2021-02-25 14:20:00
1614263100000,SOL,16.129,16.061,16.129,16.048,896.18586349,2021-02-25 14:25:00
1614263400000,SOL,16.152,16.152,16.152,16.152,371.095,2021-02-25 14:30:00
1614263700000,SOL,16.207,16.24,16.24,16.204,1056.06638084,2021-02-25 14:35:00
1614264000000,SOL,16.24,16.188,16.24,16.188,244.439811,2021-02-25 14:40:00
1614264300000,SOL,16.246,16.246,16.246,16.246,60.147153,2021-02-25 14:45:00
1614264600000,SOL,16.245,16.245,16.245,16.245,0.1,2021-02-25 14:50:00
1614264900000,SOL,16.298,16.279,16.361,16.279,1629.71802402,2021-02-25 14:55:00
1614265500000,SOL,16.412,16.412,16.412,16.412,0.00108362,2021-02-25 15:05:00
1614265800000,SOL,16.45,16.45,16.45,16.45,3.0,2021-02-25 15:10:00
1614266100000,SOL,16.467,16.358,16.467,16.343,2637.70075762,2021-02-25 15:15:00
1614266400000,SOL,16.357,16.5,16.501,16.357,9139.18134026,2021-02-25 15:20:00
1614266700000,SOL,16.5,16.5,16.5,16.5,1569.36198149,2021-02-25 15:25:00
1614267000000,SOL,16.45,16.423,16.45,16.423,1741.55667825,2021-02-25 15:30:00
1614267600000,SOL,16.294,16.281,16.294,16.281,12.03678271,2021-02-25 15:40:00
1614267900000,SOL,16.281,16.281,16.281,16.281,192.1704693,2021-02-25 15:45:00
1614268200000,SOL,16.281,16.144,16.281,16.144,42.5927237,2021-02-25 15:50:00
1614268500000,SOL,16.23,16.23,16.23,16.23,3.5,2021-02-25 15:55:00
1614269100000,SOL,16.1,16.1,16.1,16.1,20.0,2021-02-25 16:05:00
1614269400000,SOL,16.051,16.051,16.051,16.051,2.0,2021-02-25 16:10:00
1614269700000,SOL,16.0,16.0,16.0,16.0,3.521828,2021-02-25 16:15:00
1614270000000,SOL,16.087,16.089,16.09,16.066,636.2402733499999,2021-02-25 16:20:00
1614270300000,SOL,16.089,16.089,16.089,16.089,626.662,2021-02-25 16:25:00
1614270600000,SOL,16.082,16.083,16.083,16.082,17.090845,2021-02-25 16:30:00
1614270900000,SOL,16.045,16.045,16.045,16.045,3.0,2021-02-25 16:35:00
1614271200000,SOL,16.029,16.029,16.029,16.029,1.926419,2021-02-25 16:40:00
1614271500000,SOL,16.0,16.0,16.0,16.0,12.0,2021-02-25 16:45:00
1614271800000,SOL,15.951,15.95,15.951,15.95,12.5595,2021-02-25 16:50:00
1614272100000,SOL,15.918,15.911,15.918,15.911,0.8498567699999999,2021-02-25 16:55:00
1614272400000,SOL,15.91,15.816,15.91,15.816,85.26651386,2021-02-25 17:00:00
1614272700000,SOL,15.816,15.817,15.851,15.816,879.86986755,2021-02-25 17:05:00
1614273000000,SOL,15.82,15.816,15.82,15.816,1141.27472019,2021-02-25 17:10:00
1614273300000,SOL,15.816,15.791,15.816,15.791,877.90919445,2021-02-25 17:15:00
1614273600000,SOL,15.791,15.798,15.83,15.791,1239.5650149,2021-02-25 17:20:00
1614273900000,SOL,15.798,15.604,15.798,15.604,432.5322388,2021-02-25 17:25:00
1614274200000,SOL,15.6,15.468,15.6,15.468,10.85966,2021-02-25 17:30:00
1614274500000,SOL,15.458,15.449,15.458,15.449,1.642545,2021-02-25 17:35:00
1614274800000,SOL,15.449,15.189,15.449,15.189,2003.154744,2021-02-25 17:40:00
1614275100000,SOL,15.269,15.269,15.269,15.269,5.0,2021-02-25 17:45:00
1614275400000,SOL,15.364,15.428,15.467,15.364,5461.68676145,2021-02-25 17:50:00
1614275700000,SOL,15.404,15.343,15.404,15.321,519.07028636,2021-02-25 17:55:00
1614276000000,SOL,15.405,15.379,15.414,15.352,46.97119851,2021-02-25 18:00:00
1614276300000,SOL,15.414,15.447,15.447,15.402,122.84703314,2021-02-25 18:05:00
1614276600000,SOL,15.457,15.454,15.469,15.451,268.72891231,2021-02-25 18:10:00
1614276900000,SOL,15.459,15.386,15.465,15.376,840.25313306,2021-02-25 18:15:00
1614277200000,SOL,15.39,15.379,15.411,15.379,317.31476652,2021-02-25 18:20:00
1614277500000,SOL,15.359,15.31,15.38,15.31,1226.01249227,2021-02-25 18:25:00
1614277800000,SOL,15.309,15.218,15.309,15.218,253.84301815,2021-02-25 18:30:00
1614278100000,SOL,15.227,15.214,15.227,15.195,32.33143073,2021-02-25 18:35:00
1614278400000,SOL,15.234,15.2,15.234,15.198,228.2492437,2021-02-25 18:40:00
1614278700000,SOL,15.181,15.18,15.188,15.162,1087.12647126,2021-02-25 18:45:00
1614279000000,SOL,15.174,15.158,15.174,15.158,28.36144918,2021-02-25 18:50:00
1614279300000,SOL,15.128,15.218,15.25,15.128,1177.63121669,2021-02-25 18:55:00
1614279600000,SOL,15.153,15.106,15.171,15.106,1115.28499388,2021-02-25 19:00:00
1614279900000,SOL,15.183,15.268,15.268,15.183,3209.44810198,2021-02-25 19:05:00
1614280200000,SOL,15.213,15.172,15.217,15.172,329.09057316,2021-02-25 19:10:00
1614280500000,SOL,15.201,15.268,15.268,15.201,452.44590862,2021-02-25 19:15:00
1614280800000,SOL,15.281,15.262,15.329,15.262,252.6092617,2021-02-25 19:20:00
1614281100000,SOL,15.242,15.288,15.288,15.23,84.72988762,2021-02-25 19:25:00
1614281400000,SOL,15.283,15.283,15.283,15.283,15.69898767,2021-02-25 19:30:00
1614281700000,SOL,15.294,15.23,15.294,15.219,287.24808691,2021-02-25 19:35:00
1614282300000,SOL,15.229,15.229,15.229,15.229,0.00116623,2021-02-25 19:45:00
1614282600000,SOL,15.284,15.284,15.284,15.284,10.0,2021-02-25 19:50:00
1614283200000,SOL,15.264,15.264,15.264,15.264,51.173799,2021-02-25 20:00:00
1614283500000,SOL,15.235,15.17,15.24,15.17,1337.36386261,2021-02-25 20:05:00
1614283800000,SOL,15.143,15.143,15.143,15.143,50.0,2021-02-25 20:10:00
1614284400000,SOL,15.123,15.189,15.189,15.123,988.76663597,2021-02-25 20:20:00
1614284700000,SOL,15.213,15.213,15.213,15.213,1.0,2021-02-25 20:25:00
1614285000000,SOL,15.178,15.178,15.178,15.178,3.0,2021-02-25 20:30:00
1614285300000,SOL,15.114,15.093,15.134,15.093,385.01620864,2021-02-25 20:35:00
1614285900000,SOL,15.127,15.111,15.127,15.111,10.44005314,2021-02-25 20:45:00
1614286500000,SOL,15.156,15.189,15.189,15.156,20.00228097,2021-02-25 20:55:00
1614286800000,SOL,15.153,15.153,15.153,15.153,11.0,2021-02-25 21:00:00
1614287100000,SOL,15.104,15.079,15.104,15.079,341.37771967000003,2021-02-25 21:05:00
1614287400000,SOL,15.058,15.058,15.058,15.058,99.829,2021-02-25 21:10:00
1614287700000,SOL,15.08,15.07,15.08,15.07,5.016675,2021-02-25 21:15:00
1614288300000,SOL,15.036,15.036,15.036,15.036,0.00126161,2021-02-25 21:25:00
1614288600000,SOL,15.018,14.936,15.018,14.936,202.244,2021-02-25 21:30:00
1614288900000,SOL,14.88,14.861,14.88,14.843,94.812,2021-02-25 21:35:00
1614289200000,SOL,14.82,14.761,14.82,14.761,71.62180314,2021-02-25 21:40:00
1614289500000,SOL,14.702,14.682,14.708,14.67,374.38289204,2021-02-25 21:45:00
1614289800000,SOL,14.599,14.599,14.599,14.599,1.4,2021-02-25 21:50:00
1614290100000,SOL,14.566,14.551,14.566,14.551,3.84,2021-02-25 21:55:00
1614290400000,SOL,14.468,14.468,14.468,14.468,0.00118993,2021-02-25 22:00:00
1614290700000,SOL,14.468,14.381,14.468,14.381,8.09881007,2021-02-25 22:05:00
1614291000000,SOL,14.287,14.35,14.35,14.287,280.58000000000004,2021-02-25 22:10:00
1614291300000,SOL,14.313,14.306,14.313,14.3,56.78382845,2021-02-25 22:15:00
1614291900000,SOL,14.344,14.344,14.344,14.344,927.56912637,2021-02-25 22:25:00
1614292200000,SOL,14.408,14.344,14.408,14.344,474.976582,2021-02-25 22:30:00
1614292800000,SOL,14.338,14.286,14.338,14.286,2.78868613,2021-02-25 22:40:00
1614293100000,SOL,14.234,14.169,14.234,14.169,0.10260972,2021-02-25 22:45:00
1614293400000,SOL,14.127,14.127,14.127,14.127,14.87623153,2021-02-25 22:50:00
1614293700000,SOL,14.22,14.166,14.221,14.166,738.01869928,2021-02-25 22:55:00
1614294000000,SOL,14.109,14.109,14.109,14.109,99.143528,2021-02-25 23:00:00
1614294300000,SOL,14.03,14.03,14.03,14.03,288.56383581,2021-02-25 23:05:00
1614294600000,SOL,14.03,14.03,14.03,14.03,68.33107319,2021-02-25 23:10:00
1614294900000,SOL,13.974,14.033,14.054,13.966,2042.40399805,2021-02-25 23:15:00
1614295200000,SOL,14.122,14.18,14.18,14.122,516.08792369,2021-02-25 23:20:00
1614295500000,SOL,14.194,14.215,14.241,14.192,759.58931892,2021-02-25 23:25:00
1614295800000,SOL,14.25,14.204,14.25,14.204,21.36540838,2021-02-25 23:30:00
1614296100000,SOL,14.12,14.12,14.12,14.12,0.1,2021-02-25 23:35:00
1614296400000,SOL,14.033,14.033,14.033,14.033,36.0,2021-02-25 23:40:00
1614297000000,SOL,13.87,13.826,13.87,13.821,1288.45236441,2021-02-25 23:50:00
1614297600000,SOL,13.854,13.686,13.854,13.686,1446.87079598,2021-02-26 00:00:00
1614297900000,SOL,13.715,13.715,13.715,13.715,218.561,2021-02-26 00:05:00
1614298200000,SOL,13.715,13.822,13.822,13.715,3288.15351276,2021-02-26 00:10:00
1614298500000,SOL,13.822,13.757,13.86,13.757,281.65675591,2021-02-26 00:15:00
1614298800000,SOL,13.731,13.821,13.821,13.705,881.73935378,2021-02-26 00:20:00
1614299100000,SOL,13.77,13.751,13.777,13.751,55.8863958,2021-02-26 00:25:00
1614299700000,SOL,13.5,13.474,13.501,13.424,152.47556872,2021-02-26 00:35:00
1614300000000,SOL,13.447,13.416,13.527,13.416,541.7558005,2021-02-26 00:40:00
1614300300000,SOL,13.527,13.466,13.527,13.441,781.62093825,2021-02-26 00:45:00
1614300600000,SOL,13.551,13.686,13.686,13.551,3267.45150398,2021-02-26 00:50:00
1614300900000,SOL,13.671,13.697,13.697,13.645,1254.97387294,2021-02-26 00:55:00
1614301200000,SOL,13.749,13.853,13.853,13.704,3439.43356496,2021-02-26 01:00:00
1614301500000,SOL,13.853,13.816,13.933,13.816,510.66128595,2021-02-26 01:05:00
1614302100000,SOL,13.964,14.024,14.024,13.964,914.328,2021-02-26 01:15:00
1614302400000,SOL,14.038,14.144,14.144,14.038,1925.83968877,2021-02-26 01:20:00
1614302700000,SOL,14.187,14.169,14.194,14.168,262.9831133,2021-02-26 01:25:00
1614303000000,SOL,14.145,14.136,14.145,14.136,233.29053335,2021-02-26 01:30:00
1614303300000,SOL,14.149,13.988,14.167,13.987,777.1346172,2021-02-26 01:35:00
1614303600000,SOL,14.058,14.069,14.085,14.058,793.37434769,2021-02-26 01:40:00
1614303900000,SOL,14.025,14.046,14.046,14.02,783.0890047199999,2021-02-26 01:45:00
1614304200000,SOL,13.969,13.998,13.998,13.969,148.6605546,2021-02-26 01:50:00
1614304500000,SOL,14.005,14.005,14.005,14.005,0.0010417,2021-02-26 01:55:00
1614304800000,SOL,14.04,14.04,14.04,14.04,0.00110067,2021-02-26 02:00:00
1614305100000,SOL,14.041,14.088,14.088,14.041,1037.29569121,2021-02-26 02:05:00
1614305400000,SOL,14.153,14.153,14.153,14.153,71.0,2021-02-26 02:10:00
1614305700000,SOL,14.262,14.262,14.262,14.262,0.00122399,2021-02-26 02:15:00
1614306000000,SOL,14.25,14.246,14.25,14.246,39.3376225,2021-02-26 02:20:00
1614306300000,SOL,14.357,14.357,14.357,14.357,52.828318,2021-02-26 02:25:00
1614306900000,SOL,14.297,14.254,14.297,14.252,75.68843046,2021-02-26 02:35:00
1614307500000,SOL,14.473,14.473,14.473,14.473,0.00121776,2021-02-26 02:45:00
1614307800000,SOL,14.469,14.431,14.469,14.419,77.92001309999999,2021-02-26 02:50:00
1614308100000,SOL,14.469,14.496,14.496,14.464,182.8096429,2021-02-26 02:55:00
1614308400000,SOL,14.504,14.514,14.557,14.496,286.76589581,2021-02-26 03:00:00
1614308700000,SOL,14.483,14.465,14.49,14.465,305.55443755,2021-02-26 03:05:00
1614309000000,SOL,14.447,14.456,14.456,14.447,201.38059573,2021-02-26 03:10:00
1614309300000,SOL,14.472,14.473,14.473,14.47,357.63,2021-02-26 03:15:00
1614309900000,SOL,14.577,14.559,14.577,14.559,0.00252548,2021-02-26 03:25:00
1614310500000,SOL,14.503,14.503,14.503,14.503,0.00100632,2021-02-26 03:35:00
1614311100000,SOL,14.584,14.584,14.584,14.584,0.0011717,2021-02-26 03:45:00
1614311400000,SOL,14.612,14.585,14.612,14.585,0.00211697,2021-02-26 03:50:00
1614312000000,SOL,14.668,14.641,14.668,14.641,0.00256866,2021-02-26 04:00:00
1614312300000,SOL,14.662,14.58,14.662,14.58,100.913,2021-02-26 04:05:00
1614312900000,SOL,14.505,14.472,14.505,14.472,588.02650621,2021-02-26 04:15:00
1614313500000,SOL,14.472,14.472,14.472,14.472,466.27808681,2021-02-26 04:25:00
1614314100000,SOL,14.341,14.341,14.341,14.341,0.00108658,2021-02-26 04:35:00
1614314400000,SOL,14.295,14.295,14.295,14.295,0.00115881,2021-02-26 04:40:00
1614314700000,SOL,14.23,14.229,14.23,14.229,114.502509,2021-02-26 04:45:00
1614315300000,SOL,14.12,14.12,14.12,14.12,0.00104152,2021-02-26 04:55:00
1614315900000,SOL,14.015,14.015,14.015,14.015,0.00112959,2021-02-26 05:05:00
1614316200000,SOL,14.001,14.001,14.001,14.001,90.0,2021-02-26 05:10:00
1614316500000,SOL,13.936,13.936,13.936,13.936,0.25,2021-02-26 05:15:00
1614317100000,SOL,13.988,13.988,13.988,13.988,0.00128776,2021-02-26 05:25:00
1614317400000,SOL,14.015,14.015,14.015,14.015,32.155905,2021-02-26 05:30:00
1614317700000,SOL,13.931,13.931,13.931,13.931,107.6,2021-02-26 05:35:00
1614318000000,SOL,13.924,13.872,13.924,13.872,1010.501014,2021-02-26 05:40:00
1614318300000,SOL,13.782,13.774,13.782,13.768,269.32415524,2021-02-26 05:45:00
1614318600000,SOL,13.702,13.612,13.702,13.599,255.05954187,2021-02-26 05:50:00
1614318900000,SOL,13.574,13.581,13.581,13.574,144.41793282999998,2021-02-26 05:55:00
1614319200000,SOL,13.577,13.622,13.622,13.577,6.6839770000000005,2021-02-26 06:00:00
1614319800000,SOL,13.607,13.563,13.607,13.563,2.68415513,2021-02-26 06:10:00
1614320100000,SOL,13.668,13.668,13.668,13.668,546.471,2021-02-26 06:15:00
1614320400000,SOL,13.663,13.669,13.669,13.653,336.65360654,2021-02-26 06:20:00
1614320700000,SOL,13.635,13.563,13.635,13.563,453.69886868,2021-02-26 06:25:00
1614321300000,SOL,13.609,13.609,13.609,13.609,0.00125216,2021-02-26 06:35:00
1614321900000,SOL,13.533,13.533,13.533,13.533,3.72441644,2021-02-26 06:45:00
1614322200000,SOL,13.633,13.594,13.68,13.594,1176.27508224,2021-02-26 06:50:00
1614322500000,SOL,13.588,13.579,13.595,13.576,583.887,2021-02-26 06:55:00
1614322800000,SOL,13.625,13.625,13.625,13.625,95.948035,2021-02-26 07:00:00
1614323100000,SOL,13.698,13.698,13.698,13.698,582.056,2021-02-26 07:05:00
1614323400000,SOL,13.671,13.671,13.671,13.671,73.029,2021-02-26 07:10:00
1614323700000,SOL,13.628,13.552,13.628,13.55,623.72273941,2021-02-26 07:15:00
1614324000000,SOL,13.528,13.5,13.529,13.5,283.933,2021-02-26 07:20:00
1614324300000,SOL,13.453,13.514,13.514,13.453,204.145516,2021-02-26 07:25:00
1614324600000,SOL,13.545,13.522,13.6,13.522,976.54272614,2021-02-26 07:30:00
1614325200000,SOL,13.389,13.227,13.389,13.227,8.84913612,2021-02-26 07:40:00
1614325800000,SOL,13.167,13.167,13.167,13.167,0.1,2021-02-26 07:50:00
1614326100000,SOL,13.241,13.301,13.301,13.241,1049.84203438,2021-02-26 07:55:00
1614326400000,SOL,13.41,13.433,13.433,13.41,69.05722,2021-02-26 08:00:00
1614326700000,SOL,13.521,13.521,13.521,13.521,31.5,2021-02-26 08:05:00
1614327000000,SOL,13.532,13.501,13.532,13.501,443.304,2021-02-26 08:10:00
1614327300000,SOL,13.554,13.537,13.557,13.537,71.314622,2021-02-26 08:15:00
1614327600000,SOL,13.46,13.458,13.46,13.458,490.32843313,2021-02-26 08:20:00
1614327900000,SOL,13.587,13.587,13.587,13.587,0.00120275,2021-02-26 08:25:00
1614328200000,SOL,13.587,13.616,13.616,13.587,1301.71696143,2021-02-26 08:30:00
1614328500000,SOL,13.571,13.571,13.571,13.571,10.0,2021-02-26 08:35:00
1614328800000,SOL,13.577,13.576,13.577,13.552,427.45253658,2021-02-26 08:40:00
1614329100000,SOL,13.553,13.561,13.561,13.553,479.376,2021-02-26 08:45:00
1614329400000,SOL,13.549,13.549,13.549,13.549,110.656,2021-02-26 08:50:00
1614329700000,SOL,13.546,13.546,13.546,13.546,0.0010732,2021-02-26 08:55:00
1614330000000,SOL,13.521,13.493,13.521,13.493,527.7351271699999,2021-02-26 09:00:00
1614330300000,SOL,13.439,13.439,13.439,13.439,111.574,2021-02-26 09:05:00
1614330600000,SOL,13.517,13.517,13.517,13.517,0.00111141,2021-02-26 09:10:00
1614330900000,SOL,13.461,13.452,13.461,13.452,263.6032679,2021-02-26 09:15:00
1614331200000,SOL,13.455,13.455,13.455,13.455,60.409877,2021-02-26 09:20:00
1614331800000,SOL,13.522,13.522,13.522,13.522,0.00103535,2021-02-26 09:30:00
1614332400000,SOL,13.562,13.528,13.562,13.528,0.00230601,2021-02-26 09:40:00
1614332700000,SOL,13.623,13.623,13.623,13.623,1.40677848,2021-02-26 09:45:00
1614333000000,SOL,13.602,13.641,13.641,13.602,657.8050000000001,2021-02-26 09:50:00
1614333300000,SOL,13.729,13.775,13.775,13.729,762.263,2021-02-26 09:55:00
1614333900000,SOL,13.712,13.712,13.712,13.712,0.00113717,2021-02-26 10:05:00
1614334200000,SOL,13.695,13.659,13.695,13.659,299.40104974,2021-02-26 10:10:00
1614334500000,SOL,13.655,13.655,13.655,13.655,257.00156809,2021-02-26 10:15:00
1614335100000,SOL,13.788,13.788,13.788,13.788,0.00121029,2021-02-26 10:25:00
1614335700000,SOL,13.837,13.858,13.858,13.837,67.00128658,2021-02-26 10:35:00
1614336000000,SOL,13.861,13.861,13.861,13.861,215.562,2021-02-26 10:40:00
1614336600000,SOL,13.949,13.922,13.949,13.922,0.00237684,2021-02-26 10:50:00
1614336900000,SOL,13.995,13.995,13.995,13.995,710.8,2021-02-26 10:55:00
1614337200000,SOL,14.115,14.118,14.118,14.115,72.21701300000001,2021-02-26 11:00:00
1614337800000,SOL,14.076,14.046,14.076,14.046,40.4,2021-02-26 11:10:00
1614338100000,SOL,14.016,13.973,14.016,13.973,2652.31616332,2021-02-26 11:15:00
1614338400000,SOL,13.928,13.91,13.928,13.884,137.76139997,2021-02-26 11:20:00
1614339000000,SOL,13.758,13.74,13.758,13.74,163.00128053,2021-02-26 11:30:00
1614339300000,SOL,13.734,13.748,13.748,13.734,101.0,2021-02-26 11:35:00
1614339600000,SOL,13.667,13.683,13.683,13.667,49.94401137,2021-02-26 11:40:00
1614340200000,SOL,13.721,13.721,13.721,13.721,653.80135157,2021-02-26 11:50:00
1614340500000,SOL,13.794,13.793,13.794,13.793,364.6,2021-02-26 11:55:00
1614340800000,SOL,13.812,13.812,13.812,13.812,744.46914342,2021-02-26 12:00:00
1614341100000,SOL,13.777,13.777,13.777,13.777,10.0,2021-02-26 12:05:00
1614341400000,SOL,13.733,13.733,13.736,13.733,378.32977717,2021-02-26 12:10:00
1614342000000,SOL,13.902,13.902,13.902,13.902,0.0011486,2021-02-26 12:20:00
1614342600000,SOL,13.951,13.975,13.975,13.951,178.865,2021-02-26 12:30:00
1614342900000,SOL,13.89,13.89,13.89,13.89,44.55836212,2021-02-26 12:35:00
1614343200000,SOL,13.968,13.968,13.968,13.968,1.978875,2021-02-26 12:40:00
1614343500000,SOL,14.0,14.0,14.0,14.0,213.44,2021-02-26 12:45:00
1614344100000,SOL,14.026,13.997,14.026,13.997,0.00221253,2021-02-26 12:55:00
1614344400000,SOL,14.04,14.043,14.043,14.04,130.0,2021-02-26 13:00:00
1614344700000,SOL,13.927,13.852,13.927,13.846,432.272,2021-02-26 13:05:00
1614345000000,SOL,13.79,13.813,13.813,13.79,115.6925949,2021-02-26 13:10:00
1614345600000,SOL,13.842,13.859,13.86,13.823,15.16777969,2021-02-26 13:20:00
1614345900000,SOL,13.79,13.79,13.79,13.79,108.683,2021-02-26 13:25:00
1614346500000,SOL,13.854,13.854,13.854,13.854,0.00106118,2021-02-26 13:35:00
1614347100000,SOL,13.835,13.835,13.835,13.835,0.00125806,2021-02-26 13:45:00
1614347400000,SOL,13.897,13.897,13.897,13.897,794.07629816,2021-02-26 13:50:00
1614347700000,SOL,13.839,13.806,13.839,13.806,815.91050772,2021-02-26 13:55:00
1614348000000,SOL,13.869,13.888,13.888,13.869,151.69127442,2021-02-26 14:00:00
1614348600000,SOL,13.831,13.831,13.831,13.831,0.00118912,2021-02-26 14:10:00
1614349200000,SOL,13.933,13.918,13.933,13.918,0.00217805,2021-02-26 14:20:00
1614349500000,SOL,14.032,14.032,14.032,14.032,14.253135,2021-02-26 14:25:00
1614350100000,SOL,14.161,14.184,14.184,14.161,823.96131284,2021-02-26 14:35:00
1614350400000,SOL,14.281,14.281,14.281,14.281,657.89320035,2021-02-26 14:40:00
1614350700000,SOL,14.32,14.32,14.32,14.32,0.2,2021-02-26 14:45:00
1614351000000,SOL,14.386,14.386,14.386,14.386,207.795,2021-02-26 14:50:00
1614351600000,SOL,14.424,14.198,14.424,14.196,749.38553645,2021-02-26 15:00:00
1614351900000,SOL,14.173,14.169,14.182,14.169,227.29528654,2021-02-26 15:05:00
1614352200000,SOL,14.111,14.106,14.111,14.106,318.778,2021-02-26 15:10:00
1614352500000,SOL,14.205,14.205,14.205,14.205,280.572,2021-02-26 15:15:00
1614353100000,SOL,14.244,14.244,14.244,14.244,0.00119423,2021-02-26 15:25:00
1614353700000,SOL,14.296,14.296,14.296,14.296,313.721,2021-02-26 15:35:00
1614354000000,SOL,14.371,14.371,14.371,14.371,0.00115029,2021-02-26 15:40:00
1614354300000,SOL,14.371,14.371,14.371,14.371,635.80914956,2021-02-26 15:45:00
1614354600000,SOL,14.423,14.423,14.423,14.423,0.00124239,2021-02-26 15:50:00
1614354900000,SOL,14.437,14.437,14.437,14.437,4.58,2021-02-26 15:55:00
1614355200000,SOL,14.366,14.358,14.367,14.358,502.88549016,2021-02-26 16:00:00
1614355500000,SOL,14.414,14.5,14.5,14.414,1483.98032082,2021-02-26 16:05:00
1614355800000,SOL,14.618,14.618,14.618,14.618,664.2346626899999,2021-02-26 16:10:00
1614356100000,SOL,14.685,14.683,14.685,14.683,152.66650167,2021-02-26 16:15:00
1614356400000,SOL,14.614,14.665,14.665,14.614,170.453,2021-02-26 16:20:00
1614357000000,SOL,14.839,14.889,14.889,14.839,497.28480854,2021-02-26 16:30:00
1614357300000,SOL,14.917,14.917,14.917,14.917,9.99,2021-02-26 16:35:00
1614357900000,SOL,14.912,14.901,14.913,14.846,834.04408805,2021-02-26 16:45:00
1614358200000,SOL,14.954,14.956,14.956,14.954,120.23772529,2021-02-26 16:50:00
1614358500000,SOL,14.94,14.989,14.989,14.862,596.72203554,2021-02-26 16:55:00
1614358800000,SOL,14.992,15.087,15.087,14.989,1351.1202181,2021-02-26 17:00:00
