timestamp,coin,open,close,high,low,volume,datetime
1612604400000,SUSHI,14.139,14.142,14.193,14.139,1481.11688918,2021-02-06 09:40:00
1612604700000,SUSHI,14.102,14.09,14.102,14.018,1177.27897041,2021-02-06 09:45:00
1612605000000,SUSHI,14.067,13.941,14.068,13.941,1330.72903538,2021-02-06 09:50:00
1612605300000,SUSHI,13.98,13.96,14.022,13.858,5646.6331088,2021-02-06 09:55:00
1612605600000,SUSHI,14.001,13.922,14.001,13.922,1106.2977414,2021-02-06 10:00:00
1612605900000,SUSHI,13.891,13.862,13.891,13.841,1151.2139547,2021-02-06 10:05:00
1612606200000,SUSHI,13.858,13.855,13.876,13.855,257.58812614,2021-02-06 10:10:00
1612606500000,SUSHI,13.849,13.906,13.936,13.818,3419.40159558,2021-02-06 10:15:00
1612606800000,SUSHI,13.904,13.784,13.904,13.784,113.33978299,2021-02-06 10:20:00
1612607100000,SUSHI,13.774,13.681,13.776,13.681,1662.56289616,2021-02-06 10:25:00
1612607400000,SUSHI,13.729,13.633,13.736,13.633,692.55339319,2021-02-06 10:30:00
1612607700000,SUSHI,13.664,13.749,13.763,13.664,1312.09045106,2021-02-06 10:35:00
1612608000000,SUSHI,13.72,13.577,13.736,13.577,3804.3206573,2021-02-06 10:40:00
1612608300000,SUSHI,13.596,13.559,13.657,13.559,1500.3094162,2021-02-06 10:45:00
1612608600000,SUSHI,13.565,13.525,13.574,13.525,320.87001519,2021-02-06 10:50:00
1612608900000,SUSHI,13.511,13.541,13.588,13.511,6097.77467605,2021-02-06 10:55:00
1612609200000,SUSHI,13.546,13.5,13.571,13.5,3086.54671472,2021-02-06 11:00:00
1612609500000,SUSHI,13.5,13.34,13.51,13.34,3216.33639358,2021-02-06 11:05:00
1612609800000,SUSHI,13.336,13.362,13.452,13.336,7970.52437416,2021-02-06 11:10:00
1612610100000,SUSHI,13.341,13.469,13.469,13.323,5581.88746218,2021-02-06 11:15:00
1612610400000,SUSHI,13.469,13.559,13.562,13.467,7410.663816,2021-02-06 11:20:00
1612610700000,SUSHI,13.565,13.563,13.624,13.494,5510.75975177,2021-02-06 11:25:00
1612611000000,SUSHI,13.534,13.534,13.577,13.522,1786.01140704,2021-02-06 11:30:00
1612611300000,SUSHI,13.548,13.47,13.559,13.47,4093.3026883,2021-02-06 11:35:00
1612611600000,SUSHI,13.446,13.323,13.463,13.323,510.88397386,2021-02-06 11:40:00
1612611900000,SUSHI,13.3,13.522,13.522,13.267,5079.18653944,2021-02-06 11:45:00
1612612200000,SUSHI,13.522,13.454,13.535,13.454,512.096,2021-02-06 11:50:00
1612612500000,SUSHI,13.479,13.415,13.479,13.4,7.56722874,2021-02-06 11:55:00
1612612800000,SUSHI,13.427,13.453,13.453,13.364,4271.49571806,2021-02-06 12:00:00
1612613100000,SUSHI,13.484,13.499,13.499,13.441,1671.801,2021-02-06 12:05:00
1612613400000,SUSHI,13.506,13.374,13.536,13.374,4762.0973242,2021-02-06 12:10:00
1612613700000,SUSHI,13.376,13.502,13.502,13.376,4301.68118897,2021-02-06 12:15:00
1612614000000,SUSHI,13.506,13.559,13.559,13.506,1660.4952638,2021-02-06 12:20:00
1612614300000,SUSHI,13.562,13.503,13.572,13.503,3197.55517,2021-02-06 12:25:00
1612614600000,SUSHI,13.522,13.663,13.68,13.522,4552.68919407,2021-02-06 12:30:00
1612614900000,SUSHI,13.674,13.661,13.759,13.66,803.82571217,2021-02-06 12:35:00
1612615200000,SUSHI,13.652,13.678,13.678,13.62,920.7975,2021-02-06 12:40:00
1612615500000,SUSHI,13.694,13.767,13.768,13.691,1005.53170501,2021-02-06 12:45:00
1612615800000,SUSHI,13.694,13.665,13.716,13.665,831.42730323,2021-02-06 12:50:00
1612616100000,SUSHI,13.65,13.667,13.667,13.634,215.59982545,2021-02-06 12:55:00
1612616400000,SUSHI,13.657,13.528,13.657,13.528,2879.50039606,2021-02-06 13:00:00
1612616700000,SUSHI,13.522,13.526,13.55,13.522,305.10520138,2021-02-06 13:05:00
1612617000000,SUSHI,13.513,13.594,13.602,13.513,1280.93081512,2021-02-06 13:10:00
1612617300000,SUSHI,13.611,13.631,13.631,13.564,2657.12516454,2021-02-06 13:15:00
1612617600000,SUSHI,13.6,13.599,13.6,13.599,1360.0,2021-02-06 13:20:00
1612617900000,SUSHI,13.627,13.615,13.634,13.615,192.48267357,2021-02-06 13:25:00
1612618200000,SUSHI,13.625,13.625,13.625,13.625,8.0,2021-02-06 13:30:00
1612618500000,SUSHI,13.631,13.543,13.645,13.543,2969.58971937,2021-02-06 13:35:00
1612618800000,SUSHI,13.546,13.566,13.573,13.546,1669.606097,2021-02-06 13:40:00
1612619100000,SUSHI,13.56,13.53,13.57,13.497,1759.89217147,2021-02-06 13:45:00
1612619400000,SUSHI,13.546,13.513,13.546,13.486,921.78857674,2021-02-06 13:50:00
1612619700000,SUSHI,13.5,13.47,13.501,13.441,3074.84829343,2021-02-06 13:55:00
1612620000000,SUSHI,13.501,13.554,13.554,13.499,1623.55987176,2021-02-06 14:00:00
1612620300000,SUSHI,13.526,13.499,13.53,13.437,851.49489237,2021-02-06 14:05:00
1612620600000,SUSHI,13.485,13.613,13.624,13.485,947.43185703,2021-02-06 14:10:00
1612620900000,SUSHI,13.624,13.704,13.704,13.624,1797.5053565,2021-02-06 14:15:00
1612621200000,SUSHI,13.694,13.813,13.813,13.694,1783.66419957,2021-02-06 14:20:00
1612621500000,SUSHI,13.803,13.714,13.828,13.714,622.86183682,2021-02-06 14:25:00
1612621800000,SUSHI,13.723,13.789,13.789,13.715,1210.65269,2021-02-06 14:30:00
1612622100000,SUSHI,13.73,13.684,13.73,13.684,796.50226646,2021-02-06 14:35:00
1612622400000,SUSHI,13.703,13.787,13.807,13.701,826.98762606,2021-02-06 14:40:00
1612622700000,SUSHI,13.736,13.769,13.769,13.721,1463.16376291,2021-02-06 14:45:00
1612623000000,SUSHI,13.762,13.757,13.794,13.757,1465.48399739,2021-02-06 14:50:00
1612623300000,SUSHI,13.802,13.859,13.859,13.802,448.86408863,2021-02-06 14:55:00
1612623600000,SUSHI,13.841,13.907,13.907,13.841,1456.84848119,2021-02-06 15:00:00
1612623900000,SUSHI,13.912,13.959,13.959,13.911,2109.28659501,2021-02-06 15:05:00
1612624200000,SUSHI,13.963,13.968,14.02,13.962,575.62243,2021-02-06 15:10:00
1612624500000,SUSHI,14.006,14.034,14.05,14.001,1872.98135857,2021-02-06 15:15:00
1612624800000,SUSHI,14.05,13.918,14.05,13.918,10026.02115824,2021-02-06 15:20:00
1612625100000,SUSHI,13.891,13.867,13.891,13.8,7261.70711048,2021-02-06 15:25:00
1612625400000,SUSHI,13.867,13.8,13.895,13.8,766.2477968000001,2021-02-06 15:30:00
1612625700000,SUSHI,13.788,13.747,13.833,13.737,634.39513432,2021-02-06 15:35:00
1612626000000,SUSHI,13.722,13.713,13.722,13.711,693.9623300000001,2021-02-06 15:40:00
1612626300000,SUSHI,13.708,13.73,13.802,13.708,2875.85014684,2021-02-06 15:45:00
1612626600000,SUSHI,13.7,13.695,13.7,13.694,13.60018225,2021-02-06 15:50:00
1612626900000,SUSHI,13.713,13.713,13.713,13.713,33.94,2021-02-06 15:55:00
1612627200000,SUSHI,13.694,13.705,13.711,13.538,8609.09592366,2021-02-06 16:00:00
1612627500000,SUSHI,13.702,13.776,13.846,13.702,2980.91717239,2021-02-06 16:05:00
1612627800000,SUSHI,13.831,14.135,14.135,13.831,1689.72065107,2021-02-06 16:10:00
1612628100000,SUSHI,14.139,14.058,14.14,14.048,3656.18661957,2021-02-06 16:15:00
1612628400000,SUSHI,14.052,14.05,14.052,13.965,5405.82795959,2021-02-06 16:20:00
1612628700000,SUSHI,14.05,14.128,14.129,14.031,840.16852491,2021-02-06 16:25:00
1612629000000,SUSHI,14.129,14.165,14.165,14.112,2563.96796467,2021-02-06 16:30:00
1612629300000,SUSHI,14.132,14.115,14.132,14.09,165.85494338,2021-02-06 16:35:00
1612629600000,SUSHI,14.099,14.063,14.117,14.034,4312.73877608,2021-02-06 16:40:00
1612629900000,SUSHI,14.067,14.362,14.6,14.067,15149.5166804,2021-02-06 16:45:00
1612630200000,SUSHI,14.362,14.208,14.362,14.208,8331.52580909,2021-02-06 16:50:00
1612630500000,SUSHI,14.207,14.308,14.315,14.19,2107.9952116,2021-02-06 16:55:00
1612630800000,SUSHI,14.299,14.279,14.299,14.26,373.88131891,2021-02-06 17:00:00
1612631100000,SUSHI,14.281,14.251,14.303,14.176,1365.7087437,2021-02-06 17:05:00
1612631400000,SUSHI,14.205,14.147,14.205,14.147,22.46561909,2021-02-06 17:10:00
1612631700000,SUSHI,14.151,14.124,14.169,14.083,608.05651278,2021-02-06 17:15:00
1612632000000,SUSHI,14.145,14.184,14.25,14.145,4090.65015,2021-02-06 17:20:00
1612632300000,SUSHI,14.208,14.127,14.208,14.127,1107.3579,2021-02-06 17:25:00
1612632600000,SUSHI,14.137,14.132,14.144,14.127,996.05599822,2021-02-06 17:30:00
1612632900000,SUSHI,14.136,14.225,14.225,14.136,628.30689737,2021-02-06 17:35:00
1612633200000,SUSHI,14.192,14.1,14.192,14.1,111.77517805,2021-02-06 17:40:00
1612633500000,SUSHI,14.117,14.166,14.166,14.117,324.20866063,2021-02-06 17:45:00
1612633800000,SUSHI,14.173,14.198,14.204,14.173,241.38756654,2021-02-06 17:50:00
1612634100000,SUSHI,14.208,14.225,14.225,14.208,67.53658378,2021-02-06 17:55:00
1612634400000,SUSHI,14.22,14.239,14.239,14.22,75.841708,2021-02-06 18:00:00
1612634700000,SUSHI,14.244,14.379,14.379,14.244,768.27427035,2021-02-06 18:05:00
1612635000000,SUSHI,14.389,14.323,14.417,14.323,1575.37946853,2021-02-06 18:10:00
1612635300000,SUSHI,14.3,14.242,14.3,14.231,259.8671369,2021-02-06 18:15:00
1612635600000,SUSHI,14.248,14.231,14.262,14.231,146.04362224,2021-02-06 18:20:00
1612635900000,SUSHI,14.245,14.208,14.247,14.208,133.03778838,2021-02-06 18:25:00
1612636200000,SUSHI,14.211,14.24,14.24,14.198,111.29984584,2021-02-06 18:30:00
1612636500000,SUSHI,14.243,14.215,14.254,14.215,643.75995899,2021-02-06 18:35:00
1612636800000,SUSHI,14.217,14.217,14.217,14.217,8.0759,2021-02-06 18:40:00
1612637100000,SUSHI,14.229,14.234,14.234,14.229,323.84973387,2021-02-06 18:45:00
1612637400000,SUSHI,14.244,14.194,14.244,14.194,22.23205565,2021-02-06 18:50:00
1612637700000,SUSHI,14.219,14.219,14.219,14.219,0.151469,2021-02-06 18:55:00
1612638000000,SUSHI,14.265,14.356,14.36,14.265,851.64589437,2021-02-06 19:00:00
1612638300000,SUSHI,14.312,14.354,14.356,14.286,680.19509174,2021-02-06 19:05:00
1612638600000,SUSHI,14.388,14.33,14.392,14.33,671.4061245,2021-02-06 19:10:00
1612638900000,SUSHI,14.325,14.351,14.354,14.325,375.60677518,2021-02-06 19:15:00
1612639200000,SUSHI,14.322,14.3,14.338,14.3,61.47115,2021-02-06 19:20:00
1612639500000,SUSHI,14.294,14.342,14.342,14.294,452.26051,2021-02-06 19:25:00
1612639800000,SUSHI,14.335,14.342,14.348,14.335,125.11675,2021-02-06 19:30:00
1612640100000,SUSHI,14.376,14.312,14.404,14.312,696.89301411,2021-02-06 19:35:00
1612640400000,SUSHI,14.366,14.56,14.56,14.366,2597.40562928,2021-02-06 19:40:00
1612640700000,SUSHI,14.57,14.38,14.57,14.38,3056.87578578,2021-02-06 19:45:00
1612641000000,SUSHI,14.409,14.467,14.513,14.409,813.71392919,2021-02-06 19:50:00
1612641300000,SUSHI,14.503,14.53,14.53,14.503,255.90654,2021-02-06 19:55:00
1612641600000,SUSHI,14.526,14.541,14.575,14.526,776.2868099,2021-02-06 20:00:00
1612641900000,SUSHI,14.545,14.531,14.545,14.531,52.41156,2021-02-06 20:05:00
1612642200000,SUSHI,14.51,14.47,14.51,14.47,873.18612,2021-02-06 20:10:00
1612642500000,SUSHI,14.447,14.473,14.494,14.419,2395.07079768,2021-02-06 20:15:00
1612642800000,SUSHI,14.473,14.526,14.526,14.47,552.25683152,2021-02-06 20:20:00
1612643100000,SUSHI,14.404,14.535,14.56,14.401,3935.63313549,2021-02-06 20:25:00
1612643400000,SUSHI,14.48,14.465,14.483,14.465,319.36800921,2021-02-06 20:30:00
1612643700000,SUSHI,14.433,14.322,14.433,14.322,550.90740406,2021-02-06 20:35:00
1612644000000,SUSHI,14.336,14.292,14.336,14.281,158.23676755,2021-02-06 20:40:00
1612644300000,SUSHI,14.319,14.343,14.372,14.319,1125.225408,2021-02-06 20:45:00
1612644600000,SUSHI,14.332,14.314,14.372,14.314,264.29415322,2021-02-06 20:50:00
1612644900000,SUSHI,14.346,14.354,14.354,14.346,218.9728,2021-02-06 20:55:00
1612645200000,SUSHI,14.378,14.438,14.438,14.378,2904.51571034,2021-02-06 21:00:00
1612645500000,SUSHI,14.421,14.442,14.45,14.406,133.842248,2021-02-06 21:05:00
1612645800000,SUSHI,14.45,14.399,14.464,14.399,27.16638993,2021-02-06 21:10:00
1612646100000,SUSHI,14.421,14.381,14.421,14.358,170.26,2021-02-06 21:15:00
1612646400000,SUSHI,14.358,14.358,14.358,14.358,0.00465,2021-02-06 21:20:00
1612646700000,SUSHI,14.389,14.357,14.389,14.353,245.33844173,2021-02-06 21:25:00
1612647000000,SUSHI,14.393,14.404,14.417,14.393,313.35889942,2021-02-06 21:30:00
1612647300000,SUSHI,14.404,14.404,14.404,14.404,16.37,2021-02-06 21:35:00
1612647600000,SUSHI,14.453,14.453,14.453,14.453,0.0011117,2021-02-06 21:40:00
1612647900000,SUSHI,14.441,14.405,14.441,14.405,42.23958,2021-02-06 21:45:00
1612648200000,SUSHI,14.388,14.407,14.407,14.388,243.43947000000003,2021-02-06 21:50:00
1612648500000,SUSHI,14.34,14.34,14.34,14.34,23.8,2021-02-06 21:55:00
1612648800000,SUSHI,14.332,14.315,14.332,14.313,1374.56546968,2021-02-06 22:00:00
1612649100000,SUSHI,14.25,14.27,14.27,14.224,258.80112294,2021-02-06 22:05:00
1612649400000,SUSHI,14.224,14.116,14.224,14.105,2104.58132822,2021-02-06 22:10:00
1612649700000,SUSHI,14.129,14.131,14.131,14.129,71.7,2021-02-06 22:15:00
1612650000000,SUSHI,14.129,14.121,14.132,14.121,222.89,2021-02-06 22:20:00
1612650300000,SUSHI,14.136,14.101,14.136,14.101,100.345244,2021-02-06 22:25:00
1612650600000,SUSHI,14.134,14.094,14.134,14.092,401.37169171,2021-02-06 22:30:00
1612650900000,SUSHI,14.087,14.063,14.088,14.039,242.68934778,2021-02-06 22:35:00
1612651200000,SUSHI,14.071,14.02,14.085,14.02,348.85835000000003,2021-02-06 22:40:00
1612651500000,SUSHI,14.02,14.027,14.044,14.005,896.45778537,2021-02-06 22:45:00
1612651800000,SUSHI,14.005,13.986,14.026,13.924,2845.88385865,2021-02-06 22:50:00
1612652100000,SUSHI,14.01,14.01,14.01,14.01,74.4924,2021-02-06 22:55:00
1612652400000,SUSHI,13.95,13.928,13.953,13.928,177.90535117,2021-02-06 23:00:00
1612652700000,SUSHI,13.925,13.83,13.949,13.83,12749.80269361,2021-02-06 23:05:00
1612653000000,SUSHI,13.805,13.796,13.87,13.789,1450.70249466,2021-02-06 23:10:00
1612653300000,SUSHI,13.787,13.848,13.86,13.742,4958.52915541,2021-02-06 23:15:00
1612653600000,SUSHI,13.835,13.815,13.835,13.814,49.59447745,2021-02-06 23:20:00
1612653900000,SUSHI,13.815,13.756,13.831,13.753,469.52314917,2021-02-06 23:25:00
1612654200000,SUSHI,13.783,13.816,13.82,13.783,135.62989428999998,2021-02-06 23:30:00
1612654500000,SUSHI,13.824,13.83,13.83,13.822,4.74119,2021-02-06 23:35:00
1612654800000,SUSHI,13.83,13.825,13.834,13.82,280.35604675,2021-02-06 23:40:00
1612655100000,SUSHI,13.833,13.825,13.868,13.825,163.24208444,2021-02-06 23:45:00
1612655400000,SUSHI,13.815,13.812,13.815,13.812,30.0,2021-02-06 23:50:00
1612655700000,SUSHI,13.887,13.788,13.887,13.771,416.9807,2021-02-06 23:55:00
1612656000000,SUSHI,13.788,13.749,13.811,13.672,3736.88738761,2021-02-07 00:00:00
1612656300000,SUSHI,13.751,13.754,13.754,13.751,3.42755,2021-02-07 00:05:00
1612656600000,SUSHI,13.764,13.886,13.886,13.764,1892.82561507,2021-02-07 00:10:00
1612656900000,SUSHI,13.886,13.942,14.022,13.886,5300.90613895,2021-02-07 00:15:00
1612657200000,SUSHI,13.977,13.973,13.982,13.937,329.78,2021-02-07 00:20:00
1612657500000,SUSHI,13.972,13.956,13.972,13.948,600.89354026,2021-02-07 00:25:00
1612657800000,SUSHI,13.954,13.922,13.954,13.922,449.30604186,2021-02-07 00:30:00
1612658400000,SUSHI,13.93,13.817,13.93,13.817,2310.12924918,2021-02-07 00:40:00
1612658700000,SUSHI,13.831,13.761,13.842,13.761,745.36158657,2021-02-07 00:45:00
1612659000000,SUSHI,13.772,13.772,13.772,13.772,0.85592,2021-02-07 00:50:00
1612659300000,SUSHI,13.8,13.789,13.806,13.787,96.98206439,2021-02-07 00:55:00
1612659600000,SUSHI,13.772,13.772,13.772,13.772,0.24941337,2021-02-07 01:00:00
1612659900000,SUSHI,13.772,13.79,13.79,13.772,88.43302403999999,2021-02-07 01:05:00
1612660200000,SUSHI,13.722,13.651,13.722,13.651,316.77260131,2021-02-07 01:10:00
1612660500000,SUSHI,13.633,13.581,13.659,13.581,37.37040804,2021-02-07 01:15:00
1612660800000,SUSHI,13.57,13.419,13.57,13.419,1671.72784068,2021-02-07 01:20:00
1612661100000,SUSHI,13.478,13.43,13.493,13.43,25.37118999,2021-02-07 01:25:00
1612661400000,SUSHI,13.465,13.569,13.569,13.461,2909.994628,2021-02-07 01:30:00
1612661700000,SUSHI,13.554,13.514,13.554,13.514,222.30451163,2021-02-07 01:35:00
1612662000000,SUSHI,13.462,13.408,13.462,13.408,464.77424274,2021-02-07 01:40:00
1612662300000,SUSHI,13.4,13.455,13.455,13.35,1697.35666516,2021-02-07 01:45:00
1612662600000,SUSHI,13.467,13.289,13.467,13.25,2706.12487883,2021-02-07 01:50:00
1612662900000,SUSHI,13.268,13.3,13.3,13.166,4583.12992602,2021-02-07 01:55:00
1612663200000,SUSHI,13.266,13.376,13.396,13.266,779.28409563,2021-02-07 02:00:00
1612663500000,SUSHI,13.377,13.376,13.39,13.371,169.12154995,2021-02-07 02:05:00
1612663800000,SUSHI,13.395,13.323,13.403,13.31,520.14907121,2021-02-07 02:10:00
1612664100000,SUSHI,13.303,13.071,13.303,13.016,6996.05941982,2021-02-07 02:15:00
1612664400000,SUSHI,13.038,12.917,13.15,12.8,16875.10892835,2021-02-07 02:20:00
1612664700000,SUSHI,12.935,13.018,13.076,12.935,5030.31496898,2021-02-07 02:25:00
1612665000000,SUSHI,13.073,13.085,13.085,13.038,1518.69829503,2021-02-07 02:30:00
1612665300000,SUSHI,13.085,13.055,13.085,13.026,195.94644,2021-02-07 02:35:00
1612665600000,SUSHI,13.071,13.152,13.163,13.071,14.3729646,2021-02-07 02:40:00
1612665900000,SUSHI,13.204,13.219,13.237,13.204,360.76869819,2021-02-07 02:45:00
1612666200000,SUSHI,13.256,13.228,13.256,13.186,175.30267999999998,2021-02-07 02:50:00
1612666500000,SUSHI,13.218,13.215,13.218,13.215,113.42,2021-02-07 02:55:00
1612666800000,SUSHI,13.17,13.124,13.17,13.095,5460.95983026,2021-02-07 03:00:00
1612667100000,SUSHI,13.155,13.15,13.179,13.15,1262.98995626,2021-02-07 03:05:00
1612667400000,SUSHI,13.163,13.163,13.163,13.163,265.98607,2021-02-07 03:10:00
1612667700000,SUSHI,13.137,13.152,13.152,13.108,9.145479,2021-02-07 03:15:00
1612668000000,SUSHI,13.08,13.116,13.116,13.08,127.7878697,2021-02-07 03:20:00
1612668300000,SUSHI,13.163,13.146,13.176,13.146,167.51405,2021-02-07 03:25:00
1612668600000,SUSHI,13.047,13.046,13.047,13.046,52.89,2021-02-07 03:30:00
1612669200000,SUSHI,13.107,13.077,13.107,13.046,278.44471973000003,2021-02-07 03:40:00
1612669500000,SUSHI,13.031,13.082,13.082,13.021,510.17403284,2021-02-07 03:45:00
1612669800000,SUSHI,13.102,13.014,13.102,13.008,2006.22986582,2021-02-07 03:50:00
1612670100000,SUSHI,13.002,13.012,13.054,12.972,1265.41760516,2021-02-07 03:55:00
1612670400000,SUSHI,13.007,12.946,13.007,12.946,273.42773471,2021-02-07 04:00:00
1612670700000,SUSHI,13.0,13.069,13.073,13.0,940.5318013,2021-02-07 04:05:00
1612671000000,SUSHI,13.049,13.118,13.12,13.047,141.03455651000002,2021-02-07 04:10:00
1612671300000,SUSHI,13.107,12.971,13.128,12.96,589.44983101,2021-02-07 04:15:00
1612671600000,SUSHI,12.974,12.934,12.975,12.906,471.31698289,2021-02-07 04:20:00
1612671900000,SUSHI,12.908,12.928,12.928,12.89,1464.08469261,2021-02-07 04:25:00
1612672200000,SUSHI,12.92,12.747,12.92,12.71,2946.97503005,2021-02-07 04:30:00
1612672500000,SUSHI,12.796,12.641,12.808,12.641,7758.04559066,2021-02-07 04:35:00
1612672800000,SUSHI,12.703,12.764,12.767,12.703,531.74382827,2021-02-07 04:40:00
1612673100000,SUSHI,12.734,12.639,12.744,12.596,2709.82916344,2021-02-07 04:45:00
1612673400000,SUSHI,12.66,12.72,12.761,12.648,1940.75569867,2021-02-07 04:50:00
1612673700000,SUSHI,12.762,12.733,12.782,12.733,1724.16851796,2021-02-07 04:55:00
1612674000000,SUSHI,12.678,12.782,12.782,12.627,1766.08098086,2021-02-07 05:00:00
1612674300000,SUSHI,12.779,12.757,12.8,12.749,452.07265888,2021-02-07 05:05:00
1612674600000,SUSHI,12.754,12.791,12.791,12.748,453.06326822,2021-02-07 05:10:00
1612674900000,SUSHI,12.795,12.785,12.84,12.785,222.31764162,2021-02-07 05:15:00
1612675200000,SUSHI,12.774,12.81,12.81,12.767,784.58668,2021-02-07 05:20:00
1612675500000,SUSHI,12.816,12.754,12.816,12.754,45.86819,2021-02-07 05:25:00
1612675800000,SUSHI,12.701,12.63,12.701,12.622,495.63285783,2021-02-07 05:30:00
1612676100000,SUSHI,12.64,12.751,12.751,12.64,959.96890232,2021-02-07 05:35:00
1612676400000,SUSHI,12.756,12.757,12.76,12.756,100.39684,2021-02-07 05:40:00
1612676700000,SUSHI,12.758,12.8,12.813,12.752,343.65486351,2021-02-07 05:45:00
1612677000000,SUSHI,12.841,12.846,12.851,12.841,60.00893,2021-02-07 05:50:00
1612677300000,SUSHI,12.898,12.84,12.898,12.84,451.60109627,2021-02-07 05:55:00
1612677600000,SUSHI,12.83,12.808,12.854,12.808,397.8442183,2021-02-07 06:00:00
1612677900000,SUSHI,12.808,12.773,12.808,12.756,773.74731421,2021-02-07 06:05:00
1612678200000,SUSHI,12.725,12.668,12.745,12.668,77.54795082999999,2021-02-07 06:10:00
1612678500000,SUSHI,12.673,12.679,12.748,12.647,1259.99603612,2021-02-07 06:15:00
1612678800000,SUSHI,12.698,12.749,12.749,12.698,2348.37985857,2021-02-07 06:20:00
1612679100000,SUSHI,12.772,12.747,12.775,12.735,410.36471697,2021-02-07 06:25:00
1612679400000,SUSHI,12.74,12.742,12.742,12.74,49.89,2021-02-07 06:30:00
1612679700000,SUSHI,12.679,12.669,12.679,12.667,8.19536,2021-02-07 06:35:00
1612680000000,SUSHI,12.641,12.629,12.656,12.629,599.8681971,2021-02-07 06:40:00
1612680300000,SUSHI,12.625,12.579,12.625,12.579,750.55556779,2021-02-07 06:45:00
1612680600000,SUSHI,12.58,12.5,12.594,12.5,4716.18415897,2021-02-07 06:50:00
1612680900000,SUSHI,12.5,12.504,12.544,12.401,6265.01711218,2021-02-07 06:55:00
1612681200000,SUSHI,12.528,12.623,12.656,12.466,4763.14372165,2021-02-07 07:00:00
1612681500000,SUSHI,12.651,12.749,12.749,12.645,957.09536938,2021-02-07 07:05:00
1612681800000,SUSHI,12.73,12.825,12.825,12.73,1572.62562453,2021-02-07 07:10:00
1612682100000,SUSHI,12.813,12.796,12.833,12.787,2592.08746112,2021-02-07 07:15:00
1612682400000,SUSHI,12.809,12.804,12.809,12.77,207.46461246,2021-02-07 07:20:00
1612682700000,SUSHI,12.802,12.801,12.809,12.8,240.54125,2021-02-07 07:25:00
1612683000000,SUSHI,12.815,12.729,12.815,12.647,4295.0685745,2021-02-07 07:30:00
1612683300000,SUSHI,12.706,12.758,12.758,12.706,368.10389207,2021-02-07 07:35:00
1612683600000,SUSHI,12.776,12.789,12.789,12.755,1115.61172115,2021-02-07 07:40:00
1612683900000,SUSHI,12.758,12.846,12.846,12.758,6105.65905852,2021-02-07 07:45:00
1612684200000,SUSHI,12.859,12.909,12.909,12.859,710.9439518600001,2021-02-07 07:50:00
1612684500000,SUSHI,12.923,12.935,12.936,12.923,706.55331347,2021-02-07 07:55:00
1612684800000,SUSHI,12.907,12.957,12.96,12.904,835.48831401,2021-02-07 08:00:00
1612685100000,SUSHI,12.947,12.96,13.021,12.936,716.19880803,2021-02-07 08:05:00
1612685400000,SUSHI,13.03,13.074,13.093,13.03,2544.68271883,2021-02-07 08:10:00
1612685700000,SUSHI,13.105,13.121,13.136,13.105,195.0848273,2021-02-07 08:15:00
1612686000000,SUSHI,13.108,13.118,13.126,13.01,1485.34555826,2021-02-07 08:20:00
1612686300000,SUSHI,13.135,13.136,13.136,13.135,240.88309431,2021-02-07 08:25:00
1612686600000,SUSHI,13.173,13.13,13.173,13.1,430.79996503,2021-02-07 08:30:00
1612686900000,SUSHI,13.08,13.154,13.154,13.068,106.99107,2021-02-07 08:35:00
1612687200000,SUSHI,13.141,13.12,13.141,13.092,498.38782072,2021-02-07 08:40:00
1612687500000,SUSHI,13.131,13.187,13.204,13.131,926.32385757,2021-02-07 08:45:00
1612687800000,SUSHI,13.188,13.208,13.238,13.188,13073.59137961,2021-02-07 08:50:00
1612688100000,SUSHI,13.181,13.151,13.181,13.123,923.63853658,2021-02-07 08:55:00
1612688400000,SUSHI,13.16,13.111,13.16,13.083,453.29939364,2021-02-07 09:00:00
1612688700000,SUSHI,13.111,13.141,13.141,13.095,654.99075821,2021-02-07 09:05:00
1612689000000,SUSHI,13.109,13.109,13.109,13.109,6.0,2021-02-07 09:10:00
1612689300000,SUSHI,13.08,13.041,13.08,13.041,126.30776038,2021-02-07 09:15:00
1612689600000,SUSHI,13.069,13.043,13.069,13.043,577.848298,2021-02-07 09:20:00
1612689900000,SUSHI,13.097,13.125,13.128,13.097,15.59288513,2021-02-07 09:25:00
1612690200000,SUSHI,13.112,13.08,13.112,13.08,729.8860914200001,2021-02-07 09:30:00
1612690800000,SUSHI,13.01,12.99,13.01,12.961,457.64406023,2021-02-07 09:40:00
1612691100000,SUSHI,12.972,13.0,13.0,12.972,93.8043,2021-02-07 09:45:00
1612691400000,SUSHI,12.986,12.967,12.987,12.967,417.59957455,2021-02-07 09:50:00
1612691700000,SUSHI,12.99,13.018,13.024,12.99,220.44132352,2021-02-07 09:55:00
1612692000000,SUSHI,13.0,13.002,13.002,13.0,44.0,2021-02-07 10:00:00
1612692300000,SUSHI,12.983,12.953,12.985,12.937,673.9968724,2021-02-07 10:05:00
1612692600000,SUSHI,12.983,13.078,13.078,12.983,206.69121232,2021-02-07 10:10:00
1612692900000,SUSHI,13.117,13.211,13.228,13.117,751.35170805,2021-02-07 10:15:00
1612693200000,SUSHI,13.207,13.218,13.222,13.19,1938.766647,2021-02-07 10:20:00
1612693500000,SUSHI,13.233,13.238,13.255,13.233,428.87859589,2021-02-07 10:25:00
1612693800000,SUSHI,13.256,13.245,13.299,13.229,2599.5818991,2021-02-07 10:30:00
