timestamp,coin,open,close,high,low,volume,datetime
1610294400000,FUN,0.010907,0.010961,0.010961,0.010907,20591.45549341,2021-01-10 16:00:00
1610296800000,FUN,0.01105,0.01105,0.01105,0.01105,927.113422,2021-01-10 16:40:00
1610297100000,FUN,0.01105,0.011262,0.011262,0.01105,2106.93459562,2021-01-10 16:45:00
1610297400000,FUN,0.01106,0.011073,0.011073,0.01106,6646.75026755,2021-01-10 16:50:00
1610299200000,FUN,0.010957,0.010957,0.010957,0.010957,4394.47092939,2021-01-10 17:20:00
1610300100000,FUN,0.010793,0.010758,0.010793,0.010758,9374.96209579,2021-01-10 17:35:00
1610301000000,FUN,0.01077,0.01077,0.01077,0.01077,5916.0,2021-01-10 17:50:00
1610302500000,FUN,0.010741,0.010741,0.010741,0.010741,2315.88698469,2021-01-10 18:15:00
1610304900000,FUN,0.010741,0.010744,0.010744,0.010741,666.0,2021-01-10 18:55:00
1610307000000,FUN,0.010741,0.010741,0.010741,0.010741,9980.0,2021-01-10 19:30:00
1610307900000,FUN,0.01065,0.01065,0.01065,0.01065,30000.0,2021-01-10 19:45:00
1610310000000,FUN,0.010499,0.010404,0.010499,0.010404,23063.4896,2021-01-10 20:20:00
1610310300000,FUN,0.010336,0.01016,0.010336,0.01016,241658.5483715,2021-01-10 20:25:00
1610310600000,FUN,0.01035,0.01035,0.01035,0.01035,2367.32373009,2021-01-10 20:30:00
1610310900000,FUN,0.010164,0.0075,0.010164,0.0075,97646.86104831,2021-01-10 20:35:00
1610311200000,FUN,0.01022,0.010254,0.010254,0.01022,18491.77712996,2021-01-10 20:40:00
1610311800000,FUN,0.010407,0.010407,0.010407,0.010407,4190.0,2021-01-10 20:50:00
1610312700000,FUN,0.010615,0.010615,0.010615,0.010615,23677.917247,2021-01-10 21:05:00
1610313300000,FUN,0.0107,0.010684,0.0107,0.010589,101993.13853202,2021-01-10 21:15:00
1610313900000,FUN,0.010684,0.010684,0.010684,0.010684,32108.92383598,2021-01-10 21:25:00
1610318100000,FUN,0.010979,0.010979,0.010979,0.010979,1400.0,2021-01-10 22:35:00
1610320500000,FUN,0.010816,0.010816,0.010816,0.010816,1000.0,2021-01-10 23:15:00
1610323200000,FUN,0.010701,0.010701,0.010701,0.010701,1325.30023243,2021-01-11 00:00:00
1610330100000,FUN,0.01042,0.01042,0.01042,0.01042,2990.07645846,2021-01-11 01:55:00
1610331000000,FUN,0.010254,0.0082723,0.010254,0.0082723,4554.57660304,2021-01-11 02:10:00
1610331300000,FUN,0.010229,0.010229,0.010229,0.010229,2000.0,2021-01-11 02:15:00
1610332200000,FUN,0.010346,0.010435,0.010435,0.010346,2323.43999227,2021-01-11 02:30:00
1610333400000,FUN,0.010316,0.010316,0.010316,0.010316,2411.26543207,2021-01-11 02:50:00
1610334000000,FUN,0.010181,0.010181,0.010181,0.010181,86564.355098,2021-01-11 03:00:00
1610334600000,FUN,0.010118,0.010116,0.010118,0.010114,42585.4957291,2021-01-11 03:10:00
1610334900000,FUN,0.0099759,0.0099759,0.0099759,0.0099759,5841.32742713,2021-01-11 03:15:00
1610337900000,FUN,0.00973,0.0098707,0.0098707,0.00973,107463.430357,2021-01-11 04:05:00
1610345700000,FUN,0.0092326,0.0092326,0.0092326,0.0092326,5931.49943981,2021-01-11 06:15:00
1610346300000,FUN,0.0092327,0.0092327,0.0092327,0.0092327,7992.0,2021-01-11 06:25:00
1610347800000,FUN,0.0087562,0.0088282,0.0088282,0.0087562,11775.533302,2021-01-11 06:50:00
1610348400000,FUN,0.0089628,0.0090297,0.009061,0.0089628,130067.82938757,2021-01-11 07:00:00
1610348700000,FUN,0.0090057,0.0089811,0.0090057,0.0089811,24743.17583015,2021-01-11 07:05:00
1610350500000,FUN,0.0089722,0.0089324,0.0089722,0.0089324,108403.33641975,2021-01-11 07:35:00
1610351100000,FUN,0.0090209,0.0090209,0.0090209,0.0090209,50064.95453106,2021-01-11 07:45:00
1610351400000,FUN,0.0090308,0.0090308,0.0090308,0.0090308,40695.23680988,2021-01-11 07:50:00
1610351700000,FUN,0.0090307,0.0090307,0.0090307,0.0090307,2759.91603137,2021-01-11 07:55:00
1610352900000,FUN,0.0094279,0.00942,0.0094279,0.00942,11339.35810807,2021-01-11 08:15:00
1610353800000,FUN,0.00925,0.0093706,0.0093706,0.00925,5996.06973745,2021-01-11 08:30:00
1610354100000,FUN,0.0095352,0.0095352,0.0095352,0.0095352,3400.0,2021-01-11 08:35:00
1610363400000,FUN,0.0095209,0.0095209,0.0095209,0.0095209,1197.6,2021-01-11 11:10:00
1610365200000,FUN,0.0095435,0.0095435,0.0095435,0.0095435,2634.07939188,2021-01-11 11:40:00
1610365800000,FUN,0.00943,0.00943,0.00943,0.00943,43942.4448,2021-01-11 11:50:00
1610366400000,FUN,0.0092475,0.0091856,0.0092475,0.0091856,20004.87987,2021-01-11 12:00:00
1610368200000,FUN,0.00934,0.00934,0.00934,0.00934,43942.4448,2021-01-11 12:30:00
1610368500000,FUN,0.0094317,0.0094317,0.0094317,0.0094317,698.6,2021-01-11 12:35:00
1610371800000,FUN,0.0090307,0.0090307,0.0090307,0.0090307,2687.7555412,2021-01-11 13:30:00
1610373600000,FUN,0.0090307,0.0090307,0.0090307,0.0090307,33256.558184869995,2021-01-11 14:00:00
1610373900000,FUN,0.0090307,0.0086668,0.0090307,0.0086668,18296.41752065,2021-01-11 14:05:00
1610374500000,FUN,0.0085635,0.008666,0.008666,0.0085635,6399.95571556,2021-01-11 14:15:00
1610375700000,FUN,0.0088488,0.0088488,0.0088488,0.0088488,1400.0,2021-01-11 14:35:00
1610377500000,FUN,0.0091054,0.0089928,0.0091054,0.0089928,4369.0431856,2021-01-11 15:05:00
1610379000000,FUN,0.0088053,0.0088053,0.0088053,0.0088053,11213.82973593,2021-01-11 15:30:00
1610379900000,FUN,0.0086713,0.0086713,0.0086713,0.0086713,1371.23850682,2021-01-11 15:45:00
1610380500000,FUN,0.0086164,0.0086164,0.0086164,0.0086164,4051.88,2021-01-11 15:55:00
1610381100000,FUN,0.0086415,0.0084628,0.0086415,0.0084628,2800.0,2021-01-11 16:05:00
1610381400000,FUN,0.0085072,0.0083825,0.0085072,0.0083825,7715.17372412,2021-01-11 16:10:00
1610382000000,FUN,0.0082899,0.0083359,0.0083359,0.0082899,6521.64988164,2021-01-11 16:20:00
1610384100000,FUN,0.0083359,0.0084069,0.0084069,0.0083359,50430.23928765,2021-01-11 16:55:00
1610384700000,FUN,0.0084194,0.0084194,0.0084194,0.0084194,2965.52886561,2021-01-11 17:05:00
1610385000000,FUN,0.0082844,0.0082844,0.0082844,0.0082844,694.668,2021-01-11 17:10:00
1610385600000,FUN,0.0085341,0.0085327,0.0085341,0.0085327,2800.0,2021-01-11 17:20:00
1610386200000,FUN,0.0087054,0.0087054,0.0087054,0.0087054,2912.99553698,2021-01-11 17:30:00
1610388000000,FUN,0.0087782,0.0087782,0.0087782,0.0087782,1476.0,2021-01-11 18:00:00
1610389200000,FUN,0.0087491,0.0087491,0.0087491,0.0087491,41448.97092237,2021-01-11 18:20:00
1610389500000,FUN,0.0088555,0.0088555,0.0088555,0.0088555,4000.0,2021-01-11 18:25:00
1610391300000,FUN,0.0088776,0.0088776,0.0088776,0.0088776,13892.61744,2021-01-11 18:55:00
1610391900000,FUN,0.00879,0.00879,0.00879,0.00879,20369.0187,2021-01-11 19:05:00
1610398500000,FUN,0.00907,0.00907,0.00907,0.00907,20369.0187,2021-01-11 20:55:00
1610399100000,FUN,0.00908,0.00908,0.00908,0.00908,13892.61744,2021-01-11 21:05:00
1610399700000,FUN,0.0091249,0.0091249,0.0091249,0.0091249,30014.561578,2021-01-11 21:15:00
1610400000000,FUN,0.0092254,0.0092254,0.0092254,0.0092254,1000.0,2021-01-11 21:20:00
1610403000000,FUN,0.0097177,0.0097177,0.0097177,0.0097177,656.0,2021-01-11 22:10:00
1610403300000,FUN,0.0092236,0.0092236,0.0092236,0.0092236,754.688,2021-01-11 22:15:00
1610403900000,FUN,0.0096054,0.0096054,0.0096054,0.0096054,1832.03347043,2021-01-11 22:25:00
1610405400000,FUN,0.0093479,0.0093479,0.0093479,0.0093479,2200.0,2021-01-11 22:50:00
1610406600000,FUN,0.0093479,0.0093479,0.0093479,0.0093479,197.6,2021-01-11 23:10:00
1610408700000,FUN,0.0097177,0.0097177,0.0097177,0.0097177,19325.98067946,2021-01-11 23:45:00
1610413800000,FUN,0.0097176,0.0097176,0.0097176,0.0097176,17196.684722,2021-01-12 01:10:00
1610417400000,FUN,0.0097177,0.0097177,0.0097177,0.0097177,18.01932054,2021-01-12 02:10:00
1610418300000,FUN,0.0099738,0.0099738,0.0099738,0.0099738,2900.0,2021-01-12 02:25:00
1610424900000,FUN,0.01,0.01007,0.01007,0.01,1300.0,2021-01-12 04:15:00
1610426100000,FUN,0.0099512,0.0099512,0.0099512,0.0099512,1125.0,2021-01-12 04:35:00
1610427300000,FUN,0.010182,0.010253,0.010253,0.010182,9429.78205996,2021-01-12 04:55:00
1610428200000,FUN,0.010551,0.010551,0.010551,0.010551,4711.64719176,2021-01-12 05:10:00
1610431500000,FUN,0.010695,0.010695,0.010695,0.010695,4384.324778,2021-01-12 06:05:00
1610433000000,FUN,0.010936,0.010936,0.010936,0.010936,4379.94045321,2021-01-12 06:30:00
1610433300000,FUN,0.011,0.011,0.011,0.011,3994.0,2021-01-12 06:35:00
1610434500000,FUN,0.011038,0.011038,0.011038,0.011038,5082.85970278,2021-01-12 06:55:00
1610434800000,FUN,0.0111,0.0111,0.0111,0.0111,5288.0198485,2021-01-12 07:00:00
1610435100000,FUN,0.010953,0.010933,0.010953,0.010933,40736.39260112,2021-01-12 07:05:00
1610436900000,FUN,0.011265,0.011265,0.011265,0.011265,946.9189825,2021-01-12 07:35:00
1610437200000,FUN,0.01138,0.0114,0.0114,0.01138,7081.27027,2021-01-12 07:40:00
1610437500000,FUN,0.011681,0.0117,0.0117,0.011633,66595.0861,2021-01-12 07:45:00
1610437800000,FUN,0.011555,0.011597,0.011597,0.011555,7300.0,2021-01-12 07:50:00
1610439600000,FUN,0.01109,0.01109,0.01109,0.01109,13272.420936,2021-01-12 08:20:00
1610439900000,FUN,0.011227,0.011227,0.011227,0.011227,16884.0,2021-01-12 08:25:00
1610440800000,FUN,0.011471,0.011471,0.011471,0.011471,11500.0,2021-01-12 08:40:00
1610441400000,FUN,0.011259,0.01127,0.0113,0.011259,5793.89583897,2021-01-12 08:50:00
1610444100000,FUN,0.0113,0.0113,0.0113,0.0113,5200.0,2021-01-12 09:35:00
1610444700000,FUN,0.011298,0.011298,0.011298,0.011298,3682.22317316,2021-01-12 09:45:00
1610445000000,FUN,0.0113,0.0113,0.0113,0.0113,19948.81414402,2021-01-12 09:50:00
1610445300000,FUN,0.0113,0.0113,0.0113,0.0113,4883.66477101,2021-01-12 09:55:00
1610445600000,FUN,0.01171,0.01171,0.01171,0.01171,5600.0,2021-01-12 10:00:00
1610445900000,FUN,0.011693,0.011693,0.011693,0.011693,2600.769096,2021-01-12 10:05:00
1610447100000,FUN,0.011693,0.012212,0.012282,0.011693,249139.28747317,2021-01-12 10:25:00
1610447400000,FUN,0.012176,0.0124,0.0124,0.012176,9302.75,2021-01-12 10:30:00
1610447700000,FUN,0.01284,0.012606,0.012986,0.012606,26200.0,2021-01-12 10:35:00
1610448000000,FUN,0.013,0.01325,0.013322,0.013,76278.41480379,2021-01-12 10:40:00
1610448300000,FUN,0.013322,0.013446,0.013446,0.013322,6061.5769534500005,2021-01-12 10:45:00
1610448600000,FUN,0.013486,0.0135,0.0135,0.013486,16036.41783342,2021-01-12 10:50:00
1610448900000,FUN,0.013494,0.013,0.013494,0.012828,32575.91177657,2021-01-12 10:55:00
1610449200000,FUN,0.013386,0.013386,0.013386,0.013386,1858.32156396,2021-01-12 11:00:00
1610449500000,FUN,0.013005,0.013005,0.013005,0.013005,14260.19480004,2021-01-12 11:05:00
1610449800000,FUN,0.012893,0.012893,0.012893,0.012893,1929.31007867,2021-01-12 11:10:00
1610450400000,FUN,0.012483,0.012251,0.012483,0.012251,4321.76663065,2021-01-12 11:20:00
1610450700000,FUN,0.0123,0.0123,0.0123,0.0123,9353.0,2021-01-12 11:25:00
1610451900000,FUN,0.0125,0.013137,0.013137,0.0125,62314.11874725,2021-01-12 11:45:00
1610452200000,FUN,0.013213,0.013176,0.013213,0.013176,105800.0,2021-01-12 11:50:00
1610452500000,FUN,0.0135,0.0135,0.0135,0.0135,5300.0,2021-01-12 11:55:00
1610452800000,FUN,0.0135,0.013496,0.0135,0.013496,1710.688,2021-01-12 12:00:00
1610453100000,FUN,0.0135,0.012757,0.013939,0.012409,319714.21953598,2021-01-12 12:05:00
1610453400000,FUN,0.01298,0.012932,0.01298,0.012932,4616.54585761,2021-01-12 12:10:00
1610454000000,FUN,0.01266,0.012662,0.012771,0.01266,178965.7475576,2021-01-12 12:20:00
1610454900000,FUN,0.012638,0.012638,0.012638,0.012638,7910.82449755,2021-01-12 12:35:00
1610455500000,FUN,0.0125,0.0125,0.0125,0.0125,11377.0,2021-01-12 12:45:00
1610456100000,FUN,0.012493,0.012493,0.012493,0.012493,1637.9,2021-01-12 12:55:00
1610456700000,FUN,0.012674,0.01275,0.01275,0.012674,9829.876005,2021-01-12 13:05:00
1610457600000,FUN,0.012335,0.012335,0.012335,0.012335,1636.58968005,2021-01-12 13:20:00
1610457900000,FUN,0.012335,0.012335,0.012335,0.012335,1219.46507353,2021-01-12 13:25:00
1610458800000,FUN,0.012,0.012,0.012,0.012,1000.0,2021-01-12 13:40:00
1610459100000,FUN,0.012026,0.011867,0.012026,0.011867,6121.3320144,2021-01-12 13:45:00
1610459400000,FUN,0.011964,0.012353,0.012353,0.011964,35789.620254940004,2021-01-12 13:50:00
1610459700000,FUN,0.012297,0.012273,0.012297,0.012007,39768.04289591,2021-01-12 13:55:00
1610460000000,FUN,0.012273,0.012314,0.012314,0.012273,5252.925594,2021-01-12 14:00:00
1610460900000,FUN,0.012263,0.012263,0.012263,0.012263,6000.0,2021-01-12 14:15:00
1610461500000,FUN,0.012011,0.011881,0.012011,0.011881,100221.44271066,2021-01-12 14:25:00
1610461800000,FUN,0.011682,0.011682,0.011682,0.011682,2069.42258304,2021-01-12 14:30:00
1610462100000,FUN,0.011645,0.011479,0.011645,0.011479,7475.769974819999,2021-01-12 14:35:00
1610462400000,FUN,0.011562,0.011562,0.011562,0.011562,99001.6,2021-01-12 14:40:00
1610463000000,FUN,0.011584,0.011584,0.011584,0.011584,2134.31305536,2021-01-12 14:50:00
1610463600000,FUN,0.011986,0.012001,0.012001,0.011986,6436.330216,2021-01-12 15:00:00
1610464200000,FUN,0.011995,0.011995,0.011995,0.011995,2071.25103558,2021-01-12 15:10:00
1610466000000,FUN,0.011851,0.011851,0.011851,0.011851,1872.648,2021-01-12 15:40:00
1610468700000,FUN,0.011891,0.011891,0.011891,0.011891,6024.0,2021-01-12 16:25:00
1610469000000,FUN,0.011915,0.011915,0.011915,0.011915,40000.195915,2021-01-12 16:30:00
1610469900000,FUN,0.011914,0.011914,0.011914,0.011914,4427.457555,2021-01-12 16:45:00
1610470800000,FUN,0.012212,0.012212,0.012212,0.012212,840.0,2021-01-12 17:00:00
1610471100000,FUN,0.012401,0.012401,0.012401,0.012401,4779.03756285,2021-01-12 17:05:00
1610472900000,FUN,0.012428,0.012428,0.012428,0.012428,3067.10853355,2021-01-12 17:35:00
1610477100000,FUN,0.012068,0.01206,0.012068,0.01206,32415.801011,2021-01-12 18:45:00
1610478300000,FUN,0.012054,0.012054,0.012054,0.012054,3000.0,2021-01-12 19:05:00
1610481900000,FUN,0.011694,0.011694,0.011694,0.011694,2059.52675406,2021-01-12 20:05:00
1610483700000,FUN,0.01173,0.01173,0.01173,0.01173,10303.63365,2021-01-12 20:35:00
1610490900000,FUN,0.01196,0.01196,0.01196,0.01196,24990.48395,2021-01-12 22:35:00
1610492700000,FUN,0.011652,0.011652,0.011652,0.011652,4860.56872066,2021-01-12 23:05:00
1610494800000,FUN,0.0115,0.0115,0.0115,0.0115,1000.0,2021-01-12 23:40:00
1610496000000,FUN,0.01163,0.01163,0.01163,0.01163,705.8824,2021-01-13 00:00:00
1610498700000,FUN,0.0113,0.0113,0.0113,0.0113,14.17538531,2021-01-13 00:45:00
1610499300000,FUN,0.011169,0.011169,0.011169,0.011169,3114.96789978,2021-01-13 00:55:00
1610501400000,FUN,0.011291,0.0113,0.0113,0.011291,38908.13750918,2021-01-13 01:30:00
1610502300000,FUN,0.01147,0.01147,0.01147,0.01147,2967.06505,2021-01-13 01:45:00
1610528400000,FUN,0.0121,0.0121,0.0121,0.0121,1297.048125,2021-01-13 09:00:00
1610529300000,FUN,0.012158,0.012158,0.012158,0.012158,1679.7,2021-01-13 09:15:00
1610530800000,FUN,0.011874,0.011934,0.011934,0.011874,17000.0,2021-01-13 09:40:00
1610533200000,FUN,0.01206,0.01206,0.01206,0.01206,1400.0,2021-01-13 10:20:00
1610533500000,FUN,0.012015,0.012015,0.012015,0.012015,1400.0,2021-01-13 10:25:00
1610533800000,FUN,0.01202,0.01202,0.01202,0.01202,1400.0,2021-01-13 10:30:00
1610534100000,FUN,0.011962,0.011981,0.011981,0.011962,65000.0,2021-01-13 10:35:00
1610535000000,FUN,0.012343,0.012414,0.012414,0.012343,103996.80255784,2021-01-13 10:50:00
1610535300000,FUN,0.01242,0.01242,0.01242,0.01242,47702.33741452,2021-01-13 10:55:00
1610536500000,FUN,0.012574,0.012567,0.012574,0.012567,43988.80895277,2021-01-13 11:15:00
1610536800000,FUN,0.01249,0.01249,0.01249,0.01249,1986.8075975,2021-01-13 11:20:00
1610537700000,FUN,0.012369,0.012369,0.012369,0.012369,1982.83398236,2021-01-13 11:35:00
1610539200000,FUN,0.0119,0.0119,0.0119,0.0119,1317.528405,2021-01-13 12:00:00
1610541300000,FUN,0.012002,0.012002,0.012002,0.012002,27980.6405788,2021-01-13 12:35:00
1610543700000,FUN,0.01223,0.01223,0.01223,0.01223,100000.0,2021-01-13 13:15:00
1610544000000,FUN,0.01223,0.01223,0.01223,0.01223,53593.478301,2021-01-13 13:20:00
1610545500000,FUN,0.012363,0.012354,0.012363,0.012354,10000.0,2021-01-13 13:45:00
1610545800000,FUN,0.012298,0.012298,0.012298,0.012298,5000.0,2021-01-13 13:50:00
1610547600000,FUN,0.012451,0.012451,0.012451,0.012451,1874.291281,2021-01-13 14:20:00
1610552400000,FUN,0.012316,0.012127,0.012316,0.012127,1518.6799999999998,2021-01-13 15:40:00
1610558700000,FUN,0.01207,0.01207,0.01207,0.01207,3455.46351133,2021-01-13 17:25:00
1610559300000,FUN,0.012279,0.012279,0.012279,0.012279,3448.55258436,2021-01-13 17:35:00
1610559600000,FUN,0.012279,0.012279,0.012279,0.012279,138.54741564,2021-01-13 17:40:00
1610560500000,FUN,0.01218,0.01218,0.01218,0.01218,14783.18,2021-01-13 17:55:00
1610561400000,FUN,0.012244,0.01219,0.012244,0.01219,8303.17678,2021-01-13 18:10:00
1610562600000,FUN,0.0123,0.0123,0.0123,0.0123,14783.18,2021-01-13 18:30:00
1610567100000,FUN,0.012554,0.012554,0.012554,0.012554,10000.0,2021-01-13 19:45:00
1610573700000,FUN,0.01253,0.01253,0.01253,0.01253,21550.39350504,2021-01-13 21:35:00
1610574600000,FUN,0.012737,0.012737,0.012737,0.012737,3580.0,2021-01-13 21:50:00
1610575200000,FUN,0.012933,0.012933,0.012933,0.012933,2029.90411181,2021-01-13 22:00:00
1610576400000,FUN,0.01272,0.01272,0.01272,0.01272,2906.99,2021-01-13 22:20:00
1610589300000,FUN,0.012989,0.012989,0.012989,0.012989,39171.699977,2021-01-14 01:55:00
1610589600000,FUN,0.013026,0.013044,0.013146,0.013026,40000.0,2021-01-14 02:00:00
1610605500000,FUN,0.013023,0.013005,0.013023,0.013005,39093.356577000006,2021-01-14 06:25:00
1610606400000,FUN,0.01299,0.01299,0.01299,0.01299,999.0,2021-01-14 06:40:00
1610607600000,FUN,0.012982,0.012982,0.012982,0.012982,3995.713438,2021-01-14 07:00:00
1610609400000,FUN,0.01315,0.01315,0.01315,0.01315,999.0,2021-01-14 07:30:00
1610619300000,FUN,0.013494,0.013494,0.013494,0.013494,998.0,2021-01-14 10:15:00
1610619600000,FUN,0.013499,0.013499,0.013499,0.013499,12864.12,2021-01-14 10:20:00
1610619900000,FUN,0.013694,0.013761,0.013761,0.013694,12494.24460431,2021-01-14 10:25:00
1610622900000,FUN,0.013524,0.013479,0.013524,0.013479,87175.0,2021-01-14 11:15:00
1610623200000,FUN,0.013415,0.013415,0.013415,0.013415,45000.0,2021-01-14 11:20:00
1610625600000,FUN,0.0134,0.013376,0.0134,0.013376,33387.3152435,2021-01-14 12:00:00
1610626200000,FUN,0.013269,0.013269,0.013269,0.013269,10737.0,2021-01-14 12:10:00
1610632800000,FUN,0.013334,0.013334,0.013334,0.013334,2685.29202,2021-01-14 14:00:00
1610633100000,FUN,0.013497,0.013497,0.013497,0.013497,11976.0,2021-01-14 14:05:00
1610635500000,FUN,0.013472,0.013472,0.013472,0.013472,2400.0,2021-01-14 14:45:00
1610637300000,FUN,0.013105,0.013105,0.013105,0.013105,2000.0,2021-01-14 15:15:00
1610637900000,FUN,0.013334,0.013259,0.013445,0.013259,201400.0,2021-01-14 15:25:00
1610638200000,FUN,0.013286,0.013286,0.013286,0.013286,2750.0,2021-01-14 15:30:00
1610649600000,FUN,0.013302,0.013302,0.013302,0.013302,1043.0,2021-01-14 18:40:00
1610657100000,FUN,0.013288,0.013279,0.013288,0.013279,3244.0,2021-01-14 20:45:00
1610658000000,FUN,0.013449,0.013449,0.013449,0.013449,100000.0,2021-01-14 21:00:00
1610659200000,FUN,0.013127,0.013127,0.013127,0.013127,1871.29323288,2021-01-14 21:20:00
1610660100000,FUN,0.013085,0.013013,0.013085,0.013013,2998.7927360000003,2021-01-14 21:35:00
1610662200000,FUN,0.013129,0.013129,0.013129,0.013129,1899.47532506,2021-01-14 22:10:00
1610666700000,FUN,0.013155,0.013155,0.013155,0.013155,1889.50192723,2021-01-14 23:25:00
1610697600000,FUN,0.013449,0.013449,0.013449,0.013449,1700.0,2021-01-15 08:00:00
1610697900000,FUN,0.013227,0.013409,0.013409,0.013127,138977.828637,2021-01-15 08:05:00
1610700000000,FUN,0.013449,0.013449,0.013449,0.013449,497.6,2021-01-15 08:40:00
1610703600000,FUN,0.013461,0.013461,0.013461,0.013461,1199.0,2021-01-15 09:40:00
1610704200000,FUN,0.013463,0.013463,0.013463,0.013463,846.0,2021-01-15 09:50:00
1610705100000,FUN,0.013756,0.0138,0.0138,0.013756,26000.0,2021-01-15 10:05:00
1610709300000,FUN,0.013796,0.013823,0.013823,0.013796,7109.224092,2021-01-15 11:15:00
1610712300000,FUN,0.013732,0.013732,0.013732,0.013732,2400.0,2021-01-15 12:05:00
1610713500000,FUN,0.013556,0.013556,0.013556,0.013556,1996.0,2021-01-15 12:25:00
1610714100000,FUN,0.013631,0.013478,0.013637,0.013478,9636.21006238,2021-01-15 12:35:00
1610715000000,FUN,0.01327,0.01327,0.01327,0.01327,700.0,2021-01-15 12:50:00
