timestamp,coin,open,close,high,low,volume,datetime
1610256000000,UOS,0.12497,0.12468,0.12497,0.12468,487.2684715,2021-01-10 05:20:00
1610256300000,UOS,0.12461,0.12461,0.12461,0.12461,161.0,2021-01-10 05:25:00
1610256600000,UOS,0.12424,0.12353,0.12424,0.12353,461.0,2021-01-10 05:30:00
1610256900000,UOS,0.12436,0.12444,0.12445,0.12436,644.0,2021-01-10 05:35:00
1610257200000,UOS,0.12484,0.12481,0.12484,0.12481,180.0,2021-01-10 05:40:00
1610257500000,UOS,0.12388,0.12388,0.12388,0.12388,23.06202892,2021-01-10 05:45:00
1610257800000,UOS,0.12456,0.12456,0.12456,0.12456,17.76061487,2021-01-10 05:50:00
1610258100000,UOS,0.12523,0.12439,0.12523,0.12439,278.0,2021-01-10 05:55:00
1610258700000,UOS,0.12488,0.12465,0.12488,0.12465,333.34163626,2021-01-10 06:05:00
1610259000000,UOS,0.12549,0.12469,0.12549,0.1239,19847.61698717,2021-01-10 06:10:00
1610259300000,UOS,0.1247,0.1249,0.1249,0.12385,583.0,2021-01-10 06:15:00
1610259600000,UOS,0.12467,0.12459,0.1248,0.12371,1077.64726675,2021-01-10 06:20:00
1610259900000,UOS,0.12459,0.12465,0.12468,0.12385,644.0,2021-01-10 06:25:00
1610260200000,UOS,0.12465,0.12455,0.12471,0.12455,805.0,2021-01-10 06:30:00
1610260500000,UOS,0.1246,0.12488,0.12488,0.12379,997.0,2021-01-10 06:35:00
1610260800000,UOS,0.12489,0.12481,0.12501,0.12387,873.9950312,2021-01-10 06:40:00
1610261100000,UOS,0.12497,0.12497,0.12497,0.12497,161.0,2021-01-10 06:45:00
1610261700000,UOS,0.12542,0.12542,0.12542,0.12542,17.99956389,2021-01-10 06:55:00
1610262000000,UOS,0.1253,0.12549,0.12562,0.1253,1826.4786598,2021-01-10 07:00:00
1610262600000,UOS,0.12532,0.12523,0.12532,0.12523,596.2826810500001,2021-01-10 07:10:00
1610262900000,UOS,0.12515,0.12331,0.12515,0.12331,18079.041114,2021-01-10 07:15:00
1610263200000,UOS,0.12434,0.12504,0.12504,0.12434,516.7493872499999,2021-01-10 07:20:00
1610263800000,UOS,0.12563,0.12563,0.12563,0.12563,16.46659951,2021-01-10 07:30:00
1610264400000,UOS,0.12547,0.12549,0.12549,0.12547,272.81166146,2021-01-10 07:40:00
1610264700000,UOS,0.12563,0.12563,0.12563,0.12563,16.47928724,2021-01-10 07:45:00
1610265300000,UOS,0.12543,0.12543,0.12543,0.12543,17.90736217,2021-01-10 07:55:00
1610265600000,UOS,0.12562,0.1248,0.12562,0.1248,3232.27222774,2021-01-10 08:00:00
1610265900000,UOS,0.12509,0.1248,0.12509,0.1248,191.27198335,2021-01-10 08:05:00
1610266500000,UOS,0.12529,0.12556,0.12556,0.12529,36.01981975,2021-01-10 08:15:00
1610266800000,UOS,0.12524,0.12507,0.12524,0.12507,791.95764674,2021-01-10 08:20:00
1610267100000,UOS,0.12497,0.12514,0.1252,0.12497,665.1186914,2021-01-10 08:25:00
1610267400000,UOS,0.12501,0.12501,0.12501,0.12501,273.85343424,2021-01-10 08:30:00
1610267700000,UOS,0.12525,0.12525,0.12525,0.12525,19.76057292,2021-01-10 08:35:00
1610268300000,UOS,0.12563,0.12563,0.12563,0.12563,17.71294669,2021-01-10 08:45:00
1610268900000,UOS,0.12557,0.12228,0.12557,0.12228,30000.0,2021-01-10 08:55:00
1610269500000,UOS,0.12361,0.12361,0.12361,0.12361,20.52240548,2021-01-10 09:05:00
1610269800000,UOS,0.12498,0.12498,0.12498,0.12498,2293.00623582,2021-01-10 09:10:00
1610270400000,UOS,0.12529,0.12529,0.12529,0.12529,16.71124752,2021-01-10 09:20:00
1610270700000,UOS,0.12357,0.12357,0.12357,0.12357,34.4441006,2021-01-10 09:25:00
1610271300000,UOS,0.12551,0.12388,0.12551,0.12388,37.19687056,2021-01-10 09:35:00
1610272200000,UOS,0.1245,0.12361,0.1245,0.12361,36.35030149,2021-01-10 09:50:00
1610272500000,UOS,0.12358,0.12397,0.12397,0.12358,695.7875543299999,2021-01-10 09:55:00
1610272800000,UOS,0.12407,0.12369,0.12434,0.12369,1020.54586373,2021-01-10 10:00:00
1610273100000,UOS,0.1242,0.1242,0.1242,0.1242,276.17205454,2021-01-10 10:05:00
1610273700000,UOS,0.12416,0.12369,0.12486,0.12231,21683.99723067,2021-01-10 10:15:00
1610274000000,UOS,0.12359,0.1238,0.1238,0.12359,801.95585546,2021-01-10 10:20:00
1610274300000,UOS,0.12352,0.1236,0.1236,0.12352,575.09436642,2021-01-10 10:25:00
1610274900000,UOS,0.12351,0.12298,0.12351,0.12268,1180.28223712,2021-01-10 10:35:00
1610275200000,UOS,0.12317,0.1232,0.1232,0.12317,478.01517563,2021-01-10 10:40:00
1610275500000,UOS,0.12236,0.12242,0.12244,0.12236,1508.47702452,2021-01-10 10:45:00
1610275800000,UOS,0.12235,0.12306,0.12306,0.12235,905.64561386,2021-01-10 10:50:00
1610276100000,UOS,0.12284,0.1248,0.1248,0.12284,10627.01110431,2021-01-10 10:55:00
1610276400000,UOS,0.12385,0.12385,0.12385,0.12385,48.85130392,2021-01-10 11:00:00
1610276700000,UOS,0.1235,0.1235,0.1235,0.1235,16.80339261,2021-01-10 11:05:00
1610277000000,UOS,0.12329,0.1236,0.1236,0.12329,304.39627217,2021-01-10 11:10:00
1610277300000,UOS,0.12346,0.12361,0.12361,0.12346,682.93168253,2021-01-10 11:15:00
1610277600000,UOS,0.12344,0.12351,0.12351,0.12341,1839.85547742,2021-01-10 11:20:00
1610277900000,UOS,0.12347,0.12332,0.12347,0.12331,536.63482435,2021-01-10 11:25:00
1610278200000,UOS,0.12331,0.12234,0.12331,0.12234,1842.74070756,2021-01-10 11:30:00
1610278500000,UOS,0.12243,0.12243,0.12243,0.12243,294.88832269,2021-01-10 11:35:00
1610278800000,UOS,0.12234,0.12262,0.12262,0.12228,1253.95185588,2021-01-10 11:40:00
1610279100000,UOS,0.12236,0.12191,0.12236,0.12191,1135.20890757,2021-01-10 11:45:00
1610279400000,UOS,0.12202,0.1221,0.12218,0.12202,1293.92060057,2021-01-10 11:50:00
1610279700000,UOS,0.12251,0.12243,0.12252,0.1223,802.50146199,2021-01-10 11:55:00
1610280000000,UOS,0.12257,0.12272,0.12272,0.12257,487.89029882,2021-01-10 12:00:00
1610280300000,UOS,0.12191,0.12191,0.12191,0.12191,1302.67986442,2021-01-10 12:05:00
1610280600000,UOS,0.12201,0.12255,0.12255,0.12201,415.42509144,2021-01-10 12:10:00
1610280900000,UOS,0.12356,0.1232,0.12356,0.1232,968.39155133,2021-01-10 12:15:00
1610281200000,UOS,0.12191,0.12191,0.12191,0.12191,581.02442944,2021-01-10 12:20:00
1610281500000,UOS,0.12191,0.12191,0.12191,0.12191,95.64803151,2021-01-10 12:25:00
1610281800000,UOS,0.12304,0.12191,0.12304,0.12191,7984.315579,2021-01-10 12:30:00
1610282100000,UOS,0.12191,0.12191,0.12191,0.12191,266.62535053,2021-01-10 12:35:00
1610282400000,UOS,0.12191,0.12191,0.12191,0.12191,904.98988285,2021-01-10 12:40:00
1610282700000,UOS,0.12191,0.12191,0.12191,0.12191,797.25704721,2021-01-10 12:45:00
1610283300000,UOS,0.1225,0.1225,0.1225,0.1225,18.6335834,2021-01-10 12:55:00
1610283600000,UOS,0.12254,0.12191,0.12261,0.12191,100109.69484739,2021-01-10 13:00:00
1610283900000,UOS,0.12191,0.12191,0.12191,0.12191,100000.0,2021-01-10 13:05:00
1610284200000,UOS,0.12341,0.12349,0.12349,0.12341,324.0,2021-01-10 13:10:00
1610284500000,UOS,0.12341,0.12341,0.12341,0.12341,37.70532574,2021-01-10 13:15:00
1610284800000,UOS,0.12407,0.124,0.12407,0.124,178.50605291,2021-01-10 13:20:00
1610285400000,UOS,0.12403,0.12359,0.12403,0.12359,459.31207544,2021-01-10 13:30:00
1610286000000,UOS,0.12348,0.1247,0.1247,0.12347,11016.62451205,2021-01-10 13:40:00
1610286300000,UOS,0.12392,0.12253,0.12499,0.12253,10142.75538367,2021-01-10 13:45:00
1610286600000,UOS,0.12409,0.12409,0.12409,0.12409,278.25470551,2021-01-10 13:50:00
1610286900000,UOS,0.12384,0.12384,0.12384,0.12384,20.88973629,2021-01-10 13:55:00
1610287200000,UOS,0.12281,0.12263,0.12281,0.12229,541.7436870600001,2021-01-10 14:00:00
1610287800000,UOS,0.12322,0.12322,0.12322,0.12322,20.58996045,2021-01-10 14:10:00
1610288100000,UOS,0.12241,0.12241,0.12241,0.12241,18.49766195,2021-01-10 14:15:00
1610288400000,UOS,0.12231,0.12292,0.12339,0.12231,3019.94095985,2021-01-10 14:20:00
1610288700000,UOS,0.12351,0.12347,0.12351,0.12347,400.0,2021-01-10 14:25:00
1610289300000,UOS,0.12348,0.12352,0.12352,0.12348,1651.6467485899998,2021-01-10 14:35:00
1610289900000,UOS,0.12365,0.12448,0.12448,0.12365,126.31208591,2021-01-10 14:45:00
1610290500000,UOS,0.1241,0.1241,0.1241,0.1241,16.78720017,2021-01-10 14:55:00
1610290800000,UOS,0.1237,0.12292,0.1237,0.12191,500237.03314244,2021-01-10 15:00:00
1610291100000,UOS,0.12468,0.12264,0.12468,0.12264,310.82387089,2021-01-10 15:05:00
1610291400000,UOS,0.1236,0.1236,0.1236,0.1236,16.67659828,2021-01-10 15:10:00
1610291700000,UOS,0.12367,0.12367,0.12367,0.12367,16.03937023,2021-01-10 15:15:00
1610292000000,UOS,0.12395,0.1217,0.12395,0.1217,25971.92946926,2021-01-10 15:20:00
1610292600000,UOS,0.12202,0.12214,0.12214,0.12202,518.45562191,2021-01-10 15:30:00
1610292900000,UOS,0.12165,0.12108,0.12184,0.12083,871.66924,2021-01-10 15:35:00
1610293200000,UOS,0.12079,0.12112,0.1219,0.1207,992.48591995,2021-01-10 15:40:00
1610293500000,UOS,0.12131,0.12123,0.12131,0.12075,738.8437907699999,2021-01-10 15:45:00
1610293800000,UOS,0.12123,0.12231,0.12231,0.12011,1752.34774814,2021-01-10 15:50:00
1610294100000,UOS,0.12118,0.12141,0.12141,0.12118,464.78938324,2021-01-10 15:55:00
1610294700000,UOS,0.12276,0.123,0.12356,0.12187,2699.73218744,2021-01-10 16:05:00
1610295000000,UOS,0.12287,0.12369,0.12373,0.12287,677.3597549899999,2021-01-10 16:10:00
1610295300000,UOS,0.12361,0.12363,0.12363,0.12231,1147.47040678,2021-01-10 16:15:00
1610295600000,UOS,0.12374,0.12342,0.12374,0.12254,2327.92570677,2021-01-10 16:20:00
1610295900000,UOS,0.12364,0.12365,0.12365,0.12247,1176.73405671,2021-01-10 16:25:00
1610296200000,UOS,0.1237,0.12372,0.12386,0.12267,1658.92249691,2021-01-10 16:30:00
1610296500000,UOS,0.12378,0.12295,0.12378,0.12295,1002.81353561,2021-01-10 16:35:00
1610296800000,UOS,0.12371,0.12291,0.12381,0.12291,1139.96298805,2021-01-10 16:40:00
1610297100000,UOS,0.12374,0.12336,0.12374,0.12124,1357.91796507,2021-01-10 16:45:00
1610297400000,UOS,0.12346,0.12377,0.12388,0.12217,1088.89449071,2021-01-10 16:50:00
1610297700000,UOS,0.12369,0.12383,0.12383,0.12298,1297.55796949,2021-01-10 16:55:00
1610298000000,UOS,0.12379,0.12379,0.12379,0.12379,290.05903445,2021-01-10 17:00:00
1610298300000,UOS,0.12352,0.12352,0.12352,0.12352,99.82475057,2021-01-10 17:05:00
1610298600000,UOS,0.12297,0.12297,0.12297,0.12297,96.74944134,2021-01-10 17:10:00
1610298900000,UOS,0.12276,0.12276,0.12276,0.12276,19.39240253,2021-01-10 17:15:00
1610299200000,UOS,0.12168,0.12155,0.12168,0.12141,694.0332517,2021-01-10 17:20:00
1610299800000,UOS,0.12147,0.12147,0.12147,0.12147,19.30696807,2021-01-10 17:30:00
1610300100000,UOS,0.12123,0.12101,0.12123,0.12089,4147.21758838,2021-01-10 17:35:00
1610300400000,UOS,0.12163,0.12172,0.12187,0.12163,427.30965893,2021-01-10 17:40:00
1610300700000,UOS,0.12224,0.12264,0.12275,0.12224,1021.17711821,2021-01-10 17:45:00
1610301000000,UOS,0.1211,0.1215,0.12161,0.12081,772.90827909,2021-01-10 17:50:00
1610301300000,UOS,0.12201,0.12201,0.12201,0.12201,125.0,2021-01-10 17:55:00
1610301600000,UOS,0.12276,0.12271,0.12276,0.12271,630.35129784,2021-01-10 18:00:00
1610301900000,UOS,0.1227,0.1227,0.1227,0.1227,264.81255538,2021-01-10 18:05:00
1610302200000,UOS,0.12268,0.12268,0.12268,0.12268,243.73328859,2021-01-10 18:10:00
1610302800000,UOS,0.12275,0.12428,0.128,0.12124,98951.73759213,2021-01-10 18:20:00
1610303100000,UOS,0.12301,0.12522,0.12552,0.12301,9324.26393303,2021-01-10 18:25:00
1610303400000,UOS,0.12352,0.12548,0.12583,0.12352,952.32635469,2021-01-10 18:30:00
1610303700000,UOS,0.12549,0.12573,0.12573,0.12433,1429.91543666,2021-01-10 18:35:00
1610304000000,UOS,0.1256,0.12565,0.12565,0.12557,839.1212569500001,2021-01-10 18:40:00
1610304300000,UOS,0.12552,0.12585,0.12756,0.12434,20420.88722051,2021-01-10 18:45:00
1610304600000,UOS,0.12643,0.12688,0.12768,0.12601,2104.99716346,2021-01-10 18:50:00
1610304900000,UOS,0.12712,0.12648,0.12745,0.12585,1841.81396768,2021-01-10 18:55:00
1610305200000,UOS,0.12585,0.1261,0.12718,0.12585,1690.08172342,2021-01-10 19:00:00
1610305500000,UOS,0.126,0.12623,0.12623,0.126,1168.23386392,2021-01-10 19:05:00
1610305800000,UOS,0.12623,0.12647,0.12647,0.12623,1544.87382528,2021-01-10 19:10:00
1610306100000,UOS,0.12647,0.12558,0.1267,0.12319,41259.09253458,2021-01-10 19:15:00
1610306400000,UOS,0.12555,0.12551,0.12555,0.12551,493.8054676,2021-01-10 19:20:00
1610307000000,UOS,0.12562,0.12562,0.12562,0.12562,17.09961588,2021-01-10 19:30:00
1610307300000,UOS,0.12543,0.12543,0.12543,0.12543,197.59453763,2021-01-10 19:35:00
1610307600000,UOS,0.12547,0.12398,0.12547,0.12398,1165.85104448,2021-01-10 19:40:00
1610307900000,UOS,0.12532,0.12511,0.12532,0.12511,413.16039934,2021-01-10 19:45:00
1610308200000,UOS,0.12378,0.12378,0.12378,0.12378,26.15040778,2021-01-10 19:50:00
1610308500000,UOS,0.12503,0.12445,0.12503,0.12347,5069.33697115,2021-01-10 19:55:00
1610308800000,UOS,0.12558,0.12734,0.12825,0.12503,36804.7383835,2021-01-10 20:00:00
1610309100000,UOS,0.1267,0.12668,0.12741,0.12585,6332.52829835,2021-01-10 20:05:00
1610309400000,UOS,0.12669,0.12559,0.12693,0.12559,8006.080793970001,2021-01-10 20:10:00
1610309700000,UOS,0.12697,0.12854,0.12854,0.1264,32115.74230788,2021-01-10 20:15:00
1610310000000,UOS,0.12719,0.12638,0.12721,0.12585,2060.96717751,2021-01-10 20:20:00
1610310300000,UOS,0.12635,0.12523,0.12635,0.1243,25389.86691244,2021-01-10 20:25:00
1610310600000,UOS,0.12505,0.12551,0.12583,0.12379,12346.46703268,2021-01-10 20:30:00
1610310900000,UOS,0.12584,0.1263,0.12646,0.12584,1819.34839926,2021-01-10 20:35:00
1610311200000,UOS,0.12644,0.12821,0.12825,0.12592,2582.3564107,2021-01-10 20:40:00
1610311500000,UOS,0.12738,0.12891,0.12891,0.12314,113509.07011628,2021-01-10 20:45:00
1610311800000,UOS,0.12885,0.12932,0.12932,0.12763,2185.37346616,2021-01-10 20:50:00
1610312100000,UOS,0.12937,0.12929,0.12949,0.12808,3426.27147246,2021-01-10 20:55:00
1610312400000,UOS,0.12949,0.12938,0.13189,0.12898,8060.3351,2021-01-10 21:00:00
1610312700000,UOS,0.12893,0.13296,0.13296,0.12893,38043.87091186,2021-01-10 21:05:00
1610313000000,UOS,0.13169,0.13191,0.13438,0.13169,19705.77552815,2021-01-10 21:10:00
1610313300000,UOS,0.13497,0.13193,0.13497,0.13193,326.0,2021-01-10 21:15:00
1610313600000,UOS,0.13301,0.13318,0.13443,0.13191,14518.61266528,2021-01-10 21:20:00
1610313900000,UOS,0.13336,0.13191,0.13376,0.13191,4210.32259308,2021-01-10 21:25:00
1610314200000,UOS,0.13303,0.13324,0.13347,0.13204,3117.14276901,2021-01-10 21:30:00
1610314500000,UOS,0.13331,0.13179,0.13331,0.12952,38017.74738006,2021-01-10 21:35:00
1610314800000,UOS,0.132,0.13282,0.13302,0.13069,2712.35641818,2021-01-10 21:40:00
1610315100000,UOS,0.13277,0.13109,0.13277,0.13109,2063.76829611,2021-01-10 21:45:00
1610315400000,UOS,0.13302,0.133,0.13352,0.13047,1433.23168469,2021-01-10 21:50:00
1610315700000,UOS,0.13321,0.1329,0.13355,0.13202,14697.27485113,2021-01-10 21:55:00
1610316000000,UOS,0.13187,0.13128,0.13187,0.13115,1216.51526184,2021-01-10 22:00:00
1610316300000,UOS,0.13131,0.13083,0.13131,0.13047,4576.210297600001,2021-01-10 22:05:00
1610316600000,UOS,0.13083,0.13131,0.13149,0.13047,5138.5176651,2021-01-10 22:10:00
1610316900000,UOS,0.13129,0.13192,0.13192,0.13089,1657.20113032,2021-01-10 22:15:00
1610317200000,UOS,0.13157,0.13238,0.13238,0.13157,859.7995435099999,2021-01-10 22:20:00
1610317500000,UOS,0.1325,0.13148,0.1325,0.13148,577.95614341,2021-01-10 22:25:00
1610317800000,UOS,0.13208,0.13247,0.13247,0.13208,675.63088052,2021-01-10 22:30:00
1610318100000,UOS,0.13221,0.13245,0.13281,0.13217,650.7794386400001,2021-01-10 22:35:00
1610318700000,UOS,0.13213,0.1323,0.13263,0.13213,38004.46473886,2021-01-10 22:45:00
1610319300000,UOS,0.13166,0.13165,0.13166,0.13165,558.0240178900001,2021-01-10 22:55:00
1610319600000,UOS,0.13251,0.13273,0.13273,0.13251,500.57711233,2021-01-10 23:00:00
1610319900000,UOS,0.13359,0.13241,0.13359,0.13241,1230.26934302,2021-01-10 23:05:00
1610320200000,UOS,0.13274,0.13214,0.13274,0.13214,2135.83150923,2021-01-10 23:10:00
1610320500000,UOS,0.13218,0.13214,0.13218,0.13214,466.88271438,2021-01-10 23:15:00
1610320800000,UOS,0.13216,0.13275,0.13275,0.13216,4346.06333221,2021-01-10 23:20:00
1610321400000,UOS,0.13232,0.13232,0.13232,0.13232,20.54754757,2021-01-10 23:30:00
1610321700000,UOS,0.13071,0.13071,0.13071,0.13071,55.54215501,2021-01-10 23:35:00
1610322300000,UOS,0.13247,0.13247,0.13247,0.13247,186.03240584,2021-01-10 23:45:00
1610322600000,UOS,0.13232,0.13671,0.14101,0.13232,120525.43486396,2021-01-10 23:50:00
1610322900000,UOS,0.13809,0.13824,0.13824,0.13761,1568.23632721,2021-01-10 23:55:00
1610323200000,UOS,0.13804,0.13861,0.13932,0.13685,1084.00182212,2021-01-11 00:00:00
1610323500000,UOS,0.13671,0.13891,0.13891,0.13611,21014.95455635,2021-01-11 00:05:00
1610323800000,UOS,0.13687,0.13803,0.1382,0.13687,19964.72287509,2021-01-11 00:10:00
1610324100000,UOS,0.13809,0.13777,0.13809,0.13656,1780.05914975,2021-01-11 00:15:00
1610324400000,UOS,0.13742,0.13715,0.13814,0.13715,607.64489306,2021-01-11 00:20:00
1610324700000,UOS,0.137,0.13763,0.13763,0.1367,1006.3893387,2021-01-11 00:25:00
1610325000000,UOS,0.13747,0.13695,0.13748,0.13695,564.83558548,2021-01-11 00:30:00
1610325300000,UOS,0.13709,0.13671,0.13709,0.13671,317.06560217,2021-01-11 00:35:00
1610325900000,UOS,0.1357,0.13615,0.13615,0.13473,1586.79854387,2021-01-11 00:45:00
1610326200000,UOS,0.13477,0.13512,0.13512,0.1347,1083.94465509,2021-01-11 00:50:00
1610326500000,UOS,0.13524,0.13555,0.13555,0.13524,475.92474787,2021-01-11 00:55:00
1610326800000,UOS,0.1352,0.13523,0.13523,0.1352,273.66331385,2021-01-11 01:00:00
1610327100000,UOS,0.13553,0.13546,0.13553,0.13546,272.90792022,2021-01-11 01:05:00
1610327400000,UOS,0.1361,0.13754,0.13754,0.1361,915.43567918,2021-01-11 01:10:00
1610327700000,UOS,0.1379,0.13741,0.1379,0.13706,991.71934075,2021-01-11 01:15:00
1610328000000,UOS,0.1372,0.13631,0.13724,0.13571,1250.47482796,2021-01-11 01:20:00
1610328300000,UOS,0.13604,0.13516,0.13604,0.13516,533.72533059,2021-01-11 01:25:00
1610328600000,UOS,0.13583,0.13578,0.13583,0.13578,214.92212638,2021-01-11 01:30:00
1610329200000,UOS,0.13512,0.13516,0.13522,0.13512,548.7215648399999,2021-01-11 01:40:00
1610329500000,UOS,0.13526,0.13532,0.13553,0.13522,633.84587581,2021-01-11 01:45:00
1610329800000,UOS,0.13535,0.13468,0.13535,0.13431,1044.4558798,2021-01-11 01:50:00
1610330100000,UOS,0.1346,0.13456,0.1346,0.13456,184.18992449,2021-01-11 01:55:00
1610330400000,UOS,0.1343,0.13411,0.1343,0.13398,606.39989724,2021-01-11 02:00:00
1610330700000,UOS,0.13406,0.13641,0.13641,0.13406,3431.38424265,2021-01-11 02:05:00
1610331300000,UOS,0.13517,0.13517,0.13517,0.13517,16.95413596,2021-01-11 02:15:00
1610331600000,UOS,0.1353,0.1353,0.1353,0.1353,17.2115052,2021-01-11 02:20:00
1610331900000,UOS,0.13541,0.13508,0.13542,0.13508,820.8144452500001,2021-01-11 02:25:00
1610332200000,UOS,0.13488,0.13488,0.13488,0.13488,90.88080066,2021-01-11 02:30:00
1610332500000,UOS,0.13412,0.13452,0.13452,0.13412,536.86767725,2021-01-11 02:35:00
1610333100000,UOS,0.13486,0.13476,0.13493,0.13476,729.48814615,2021-01-11 02:45:00
1610333400000,UOS,0.13453,0.13453,0.13453,0.13453,183.19375547,2021-01-11 02:50:00
1610333700000,UOS,0.13452,0.13419,0.13452,0.13419,552.6289547199999,2021-01-11 02:55:00
1610334000000,UOS,0.13436,0.13436,0.13436,0.13436,184.15520428,2021-01-11 03:00:00
1610334600000,UOS,0.13384,0.13323,0.13384,0.13323,11104.95553956,2021-01-11 03:10:00
1610335200000,UOS,0.13191,0.13147,0.13191,0.13147,3145.12332389,2021-01-11 03:20:00
1610335500000,UOS,0.13237,0.13237,0.13237,0.13237,500.0,2021-01-11 03:25:00
