timestamp,coin,open,close,high,low,volume,datetime
1610257200000,SAN,0.08402,0.08402,0.08402,0.08402,39.247576,2021-01-10 05:40:00
1610259000000,SAN,0.087288,0.084036,0.087288,0.084036,9800.000001,2021-01-10 06:10:00
1610259300000,SAN,0.084032,0.084032,0.084032,0.084032,100.0,2021-01-10 06:15:00
1610259600000,SAN,0.08403,0.087256,0.087256,0.08403,2480.1,2021-01-10 06:20:00
1610260500000,SAN,0.08402,0.08402,0.08402,0.08402,237.71726347,2021-01-10 06:35:00
1610260800000,SAN,0.084023,0.084024,0.084024,0.084023,2863.731305,2021-01-10 06:40:00
1610263800000,SAN,0.087219,0.087219,0.087219,0.087219,150.0,2021-01-10 07:30:00
1610264100000,SAN,0.087218,0.087175,0.087218,0.087174,7910.055906789999,2021-01-10 07:35:00
1610264400000,SAN,0.084029,0.084029,0.084029,0.084029,5950.32667294,2021-01-10 07:40:00
1610265300000,SAN,0.0842,0.0842,0.0842,0.0842,1400.0,2021-01-10 07:55:00
1610265600000,SAN,0.087157,0.087134,0.087157,0.087134,41.8901255,2021-01-10 08:00:00
1610265900000,SAN,0.086034,0.084201,0.086034,0.084201,978.01037059,2021-01-10 08:05:00
1610266800000,SAN,0.085,0.085,0.085,0.085,4577.0,2021-01-10 08:20:00
1610267400000,SAN,0.084225,0.084225,0.084225,0.084225,17.98,2021-01-10 08:30:00
1610268000000,SAN,0.084566,0.084225,0.084566,0.084225,5950.39748656,2021-01-10 08:40:00
1610268300000,SAN,0.085,0.086975,0.087,0.085,18500.460596,2021-01-10 08:45:00
1610268600000,SAN,0.084225,0.084225,0.084225,0.084225,5950.46830186,2021-01-10 08:50:00
1610268900000,SAN,0.084232,0.084232,0.084232,0.084232,5950.46830186,2021-01-10 08:55:00
1610270700000,SAN,0.084233,0.084055,0.084233,0.084055,5948.48611029,2021-01-10 09:25:00
1610271900000,SAN,0.08425,0.084055,0.08425,0.084055,2842.70936539,2021-01-10 09:45:00
1610272500000,SAN,0.084055,0.084055,0.084055,0.084055,1137.182214,2021-01-10 09:55:00
1610272800000,SAN,0.0861,0.0861,0.0861,0.0861,100.0,2021-01-10 10:00:00
1610273100000,SAN,0.0861,0.08406,0.087,0.08406,27121.371003,2021-01-10 10:05:00
1610273400000,SAN,0.084615,0.084615,0.084615,0.084615,12380.35856675,2021-01-10 10:10:00
1610274000000,SAN,0.084615,0.084615,0.084615,0.084615,6947.34457571,2021-01-10 10:20:00
1610274300000,SAN,0.084615,0.084615,0.084615,0.084615,2164.344939,2021-01-10 10:25:00
1610275200000,SAN,0.0869,0.0869,0.0869,0.0869,100.0,2021-01-10 10:40:00
1610275500000,SAN,0.086899,0.085004,0.086899,0.085004,5907.0761376,2021-01-10 10:45:00
1610275800000,SAN,0.086898,0.085005,0.087,0.085005,4461.15612815,2021-01-10 10:50:00
1610276100000,SAN,0.084622,0.084622,0.084622,0.084622,5945.79810448,2021-01-10 10:55:00
1610276700000,SAN,0.086868,0.086868,0.086868,0.086868,1218.27026,2021-01-10 11:05:00
1610277000000,SAN,0.0868,0.084122,0.086855,0.084122,6956.49628705,2021-01-10 11:10:00
1610277600000,SAN,0.0843,0.086795,0.086795,0.084122,6063.47414231,2021-01-10 11:20:00
1610279100000,SAN,0.084124,0.084088,0.084124,0.084088,11864.82549758,2021-01-10 11:45:00
1610279400000,SAN,0.084088,0.084,0.084088,0.084,3762.8953554,2021-01-10 11:50:00
1610279700000,SAN,0.0845,0.0845,0.0845,0.0845,1050.0,2021-01-10 11:55:00
1610282400000,SAN,0.086579,0.086579,0.086579,0.086575,2900.05276557,2021-01-10 12:40:00
1610282700000,SAN,0.083702,0.083702,0.083702,0.083702,1113.98165747,2021-01-10 12:45:00
1610285100000,SAN,0.086305,0.086475,0.086475,0.086305,150.0,2021-01-10 13:25:00
1610285400000,SAN,0.083703,0.083703,0.083703,0.083703,1125.797431,2021-01-10 13:30:00
1610286900000,SAN,0.0837,0.0837,0.0837,0.0837,100.0,2021-01-10 13:55:00
1610287200000,SAN,0.083666,0.083512,0.083666,0.083512,4000.0,2021-01-10 14:00:00
1610288100000,SAN,0.086264,0.086264,0.086264,0.086264,18.0,2021-01-10 14:15:00
1610288400000,SAN,0.0835,0.0835,0.0835,0.0835,14.03871301,2021-01-10 14:20:00
1610290500000,SAN,0.0835,0.0835,0.0835,0.0835,118.07569,2021-01-10 14:55:00
1610290800000,SAN,0.0835,0.08304,0.0835,0.08304,3498.55656099,2021-01-10 15:00:00
1610292300000,SAN,0.085744,0.086123,0.086123,0.085744,374.63089782,2021-01-10 15:25:00
1610292900000,SAN,0.083587,0.083099,0.083587,0.083099,49.7,2021-01-10 15:35:00
1610298300000,SAN,0.0831,0.0829,0.0831,0.0829,1500.0,2021-01-10 17:05:00
1610298600000,SAN,0.0829,0.082601,0.0829,0.082601,4715.22682435,2021-01-10 17:10:00
1610299200000,SAN,0.082601,0.082601,0.082601,0.082601,380.53970827,2021-01-10 17:20:00
1610300700000,SAN,0.0859,0.082601,0.0859,0.082601,104.73475341,2021-01-10 17:45:00
1610301600000,SAN,0.082601,0.082601,0.082601,0.082601,200.0,2021-01-10 18:00:00
1610303400000,SAN,0.085495,0.082604,0.085495,0.082604,2033.0241689,2021-01-10 18:30:00
1610304000000,SAN,0.082601,0.082601,0.082601,0.082601,1304.88610507,2021-01-10 18:40:00
1610305500000,SAN,0.0826,0.080965,0.0826,0.080965,54810.838939,2021-01-10 19:05:00
1610306100000,SAN,0.080965,0.080965,0.080965,0.080965,67.305518,2021-01-10 19:15:00
1610306400000,SAN,0.080965,0.080965,0.080965,0.080965,20.0,2021-01-10 19:20:00
1610307000000,SAN,0.080965,0.080965,0.080965,0.080965,1197.6,2021-01-10 19:30:00
1610308500000,SAN,0.08464,0.08464,0.08464,0.08464,20.0,2021-01-10 19:55:00
1610308800000,SAN,0.082,0.081002,0.082003,0.080965,9040.875624,2021-01-10 20:00:00
1610309700000,SAN,0.083,0.080965,0.083,0.080965,214.0,2021-01-10 20:15:00
1610310000000,SAN,0.080965,0.080965,0.080965,0.080965,150.0,2021-01-10 20:20:00
1610310300000,SAN,0.080965,0.080965,0.080965,0.080965,1031.06969053,2021-01-10 20:25:00
1610310600000,SAN,0.084639,0.084639,0.084639,0.084639,25.0,2021-01-10 20:30:00
1610310900000,SAN,0.080966,0.080965,0.080966,0.080965,58.535832,2021-01-10 20:35:00
1610312700000,SAN,0.080965,0.080965,0.080965,0.080965,120.617,2021-01-10 21:05:00
1610313000000,SAN,0.084,0.083999,0.0846,0.083999,3540.0,2021-01-10 21:10:00
1610313300000,SAN,0.080966,0.08098,0.08098,0.080966,1013.24541207,2021-01-10 21:15:00
1610317800000,SAN,0.083998,0.083998,0.083998,0.083998,14.0,2021-01-10 22:30:00
1610318100000,SAN,0.080966,0.080966,0.080966,0.080966,14.274301,2021-01-10 22:35:00
1610318700000,SAN,0.083997,0.083997,0.083997,0.083997,28.0,2021-01-10 22:45:00
1610319000000,SAN,0.081693,0.081693,0.081693,0.081693,28.70337642,2021-01-10 22:50:00
1610323200000,SAN,0.082,0.082,0.082,0.082,50.0,2021-01-11 00:00:00
1610324400000,SAN,0.082,0.08169,0.082,0.08169,1500.0,2021-01-11 00:20:00
1610325900000,SAN,0.08169,0.08169,0.08169,0.08169,334.552209,2021-01-11 00:45:00
1610328900000,SAN,0.08169,0.08169,0.08169,0.08169,80.0,2021-01-11 01:35:00
1610331300000,SAN,0.08169,0.08169,0.08169,0.08169,586.00061806,2021-01-11 02:15:00
1610332200000,SAN,0.08169,0.08169,0.08169,0.08169,433.92592815,2021-01-11 02:30:00
1610335200000,SAN,0.08169,0.0815,0.08169,0.0815,1015.52098145,2021-01-11 03:20:00
1610335800000,SAN,0.080965,0.080965,0.080965,0.080965,672.78863451,2021-01-11 03:30:00
1610336100000,SAN,0.080965,0.080127,0.080965,0.080127,8501.09957605,2021-01-11 03:35:00
1610336400000,SAN,0.08159,0.08159,0.08159,0.08159,900.0,2021-01-11 03:40:00
1610336700000,SAN,0.080127,0.08153,0.08153,0.080127,530.0,2021-01-11 03:45:00
1610338200000,SAN,0.080127,0.080127,0.080127,0.080127,2091.87507579,2021-01-11 04:10:00
1610338500000,SAN,0.08095,0.08095,0.08095,0.08095,37.0,2021-01-11 04:15:00
1610338800000,SAN,0.08095,0.0801,0.08095,0.0801,374.87,2021-01-11 04:20:00
1610340000000,SAN,0.0801,0.079955,0.0801,0.079955,768.9251680699999,2021-01-11 04:40:00
1610342100000,SAN,0.079606,0.077493,0.079606,0.077493,7944.19512135,2021-01-11 05:15:00
1610343000000,SAN,0.078,0.078,0.078,0.078,1092.275919,2021-01-11 05:30:00
1610344800000,SAN,0.078,0.078,0.078,0.078,3907.724081,2021-01-11 06:00:00
1610348400000,SAN,0.077433,0.0771,0.077433,0.0771,1216.233859,2021-01-11 07:00:00
1610349300000,SAN,0.0771,0.0771,0.0771,0.0771,99.0,2021-01-11 07:15:00
1610349600000,SAN,0.0771,0.0771,0.0771,0.0771,191.30301469,2021-01-11 07:20:00
1610352000000,SAN,0.077,0.076137,0.077,0.076137,11933.67844293,2021-01-11 08:00:00
1610352300000,SAN,0.076135,0.076135,0.076135,0.076135,4597.3701601,2021-01-11 08:05:00
1610352600000,SAN,0.076135,0.076135,0.076135,0.076135,191.436921,2021-01-11 08:10:00
1610354400000,SAN,0.0761,0.075919,0.0761,0.075919,969.88634,2021-01-11 08:40:00
1610355000000,SAN,0.075919,0.07491,0.075919,0.07491,5817.439267,2021-01-11 08:50:00
1610355600000,SAN,0.07491,0.074787,0.07491,0.074787,448.11011469,2021-01-11 09:00:00
1610355900000,SAN,0.074786,0.074786,0.074786,0.074786,11789.930686,2021-01-11 09:05:00
1610356500000,SAN,0.074695,0.074695,0.074695,0.074695,1265.31338245,2021-01-11 09:15:00
1610357100000,SAN,0.074406,0.0741,0.074406,0.0741,2525.58669059,2021-01-11 09:25:00
1610357400000,SAN,0.073901,0.071,0.073901,0.071,21195.16626857,2021-01-11 09:30:00
1610358300000,SAN,0.0717,0.07439,0.07439,0.0717,3000.0,2021-01-11 09:45:00
1610358900000,SAN,0.07429,0.07429,0.07429,0.07429,1600.0,2021-01-11 09:55:00
1610359200000,SAN,0.07146,0.07146,0.07146,0.07146,150.0,2021-01-11 10:00:00
1610359500000,SAN,0.071461,0.071286,0.071461,0.071286,959.04,2021-01-11 10:05:00
1610360100000,SAN,0.07429,0.074787,0.074787,0.07429,50768.09537373,2021-01-11 10:15:00
1610360400000,SAN,0.07147,0.07147,0.07147,0.07147,7054.07655084,2021-01-11 10:20:00
1610363400000,SAN,0.0721,0.0721,0.0721,0.0721,6943.96222485,2021-01-11 11:10:00
1610363700000,SAN,0.072127,0.0721,0.072127,0.0721,7296.52863065,2021-01-11 11:15:00
1610364900000,SAN,0.07249,0.072114,0.07249,0.072114,6944.2515485700005,2021-01-11 11:35:00
1610365200000,SAN,0.072114,0.072004,0.072114,0.072004,8943.57649739,2021-01-11 11:40:00
1610365500000,SAN,0.074747,0.074747,0.074747,0.074747,25.0,2021-01-11 11:45:00
1610366400000,SAN,0.07459,0.07459,0.07459,0.07459,1002.0,2021-01-11 12:00:00
1610366700000,SAN,0.074589,0.074589,0.074589,0.074589,100.0,2021-01-11 12:05:00
1610367900000,SAN,0.072009,0.072009,0.072009,0.072009,104.46276781,2021-01-11 12:25:00
1610370300000,SAN,0.074568,0.074568,0.074568,0.074568,14.0,2021-01-11 13:05:00
1610370900000,SAN,0.07201,0.072,0.07201,0.072,11557.12102822,2021-01-11 13:15:00
1610371500000,SAN,0.070951,0.070951,0.070951,0.070951,2333.84119663,2021-01-11 13:25:00
1610371800000,SAN,0.070951,0.070951,0.070951,0.070951,442.15880337,2021-01-11 13:30:00
1610372700000,SAN,0.07409,0.074084,0.07409,0.074084,350.0,2021-01-11 13:45:00
1610373000000,SAN,0.073986,0.073984,0.073986,0.073984,150.0,2021-01-11 13:50:00
1610373300000,SAN,0.07089,0.07089,0.07089,0.07089,364.54001953,2021-01-11 13:55:00
1610374200000,SAN,0.070888,0.070879,0.073956,0.070879,3234.49171654,2021-01-11 14:10:00
1610374500000,SAN,0.070879,0.070879,0.070879,0.070879,23.0,2021-01-11 14:15:00
1610374800000,SAN,0.073956,0.073983,0.073983,0.073956,1000.0,2021-01-11 14:20:00
1610375700000,SAN,0.07088,0.070876,0.070882,0.070876,14428.915718,2021-01-11 14:35:00
1610376000000,SAN,0.070878,0.070877,0.070878,0.070877,5461.400741,2021-01-11 14:40:00
1610376300000,SAN,0.073955,0.070877,0.073955,0.070877,46.57276655,2021-01-11 14:45:00
1610376600000,SAN,0.070877,0.07,0.070877,0.07,11518.66077892,2021-01-11 14:50:00
1610376900000,SAN,0.07,0.07249,0.07249,0.07,3384.5733417500005,2021-01-11 14:55:00
1610377200000,SAN,0.07,0.07249,0.07249,0.07,1518.03352187,2021-01-11 15:00:00
1610377500000,SAN,0.07,0.07,0.07,0.07,495.001616,2021-01-11 15:05:00
1610377800000,SAN,0.07,0.07,0.07,0.07,72.528969,2021-01-11 15:10:00
1610378100000,SAN,0.07,0.07,0.07,0.07,500.0,2021-01-11 15:15:00
1610378400000,SAN,0.07,0.07,0.07,0.07,25.0,2021-01-11 15:20:00
1610378700000,SAN,0.07,0.07,0.07,0.07,2350.5784143,2021-01-11 15:25:00
1610380500000,SAN,0.07,0.07,0.07,0.07,2016.642163,2021-01-11 15:55:00
1610380800000,SAN,0.07,0.07,0.07,0.07,802.042,2021-01-11 16:00:00
1610381700000,SAN,0.07,0.07,0.07,0.07,8864.134562750001,2021-01-11 16:15:00
1610382000000,SAN,0.07,0.07,0.07,0.07,4588.17541978,2021-01-11 16:20:00
1610382600000,SAN,0.07,0.07,0.07,0.07,591.451724,2021-01-11 16:30:00
1610383500000,SAN,0.070008,0.07,0.07249,0.07,674.48653831,2021-01-11 16:45:00
1610385300000,SAN,0.07,0.07,0.07,0.07,1186.38148298,2021-01-11 17:15:00
1610387700000,SAN,0.072489,0.072486,0.072489,0.072486,200.0,2021-01-11 17:55:00
1610388600000,SAN,0.072484,0.072486,0.072486,0.072484,457.38546713,2021-01-11 18:10:00
1610389200000,SAN,0.07014,0.070002,0.07014,0.070002,1301.85912709,2021-01-11 18:20:00
1610390400000,SAN,0.070005,0.070005,0.070005,0.070005,650.0,2021-01-11 18:40:00
1610390700000,SAN,0.070003,0.070003,0.070003,0.070003,1630.0,2021-01-11 18:45:00
1610392200000,SAN,0.070007,0.070007,0.07249,0.070007,6127.65776369,2021-01-11 19:10:00
1610392800000,SAN,0.070009,0.070009,0.070009,0.070009,1272.5676313,2021-01-11 19:20:00
1610397000000,SAN,0.07126,0.070011,0.07126,0.070011,479.3488,2021-01-11 20:30:00
1610399700000,SAN,0.07249,0.07001,0.07249,0.07001,5136.8536,2021-01-11 21:15:00
1610400600000,SAN,0.072489,0.07023,0.07249,0.07023,1417.04897023,2021-01-11 21:30:00
1610400900000,SAN,0.070231,0.070011,0.070232,0.070011,1864.8481411,2021-01-11 21:35:00
1610403000000,SAN,0.0701,0.070011,0.0701,0.070011,298.172646,2021-01-11 22:10:00
1610403300000,SAN,0.0722,0.0722,0.0722,0.0722,100.0,2021-01-11 22:15:00
1610404500000,SAN,0.07011,0.07011,0.07011,0.07011,102.0,2021-01-11 22:35:00
1610404800000,SAN,0.072199,0.070012,0.072199,0.070011,2309.33031317,2021-01-11 22:40:00
1610407200000,SAN,0.070014,0.070014,0.070014,0.070014,111.1736705,2021-01-11 23:20:00
1610408100000,SAN,0.070014,0.070014,0.070014,0.070014,14.14,2021-01-11 23:35:00
1610412300000,SAN,0.072127,0.071,0.0722,0.071,1749.71592225,2021-01-12 00:45:00
1610413800000,SAN,0.071108,0.071005,0.071108,0.071005,3938.7108,2021-01-12 01:10:00
1610414400000,SAN,0.0722,0.0725,0.0725,0.0722,100.0,2021-01-12 01:20:00
1610415900000,SAN,0.071,0.071,0.071,0.071,157.1051219,2021-01-12 01:45:00
1610417400000,SAN,0.071,0.071,0.071,0.071,40.0,2021-01-12 02:10:00
1610423400000,SAN,0.0725,0.0725,0.0725,0.0725,192.05437805,2021-01-12 03:50:00
1610423700000,SAN,0.071,0.071,0.071,0.071,157.04322487,2021-01-12 03:55:00
1610425500000,SAN,0.074,0.074,0.074,0.074,87.982386,2021-01-12 04:25:00
1610425800000,SAN,0.071,0.071,0.071,0.071,307.84582487,2021-01-12 04:30:00
1610428800000,SAN,0.074,0.074,0.074,0.074,366.7181285,2021-01-12 05:20:00
1610429100000,SAN,0.072,0.072,0.072,0.072,307.71983251,2021-01-12 05:25:00
1610429400000,SAN,0.074,0.074,0.074,0.074,7690.457283,2021-01-12 05:30:00
1610430000000,SAN,0.071002,0.071002,0.071002,0.071002,1332.15573099,2021-01-12 05:40:00
1610430600000,SAN,0.071022,0.071022,0.071022,0.071022,3000.0,2021-01-12 05:50:00
1610430900000,SAN,0.071072,0.071022,0.071072,0.071022,2155.73584138,2021-01-12 05:55:00
1610432100000,SAN,0.073987,0.073987,0.073987,0.073987,1136.38148324,2021-01-12 06:15:00
1610432400000,SAN,0.07141,0.071022,0.07141,0.071022,304.08641626,2021-01-12 06:20:00
1610432700000,SAN,0.073897,0.071009,0.073897,0.071009,6373.622736769999,2021-01-12 06:25:00
1610433300000,SAN,0.073837,0.073837,0.073837,0.073837,14.0,2021-01-12 06:35:00
1610433600000,SAN,0.071003,0.071003,0.071003,0.071003,3456.0,2021-01-12 06:40:00
1610434200000,SAN,0.073836,0.073832,0.073836,0.073832,1000.0,2021-01-12 06:50:00
1610434500000,SAN,0.072,0.072001,0.072001,0.072,4658.19143903,2021-01-12 06:55:00
1610434800000,SAN,0.0722,0.0722,0.0722,0.0722,162.90843472,2021-01-12 07:00:00
1610435700000,SAN,0.0726,0.072,0.0726,0.072,4847.03214062,2021-01-12 07:15:00
1610436300000,SAN,0.071123,0.071035,0.071123,0.071035,7041.85679681,2021-01-12 07:25:00
1610437500000,SAN,0.071124,0.071036,0.071125,0.071036,1037.75626428,2021-01-12 07:45:00
1610437800000,SAN,0.073812,0.071082,0.073812,0.071082,6185.0,2021-01-12 07:50:00
1610438100000,SAN,0.0737,0.0737,0.0737,0.0737,500.0,2021-01-12 07:55:00
1610439000000,SAN,0.07115,0.071111,0.07115,0.071111,5940.530231860001,2021-01-12 08:10:00
1610441100000,SAN,0.0712,0.073654,0.073654,0.0712,842.0,2021-01-12 08:45:00
1610441700000,SAN,0.072646,0.072646,0.072646,0.072646,98.849214,2021-01-12 08:55:00
1610442600000,SAN,0.072643,0.072643,0.072643,0.072643,118.370448,2021-01-12 09:10:00
1610444100000,SAN,0.073546,0.07116,0.073546,0.07116,1307.623931,2021-01-12 09:35:00
1610444700000,SAN,0.07116,0.07116,0.07116,0.07116,7026.51807924,2021-01-12 09:45:00
1610445300000,SAN,0.07116,0.07116,0.07116,0.07116,20.0,2021-01-12 09:55:00
1610446800000,SAN,0.071161,0.07116,0.071161,0.07116,1237.40573676,2021-01-12 10:20:00
1610451600000,SAN,0.071155,0.071041,0.071155,0.071041,13196.192647,2021-01-12 11:40:00
1610452200000,SAN,0.071047,0.071047,0.071047,0.071047,5250.0,2021-01-12 11:50:00
1610456400000,SAN,0.071046,0.071046,0.071046,0.071046,106.267348,2021-01-12 13:00:00
1610458200000,SAN,0.073536,0.073536,0.073536,0.073536,53.0,2021-01-12 13:30:00
1610458500000,SAN,0.071043,0.071042,0.071043,0.071042,244.88100872,2021-01-12 13:35:00
1610458800000,SAN,0.07242,0.071042,0.07242,0.071042,602.205855,2021-01-12 13:40:00
1610459700000,SAN,0.071042,0.071042,0.071042,0.071042,794.276,2021-01-12 13:55:00
1610460300000,SAN,0.071042,0.071041,0.071042,0.071041,1000.00913518,2021-01-12 14:05:00
1610460900000,SAN,0.071201,0.071201,0.071201,0.071201,286.34527,2021-01-12 14:15:00
1610461800000,SAN,0.071206,0.071206,0.071206,0.071206,1270.0,2021-01-12 14:30:00
1610463600000,SAN,0.071201,0.071201,0.071201,0.071201,3071.28116148,2021-01-12 15:00:00
1610463900000,SAN,0.071201,0.071201,0.071201,0.071201,2500.0,2021-01-12 15:05:00
1610467500000,SAN,0.073535,0.073535,0.073535,0.073535,500.0,2021-01-12 16:05:00
1610468400000,SAN,0.073534,0.071501,0.075638,0.071501,6826.6317171,2021-01-12 16:20:00
1610468700000,SAN,0.075638,0.07794,0.07794,0.075638,17922.5302174,2021-01-12 16:25:00
1610469000000,SAN,0.078028,0.078028,0.078028,0.078028,966.25510976,2021-01-12 16:30:00
1610469300000,SAN,0.07222,0.07222,0.07222,0.07222,422.84929064,2021-01-12 16:35:00
1610469600000,SAN,0.072221,0.07199,0.072221,0.07199,3149.39311061,2021-01-12 16:40:00
1610472600000,SAN,0.073125,0.073125,0.073125,0.073125,668.070596,2021-01-12 17:30:00
1610472900000,SAN,0.0765,0.0765,0.0765,0.0765,55.0,2021-01-12 17:35:00
1610473500000,SAN,0.0732,0.0732,0.0732,0.0732,28.61061322,2021-01-12 17:45:00
1610473800000,SAN,0.0732,0.0731,0.0732,0.0731,121.74098678,2021-01-12 17:50:00
1610477700000,SAN,0.073008,0.073008,0.073008,0.073008,780.0,2021-01-12 18:55:00
1610482500000,SAN,0.076358,0.0775,0.0775,0.076358,2745.19870841,2021-01-12 20:15:00
1610482800000,SAN,0.0774,0.0776,0.077676,0.0774,1546.7055,2021-01-12 20:20:00
1610483700000,SAN,0.0732,0.073012,0.0732,0.073012,4330.0560046400005,2021-01-12 20:35:00
1610486100000,SAN,0.07698,0.07718,0.07718,0.07698,13000.0,2021-01-12 21:15:00
1610487300000,SAN,0.0732,0.073131,0.0732,0.073131,385.92584284,2021-01-12 21:35:00
1610487900000,SAN,0.073131,0.073131,0.073131,0.073131,444.07415716,2021-01-12 21:45:00
1610488800000,SAN,0.0762,0.0762,0.0762,0.0762,20.0,2021-01-12 22:00:00
1610489100000,SAN,0.073212,0.073212,0.073212,0.073212,14.27035326,2021-01-12 22:05:00
1610489700000,SAN,0.07331,0.073217,0.07331,0.073217,2146.194588,2021-01-12 22:15:00
1610493900000,SAN,0.0762,0.076984,0.076984,0.0762,726.3362380000001,2021-01-12 23:25:00
1610494200000,SAN,0.073341,0.073008,0.073341,0.073008,476.65922624,2021-01-12 23:30:00
1610496600000,SAN,0.073008,0.073008,0.073008,0.073008,617.488711,2021-01-13 00:10:00
1610499900000,SAN,0.076562,0.072,0.076562,0.072,357.27525236,2021-01-13 01:05:00
1610502600000,SAN,0.072002,0.072002,0.072002,0.072002,254.2594,2021-01-13 01:50:00
1610507700000,SAN,0.073105,0.073105,0.073105,0.073105,1884.029822,2021-01-13 03:15:00
1610508000000,SAN,0.071979,0.071979,0.071979,0.071979,112.47055353,2021-01-13 03:20:00
1610514600000,SAN,0.071965,0.07159,0.071965,0.07159,7682.766826,2021-01-13 05:10:00
1610515800000,SAN,0.07154,0.07154,0.07154,0.07154,110.410976,2021-01-13 05:30:00
1610517900000,SAN,0.07159,0.07159,0.07159,0.07159,4705.7641974,2021-01-13 06:05:00
1610522700000,SAN,0.072011,0.071705,0.072011,0.071705,369.33508713,2021-01-13 07:25:00
1610523300000,SAN,0.0717,0.0717,0.0717,0.0717,17.27664502,2021-01-13 07:35:00
1610523600000,SAN,0.071701,0.071701,0.071701,0.071701,14.0,2021-01-13 07:40:00
1610530500000,SAN,0.07215,0.07215,0.07215,0.07215,6973.40343929,2021-01-13 09:35:00
1610530800000,SAN,0.07215,0.0718,0.07215,0.0718,3103.35811971,2021-01-13 09:40:00
1610538000000,SAN,0.0738,0.0738,0.0738,0.0738,136.0,2021-01-13 11:40:00
1610539200000,SAN,0.07151,0.0715,0.07151,0.0715,136.8536,2021-01-13 12:00:00
1610539500000,SAN,0.07156,0.07156,0.07156,0.07156,582.8907,2021-01-13 12:05:00
1610543700000,SAN,0.07441,0.0716,0.07441,0.0716,1288.56796325,2021-01-13 13:15:00
1610546400000,SAN,0.073974,0.07451,0.07451,0.073974,6670.0,2021-01-13 14:00:00
1610547000000,SAN,0.07183,0.071601,0.07183,0.071601,2335.82141137,2021-01-13 14:10:00
1610549400000,SAN,0.071617,0.071617,0.071617,0.071617,327.615514,2021-01-13 14:50:00
1610554200000,SAN,0.071617,0.071617,0.071617,0.071617,149.7,2021-01-13 16:10:00
1610554500000,SAN,0.074,0.073998,0.074,0.073998,600.0,2021-01-13 16:15:00
1610554800000,SAN,0.0717,0.0717,0.0717,0.0717,188.36237108,2021-01-13 16:20:00
1610556900000,SAN,0.073986,0.0746,0.0746,0.073986,16865.49877188,2021-01-13 16:55:00
1610557200000,SAN,0.0746,0.0746,0.0746,0.0746,79.0,2021-01-13 17:00:00
1610557800000,SAN,0.07461,0.0746,0.07461,0.0746,292.30708256,2021-01-13 17:10:00
1610560800000,SAN,0.076396,0.077481,0.077481,0.076396,46749.72778904,2021-01-13 18:00:00
1610561100000,SAN,0.07699,0.073002,0.077481,0.073002,13987.14593512,2021-01-13 18:05:00
1610562300000,SAN,0.074123,0.074123,0.074123,0.074123,1000.0,2021-01-13 18:25:00
1610562600000,SAN,0.073954,0.073954,0.073954,0.073954,111.01444744,2021-01-13 18:30:00
1610563800000,SAN,0.073087,0.073087,0.073087,0.073087,6943.57649739,2021-01-13 18:50:00
