timestamp,coin,open,close,high,low,volume,datetime
1610970000000,PNK,0.13031,0.13042,0.13043,0.13015,7819.99908959,2021-01-18 11:40:00
1610970300000,PNK,0.12988,0.13076,0.13076,0.12988,13939.95362909,2021-01-18 11:45:00
1610970600000,PNK,0.13073,0.13163,0.13163,0.13073,22461.33820311,2021-01-18 11:50:00
1610970900000,PNK,0.13141,0.13124,0.13152,0.1268,4833.96301872,2021-01-18 11:55:00
1610971200000,PNK,0.1309,0.13132,0.13132,0.13001,12050.50405093,2021-01-18 12:00:00
1610971500000,PNK,0.13128,0.133,0.133,0.13128,33527.321106510004,2021-01-18 12:05:00
1610971800000,PNK,0.13297,0.13298,0.13336,0.13204,26269.03425041,2021-01-18 12:10:00
1610972100000,PNK,0.13386,0.13398,0.13398,0.13386,1940.0,2021-01-18 12:15:00
1610972700000,PNK,0.13324,0.1335,0.1335,0.13324,3680.0,2021-01-18 12:25:00
1610973000000,PNK,0.13271,0.13315,0.13334,0.13271,12994.99999999,2021-01-18 12:30:00
1610973300000,PNK,0.13324,0.13332,0.13332,0.13313,4830.0,2021-01-18 12:35:00
1610973600000,PNK,0.13286,0.13262,0.13305,0.13253,5060.0,2021-01-18 12:40:00
1610973900000,PNK,0.13253,0.13287,0.13293,0.13253,11154.99921799,2021-01-18 12:45:00
1610974200000,PNK,0.13273,0.13305,0.13314,0.13272,9987.86374655,2021-01-18 12:50:00
1610974500000,PNK,0.13261,0.13275,0.13282,0.13261,6094.99999999,2021-01-18 12:55:00
1610974800000,PNK,0.13263,0.13287,0.13294,0.12988,9419.70590864,2021-01-18 13:00:00
1610975100000,PNK,0.13212,0.13239,0.13239,0.13211,5980.0,2021-01-18 13:05:00
1610975400000,PNK,0.13233,0.13231,0.13244,0.13219,8279.99990193,2021-01-18 13:10:00
1610975700000,PNK,0.13219,0.13251,0.13251,0.13212,7130.00009807,2021-01-18 13:15:00
1610976000000,PNK,0.13213,0.13246,0.13252,0.13213,12074.99988187,2021-01-18 13:20:00
1610976300000,PNK,0.13231,0.1325,0.1325,0.13229,4944.9996471,2021-01-18 13:25:00
1610976600000,PNK,0.13215,0.1326,0.13269,0.1321,15295.00047103,2021-01-18 13:30:00
1610976900000,PNK,0.1326,0.1321,0.1326,0.13115,9510.0,2021-01-18 13:35:00
1610977200000,PNK,0.1321,0.1322,0.1324,0.132,9085.0,2021-01-18 13:40:00
1610977500000,PNK,0.1321,0.1325,0.1325,0.1321,4830.0,2021-01-18 13:45:00
1610977800000,PNK,0.1326,0.13296,0.13296,0.1326,3220.0,2021-01-18 13:50:00
1610978100000,PNK,0.13297,0.1331,0.1331,0.13297,1512.13703546,2021-01-18 13:55:00
1610978400000,PNK,0.13233,0.13233,0.13233,0.13233,273.33161324,2021-01-18 14:00:00
1610978700000,PNK,0.13311,0.13323,0.13323,0.13311,1494.99912238,2021-01-18 14:05:00
1610979000000,PNK,0.13323,0.13334,0.13334,0.13323,1150.00087763,2021-01-18 14:10:00
1610980200000,PNK,0.1323,0.1323,0.1323,0.1323,26.0,2021-01-18 14:30:00
1610982600000,PNK,0.13227,0.13267,0.13267,0.13217,3048.0,2021-01-18 15:10:00
1610983200000,PNK,0.13237,0.13241,0.13243,0.13076,5527.15943614,2021-01-18 15:20:00
1610983500000,PNK,0.13186,0.13174,0.13188,0.13171,3199.8356629,2021-01-18 15:25:00
1610983800000,PNK,0.1317,0.13167,0.1318,0.13152,7296.05092613,2021-01-18 15:30:00
1610984400000,PNK,0.13162,0.13171,0.13171,0.13159,2560.000025,2021-01-18 15:40:00
1610984700000,PNK,0.13172,0.13209,0.13209,0.13172,7168.06045772,2021-01-18 15:45:00
1610985000000,PNK,0.13205,0.13183,0.13214,0.13169,8063.99907131,2021-01-18 15:50:00
1610985300000,PNK,0.13178,0.13207,0.13209,0.13164,11776.0007932,2021-01-18 15:55:00
1610985600000,PNK,0.13189,0.1326,0.13261,0.13189,11880.84059765,2021-01-18 16:00:00
1610986200000,PNK,0.13116,0.13122,0.13138,0.1311,9471.99912795,2021-01-18 16:10:00
1610986500000,PNK,0.12902,0.13067,0.13067,0.12902,2819.83848597,2021-01-18 16:15:00
1610986800000,PNK,0.13051,0.13116,0.13125,0.13051,15438.54518522,2021-01-18 16:20:00
1610987100000,PNK,0.13089,0.13128,0.13136,0.13088,11697.19054379,2021-01-18 16:25:00
1610987400000,PNK,0.13124,0.13126,0.13126,0.13124,322.16345396,2021-01-18 16:30:00
1610987700000,PNK,0.13126,0.13135,0.13141,0.13126,7869.78476473,2021-01-18 16:35:00
1610988000000,PNK,0.13126,0.13138,0.13143,0.13126,9832.46069426,2021-01-18 16:40:00
1610988600000,PNK,0.13123,0.13125,0.13131,0.13123,1409.2538986,2021-01-18 16:50:00
1610990100000,PNK,0.13125,0.1311,0.13125,0.1311,511.55123225,2021-01-18 17:15:00
1610991600000,PNK,0.13107,0.1278,0.13107,0.1278,278.57500642,2021-01-18 17:40:00
1610999100000,PNK,0.1278,0.1278,0.1278,0.1278,143.28688202,2021-01-18 19:45:00
1611000000000,PNK,0.11741,0.11741,0.11741,0.11741,60.98616146,2021-01-18 20:00:00
1611001800000,PNK,0.13107,0.13117,0.13117,0.13107,1008.1203573,2021-01-18 20:30:00
1611003600000,PNK,0.12921,0.12921,0.12921,0.12921,72.56304714,2021-01-18 21:00:00
1611003900000,PNK,0.1312,0.13143,0.13143,0.1312,2583.85629097,2021-01-18 21:05:00
1611004800000,PNK,0.12991,0.12991,0.12991,0.12991,46.97688057,2021-01-18 21:20:00
1611006600000,PNK,0.13144,0.13146,0.13146,0.13144,296.06450859,2021-01-18 21:50:00
1611007200000,PNK,0.13146,0.13157,0.13157,0.13146,1495.61854632,2021-01-18 22:00:00
1611007500000,PNK,0.13157,0.1317,0.1317,0.13157,1664.31591953,2021-01-18 22:05:00
1611007800000,PNK,0.1317,0.1318,0.13189,0.13165,5376.00102556,2021-01-18 22:10:00
1611008100000,PNK,0.1318,0.1318,0.1318,0.1318,1024.0,2021-01-18 22:15:00
1611009300000,PNK,0.1316,0.1316,0.1316,0.1316,127.999995,2021-01-18 22:35:00
1611009600000,PNK,0.1316,0.1316,0.1317,0.1316,383.99987638,2021-01-18 22:40:00
1611009900000,PNK,0.1317,0.1317,0.1318,0.1317,256.00012362,2021-01-18 22:45:00
1611010200000,PNK,0.1316,0.1317,0.1318,0.1316,1279.999995,2021-01-18 22:50:00
1611010500000,PNK,0.1316,0.1317,0.1317,0.1316,1280.0,2021-01-18 22:55:00
1611010800000,PNK,0.1318,0.13183,0.13192,0.13171,5202.93546457,2021-01-18 23:00:00
1611011100000,PNK,0.13173,0.13171,0.13173,0.13171,255.99999,2021-01-18 23:05:00
1611012000000,PNK,0.13171,0.13274,0.13274,0.13171,10760.13000808,2021-01-18 23:20:00
1611012300000,PNK,0.1327,0.13286,0.13287,0.1327,2682.04260318,2021-01-18 23:25:00
1611012600000,PNK,0.13285,0.13323,0.13335,0.13285,5837.10072981,2021-01-18 23:30:00
1611012900000,PNK,0.13316,0.13364,0.13364,0.13316,13137.10171952,2021-01-18 23:35:00
1611013200000,PNK,0.13361,0.13394,0.13394,0.13361,5881.8510323,2021-01-18 23:40:00
1611013800000,PNK,0.13373,0.13375,0.1338,0.13373,1879.76802223,2021-01-18 23:50:00
1611014400000,PNK,0.13315,0.13396,0.13396,0.13314,14993.07702083,2021-01-19 00:00:00
1611014700000,PNK,0.13377,0.13341,0.13377,0.13341,1023.89703556,2021-01-19 00:05:00
1611015000000,PNK,0.13341,0.13341,0.13341,0.13341,0.00032232,2021-01-19 00:10:00
1611015600000,PNK,0.13342,0.13498,0.135,0.13342,20983.34694278,2021-01-19 00:20:00
1611015900000,PNK,0.13466,0.13465,0.13493,0.13465,4710.0,2021-01-19 00:25:00
1611016200000,PNK,0.13462,0.1345,0.13462,0.13429,5247.99983998,2021-01-19 00:30:00
1611016500000,PNK,0.1344,0.13449,0.13449,0.13437,1331.84360864,2021-01-19 00:35:00
1611016800000,PNK,0.13433,0.13437,0.13439,0.13277,4393.23228778,2021-01-19 00:40:00
1611017100000,PNK,0.13436,0.13447,0.13458,0.13434,3567.18177337,2021-01-19 00:45:00
1611017400000,PNK,0.13447,0.13414,0.13447,0.13395,3543.283112,2021-01-19 00:50:00
1611017700000,PNK,0.13412,0.1345,0.13453,0.13409,9989.9251392,2021-01-19 00:55:00
1611018000000,PNK,0.13451,0.13479,0.13479,0.13451,3159.21395831,2021-01-19 01:00:00
1611018300000,PNK,0.13451,0.13469,0.13469,0.13445,4479.43000321,2021-01-19 01:05:00
1611018600000,PNK,0.13467,0.135,0.135,0.13336,27048.48071881,2021-01-19 01:10:00
1611018900000,PNK,0.135,0.135,0.135,0.135,8006.00450339,2021-01-19 01:15:00
1611019200000,PNK,0.135,0.136,0.136,0.135,3170.80882013,2021-01-19 01:20:00
1611019500000,PNK,0.137,0.137,0.137,0.137,640.0,2021-01-19 01:25:00
1611019800000,PNK,0.138,0.139,0.139,0.138,383.94955492,2021-01-19 01:30:00
1611020100000,PNK,0.13801,0.139,0.14,0.13801,2913.72527058,2021-01-19 01:35:00
1611020400000,PNK,0.139,0.139,0.14,0.13855,7782.77438187,2021-01-19 01:40:00
1611020700000,PNK,0.139,0.139,0.139,0.13803,158.86337871,2021-01-19 01:45:00
1611021000000,PNK,0.139,0.139,0.139,0.139,127.94456935,2021-01-19 01:50:00
1611021300000,PNK,0.13699,0.13799,0.13799,0.13699,768.0,2021-01-19 01:55:00
1611021600000,PNK,0.13885,0.13899,0.13899,0.13885,2176.0,2021-01-19 02:00:00
1611021900000,PNK,0.13899,0.13899,0.13899,0.13899,127.999995,2021-01-19 02:05:00
1611022200000,PNK,0.13836,0.13745,0.13867,0.13745,5621.52556582,2021-01-19 02:10:00
1611022500000,PNK,0.13846,0.13872,0.13882,0.13846,8454.29217644,2021-01-19 02:15:00
1611022800000,PNK,0.13743,0.13761,0.13761,0.13743,2688.0,2021-01-19 02:20:00
1611023100000,PNK,0.13759,0.13783,0.13783,0.13759,6399.99993445,2021-01-19 02:25:00
1611023400000,PNK,0.13772,0.13801,0.13811,0.13772,7564.76704456,2021-01-19 02:30:00
1611023700000,PNK,0.13792,0.13799,0.13801,0.13792,4480.05229487,2021-01-19 02:35:00
1611024000000,PNK,0.13799,0.13831,0.13831,0.13799,4211.18072612,2021-01-19 02:40:00
1611024600000,PNK,0.13799,0.13917,0.13917,0.13799,14763.18211609,2021-01-19 02:50:00
1611025200000,PNK,0.13916,0.13966,0.13966,0.13916,6891.99899917,2021-01-19 03:00:00
1611025500000,PNK,0.13849,0.13904,0.13904,0.13849,8812.90799353,2021-01-19 03:05:00
1611025800000,PNK,0.13895,0.13904,0.13926,0.13888,11305.2864195,2021-01-19 03:10:00
1611026100000,PNK,0.13888,0.13883,0.13888,0.13883,518.47712335,2021-01-19 03:15:00
1611027300000,PNK,0.1376,0.13775,0.13775,0.1376,3565.0,2021-01-19 03:35:00
1611027600000,PNK,0.13771,0.13828,0.13828,0.1377,17050.0,2021-01-19 03:40:00
1611027900000,PNK,0.13765,0.13797,0.13797,0.13765,6045.0,2021-01-19 03:45:00
1611028200000,PNK,0.13759,0.13813,0.13813,0.13759,12710.0,2021-01-19 03:50:00
1611028500000,PNK,0.13801,0.13813,0.13813,0.13801,2015.0,2021-01-19 03:55:00
1611028800000,PNK,0.13733,0.13726,0.13744,0.13725,4072.86391313,2021-01-19 04:00:00
1611029100000,PNK,0.13717,0.13801,0.13801,0.13717,21967.13608687,2021-01-19 04:05:00
1611029400000,PNK,0.13801,0.13809,0.13813,0.13693,11320.03598624,2021-01-19 04:10:00
1611029700000,PNK,0.13807,0.13806,0.1382,0.13803,10385.0,2021-01-19 04:15:00
1611030000000,PNK,0.13801,0.1383,0.1383,0.13801,8214.999945,2021-01-19 04:20:00
1611030900000,PNK,0.13797,0.14,0.14,0.13797,29309.80898175,2021-01-19 04:35:00
1611031200000,PNK,0.1393,0.13849,0.1397,0.13848,7708.0,2021-01-19 04:40:00
1611032100000,PNK,0.138,0.13803,0.13803,0.138,585.85139638,2021-01-19 04:55:00
1611032400000,PNK,0.13795,0.13837,0.13837,0.13794,15018.14860361,2021-01-19 05:00:00
1611032700000,PNK,0.13822,0.13822,0.13824,0.13793,8999.55616694,2021-01-19 05:05:00
1611033000000,PNK,0.13794,0.13812,0.13812,0.13674,7819.961259,2021-01-19 05:10:00
1611033300000,PNK,0.1378,0.13795,0.13813,0.1378,9315.00462868,2021-01-19 05:15:00
1611033600000,PNK,0.13783,0.1376,0.13787,0.13755,8940.8987631,2021-01-19 05:20:00
1611033900000,PNK,0.13766,0.13771,0.13791,0.13758,6323.86464459,2021-01-19 05:25:00
1611034200000,PNK,0.1377,0.13809,0.13809,0.1377,7357.68297842,2021-01-19 05:30:00
1611034500000,PNK,0.13797,0.13797,0.13804,0.13797,1587.22054043,2021-01-19 05:35:00
1611034800000,PNK,0.13796,0.13796,0.13796,0.13796,185.5,2021-01-19 05:40:00
1611035400000,PNK,0.1371,0.13794,0.13794,0.1371,18904.74269563,2021-01-19 05:50:00
1611035700000,PNK,0.13791,0.13826,0.13832,0.13791,14435.54322316,2021-01-19 05:55:00
1611036000000,PNK,0.1378,0.13843,0.13845,0.1378,14627.82050197,2021-01-19 06:00:00
1611036300000,PNK,0.13835,0.13839,0.13845,0.13835,6492.7575512700005,2021-01-19 06:05:00
1611036600000,PNK,0.13838,0.13687,0.13865,0.13687,5417.88566667,2021-01-19 06:10:00
1611036900000,PNK,0.1382,0.13831,0.13836,0.13819,10573.49973467,2021-01-19 06:15:00
1611037200000,PNK,0.13831,0.13809,0.13848,0.13801,7234.25725165,2021-01-19 06:20:00
1611037500000,PNK,0.13809,0.13806,0.13819,0.13805,7234.49981,2021-01-19 06:25:00
1611037800000,PNK,0.13806,0.13899,0.13906,0.13806,22623.89560067,2021-01-19 06:30:00
1611038100000,PNK,0.13865,0.13885,0.13893,0.13862,12057.49946039,2021-01-19 06:35:00
1611038400000,PNK,0.13885,0.13885,0.13886,0.13885,556.4997520100001,2021-01-19 06:40:00
1611039300000,PNK,0.13796,0.13847,0.13848,0.13796,11686.4986142,2021-01-19 06:55:00
1611039600000,PNK,0.13809,0.13824,0.13825,0.13802,7793.0647893,2021-01-19 07:00:00
1611039900000,PNK,0.13822,0.1379,0.13822,0.13671,2967.99994,2021-01-19 07:05:00
1611040500000,PNK,0.13791,0.13805,0.13813,0.13791,3885.50002,2021-01-19 07:15:00
1611041100000,PNK,0.13806,0.13831,0.13831,0.13806,4196.499885,2021-01-19 07:25:00
1611041400000,PNK,0.13831,0.13844,0.13844,0.13831,2411.30588832,2021-01-19 07:30:00
1611041700000,PNK,0.13844,0.13852,0.13852,0.13844,1112.99997,2021-01-19 07:35:00
1611042000000,PNK,0.13852,0.13921,0.13921,0.13852,13252.82280266,2021-01-19 07:40:00
1611042300000,PNK,0.13918,0.13999,0.14,0.13918,47458.665185,2021-01-19 07:45:00
1611042600000,PNK,0.13992,0.14,0.14,0.13992,2632.50001534,2021-01-19 07:50:00
1611042900000,PNK,0.1411,0.14006,0.14182,0.14003,6066.46260947,2021-01-19 07:55:00
1611043500000,PNK,0.14011,0.14011,0.14011,0.14011,1433.0,2021-01-19 08:05:00
1611044100000,PNK,0.14136,0.14273,0.14273,0.14136,24380.62801042,2021-01-19 08:15:00
1611044400000,PNK,0.14246,0.14274,0.1429,0.14246,17567.33972649,2021-01-19 08:20:00
1611044700000,PNK,0.14274,0.14699,0.14699,0.14274,8939.76086174,2021-01-19 08:25:00
1611045000000,PNK,0.1427,0.14222,0.1427,0.14214,30147.26955699,2021-01-19 08:30:00
1611045300000,PNK,0.14214,0.14193,0.14233,0.1417,27255.13510904,2021-01-19 08:35:00
1611045600000,PNK,0.14035,0.14155,0.14164,0.14035,8710.40930188,2021-01-19 08:40:00
1611045900000,PNK,0.14126,0.1414,0.1414,0.14124,5171.42985833,2021-01-19 08:45:00
1611046200000,PNK,0.14125,0.14125,0.14125,0.14125,79.46410108,2021-01-19 08:50:00
1611047700000,PNK,0.13994,0.14036,0.14036,0.13994,24352.92380201,2021-01-19 09:15:00
1611048000000,PNK,0.14036,0.14055,0.14075,0.14023,15335.07607799,2021-01-19 09:20:00
1611048300000,PNK,0.14048,0.14054,0.14055,0.14048,3382.49996,2021-01-19 09:25:00
1611048600000,PNK,0.14055,0.14055,0.14055,0.14055,185.15881341,2021-01-19 09:30:00
1611048900000,PNK,0.14055,0.14117,0.14117,0.14055,31344.50012,2021-01-19 09:35:00
1611049200000,PNK,0.14097,0.14183,0.14183,0.14097,32182.95891065,2021-01-19 09:40:00
1611049500000,PNK,0.14164,0.14237,0.14237,0.14163,13755.50109833,2021-01-19 09:45:00
1611050400000,PNK,0.14003,0.14003,0.14003,0.14003,289.21798819,2021-01-19 10:00:00
1611050700000,PNK,0.14107,0.14133,0.14133,0.14106,13529.83744849,2021-01-19 10:05:00
1611051000000,PNK,0.14125,0.14138,0.14139,0.14125,7441.49983918,2021-01-19 10:10:00
1611051300000,PNK,0.14137,0.1415,0.14154,0.14124,10371.55331507,2021-01-19 10:15:00
1611051900000,PNK,0.14069,0.14079,0.14079,0.14069,902.0,2021-01-19 10:25:00
1611052200000,PNK,0.1406,0.14049,0.14062,0.14047,2931.49994,2021-01-19 10:30:00
1611052800000,PNK,0.13892,0.13881,0.13895,0.13864,15900.93078709,2021-01-19 10:40:00
1611053100000,PNK,0.13879,0.13863,0.1389,0.13855,14133.2193807,2021-01-19 10:45:00
1611053400000,PNK,0.13889,0.13938,0.13938,0.13889,19575.84983221,2021-01-19 10:50:00
1611054000000,PNK,0.13928,0.14017,0.14036,0.13928,29497.41275647,2021-01-19 11:00:00
1611054300000,PNK,0.14018,0.14056,0.14056,0.14018,11845.66248926,2021-01-19 11:05:00
1611054600000,PNK,0.14049,0.14099,0.14099,0.14049,10478.83757074,2021-01-19 11:10:00
1611055200000,PNK,0.14074,0.14109,0.14109,0.14074,12708.02991039,2021-01-19 11:20:00
1611055500000,PNK,0.14116,0.14139,0.14139,0.14116,1352.99997,2021-01-19 11:25:00
1611055800000,PNK,0.1408,0.14077,0.14086,0.14064,7892.08408857,2021-01-19 11:30:00
1611056100000,PNK,0.14077,0.14101,0.14237,0.14077,44029.89654674,2021-01-19 11:35:00
1611056400000,PNK,0.14101,0.14279,0.1428,0.14095,21914.17439234,2021-01-19 11:40:00
1611056700000,PNK,0.14248,0.14261,0.14261,0.14248,4094.5,2021-01-19 11:45:00
1611057000000,PNK,0.14261,0.143,0.143,0.14249,50447.32563266,2021-01-19 11:50:00
1611057300000,PNK,0.14341,0.14249,0.14451,0.14249,8909.35168721,2021-01-19 11:55:00
1611057600000,PNK,0.14346,0.14496,0.14496,0.14346,11882.500015,2021-01-19 12:00:00
1611057900000,PNK,0.14353,0.14367,0.14367,0.14353,3019.45627751,2021-01-19 12:05:00
1611058200000,PNK,0.14279,0.14303,0.14303,0.14278,10765.70201982,2021-01-19 12:10:00
1611058500000,PNK,0.14294,0.14382,0.14382,0.14294,33441.85297653,2021-01-19 12:15:00
1611059700000,PNK,0.14205,0.14212,0.14219,0.14205,4094.39177247,2021-01-19 12:35:00
1611060300000,PNK,0.13853,0.13853,0.13853,0.13853,368.51207806,2021-01-19 12:45:00
1611060600000,PNK,0.1413,0.1413,0.1413,0.1413,85.62223637,2021-01-19 12:50:00
1611061200000,PNK,0.13915,0.13915,0.13915,0.13915,134.0,2021-01-19 13:00:00
1611061500000,PNK,0.1415,0.14153,0.14153,0.1415,861.99998,2021-01-19 13:05:00
1611062400000,PNK,0.14153,0.14168,0.14168,0.14153,3232.33798476,2021-01-19 13:20:00
1611063000000,PNK,0.14168,0.14182,0.14182,0.14168,3017.16203524,2021-01-19 13:30:00
1611063600000,PNK,0.1418,0.1418,0.1418,0.1418,60.12084671,2021-01-19 13:40:00
1611063900000,PNK,0.14183,0.14306,0.14306,0.14183,25411.83770476,2021-01-19 13:45:00
1611064200000,PNK,0.1417,0.1434,0.1434,0.1417,7388.87581705,2021-01-19 13:50:00
1611064800000,PNK,0.14341,0.14352,0.14352,0.14341,2585.99994,2021-01-19 14:00:00
1611066600000,PNK,0.14356,0.14357,0.14357,0.14356,100.00008,2021-01-19 14:30:00
