timestamp,coin,open,close,high,low,volume,datetime
1610293200000,JST,0.026735,0.026735,0.026735,0.026735,2728.79001811,2021-01-10 15:40:00
1610293500000,JST,0.027127,0.027171,0.027171,0.027127,21795.8605571,2021-01-10 15:45:00
1610293800000,JST,0.0271,0.0271,0.0271,0.0271,18997.69834118,2021-01-10 15:50:00
1610294100000,JST,0.027214,0.027043,0.027214,0.027043,20420.88238422,2021-01-10 15:55:00
1610294400000,JST,0.027137,0.027137,0.027137,0.027137,19124.38053029,2021-01-10 16:00:00
1610295000000,JST,0.027022,0.027022,0.027022,0.027022,19057.83100451,2021-01-10 16:10:00
1610295300000,JST,0.027116,0.026932,0.027116,0.026932,20415.74750968,2021-01-10 16:15:00
1610295600000,JST,0.026492,0.026904,0.027055,0.026492,21399.24127048,2021-01-10 16:20:00
1610295900000,JST,0.026606,0.026606,0.026606,0.026606,2570.08767366,2021-01-10 16:25:00
1610296500000,JST,0.026738,0.026714,0.026738,0.026714,19554.65704192,2021-01-10 16:35:00
1610296800000,JST,0.026635,0.026635,0.026635,0.026635,19553.62846113,2021-01-10 16:40:00
1610297100000,JST,0.02657,0.026657,0.026657,0.02657,19547.40502948,2021-01-10 16:45:00
1610297700000,JST,0.026637,0.02635,0.026637,0.02635,19714.78154274,2021-01-10 16:55:00
1610298000000,JST,0.026308,0.026535,0.026535,0.026308,346.81512617,2021-01-10 17:00:00
1610298300000,JST,0.026442,0.026442,0.026442,0.026442,0.997,2021-01-10 17:05:00
1610298900000,JST,0.026217,0.025946,0.026217,0.025946,0.00223042,2021-01-10 17:15:00
1610299200000,JST,0.026011,0.025876,0.02627,0.025617,41019.34156062,2021-01-10 17:20:00
1610299500000,JST,0.025817,0.025817,0.025817,0.025817,20039.01159817,2021-01-10 17:25:00
1610300100000,JST,0.025657,0.025541,0.025657,0.025541,22064.8894961,2021-01-10 17:35:00
1610300400000,JST,0.025716,0.025716,0.025716,0.025716,20323.33792593,2021-01-10 17:40:00
1610301000000,JST,0.026146,0.026146,0.026146,0.026146,0.00118624,2021-01-10 17:50:00
1610301600000,JST,0.026635,0.026635,0.026635,0.026635,0.00124017,2021-01-10 18:00:00
1610301900000,JST,0.0261,0.0261,0.0261,0.0261,17.39457093,2021-01-10 18:05:00
1610302500000,JST,0.026618,0.026618,0.026618,0.026618,0.00103774,2021-01-10 18:15:00
1610303100000,JST,0.026022,0.026022,0.026022,0.026022,19484.14853628,2021-01-10 18:25:00
1610303400000,JST,0.02596,0.026456,0.026456,0.02596,7810.93784397,2021-01-10 18:30:00
1610304000000,JST,0.026451,0.026451,0.026451,0.026451,0.001122,2021-01-10 18:40:00
1610304300000,JST,0.025984,0.025984,0.025984,0.025984,19758.64,2021-01-10 18:45:00
1610304600000,JST,0.02596,0.02596,0.02596,0.02596,19741.72625258,2021-01-10 18:50:00
1610304900000,JST,0.026049,0.026049,0.026049,0.026049,0.00129935,2021-01-10 18:55:00
1610305200000,JST,0.025496,0.025496,0.025496,0.025496,0.0011884,2021-01-10 19:00:00
1610305500000,JST,0.026328,0.025791,0.026328,0.025791,0.00243479,2021-01-10 19:05:00
1610305800000,JST,0.02538,0.02538,0.02538,0.02538,1.71051012,2021-01-10 19:10:00
1610306100000,JST,0.026316,0.025802,0.026316,0.025802,0.00218089,2021-01-10 19:15:00
1610306700000,JST,0.026311,0.02592,0.026311,0.02592,0.00206265,2021-01-10 19:25:00
1610307300000,JST,0.026287,0.026287,0.026287,0.026287,0.0010385,2021-01-10 19:35:00
1610307900000,JST,0.026167,0.026167,0.026167,0.026167,0.00126865,2021-01-10 19:45:00
1610308200000,JST,0.026174,0.026174,0.026174,0.026174,0.00114342,2021-01-10 19:50:00
1610308800000,JST,0.026173,0.026173,0.026173,0.026173,0.0012257,2021-01-10 20:00:00
1610309100000,JST,0.026084,0.026178,0.026178,0.026084,14322.508417,2021-01-10 20:05:00
1610309400000,JST,0.025594,0.025594,0.025594,0.025594,3.15244262,2021-01-10 20:10:00
1610310000000,JST,0.026093,0.026093,0.026093,0.026093,0.00118348,2021-01-10 20:20:00
1610310300000,JST,0.025001,0.025001,0.025001,0.025001,0.01,2021-01-10 20:25:00
1610310900000,JST,0.025355,0.026056,0.026056,0.025355,20203.79452772,2021-01-10 20:35:00
1610311200000,JST,0.025666,0.025754,0.025754,0.025666,20103.69280143,2021-01-10 20:40:00
1610311500000,JST,0.025619,0.025619,0.025619,0.025619,960.35184,2021-01-10 20:45:00
1610311800000,JST,0.026013,0.026031,0.026031,0.026013,19899.57047692,2021-01-10 20:50:00
1610312100000,JST,0.02601,0.02601,0.02601,0.02601,2865.851558,2021-01-10 20:55:00
1610312700000,JST,0.026239,0.025984,0.026239,0.025984,102.96249687,2021-01-10 21:05:00
1610313000000,JST,0.026281,0.026281,0.026281,0.026281,103.29187404,2021-01-10 21:10:00
1610313300000,JST,0.02642,0.026133,0.02661,0.026133,13805.28174542,2021-01-10 21:15:00
1610313600000,JST,0.026129,0.026129,0.026129,0.026129,2225.593501,2021-01-10 21:20:00
1610313900000,JST,0.0262,0.0262,0.0262,0.0262,1.163993,2021-01-10 21:25:00
1610314200000,JST,0.025852,0.02583,0.025852,0.02583,2.241511,2021-01-10 21:30:00
1610314500000,JST,0.026416,0.026466,0.026466,0.026416,19626.97175238,2021-01-10 21:35:00
1610315100000,JST,0.026385,0.026385,0.026385,0.026385,0.00123458,2021-01-10 21:45:00
1610315400000,JST,0.026433,0.026534,0.026534,0.026433,19459.147163700003,2021-01-10 21:50:00
1610316000000,JST,0.026583,0.02653,0.026583,0.026203,21289.77678364,2021-01-10 22:00:00
1610316600000,JST,0.026293,0.026293,0.026293,0.026293,2794.44572137,2021-01-10 22:10:00
1610317200000,JST,0.02653,0.02653,0.02653,0.02653,0.0011021,2021-01-10 22:20:00
1610317500000,JST,0.026525,0.026525,0.026525,0.026525,0.00105994,2021-01-10 22:25:00
1610317800000,JST,0.02653,0.02653,0.02653,0.02653,1100.45507759,2021-01-10 22:30:00
1610318400000,JST,0.026481,0.026481,0.026481,0.026481,0.0010325,2021-01-10 22:40:00
1610318700000,JST,0.026213,0.026213,0.026213,0.026213,72.86189687,2021-01-10 22:45:00
1610319000000,JST,0.026312,0.026402,0.026402,0.026312,22384.38718037,2021-01-10 22:50:00
1610319600000,JST,0.026316,0.026245,0.026362,0.026092,26172.82061,2021-01-10 23:00:00
1610319900000,JST,0.026307,0.026196,0.026307,0.026196,3101.3467553,2021-01-10 23:05:00
1610320200000,JST,0.026216,0.026328,0.026432,0.026216,1623.48880612,2021-01-10 23:10:00
1610320500000,JST,0.026331,0.026252,0.026331,0.026197,6457.30317484,2021-01-10 23:15:00
1610320800000,JST,0.026253,0.026232,0.026253,0.026232,2819.46415094,2021-01-10 23:20:00
1610321100000,JST,0.02634,0.026213,0.02634,0.026213,2341.05735606,2021-01-10 23:25:00
1610321400000,JST,0.026305,0.026305,0.026305,0.026305,464.51789111,2021-01-10 23:30:00
1610321700000,JST,0.026229,0.026229,0.026229,0.026229,9503.8965976,2021-01-10 23:35:00
1610322000000,JST,0.026272,0.026272,0.026272,0.026272,2319.15818514,2021-01-10 23:40:00
1610322300000,JST,0.026353,0.026469,0.026484,0.026353,23272.31186397,2021-01-10 23:45:00
1610322600000,JST,0.026568,0.0263,0.026568,0.0263,27396.40081644,2021-01-10 23:50:00
1610322900000,JST,0.026428,0.026428,0.026428,0.026428,19502.13127723,2021-01-10 23:55:00
1610323200000,JST,0.026344,0.026223,0.026344,0.026223,23633.57935643,2021-01-11 00:00:00
1610323500000,JST,0.026085,0.025961,0.026085,0.025961,19868.31395869,2021-01-11 00:05:00
1610323800000,JST,0.025918,0.025783,0.025918,0.025783,1431.76648781,2021-01-11 00:10:00
1610324100000,JST,0.025862,0.025884,0.025884,0.025862,929.74258472,2021-01-11 00:15:00
1610324700000,JST,0.025821,0.025821,0.025821,0.025821,0.00109478,2021-01-11 00:25:00
1610325000000,JST,0.026025,0.026025,0.026025,0.026025,3080.05379115,2021-01-11 00:30:00
1610325300000,JST,0.025982,0.025969,0.025982,0.02572,3958.4541082,2021-01-11 00:35:00
1610325600000,JST,0.026027,0.025928,0.026027,0.025928,1421.64698898,2021-01-11 00:40:00
1610325900000,JST,0.026101,0.025872,0.026101,0.025871,17837.03615389,2021-01-11 00:45:00
1610326500000,JST,0.025787,0.025611,0.025787,0.025611,2876.42474596,2021-01-11 00:55:00
1610326800000,JST,0.025797,0.025797,0.025797,0.025797,19979.46476471,2021-01-11 01:00:00
1610327100000,JST,0.025805,0.025805,0.025805,0.025805,477.74233896,2021-01-11 01:05:00
1610327400000,JST,0.025705,0.025819,0.026038,0.025692,23033.69781068,2021-01-11 01:10:00
1610327700000,JST,0.025918,0.025825,0.025918,0.025781,1908.29468817,2021-01-11 01:15:00
1610328000000,JST,0.025914,0.025833,0.025914,0.025833,9612.25273588,2021-01-11 01:20:00
1610328300000,JST,0.025888,0.026177,0.026177,0.025888,52.39236174,2021-01-11 01:25:00
1610328900000,JST,0.02582,0.026072,0.026072,0.02582,0.00213046,2021-01-11 01:35:00
1610329500000,JST,0.025525,0.025525,0.025525,0.025525,0.00120062,2021-01-11 01:45:00
1610330100000,JST,0.02555,0.02577,0.02577,0.02555,0.00227664,2021-01-11 01:55:00
1610330700000,JST,0.02537,0.02537,0.02537,0.02537,0.00118291,2021-01-11 02:05:00
1610331000000,JST,0.025121,0.025412,0.025412,0.025108,25225.50559964,2021-01-11 02:10:00
1610331300000,JST,0.025716,0.025716,0.025716,0.025716,20258.10536891,2021-01-11 02:15:00
1610331600000,JST,0.025213,0.0252,0.025213,0.0252,2940.18186778,2021-01-11 02:20:00
1610331900000,JST,0.025208,0.025241,0.025241,0.025208,959.82364395,2021-01-11 02:25:00
1610332500000,JST,0.025525,0.025767,0.025767,0.025479,65899.68072097,2021-01-11 02:35:00
1610332800000,JST,0.025484,0.025623,0.025869,0.025484,20465.31920851,2021-01-11 02:40:00
1610333100000,JST,0.025898,0.025343,0.025898,0.025343,4352.93429024,2021-01-11 02:45:00
1610333700000,JST,0.025375,0.025375,0.025375,0.025375,0.00128561,2021-01-11 02:55:00
1610334000000,JST,0.025278,0.025296,0.025296,0.02527,2933.88331963,2021-01-11 03:00:00
1610334600000,JST,0.025012,0.025,0.025012,0.025,26554.4,2021-01-11 03:10:00
1610334900000,JST,0.024292,0.024292,0.024292,0.024292,8.14767399,2021-01-11 03:15:00
1610335200000,JST,0.024644,0.024642,0.024644,0.024642,1494.92605955,2021-01-11 03:20:00
1610335500000,JST,0.024587,0.024444,0.025094,0.024444,5168.8927517600005,2021-01-11 03:25:00
1610336100000,JST,0.023809,0.023656,0.023809,0.023656,1017.40955274,2021-01-11 03:35:00
1610336700000,JST,0.024192,0.024192,0.024192,0.024192,0.00126499,2021-01-11 03:45:00
1610337300000,JST,0.023856,0.023856,0.023856,0.023856,0.00104287,2021-01-11 03:55:00
1610337600000,JST,0.024054,0.024054,0.024054,0.024054,144.47220862,2021-01-11 04:00:00
1610338200000,JST,0.024036,0.024036,0.024036,0.024036,0.00113392,2021-01-11 04:10:00
1610338800000,JST,0.023822,0.024432,0.024432,0.023822,0.00247204,2021-01-11 04:20:00
1610339400000,JST,0.023447,0.023447,0.023447,0.023447,0.00105329,2021-01-11 04:30:00
1610340000000,JST,0.023728,0.023728,0.023728,0.023728,0.00120826,2021-01-11 04:40:00
1610340600000,JST,0.024321,0.024321,0.024321,0.024321,0.00113771,2021-01-11 04:50:00
1610341200000,JST,0.023843,0.024335,0.024335,0.023843,0.0023921899999999,2021-01-11 05:00:00
1610341500000,JST,0.024166,0.024166,0.024166,0.024166,0.00120681,2021-01-11 05:05:00
1610341800000,JST,0.024152,0.024152,0.024152,0.024152,69.52838962,2021-01-11 05:10:00
1610342400000,JST,0.024193,0.02473,0.02473,0.024193,0.0024358599999999,2021-01-11 05:20:00
1610342700000,JST,0.024152,0.024152,0.024152,0.024152,0.00123122,2021-01-11 05:25:00
1610343300000,JST,0.024017,0.024017,0.024017,0.024017,0.0011522,2021-01-11 05:35:00
1610343900000,JST,0.02387,0.02387,0.02387,0.02387,0.00101588,2021-01-11 05:45:00
1610344200000,JST,0.024486,0.024486,0.024486,0.024486,21471.13149871,2021-01-11 05:50:00
1610344800000,JST,0.023947,0.023947,0.023947,0.023947,0.00123923,2021-01-11 06:00:00
1610345100000,JST,0.023696,0.024473,0.024473,0.023696,0.00218606,2021-01-11 06:05:00
1610345400000,JST,0.02345,0.023375,0.02345,0.023375,136.61694075,2021-01-11 06:10:00
1610346000000,JST,0.023694,0.024178,0.024178,0.023694,1975.74122763,2021-01-11 06:20:00
1610346300000,JST,0.024196,0.024196,0.024196,0.024196,21613.75018692,2021-01-11 06:25:00
1610346600000,JST,0.024234,0.024234,0.024234,0.024234,2.493,2021-01-11 06:30:00
1610346900000,JST,0.024029,0.024029,0.024029,0.024029,21799.00236491,2021-01-11 06:35:00
1610347200000,JST,0.02315,0.02315,0.02315,0.02315,2095.8,2021-01-11 06:40:00
1610347500000,JST,0.023444,0.023444,0.023444,0.023444,44012.91398583,2021-01-11 06:45:00
1610347800000,JST,0.023626,0.023626,0.023626,0.023626,3626.71,2021-01-11 06:50:00
1610348400000,JST,0.023201,0.023201,0.023201,0.023201,0.00129001,2021-01-11 07:00:00
1610348700000,JST,0.023285,0.023285,0.023285,0.023285,0.00121301,2021-01-11 07:05:00
1610349300000,JST,0.02301,0.023577,0.023577,0.02301,0.00228781,2021-01-11 07:15:00
1610349900000,JST,0.023319,0.023319,0.023319,0.023319,0.0011784,2021-01-11 07:25:00
1610350500000,JST,0.02366,0.02366,0.02366,0.02366,0.00121591,2021-01-11 07:35:00
1610350800000,JST,0.023801,0.023801,0.023801,0.023801,0.0012265,2021-01-11 07:40:00
1610351400000,JST,0.023739,0.023739,0.023739,0.023739,70.05518027,2021-01-11 07:50:00
1610352000000,JST,0.023607,0.023369,0.023607,0.023369,63.63202805,2021-01-11 08:00:00
1610352600000,JST,0.024081,0.024713,0.024713,0.024081,0.00243633,2021-01-11 08:10:00
1610353200000,JST,0.02406,0.02406,0.02406,0.02406,0.00128082,2021-01-11 08:20:00
1610353800000,JST,0.023929,0.023929,0.023929,0.023929,0.00103469,2021-01-11 08:30:00
1610354400000,JST,0.023919,0.023919,0.023919,0.023919,0.00127915,2021-01-11 08:40:00
1610354700000,JST,0.02398,0.02398,0.02398,0.02398,0.00103725,2021-01-11 08:45:00
1610355300000,JST,0.024028,0.024028,0.024028,0.024028,0.00113972,2021-01-11 08:55:00
1610355900000,JST,0.023793,0.023793,0.023793,0.023793,0.0012559,2021-01-11 09:05:00
1610356200000,JST,0.0244,0.0244,0.0244,0.0244,0.00123798,2021-01-11 09:10:00
1610356500000,JST,0.023772,0.023772,0.023772,0.023772,31.90312397,2021-01-11 09:15:00
1610357100000,JST,0.024028,0.024028,0.024028,0.024028,0.00118863,2021-01-11 09:25:00
1610357700000,JST,0.023977,0.024467,0.024467,0.023977,0.00228596,2021-01-11 09:35:00
