timestamp,coin,open,close,high,low,volume,datetime
1611408000000,UOP,0.37115,0.37115,0.37115,0.37115,0.6049170700000001,2021-01-23 13:20:00
1611408600000,UOP,0.37121,0.37003,0.37121,0.37003,0.0022551999999999,2021-01-23 13:30:00
1611408900000,UOP,0.37123,0.37123,0.37123,0.37123,2.86209787,2021-01-23 13:35:00
1611409200000,UOP,0.37119,0.37119,0.37119,0.37119,0.00105874,2021-01-23 13:40:00
1611409500000,UOP,0.37123,0.37123,0.37123,0.37123,0.1151695299999999,2021-01-23 13:45:00
1611410100000,UOP,0.37116,0.37004,0.37116,0.37004,0.00221725,2021-01-23 13:55:00
1611410700000,UOP,0.37112,0.37112,0.37112,0.37112,3.43694164,2021-01-23 14:05:00
1611411300000,UOP,0.37039,0.37039,0.37039,0.37039,0.00128428,2021-01-23 14:15:00
1611411600000,UOP,0.37115,0.37115,0.37115,0.37115,0.00119728,2021-01-23 14:20:00
1611411900000,UOP,0.37001,0.37123,0.37123,0.37001,0.09433695,2021-01-23 14:25:00
1611412500000,UOP,0.37118,0.37118,0.37118,0.37118,0.00110468,2021-01-23 14:35:00
1611413100000,UOP,0.37123,0.37123,0.37123,0.37123,0.1439657899999999,2021-01-23 14:45:00
1611413400000,UOP,0.37123,0.37123,0.37123,0.37123,0.00113796,2021-01-23 14:50:00
1611413700000,UOP,0.37056,0.37056,0.37056,0.37056,0.00104938,2021-01-23 14:55:00
1611414000000,UOP,0.37123,0.37123,0.37123,0.37123,0.00107471,2021-01-23 15:00:00
1611414300000,UOP,0.37065,0.37123,0.37123,0.37065,1.67341934,2021-01-23 15:05:00
1611414900000,UOP,0.37123,0.37123,0.37123,0.37123,0.00101194,2021-01-23 15:15:00
1611415500000,UOP,0.37046,0.37123,0.37123,0.37046,2.22244683,2021-01-23 15:25:00
1611416100000,UOP,0.37123,0.37065,0.37123,0.37065,0.00231161,2021-01-23 15:35:00
1611416700000,UOP,0.37123,0.37123,0.37123,0.37123,0.00105372,2021-01-23 15:45:00
1611417300000,UOP,0.37043,0.37123,0.37123,0.37043,0.21508097,2021-01-23 15:55:00
1611417900000,UOP,0.37045,0.37123,0.37123,0.37045,0.00210478,2021-01-23 16:05:00
1611418500000,UOP,0.37123,0.37061,0.37123,0.37061,0.0022502599999999,2021-01-23 16:15:00
1611418800000,UOP,0.37123,0.37123,0.37123,0.37123,1.7879214099999998,2021-01-23 16:20:00
1611419100000,UOP,0.37123,0.37123,0.37123,0.37123,0.00115639,2021-01-23 16:25:00
1611419700000,UOP,0.37051,0.37123,0.37123,0.37051,1.64582927,2021-01-23 16:35:00
1611420300000,UOP,0.37123,0.37063,0.37123,0.37063,0.0022492099999999,2021-01-23 16:45:00
1611420900000,UOP,0.37123,0.37123,0.37123,0.37058,0.1465796899999999,2021-01-23 16:55:00
1611421500000,UOP,0.37123,0.37123,0.37123,0.37123,0.00117379,2021-01-23 17:05:00
1611421800000,UOP,0.37055,0.37055,0.37055,0.37055,1.70068501,2021-01-23 17:10:00
1611422100000,UOP,0.37115,0.37115,0.37115,0.37115,1.96126358,2021-01-23 17:15:00
1611422700000,UOP,0.37123,0.37058,0.37123,0.37058,0.0024684299999999,2021-01-23 17:25:00
1611423000000,UOP,0.37039,0.37039,0.37039,0.37039,0.07509013,2021-01-23 17:30:00
1611423600000,UOP,0.37045,0.37045,0.37045,0.37045,0.00126216,2021-01-23 17:40:00
1611423900000,UOP,0.37123,0.37123,0.37123,0.37123,0.3757064999999999,2021-01-23 17:45:00
1611424200000,UOP,0.37111,0.37111,0.37111,0.37111,0.00100978,2021-01-23 17:50:00
1611424800000,UOP,0.37035,0.37035,0.37035,0.37035,0.0010192,2021-01-23 18:00:00
1611425400000,UOP,0.37123,0.37061,0.37123,0.37061,0.0022622,2021-01-23 18:10:00
1611426000000,UOP,0.37048,0.37123,0.37123,0.37048,38.00225379,2021-01-23 18:20:00
1611426300000,UOP,0.37012,0.37012,0.37012,0.37012,0.20843914,2021-01-23 18:25:00
1611426900000,UOP,0.37123,0.37123,0.37123,0.37123,0.00124648,2021-01-23 18:35:00
1611427500000,UOP,0.37123,0.37123,0.37123,0.37123,0.00126548,2021-01-23 18:45:00
1611428100000,UOP,0.3712,0.37006,0.3712,0.37006,0.00215837,2021-01-23 18:55:00
1611428400000,UOP,0.37123,0.3706,0.37123,0.3706,0.00258019,2021-01-23 19:00:00
1611429000000,UOP,0.37123,0.37123,0.37123,0.37123,0.00121479,2021-01-23 19:10:00
1611429600000,UOP,0.37123,0.37123,0.37123,0.37123,0.00104951,2021-01-23 19:20:00
1611429900000,UOP,0.37047,0.37047,0.37047,0.37047,1.64851473,2021-01-23 19:25:00
1611430500000,UOP,0.37118,0.37118,0.37118,0.37118,0.00116883,2021-01-23 19:35:00
1611430800000,UOP,0.37123,0.37123,0.37123,0.37123,0.0133352,2021-01-23 19:40:00
1611431400000,UOP,0.37112,0.37001,0.37112,0.37001,0.00221413,2021-01-23 19:50:00
1611432000000,UOP,0.37123,0.37062,0.37123,0.37062,0.00242546,2021-01-23 20:00:00
1611432600000,UOP,0.37123,0.37123,0.37123,0.37123,0.00119232,2021-01-23 20:10:00
1611432900000,UOP,0.37113,0.37113,0.37113,0.37113,0.00115254,2021-01-23 20:15:00
1611433500000,UOP,0.37116,0.37116,0.37116,0.37116,0.00113606,2021-01-23 20:25:00
1611434100000,UOP,0.37109,0.37109,0.37109,0.37109,0.00102018,2021-01-23 20:35:00
1611434700000,UOP,0.37123,0.37055,0.37123,0.37055,0.00232598,2021-01-23 20:45:00
1611435300000,UOP,0.3711,0.3711,0.3711,0.3711,0.00115115,2021-01-23 20:55:00
1611435900000,UOP,0.37093,0.37093,0.37093,0.37093,0.00117803,2021-01-23 21:05:00
1611436500000,UOP,0.37089,0.37123,0.37123,0.37089,0.05735109,2021-01-23 21:15:00
1611437100000,UOP,0.36997,0.37058,0.37058,0.36997,0.00242132,2021-01-23 21:25:00
1611437400000,UOP,0.37084,0.37084,0.37084,0.37084,0.08288805,2021-01-23 21:30:00
1611438000000,UOP,0.37078,0.36985,0.37078,0.36985,0.52243584,2021-01-23 21:40:00
1611438600000,UOP,0.3699,0.3699,0.3699,0.3699,0.00128595,2021-01-23 21:50:00
1611439200000,UOP,0.37074,0.36988,0.37074,0.36988,4.74613053,2021-01-23 22:00:00
1611439500000,UOP,0.37115,0.37115,0.37115,0.37115,2.257723,2021-01-23 22:05:00
1611440100000,UOP,0.37076,0.37076,0.37076,0.37076,0.00121434,2021-01-23 22:15:00
1611440400000,UOP,0.37086,0.37086,0.37086,0.37086,0.00111916,2021-01-23 22:20:00
1611441000000,UOP,0.36998,0.36998,0.36998,0.36998,0.001235,2021-01-23 22:30:00
1611441600000,UOP,0.37079,0.37079,0.37079,0.37079,0.00613466,2021-01-23 22:40:00
1611441900000,UOP,0.37001,0.37001,0.37001,0.37001,2.12558634,2021-01-23 22:45:00
1611442500000,UOP,0.37082,0.37082,0.37082,0.37082,0.00117728,2021-01-23 22:55:00
1611442800000,UOP,0.37083,0.37083,0.37083,0.37083,0.00115711,2021-01-23 23:00:00
1611443400000,UOP,0.37085,0.37085,0.37085,0.37085,0.00124321,2021-01-23 23:10:00
1611443700000,UOP,0.37028,0.37028,0.37028,0.37028,2.19969574,2021-01-23 23:15:00
1611444300000,UOP,0.37094,0.37094,0.37094,0.37094,0.00111864,2021-01-23 23:25:00
1611444900000,UOP,0.37,0.37,0.37,0.37,0.00106048,2021-01-23 23:35:00
1611445200000,UOP,0.37077,0.37077,0.37077,0.37077,0.8138432800000001,2021-01-23 23:40:00
1611445800000,UOP,0.37074,0.37074,0.37074,0.37074,0.00109581,2021-01-23 23:50:00
1611446400000,UOP,0.3699,0.3699,0.3699,0.3699,0.00104429,2021-01-24 00:00:00
1611446700000,UOP,0.37076,0.37076,0.37076,0.37076,2.20509859,2021-01-24 00:05:00
1611447000000,UOP,0.3699,0.3699,0.3699,0.3699,0.23045099,2021-01-24 00:10:00
1611447600000,UOP,0.37005,0.36999,0.3712,0.36999,0.11952175,2021-01-24 00:20:00
1611448200000,UOP,0.3708,0.3708,0.3708,0.3708,3.49546012,2021-01-24 00:30:00
1611448500000,UOP,0.37075,0.37075,0.37075,0.37075,0.00102733,2021-01-24 00:35:00
1611449100000,UOP,0.37081,0.36983,0.37081,0.36983,0.00229795,2021-01-24 00:45:00
1611449700000,UOP,0.37107,0.37107,0.37107,0.37107,2.8063821300000003,2021-01-24 00:55:00
1611450000000,UOP,0.37021,0.37021,0.37021,0.37021,3.24777336,2021-01-24 01:00:00
1611450600000,UOP,0.37014,0.36985,0.37123,0.36985,0.42040739,2021-01-24 01:10:00
1611450900000,UOP,0.37115,0.37115,0.37115,0.37115,3.61836937,2021-01-24 01:15:00
1611451500000,UOP,0.37109,0.37109,0.37109,0.37109,0.00118582,2021-01-24 01:25:00
1611452100000,UOP,0.37017,0.37017,0.37017,0.37017,0.00111321,2021-01-24 01:35:00
1611452400000,UOP,0.37093,0.37093,0.37093,0.37093,2.81402882,2021-01-24 01:40:00
1611453000000,UOP,0.37029,0.37029,0.37029,0.37029,0.00124208,2021-01-24 01:50:00
1611453600000,UOP,0.37104,0.36998,0.37104,0.36998,0.00240211,2021-01-24 02:00:00
1611453900000,UOP,0.37097,0.37097,0.37097,0.37097,0.00119324,2021-01-24 02:05:00
1611454500000,UOP,0.37074,0.37074,0.37074,0.37074,0.0012792,2021-01-24 02:15:00
1611455100000,UOP,0.37075,0.37,0.37075,0.37,0.00242701,2021-01-24 02:25:00
1611455700000,UOP,0.37006,0.37118,0.37118,0.37006,0.00236802,2021-01-24 02:35:00
1611456000000,UOP,0.37019,0.37019,0.37019,0.37019,0.23796923,2021-01-24 02:40:00
1611456600000,UOP,0.3708,0.37001,0.3708,0.37001,0.0023893,2021-01-24 02:50:00
1611457200000,UOP,0.37084,0.37123,0.37123,0.37084,0.89025148,2021-01-24 03:00:00
1611457800000,UOP,0.3708,0.3708,0.3708,0.3708,0.00108449,2021-01-24 03:10:00
1611458400000,UOP,0.37088,0.37088,0.37088,0.37088,1.12457433,2021-01-24 03:20:00
1611459000000,UOP,0.37085,0.37085,0.37085,0.37085,0.00126449,2021-01-24 03:30:00
1611459300000,UOP,0.37092,0.37001,0.37092,0.37001,0.00220839,2021-01-24 03:35:00
1611459900000,UOP,0.37092,0.37092,0.37092,0.37092,0.00122275,2021-01-24 03:45:00
1611460500000,UOP,0.37009,0.37009,0.37009,0.37009,0.01068571,2021-01-24 03:55:00
1611460800000,UOP,0.37089,0.37089,0.37089,0.37089,2.176672,2021-01-24 04:00:00
1611461400000,UOP,0.37008,0.37117,0.37117,0.37008,0.00246716,2021-01-24 04:10:00
1611461700000,UOP,0.37123,0.37772,0.37772,0.37123,21496.47723393,2021-01-24 04:15:00
1611462300000,UOP,0.37653,0.37653,0.37653,0.37653,0.00123205,2021-01-24 04:25:00
1611462600000,UOP,0.37583,0.37583,0.37583,0.37583,1.69838551,2021-01-24 04:30:00
1611462900000,UOP,0.37637,0.37562,0.37637,0.37562,132.57743553,2021-01-24 04:35:00
1611463500000,UOP,0.37636,0.37636,0.37636,0.37636,0.00106093,2021-01-24 04:45:00
1611463800000,UOP,0.37702,0.37702,0.37702,0.37702,0.47595162,2021-01-24 04:50:00
1611464400000,UOP,0.37659,0.37758,0.37758,0.37659,0.00229774,2021-01-24 05:00:00
1611465000000,UOP,0.37665,0.37759,0.37759,0.37665,0.00256735,2021-01-24 05:10:00
1611465600000,UOP,0.37668,0.37741,0.37741,0.37668,2.8565121,2021-01-24 05:20:00
1611466200000,UOP,0.37623,0.37724,0.37724,0.37623,3.29822068,2021-01-24 05:30:00
1611466800000,UOP,0.37619,0.37801,0.37801,0.37619,0.28101703,2021-01-24 05:40:00
1611467400000,UOP,0.37657,0.37657,0.37657,0.37657,0.00123966,2021-01-24 05:50:00
1611468000000,UOP,0.37651,0.37753,0.37753,0.37651,1.5940607,2021-01-24 06:00:00
1611468300000,UOP,0.37663,0.37663,0.37663,0.37663,0.00129801,2021-01-24 06:05:00
1611468900000,UOP,0.37659,0.37755,0.37755,0.37659,0.0024193599999999,2021-01-24 06:15:00
1611469500000,UOP,0.37652,0.37652,0.37652,0.37652,0.0010965,2021-01-24 06:25:00
1611469800000,UOP,0.37741,0.37741,0.37741,0.37741,2.81902412,2021-01-24 06:30:00
1611470400000,UOP,0.37623,0.37623,0.37623,0.37623,0.00123027,2021-01-24 06:40:00
1611470700000,UOP,0.37606,0.37606,0.37606,0.37606,0.8173354,2021-01-24 06:45:00
1611471300000,UOP,0.37531,0.37531,0.37531,0.37531,0.0011753,2021-01-24 06:55:00
1611471900000,UOP,0.37524,0.37605,0.37605,0.37524,0.00226755,2021-01-24 07:05:00
1611472200000,UOP,0.37606,0.37606,0.37606,0.37606,0.45949529,2021-01-24 07:10:00
1611472800000,UOP,0.37606,0.37545,0.37606,0.37545,0.00244325,2021-01-24 07:20:00
1611473400000,UOP,0.37519,0.37519,0.37519,0.37519,0.00128159,2021-01-24 07:30:00
1611474000000,UOP,0.3752,0.3752,0.3752,0.3752,0.00123533,2021-01-24 07:40:00
1611474600000,UOP,0.37518,0.37518,0.37518,0.37518,0.00120997,2021-01-24 07:50:00
1611474900000,UOP,0.3759,0.3759,0.3759,0.3759,2.44745109,2021-01-24 07:55:00
1611475500000,UOP,0.37519,0.37606,0.37606,0.37519,0.00206327,2021-01-24 08:05:00
1611476100000,UOP,0.37532,0.37532,0.37532,0.37532,0.00125416,2021-01-24 08:15:00
1611476700000,UOP,0.37523,0.37523,0.37523,0.37523,0.00111454,2021-01-24 08:25:00
1611477300000,UOP,0.3752,0.37606,0.37606,0.3752,0.00232059,2021-01-24 08:35:00
1611477600000,UOP,0.37526,0.37526,0.37526,0.37526,0.00123086,2021-01-24 08:40:00
1611477900000,UOP,0.37606,0.37606,0.37606,0.37606,0.00117647,2021-01-24 08:45:00
1611478200000,UOP,0.37525,0.37606,0.37606,0.37525,0.00223156,2021-01-24 08:50:00
1611478800000,UOP,0.37503,0.37606,0.37606,0.37503,0.00227963,2021-01-24 09:00:00
1611479400000,UOP,0.37515,0.37515,0.37515,0.37515,0.00117156,2021-01-24 09:10:00
1611480000000,UOP,0.3753,0.3753,0.3753,0.3753,0.00105649,2021-01-24 09:20:00
1611480600000,UOP,0.3752,0.37606,0.37606,0.3752,2.41940023,2021-01-24 09:30:00
1611481200000,UOP,0.37524,0.37606,0.37606,0.37524,0.00251691,2021-01-24 09:40:00
1611481500000,UOP,0.37496,0.37496,0.37496,0.37496,0.00123355,2021-01-24 09:45:00
1611481800000,UOP,0.37606,0.37606,0.37606,0.37606,44.61852645,2021-01-24 09:50:00
1611482100000,UOP,0.37606,0.37606,0.37606,0.37606,0.00123705,2021-01-24 09:55:00
1611482700000,UOP,0.37501,0.37501,0.37501,0.37501,0.0012949,2021-01-24 10:05:00
1611483300000,UOP,0.37517,0.37606,0.37606,0.37517,166.50104384,2021-01-24 10:15:00
1611483900000,UOP,0.37536,0.37536,0.37536,0.37536,0.00124504,2021-01-24 10:25:00
1611484200000,UOP,0.37528,0.37528,0.37528,0.37528,0.00121146,2021-01-24 10:30:00
1611484500000,UOP,0.37606,0.37606,0.37606,0.37606,0.00125783,2021-01-24 10:35:00
1611484800000,UOP,0.37531,0.37531,0.37531,0.37531,0.00100696,2021-01-24 10:40:00
1611485400000,UOP,0.37531,0.37606,0.37606,0.37531,200.00107365,2021-01-24 10:50:00
1611486000000,UOP,0.37532,0.37606,0.37606,0.37532,0.00232282,2021-01-24 11:00:00
1611486600000,UOP,0.37508,0.37508,0.37508,0.37508,0.00106154,2021-01-24 11:10:00
1611487200000,UOP,0.37523,0.37523,0.37523,0.37523,0.00126648,2021-01-24 11:20:00
1611487500000,UOP,0.37606,0.37606,0.37606,0.37606,2.33367479,2021-01-24 11:25:00
1611488100000,UOP,0.37512,0.37606,0.37606,0.37512,0.00231777,2021-01-24 11:35:00
1611488700000,UOP,0.37499,0.37588,0.37588,0.37499,0.06375794,2021-01-24 11:45:00
1611489300000,UOP,0.37532,0.37606,0.37606,0.37532,0.00209815,2021-01-24 11:55:00
1611489900000,UOP,0.37532,0.37606,0.37606,0.37532,0.0020127,2021-01-24 12:05:00
1611490200000,UOP,0.37461,0.37461,0.37461,0.37461,0.00106243,2021-01-24 12:10:00
1611490800000,UOP,0.37606,0.37606,0.37606,0.37606,3.70539059,2021-01-24 12:20:00
1611491400000,UOP,0.37507,0.37507,0.37507,0.37507,0.00113632,2021-01-24 12:30:00
1611491700000,UOP,0.37602,0.37548,0.37602,0.37548,5.2046239,2021-01-24 12:35:00
1611492300000,UOP,0.37532,0.37606,0.37606,0.37532,0.00235918,2021-01-24 12:45:00
1611492900000,UOP,0.37532,0.37606,0.37606,0.37532,0.00232219,2021-01-24 12:55:00
1611493200000,UOP,0.37532,0.37532,0.37532,0.37532,0.00103673,2021-01-24 13:00:00
1611493800000,UOP,0.37532,0.37606,0.37606,0.37532,0.00209943,2021-01-24 13:10:00
1611494400000,UOP,0.37532,0.37532,0.37532,0.37532,0.00120636,2021-01-24 13:20:00
1611495000000,UOP,0.37532,0.37532,0.37532,0.37532,0.00114406,2021-01-24 13:30:00
1611495300000,UOP,0.37606,0.37606,0.37606,0.37606,0.45320565,2021-01-24 13:35:00
1611495900000,UOP,0.37532,0.37532,0.37532,0.37532,0.0012952,2021-01-24 13:45:00
1611496500000,UOP,0.37532,0.37606,0.37606,0.37532,0.00224157,2021-01-24 13:55:00
1611497100000,UOP,0.37606,0.37606,0.37606,0.37606,0.00120192,2021-01-24 14:05:00
1611497700000,UOP,0.37606,0.37606,0.37606,0.37606,0.00103962,2021-01-24 14:15:00
1611498300000,UOP,0.37606,0.37606,0.37606,0.37606,0.00129006,2021-01-24 14:25:00
1611498900000,UOP,0.37606,0.37549,0.37606,0.37549,0.00209932,2021-01-24 14:35:00
1611499500000,UOP,0.37532,0.37532,0.37532,0.37532,0.00125175,2021-01-24 14:45:00
1611499800000,UOP,0.37532,0.37532,0.37532,0.37532,0.00100274,2021-01-24 14:50:00
1611500100000,UOP,0.37606,0.37606,0.37606,0.37606,0.00107335,2021-01-24 14:55:00
1611500400000,UOP,0.37528,0.37528,0.37528,0.37528,1.88662667,2021-01-24 15:00:00
1611501000000,UOP,0.37515,0.37606,0.37606,0.37515,0.00203143,2021-01-24 15:10:00
1611501300000,UOP,0.37533,0.37533,0.37533,0.37533,0.00111084,2021-01-24 15:15:00
1611501900000,UOP,0.37531,0.37606,0.37606,0.37531,0.00237097,2021-01-24 15:25:00
1611502500000,UOP,0.37532,0.37606,0.37606,0.37532,0.00225202,2021-01-24 15:35:00
1611503100000,UOP,0.37532,0.37532,0.37532,0.37532,0.00113299,2021-01-24 15:45:00
1611503700000,UOP,0.37532,0.37532,0.37532,0.37532,0.00108853,2021-01-24 15:55:00
1611504000000,UOP,0.37499,0.37499,0.37499,0.37499,0.00124875,2021-01-24 16:00:00
1611504600000,UOP,0.37535,0.37606,0.37606,0.37535,0.00217973,2021-01-24 16:10:00
1611505200000,UOP,0.37606,0.37606,0.37606,0.37606,0.00100079,2021-01-24 16:20:00
1611505800000,UOP,0.37606,0.37606,0.37606,0.37606,0.00117831,2021-01-24 16:30:00
1611506400000,UOP,0.376,0.376,0.376,0.376,0.00120739,2021-01-24 16:40:00
1611507000000,UOP,0.37606,0.37606,0.37606,0.37549,1.45528326,2021-01-24 16:50:00
1611507300000,UOP,0.37606,0.37606,0.37606,0.37606,0.00120818,2021-01-24 16:55:00
1611507900000,UOP,0.37519,0.37606,0.37606,0.37519,0.00225696,2021-01-24 17:05:00
1611508500000,UOP,0.37531,0.37606,0.37606,0.37531,0.0022356,2021-01-24 17:15:00
1611509100000,UOP,0.37528,0.37528,0.37528,0.37528,0.00120863,2021-01-24 17:25:00
1611509700000,UOP,0.37531,0.37531,0.37531,0.37531,0.00110293,2021-01-24 17:35:00
1611510300000,UOP,0.37533,0.37533,0.37533,0.37533,0.00117469,2021-01-24 17:45:00
1611510600000,UOP,0.37523,0.37523,0.37523,0.37523,0.00118853,2021-01-24 17:50:00
1611510900000,UOP,0.37603,0.37603,0.37603,0.37603,2.33367479,2021-01-24 17:55:00
1611511500000,UOP,0.37519,0.37519,0.37519,0.37519,0.00122732,2021-01-24 18:05:00
1611512100000,UOP,0.37531,0.37531,0.37531,0.37531,0.00112499,2021-01-24 18:15:00
1611512700000,UOP,0.37532,0.37532,0.37532,0.37532,0.00112573,2021-01-24 18:25:00
1611513000000,UOP,0.37531,0.37531,0.37531,0.37531,0.00120288,2021-01-24 18:30:00
1611513600000,UOP,0.37531,0.37531,0.37531,0.37531,0.00121341,2021-01-24 18:40:00
1611514200000,UOP,0.37531,0.37531,0.37531,0.37531,0.00115011,2021-01-24 18:50:00
1611514800000,UOP,0.37532,0.37532,0.37532,0.37532,0.0010286,2021-01-24 19:00:00
1611515100000,UOP,0.37578,0.37578,0.37578,0.37578,0.18488066,2021-01-24 19:05:00
1611515700000,UOP,0.37496,0.37496,0.37496,0.37496,0.00108041,2021-01-24 19:15:00
1611516300000,UOP,0.37529,0.37529,0.37529,0.37529,0.00117114,2021-01-24 19:25:00
1611516600000,UOP,0.37606,0.37606,0.37606,0.37606,0.00782727,2021-01-24 19:30:00
1611517200000,UOP,0.3753,0.3753,0.3753,0.3753,0.00119159,2021-01-24 19:40:00
1611517800000,UOP,0.37533,0.37606,0.37606,0.37533,0.00226137,2021-01-24 19:50:00
1611518400000,UOP,0.37533,0.37533,0.37533,0.37533,0.00105958,2021-01-24 20:00:00
1611518700000,UOP,0.37532,0.37606,0.37606,0.37532,0.00236906,2021-01-24 20:05:00
1611519300000,UOP,0.37606,0.37606,0.37606,0.37606,0.0011146,2021-01-24 20:15:00
1611519900000,UOP,0.37533,0.37533,0.37533,0.37533,0.00100899,2021-01-24 20:25:00
1611520500000,UOP,0.37606,0.37606,0.37606,0.37606,0.00125311,2021-01-24 20:35:00
1611521100000,UOP,0.37528,0.37606,0.37606,0.37528,2.1939376,2021-01-24 20:45:00
1611521700000,UOP,0.37532,0.37606,0.37606,0.37532,0.0022667,2021-01-24 20:55:00
1611522300000,UOP,0.37598,0.37598,0.37598,0.37598,0.00107268,2021-01-24 21:05:00
1611522900000,UOP,0.37532,0.37532,0.37532,0.37532,0.00102867,2021-01-24 21:15:00
1611523500000,UOP,0.37532,0.37532,0.37532,0.37532,0.00101556,2021-01-24 21:25:00
1611524100000,UOP,0.37532,0.37532,0.37532,0.37532,0.00122573,2021-01-24 21:35:00
1611524700000,UOP,0.37532,0.37532,0.37532,0.37532,0.00117636,2021-01-24 21:45:00
1611525000000,UOP,0.37503,0.37503,0.37503,0.37503,0.00126129,2021-01-24 21:50:00
1611525600000,UOP,0.37531,0.37531,0.37531,0.37531,0.00128245,2021-01-24 22:00:00
1611526200000,UOP,0.37526,0.37606,0.37606,0.37526,0.0021462599999999,2021-01-24 22:10:00
1611526800000,UOP,0.37531,0.37531,0.37531,0.37531,0.00104329,2021-01-24 22:20:00
1611527400000,UOP,0.37525,0.37525,0.37525,0.37525,0.0011177,2021-01-24 22:30:00
1611528000000,UOP,0.3753,0.37606,0.37606,0.3753,0.00206398,2021-01-24 22:40:00
1611528600000,UOP,0.37531,0.37531,0.37531,0.37531,0.0011785,2021-01-24 22:50:00
1611529200000,UOP,0.37518,0.37606,0.37606,0.37518,0.00219813,2021-01-24 23:00:00
1611529800000,UOP,0.37532,0.37887,0.38,0.37532,13303.43040335,2021-01-24 23:10:00
1611530100000,UOP,0.37606,0.37855,0.37855,0.37606,4987.92245533,2021-01-24 23:15:00
1611530700000,UOP,0.37894,0.3799,0.3799,0.37894,0.00245729,2021-01-24 23:25:00
1611531300000,UOP,0.3792,0.3792,0.3792,0.3792,0.00124525,2021-01-24 23:35:00
1611531900000,UOP,0.37887,0.37887,0.37887,0.37887,0.00117544,2021-01-24 23:45:00
1611532500000,UOP,0.37918,0.37999,0.37999,0.37918,0.0023017999999999,2021-01-24 23:55:00
1611533100000,UOP,0.37903,0.37903,0.37903,0.37903,0.001251,2021-01-25 00:05:00
1611533700000,UOP,0.37632,0.37734,0.37734,0.37632,0.0024863999999999,2021-01-25 00:15:00
1611534000000,UOP,0.37852,0.37878,0.37878,0.37852,1.71395395,2021-01-25 00:20:00
1611534300000,UOP,0.37692,0.37692,0.37692,0.37692,0.00102844,2021-01-25 00:25:00
1611534600000,UOP,0.37788,0.3779,0.3779,0.37788,1.61453062,2021-01-25 00:30:00
1611535200000,UOP,0.37747,0.37747,0.37747,0.37747,0.00122069,2021-01-25 00:40:00
1611535500000,UOP,0.37801,0.37801,0.37801,0.37801,1.14879274,2021-01-25 00:45:00
1611535800000,UOP,0.37747,0.37747,0.37747,0.37747,0.0010651,2021-01-25 00:50:00
1611536400000,UOP,0.37747,0.37803,0.37803,0.37747,0.00333521,2021-01-25 01:00:00
1611537000000,UOP,0.37775,0.37999,0.37999,0.37775,454.72260067,2021-01-25 01:10:00
1611537600000,UOP,0.37907,0.37907,0.37907,0.37907,0.00103005,2021-01-25 01:20:00
1611537900000,UOP,0.37912,0.37912,0.37912,0.37912,0.00113046,2021-01-25 01:25:00
1611538500000,UOP,0.37859,0.37859,0.37859,0.37859,0.00116255,2021-01-25 01:35:00
1611539100000,UOP,0.37893,0.37893,0.37893,0.37893,0.0012442,2021-01-25 01:45:00
1611539400000,UOP,0.3786,0.3786,0.3786,0.3786,0.00100861,2021-01-25 01:50:00
1611539700000,UOP,0.37968,0.37968,0.37968,0.37968,1.43735145,2021-01-25 01:55:00
1611540300000,UOP,0.37923,0.37923,0.37923,0.37923,0.00103535,2021-01-25 02:05:00
1611540900000,UOP,0.37895,0.37895,0.37895,0.37895,0.00118501,2021-01-25 02:15:00
1611541500000,UOP,0.37908,0.37908,0.37908,0.37908,0.00117681,2021-01-25 02:25:00
1611541800000,UOP,0.379,0.379,0.379,0.379,0.00112839,2021-01-25 02:30:00
1611542400000,UOP,0.37859,0.37963,0.37963,0.37859,0.00249584,2021-01-25 02:40:00
1611543000000,UOP,0.37888,0.37888,0.37888,0.37888,0.00120859,2021-01-25 02:50:00
1611543600000,UOP,0.37896,0.37896,0.37896,0.37896,0.00106048,2021-01-25 03:00:00
1611544200000,UOP,0.37869,0.37869,0.37869,0.37869,0.00100909,2021-01-25 03:10:00
1611544500000,UOP,0.37987,0.37987,0.37987,0.37987,0.5253939000000001,2021-01-25 03:15:00
1611545100000,UOP,0.37859,0.37859,0.37859,0.37859,0.00110581,2021-01-25 03:25:00
1611545700000,UOP,0.37886,0.37886,0.37886,0.37886,0.00119687,2021-01-25 03:35:00
1611546000000,UOP,0.37844,0.37844,0.37844,0.37844,0.00104408,2021-01-25 03:40:00
1611546300000,UOP,0.37948,0.37948,0.37948,0.37948,0.00120714,2021-01-25 03:45:00
1611546600000,UOP,0.378,0.378,0.378,0.378,0.00119616,2021-01-25 03:50:00
1611547200000,UOP,0.37847,0.37847,0.37847,0.37847,0.00123986,2021-01-25 04:00:00
1611547800000,UOP,0.37838,0.37838,0.37838,0.37838,0.00112269,2021-01-25 04:10:00
1611548400000,UOP,0.37854,0.37854,0.37854,0.37854,0.00103929,2021-01-25 04:20:00
1611549000000,UOP,0.37797,0.37797,0.37797,0.37797,0.00106293,2021-01-25 04:30:00
1611549600000,UOP,0.37797,0.37797,0.37797,0.37797,0.00123289,2021-01-25 04:40:00
1611549900000,UOP,0.37796,0.37796,0.37796,0.37796,0.00118796,2021-01-25 04:45:00
1611550500000,UOP,0.37801,0.37801,0.37801,0.37801,0.00105046,2021-01-25 04:55:00
1611551100000,UOP,0.37836,0.37932,0.37932,0.37836,0.00217992,2021-01-25 05:05:00
