timestamp,coin,open,close,high,low,volume,datetime
1631324100000,PLANETS,0.19656,0.19656,0.19656,0.19656,4730.29150539,2021-09-11 01:35:00
1631325000000,PLANETS,0.19664,0.19664,0.19664,0.19664,2560.0,2021-09-11 01:50:00
1631329200000,PLANETS,0.19666,0.19666,0.19666,0.19666,2827.009837,2021-09-11 03:00:00
1631333400000,PLANETS,0.19668,0.19668,0.19668,0.19668,6934.747189,2021-09-11 04:10:00
1631336700000,PLANETS,0.19689,0.19689,0.19689,0.19689,2526.0,2021-09-11 05:05:00
1631337900000,PLANETS,0.19697,0.19697,0.19697,0.19697,2838.993409,2021-09-11 05:25:00
1631339100000,PLANETS,0.19703,0.19703,0.19703,0.19703,5690.0,2021-09-11 05:45:00
1631340000000,PLANETS,0.19711,0.19711,0.19711,0.19711,9589.642,2021-09-11 06:00:00
1631343000000,PLANETS,0.19737,0.19737,0.19737,0.19737,52.7,2021-09-11 06:50:00
1631346600000,PLANETS,0.19771,0.19773,0.19773,0.19732,2168.9222369999998,2021-09-11 07:50:00
1631348700000,PLANETS,0.19801,0.19801,0.19801,0.19801,441.048308,2021-09-11 08:25:00
1631350200000,PLANETS,0.1987,0.1987,0.1987,0.1987,117.334061,2021-09-11 08:50:00
1631353200000,PLANETS,0.19959,0.19959,0.19959,0.19959,640.0,2021-09-11 09:40:00
1631354700000,PLANETS,0.19977,0.19977,0.19977,0.19977,474.567711,2021-09-11 10:05:00
1631355000000,PLANETS,0.19977,0.19977,0.19977,0.19977,9279.016289,2021-09-11 10:10:00
1631356500000,PLANETS,0.19994,0.19994,0.19994,0.19994,250.0,2021-09-11 10:35:00
1631356800000,PLANETS,0.19994,0.19996,0.19996,0.19994,1005.0,2021-09-11 10:40:00
1631359200000,PLANETS,0.20137,0.20137,0.20137,0.20137,1800.0,2021-09-11 11:20:00
1631359500000,PLANETS,0.20137,0.20137,0.20137,0.20137,1947.423511,2021-09-11 11:25:00
1631361300000,PLANETS,0.20148,0.20148,0.20148,0.20148,849.590298,2021-09-11 11:55:00
1631362200000,PLANETS,0.2015,0.2015,0.2015,0.2015,722.1048920000001,2021-09-11 12:10:00
1631364600000,PLANETS,0.2012,0.2012,0.2012,0.2012,82.79,2021-09-11 12:50:00
1631364900000,PLANETS,0.20162,0.20162,0.20162,0.20162,2324.238934,2021-09-11 12:55:00
1631365800000,PLANETS,0.20179,0.20179,0.20179,0.20179,427.363238,2021-09-11 13:10:00
1631366100000,PLANETS,0.20179,0.20138,0.20179,0.20138,1330.804337,2021-09-11 13:15:00
1631366400000,PLANETS,0.20179,0.20179,0.20179,0.20179,207.0,2021-09-11 13:20:00
1631369100000,PLANETS,0.20263,0.20273,0.20273,0.20263,6071.994939,2021-09-11 14:05:00
1631369400000,PLANETS,0.20231,0.20231,0.20231,0.20231,65.505274,2021-09-11 14:10:00
1631369700000,PLANETS,0.20282,0.20282,0.20282,0.20282,508.725428,2021-09-11 14:15:00
1631370300000,PLANETS,0.2029,0.2029,0.2029,0.2029,3970.0,2021-09-11 14:25:00
1631372100000,PLANETS,0.20296,0.20296,0.20296,0.20296,170.0,2021-09-11 14:55:00
1631372400000,PLANETS,0.20254,0.20254,0.20254,0.20254,154.161137,2021-09-11 15:00:00
1631374800000,PLANETS,0.20313,0.20313,0.20313,0.20313,1200.191616,2021-09-11 15:40:00
1631377500000,PLANETS,0.20393,0.20393,0.20393,0.20393,1835.992797,2021-09-11 16:25:00
1631381400000,PLANETS,0.20405,0.20405,0.20405,0.20405,1008.0,2021-09-11 17:30:00
1631381700000,PLANETS,0.20405,0.20408,0.20408,0.20405,2318.575856,2021-09-11 17:35:00
1631386500000,PLANETS,0.20438,0.2054,0.2054,0.20438,23295.34069836,2021-09-11 18:55:00
1631388600000,PLANETS,0.20478,0.20478,0.20478,0.20478,110.94225,2021-09-11 19:30:00
1631388900000,PLANETS,0.20478,0.20488,0.20488,0.20478,5842.360086,2021-09-11 19:35:00
1631389800000,PLANETS,0.20488,0.20488,0.20488,0.20488,305.47766,2021-09-11 19:50:00
1631391600000,PLANETS,0.20492,0.20492,0.20492,0.20492,2760.0,2021-09-11 20:20:00
1631393400000,PLANETS,0.20502,0.20502,0.20502,0.20502,1652.211986,2021-09-11 20:50:00
1631394300000,PLANETS,0.20504,0.20504,0.20504,0.20504,5728.684524,2021-09-11 21:05:00
1631394900000,PLANETS,0.20512,0.20512,0.20512,0.20512,6540.0,2021-09-11 21:15:00
1631406000000,PLANETS,0.20623,0.20623,0.20623,0.20623,1968.530307,2021-09-12 00:20:00
1631406300000,PLANETS,0.20625,0.20625,0.20625,0.20625,289.137898,2021-09-12 00:25:00
1631407200000,PLANETS,0.20625,0.20625,0.20625,0.20625,683.428874,2021-09-12 00:40:00
1631410200000,PLANETS,0.20606,0.20606,0.20606,0.20606,36.093936209999995,2021-09-12 01:30:00
1631413200000,PLANETS,0.20621,0.20621,0.20621,0.20621,240.0,2021-09-12 02:20:00
1631416200000,PLANETS,0.20619,0.20619,0.20619,0.20619,4600.0,2021-09-12 03:10:00
1631423700000,PLANETS,0.20618,0.20618,0.20618,0.20618,261.90711,2021-09-12 05:15:00
1631425500000,PLANETS,0.20622,0.20644,0.20644,0.20622,2600.0,2021-09-12 05:45:00
1631433300000,PLANETS,0.20723,0.20723,0.20723,0.20723,202.716751,2021-09-12 07:55:00
1631433600000,PLANETS,0.2075,0.2075,0.2075,0.2075,963.0,2021-09-12 08:00:00
1631433900000,PLANETS,0.2075,0.2075,0.2075,0.2075,1331.6,2021-09-12 08:05:00
1631434200000,PLANETS,0.20753,0.20756,0.20756,0.20753,2265.382063,2021-09-12 08:10:00
1631434500000,PLANETS,0.20767,0.20769,0.20769,0.20767,2132.0,2021-09-12 08:15:00
1631434800000,PLANETS,0.2075,0.20728,0.2075,0.20728,72.635165,2021-09-12 08:20:00
1631436600000,PLANETS,0.2077,0.2077,0.2077,0.2077,2767.205354,2021-09-12 08:50:00
1631437800000,PLANETS,0.20787,0.20764,0.20787,0.20764,449.1,2021-09-12 09:10:00
1631439300000,PLANETS,0.20809,0.20809,0.20809,0.20809,86.661257,2021-09-12 09:35:00
1631440500000,PLANETS,0.20819,0.20819,0.20819,0.20819,2179.83026,2021-09-12 09:55:00
1631440800000,PLANETS,0.20823,0.20823,0.20823,0.20823,394.2,2021-09-12 10:00:00
1631441400000,PLANETS,0.20823,0.20823,0.20823,0.20823,838.022401,2021-09-12 10:10:00
1631441700000,PLANETS,0.20824,0.20824,0.20824,0.20824,130.0,2021-09-12 10:15:00
1631442000000,PLANETS,0.20828,0.20828,0.20828,0.20828,7314.978711,2021-09-12 10:20:00
1631442300000,PLANETS,0.20799,0.20799,0.20799,0.20799,206.586,2021-09-12 10:25:00
1631443200000,PLANETS,0.20802,0.20802,0.20802,0.20802,28.0,2021-09-12 10:40:00
1631443800000,PLANETS,0.20844,0.20844,0.20844,0.20844,3358.28056,2021-09-12 10:50:00
1631445000000,PLANETS,0.20826,0.20826,0.20826,0.20826,23.0,2021-09-12 11:10:00
1631447400000,PLANETS,0.2092,0.2092,0.2092,0.2092,22.92871256,2021-09-12 11:50:00
1631448900000,PLANETS,0.20878,0.20878,0.20878,0.20878,29.28,2021-09-12 12:15:00
1631449800000,PLANETS,0.2095,0.2095,0.2095,0.2095,2002.961415,2021-09-12 12:30:00
1631450400000,PLANETS,0.20955,0.20955,0.20955,0.20955,482.347711,2021-09-12 12:40:00
1631454900000,PLANETS,0.2099,0.21014,0.21014,0.2099,3431.94384865,2021-09-12 13:55:00
1631457300000,PLANETS,0.21029,0.21029,0.21029,0.21029,314.0,2021-09-12 14:35:00
1631462700000,PLANETS,0.21045,0.21045,0.21045,0.21045,490.06224,2021-09-12 16:05:00
1631465400000,PLANETS,0.21049,0.21049,0.21049,0.21049,2150.192582,2021-09-12 16:50:00
1631466300000,PLANETS,0.21054,0.21054,0.21054,0.21054,4702.0,2021-09-12 17:05:00
1631467200000,PLANETS,0.21073,0.21073,0.21073,0.21073,1555.03256,2021-09-12 17:20:00
1631469300000,PLANETS,0.2112,0.21076,0.2112,0.21076,1232.054811,2021-09-12 17:55:00
1631469900000,PLANETS,0.21121,0.21121,0.21121,0.21121,237.240585,2021-09-12 18:05:00
1631470800000,PLANETS,0.21136,0.21136,0.21136,0.21136,5853.720135,2021-09-12 18:20:00
1631471100000,PLANETS,0.21145,0.21096,0.21145,0.21008,19803.37689,2021-09-12 18:25:00
1631472600000,PLANETS,0.21157,0.21157,0.21157,0.21157,1962.0,2021-09-12 18:50:00
1631473500000,PLANETS,0.21192,0.21192,0.21192,0.21192,1900.0,2021-09-12 19:05:00
1631473800000,PLANETS,0.21196,0.21254,0.21298,0.21196,38883.71470654,2021-09-12 19:10:00
1631475300000,PLANETS,0.21307,0.21307,0.21307,0.21307,5541.239735,2021-09-12 19:35:00
1631477100000,PLANETS,0.21343,0.21343,0.21343,0.21343,470.0,2021-09-12 20:05:00
1631477400000,PLANETS,0.21299,0.21299,0.21299,0.21299,82.206488,2021-09-12 20:10:00
1631477700000,PLANETS,0.21343,0.21343,0.21343,0.21343,2354.919107,2021-09-12 20:15:00
1631480400000,PLANETS,0.21384,0.21488,0.21488,0.21384,26573.52127605,2021-09-12 21:00:00
1631480700000,PLANETS,0.21426,0.21426,0.21426,0.21426,99.725474,2021-09-12 21:05:00
1631481300000,PLANETS,0.21426,0.21426,0.21426,0.21426,82.181482,2021-09-12 21:15:00
1631481600000,PLANETS,0.21426,0.21533,0.21533,0.21426,11634.164308840001,2021-09-12 21:20:00
1631482500000,PLANETS,0.21399,0.21399,0.21399,0.21399,200.0,2021-09-12 21:35:00
1631484000000,PLANETS,0.21446,0.21446,0.21446,0.21446,100.0,2021-09-12 22:00:00
1631484900000,PLANETS,0.21456,0.21456,0.21456,0.21456,511.994095,2021-09-12 22:15:00
1631485800000,PLANETS,0.21456,0.21456,0.21456,0.21456,606.0,2021-09-12 22:30:00
1631487000000,PLANETS,0.2141,0.2144,0.2144,0.2141,8841.388018,2021-09-12 22:50:00
1631487300000,PLANETS,0.2144,0.2144,0.2144,0.2144,3190.602845,2021-09-12 22:55:00
1631489700000,PLANETS,0.21472,0.21472,0.21472,0.21472,51.901047,2021-09-12 23:35:00
1631493000000,PLANETS,0.21485,0.21489,0.21489,0.21485,3723.1814910000003,2021-09-13 00:30:00
1631493300000,PLANETS,0.21493,0.21493,0.21493,0.21493,544.729459,2021-09-13 00:35:00
1631495700000,PLANETS,0.21505,0.21505,0.21505,0.21505,100.0,2021-09-13 01:15:00
1631496300000,PLANETS,0.21505,0.21613,0.21613,0.21505,21521.555612260003,2021-09-13 01:25:00
1631496600000,PLANETS,0.21493,0.21493,0.21493,0.21493,107.73021322,2021-09-13 01:30:00
1631497800000,PLANETS,0.21569,0.21569,0.21569,0.21569,53.705617,2021-09-13 01:50:00
1631498100000,PLANETS,0.21569,0.21569,0.21569,0.21569,351.040465,2021-09-13 01:55:00
1631498700000,PLANETS,0.21581,0.21581,0.21581,0.21581,373.538992,2021-09-13 02:05:00
1631499900000,PLANETS,0.21581,0.21581,0.21581,0.21581,2625.322896,2021-09-13 02:25:00
1631501400000,PLANETS,0.2159,0.2159,0.2159,0.2159,740.0,2021-09-13 02:50:00
1631502900000,PLANETS,0.21561,0.21561,0.21561,0.21561,132.019,2021-09-13 03:15:00
1631504700000,PLANETS,0.21603,0.21603,0.21603,0.21603,167.050777,2021-09-13 03:45:00
1631506800000,PLANETS,0.21603,0.21603,0.21603,0.21603,1520.184274,2021-09-13 04:20:00
1631512800000,PLANETS,0.21615,0.21615,0.21615,0.21615,3340.924111,2021-09-13 06:00:00
1631513400000,PLANETS,0.21619,0.21619,0.21619,0.21619,5694.329417,2021-09-13 06:10:00
1631515500000,PLANETS,0.21628,0.21628,0.21628,0.21628,5941.768457,2021-09-13 06:45:00
1631518500000,PLANETS,0.21653,0.21653,0.21653,0.21653,5031.922163,2021-09-13 07:35:00
1631522100000,PLANETS,0.21661,0.21661,0.21661,0.21661,500.0,2021-09-13 08:35:00
1631525400000,PLANETS,0.21699,0.21699,0.21699,0.21699,2331.894931,2021-09-13 09:30:00
1631527500000,PLANETS,0.2167,0.2167,0.2167,0.2167,150.0,2021-09-13 10:05:00
1631527800000,PLANETS,0.2167,0.21668,0.2167,0.21668,3300.0,2021-09-13 10:10:00
1631528100000,PLANETS,0.21742,0.21742,0.21742,0.21742,3382.24612296,2021-09-13 10:15:00
1631528400000,PLANETS,0.21762,0.21762,0.21762,0.21762,6500.0,2021-09-13 10:20:00
1631528700000,PLANETS,0.21772,0.21728,0.21772,0.21728,285.519881,2021-09-13 10:25:00
1631529600000,PLANETS,0.21772,0.21772,0.21772,0.21772,530.0,2021-09-13 10:40:00
1631530800000,PLANETS,0.21784,0.21784,0.21784,0.21784,616.409729,2021-09-13 11:00:00
1631531700000,PLANETS,0.21784,0.21784,0.21784,0.21784,900.495236,2021-09-13 11:15:00
1631532000000,PLANETS,0.21784,0.21784,0.21784,0.21784,2217.0,2021-09-13 11:20:00
1631533200000,PLANETS,0.21802,0.21802,0.21802,0.21802,358.566815,2021-09-13 11:40:00
1631534700000,PLANETS,0.21843,0.21846,0.21846,0.21843,1052.421879,2021-09-13 12:05:00
1631535000000,PLANETS,0.21846,0.21725,0.21952,0.21725,41735.26878059,2021-09-13 12:10:00
1631535300000,PLANETS,0.21846,0.21955,0.21955,0.21724,62432.87306611,2021-09-13 12:15:00
1631537400000,PLANETS,0.21997,0.21997,0.21997,0.21997,99.8,2021-09-13 12:50:00
1631537700000,PLANETS,0.22048,0.22048,0.22048,0.22048,613.0,2021-09-13 12:55:00
1631538300000,PLANETS,0.22048,0.22048,0.22048,0.22048,677.671085,2021-09-13 13:05:00
1631538900000,PLANETS,0.22061,0.22061,0.22061,0.22061,1729.240132,2021-09-13 13:15:00
1631539200000,PLANETS,0.22064,0.22064,0.22064,0.22064,1000.0,2021-09-13 13:20:00
1631539500000,PLANETS,0.2207,0.2218,0.2218,0.2207,10196.38494094,2021-09-13 13:25:00
1631539800000,PLANETS,0.22086,0.22086,0.22086,0.22086,1204.021844,2021-09-13 13:30:00
1631541300000,PLANETS,0.2209,0.2209,0.2209,0.2209,3948.097072,2021-09-13 13:55:00
1631542500000,PLANETS,0.221,0.2211,0.2211,0.221,353.0,2021-09-13 14:15:00
1631542800000,PLANETS,0.2211,0.2224,0.2224,0.2211,77393.58600899999,2021-09-13 14:20:00
1631543100000,PLANETS,0.2223,0.2223,0.2223,0.2223,1366.180066,2021-09-13 14:25:00
1631543700000,PLANETS,0.22187,0.22187,0.22187,0.22187,68.35005,2021-09-13 14:35:00
1631544600000,PLANETS,0.22221,0.22221,0.22221,0.22221,1225.408747,2021-09-13 14:50:00
1631545500000,PLANETS,0.22225,0.22283,0.22283,0.22225,292.0,2021-09-13 15:05:00
1631545800000,PLANETS,0.22323,0.22323,0.22323,0.22323,372.61145666,2021-09-13 15:10:00
1631546700000,PLANETS,0.2236,0.2236,0.2236,0.2236,7544.180669,2021-09-13 15:25:00
1631547300000,PLANETS,0.22381,0.22381,0.22381,0.22381,245.022147,2021-09-13 15:35:00
1631548200000,PLANETS,0.22387,0.22387,0.22387,0.22387,1515.270763,2021-09-13 15:50:00
1631548800000,PLANETS,0.22417,0.22417,0.22417,0.22417,637.161798,2021-09-13 16:00:00
1631550900000,PLANETS,0.22553,0.22553,0.22553,0.22553,3070.0,2021-09-13 16:35:00
1631551500000,PLANETS,0.22569,0.22569,0.22569,0.22569,1525.814797,2021-09-13 16:45:00
1631551800000,PLANETS,0.22571,0.22571,0.22571,0.22571,2655.516642,2021-09-13 16:50:00
1631552400000,PLANETS,0.22575,0.22575,0.22575,0.22575,883.076105,2021-09-13 17:00:00
1631553300000,PLANETS,0.22576,0.22576,0.22576,0.22576,1501.58306,2021-09-13 17:15:00
1631554800000,PLANETS,0.22592,0.22592,0.22592,0.22592,150.0,2021-09-13 17:40:00
1631555100000,PLANETS,0.22595,0.22595,0.22595,0.22595,1090.0,2021-09-13 17:45:00
1631555400000,PLANETS,0.22598,0.22598,0.22598,0.22598,669.953046,2021-09-13 17:50:00
1631555700000,PLANETS,0.22603,0.22603,0.22603,0.22603,789.5,2021-09-13 17:55:00
1631556000000,PLANETS,0.22603,0.22603,0.22603,0.22603,3938.13979,2021-09-13 18:00:00
1631557200000,PLANETS,0.22631,0.22631,0.22631,0.22631,229.251265,2021-09-13 18:20:00
1631558400000,PLANETS,0.22634,0.22634,0.22634,0.22634,220.294025,2021-09-13 18:40:00
1631558700000,PLANETS,0.2264,0.2264,0.2264,0.2264,5206.127059,2021-09-13 18:45:00
1631559900000,PLANETS,0.22691,0.22691,0.22691,0.22691,259.0,2021-09-13 19:05:00
1631560500000,PLANETS,0.22691,0.22691,0.22691,0.22691,2478.818102,2021-09-13 19:15:00
1631560800000,PLANETS,0.22728,0.22736,0.22736,0.22728,1440.0,2021-09-13 19:20:00
1631561400000,PLANETS,0.22736,0.22736,0.22736,0.22736,4328.23919,2021-09-13 19:30:00
1631561700000,PLANETS,0.22757,0.22757,0.22757,0.22757,2616.607958,2021-09-13 19:35:00
1631562300000,PLANETS,0.22764,0.22764,0.22764,0.22764,1434.989538,2021-09-13 19:45:00
1631562600000,PLANETS,0.22766,0.22766,0.22766,0.22766,81.0,2021-09-13 19:50:00
1631563500000,PLANETS,0.22736,0.22736,0.22736,0.22736,76.254532,2021-09-13 20:05:00
1631563800000,PLANETS,0.22736,0.22736,0.22736,0.22736,1004.38,2021-09-13 20:10:00
1631564100000,PLANETS,0.22781,0.22781,0.22781,0.22781,4337.0,2021-09-13 20:15:00
1631564400000,PLANETS,0.22803,0.22803,0.22803,0.22803,5245.0,2021-09-13 20:20:00
1631565300000,PLANETS,0.23073,0.23078,0.23078,0.23073,4303.650438,2021-09-13 20:35:00
1631566200000,PLANETS,0.231,0.231,0.231,0.231,246.0,2021-09-13 20:50:00
1631566500000,PLANETS,0.23088,0.23139,0.23139,0.23088,29.0,2021-09-13 20:55:00
1631566800000,PLANETS,0.23092,0.23092,0.23092,0.23092,40.0,2021-09-13 21:00:00
1631567100000,PLANETS,0.23142,0.23142,0.23142,0.23142,1853.879228,2021-09-13 21:05:00
1631567700000,PLANETS,0.23145,0.23145,0.23145,0.23145,565.962,2021-09-13 21:15:00
1631568600000,PLANETS,0.23232,0.23232,0.23232,0.23232,3165.0,2021-09-13 21:30:00
1631568900000,PLANETS,0.23237,0.23237,0.23237,0.23237,303.356586,2021-09-13 21:35:00
1631569800000,PLANETS,0.23248,0.23248,0.23248,0.23248,3453.140228,2021-09-13 21:50:00
1631570400000,PLANETS,0.23295,0.23295,0.23295,0.23295,20.0,2021-09-13 22:00:00
1631571000000,PLANETS,0.23295,0.23295,0.23295,0.23295,2439.434578,2021-09-13 22:10:00
1631571600000,PLANETS,0.23298,0.23298,0.23298,0.23298,2174.345741,2021-09-13 22:20:00
1631572200000,PLANETS,0.23404,0.23433,0.23433,0.23404,5553.76161129,2021-09-13 22:30:00
1631573100000,PLANETS,0.23466,0.23466,0.23466,0.23466,141.25,2021-09-13 22:45:00
1631573400000,PLANETS,0.23466,0.23466,0.23466,0.23466,9748.312,2021-09-13 22:50:00
1631573700000,PLANETS,0.23481,0.23481,0.23481,0.23481,8433.277117,2021-09-13 22:55:00
1631574300000,PLANETS,0.23494,0.23612,0.23612,0.23494,20019.06423813,2021-09-13 23:05:00
1631574600000,PLANETS,0.23527,0.23533,0.23533,0.23527,4610.118966,2021-09-13 23:10:00
1631576700000,PLANETS,0.23536,0.23536,0.23536,0.23536,43.0,2021-09-13 23:45:00
1631577000000,PLANETS,0.23536,0.23536,0.23536,0.23536,3163.389076,2021-09-13 23:50:00
1631577300000,PLANETS,0.23543,0.23543,0.23543,0.23543,388.329689,2021-09-13 23:55:00
1631577600000,PLANETS,0.21644,0.23399,0.23495,0.0003579,241621.709215,2021-09-14 00:00:00
1631577900000,PLANETS,0.234,0.23402,0.2345,0.234,1983.0,2021-09-14 00:05:00
1631578500000,PLANETS,0.23402,0.23402,0.23402,0.23402,439.460968,2021-09-14 00:15:00
1631580000000,PLANETS,0.23448,0.23451,0.23451,0.23448,6666.0,2021-09-14 00:40:00
1631581500000,PLANETS,0.23464,0.23464,0.23464,0.23464,2588.3074,2021-09-14 01:05:00
1631583000000,PLANETS,0.23432,0.23432,0.23432,0.23432,215.21802336000002,2021-09-14 01:30:00
1631584800000,PLANETS,0.23483,0.23483,0.23483,0.23483,227.0,2021-09-14 02:00:00
1631585100000,PLANETS,0.23483,0.23483,0.23483,0.23483,520.0,2021-09-14 02:05:00
1631585700000,PLANETS,0.23435,0.23435,0.23435,0.23435,100.0,2021-09-14 02:15:00
1631586000000,PLANETS,0.2344,0.23425,0.2344,0.23425,17823.44871,2021-09-14 02:20:00
1631586300000,PLANETS,0.23412,0.23412,0.23412,0.23412,100.0,2021-09-14 02:25:00
1631586600000,PLANETS,0.23412,0.2346,0.2346,0.23412,923.692548,2021-09-14 02:30:00
1631586900000,PLANETS,0.23459,0.23459,0.23459,0.23459,361.884073,2021-09-14 02:35:00
1631587500000,PLANETS,0.23415,0.23415,0.23415,0.23415,361.160304,2021-09-14 02:45:00
1631588700000,PLANETS,0.23459,0.23463,0.23463,0.23459,2731.133359,2021-09-14 03:05:00
1631589000000,PLANETS,0.23466,0.23466,0.23466,0.23466,4531.344688,2021-09-14 03:10:00
1631589600000,PLANETS,0.23472,0.23472,0.23472,0.23472,9160.66377,2021-09-14 03:20:00
1631590200000,PLANETS,0.23438,0.23478,0.23478,0.23438,9537.694008,2021-09-14 03:30:00
1631590500000,PLANETS,0.23438,0.23486,0.23486,0.23438,5051.2,2021-09-14 03:35:00
1631592000000,PLANETS,0.23479,0.23479,0.23479,0.23479,553.49,2021-09-14 04:00:00
1631594100000,PLANETS,0.23429,0.23429,0.23429,0.23429,399.6,2021-09-14 04:35:00
1631594700000,PLANETS,0.23429,0.23429,0.23429,0.23429,100.0,2021-09-14 04:45:00
1631595300000,PLANETS,0.23476,0.23476,0.23476,0.23476,362.0,2021-09-14 04:55:00
1631597100000,PLANETS,0.23426,0.23474,0.23474,0.23426,1546.5058840000002,2021-09-14 05:25:00
1631598300000,PLANETS,0.23437,0.23437,0.23437,0.23437,1000.0,2021-09-14 05:45:00
1631599800000,PLANETS,0.23282,0.23282,0.2333,0.23282,140.0,2021-09-14 06:10:00
1631600100000,PLANETS,0.23282,0.23282,0.23282,0.23282,14.0,2021-09-14 06:15:00
1631600400000,PLANETS,0.23282,0.23282,0.23282,0.23282,155.0,2021-09-14 06:20:00
1631600700000,PLANETS,0.2333,0.2333,0.2333,0.2333,138.199742,2021-09-14 06:25:00
1631601900000,PLANETS,0.23295,0.23434,0.23434,0.23295,12010.15412053,2021-09-14 06:45:00
1631602200000,PLANETS,0.23346,0.23346,0.23346,0.23346,797.270164,2021-09-14 06:50:00
1631602800000,PLANETS,0.23308,0.23308,0.23308,0.23308,116.004015,2021-09-14 07:00:00
1631605200000,PLANETS,0.23321,0.23321,0.23321,0.23321,100.0,2021-09-14 07:40:00
1631605800000,PLANETS,0.23372,0.23372,0.23372,0.23372,130.0,2021-09-14 07:50:00
1631606100000,PLANETS,0.23384,0.23384,0.23384,0.23384,247.0,2021-09-14 07:55:00
1631606700000,PLANETS,0.23389,0.23389,0.23389,0.23389,600.0,2021-09-14 08:05:00
1631608200000,PLANETS,0.2335,0.2335,0.2335,0.2335,150.0,2021-09-14 08:30:00
1631609400000,PLANETS,0.23392,0.23392,0.23392,0.23392,69.283607,2021-09-14 08:50:00
1631610300000,PLANETS,0.23392,0.23392,0.23392,0.23392,444.001477,2021-09-14 09:05:00
1631610600000,PLANETS,0.23346,0.23346,0.23346,0.23346,795.675623,2021-09-14 09:10:00
1631610900000,PLANETS,0.23343,0.23343,0.23343,0.23343,200.0,2021-09-14 09:15:00
1631611200000,PLANETS,0.2339,0.2339,0.2339,0.2339,6614.797974,2021-09-14 09:20:00
1631612700000,PLANETS,0.23391,0.23391,0.23391,0.23391,751.895852,2021-09-14 09:45:00
1631613300000,PLANETS,0.23394,0.23394,0.23394,0.23394,3366.0,2021-09-14 09:55:00
1631614200000,PLANETS,0.23427,0.23427,0.23427,0.23427,250.0,2021-09-14 10:10:00
1631614500000,PLANETS,0.23427,0.23427,0.23427,0.23427,703.121472,2021-09-14 10:15:00
1631615100000,PLANETS,0.23427,0.23427,0.23427,0.23427,140.0,2021-09-14 10:25:00
1631616300000,PLANETS,0.23459,0.23459,0.23459,0.23459,7970.276551999999,2021-09-14 10:45:00
1631616600000,PLANETS,0.23484,0.23484,0.23484,0.23484,1501.0,2021-09-14 10:50:00
1631617200000,PLANETS,0.23439,0.23439,0.23439,0.23439,182.634,2021-09-14 11:00:00
1631617800000,PLANETS,0.23484,0.23484,0.23484,0.23484,3000.0,2021-09-14 11:10:00
1631618100000,PLANETS,0.23491,0.23491,0.23491,0.23491,607.06,2021-09-14 11:15:00
1631618400000,PLANETS,0.2353,0.2353,0.2353,0.2353,3058.430104,2021-09-14 11:20:00
1631619600000,PLANETS,0.23535,0.23535,0.23535,0.23535,1116.246698,2021-09-14 11:40:00
1631620800000,PLANETS,0.23576,0.23596,0.23596,0.23576,135.0,2021-09-14 12:00:00
1631622600000,PLANETS,0.23615,0.23585,0.23615,0.23585,8696.654446,2021-09-14 12:30:00
1631623500000,PLANETS,0.23642,0.23642,0.23642,0.23642,162.0,2021-09-14 12:45:00
1631626200000,PLANETS,0.23675,0.23675,0.23675,0.23675,867.0,2021-09-14 13:30:00
1631628300000,PLANETS,0.23659,0.23793,0.23793,0.2354,53956.54003938,2021-09-14 14:05:00
1631630400000,PLANETS,0.23798,0.23911,0.23911,0.23798,13559.49996965,2021-09-14 14:40:00
1631630700000,PLANETS,0.2383,0.2383,0.2383,0.2383,496.138828,2021-09-14 14:45:00
1631631900000,PLANETS,0.2383,0.23866,0.23949,0.2383,12735.099050469998,2021-09-14 15:05:00
1631632200000,PLANETS,0.23866,0.23934,0.23934,0.23866,31210.0,2021-09-14 15:10:00
1631632500000,PLANETS,0.2394,0.2394,0.2394,0.2394,215.160796,2021-09-14 15:15:00
1631634000000,PLANETS,0.23975,0.23981,0.23981,0.23975,860.0,2021-09-14 15:40:00
1631634600000,PLANETS,0.23932,0.23932,0.23932,0.23932,137.923342,2021-09-14 15:50:00
1631635500000,PLANETS,0.23978,0.23981,0.23981,0.23978,578.0736919999999,2021-09-14 16:05:00
1631636100000,PLANETS,0.23981,0.23981,0.23981,0.23981,460.0,2021-09-14 16:15:00
1631636700000,PLANETS,0.23986,0.24131,0.24131,0.23986,10283.62878427,2021-09-14 16:25:00
1631637600000,PLANETS,0.24044,0.24189,0.24189,0.24044,2555.87128601,2021-09-14 16:40:00
1631638200000,PLANETS,0.24046,0.24046,0.24046,0.24046,3018.660387,2021-09-14 16:50:00
1631638800000,PLANETS,0.24063,0.24063,0.24063,0.24063,1605.386129,2021-09-14 17:00:00
1631639100000,PLANETS,0.24022,0.24022,0.24022,0.24022,248.89600000000002,2021-09-14 17:05:00
1631639400000,PLANETS,0.24069,0.24069,0.24069,0.24069,19.121511,2021-09-14 17:10:00
1631640000000,PLANETS,0.24166,0.24166,0.24166,0.24166,687.207144,2021-09-14 17:20:00
1631640900000,PLANETS,0.24202,0.24205,0.24205,0.24202,4290.058543,2021-09-14 17:35:00
1631641800000,PLANETS,0.24165,0.24231,0.24296,0.24044,31957.25775498,2021-09-14 17:50:00
1631642100000,PLANETS,0.24181,0.24254,0.2433,0.2406,27440.59248719,2021-09-14 17:55:00
1631642400000,PLANETS,0.24254,0.24254,0.24254,0.24254,668.05,2021-09-14 18:00:00
