timestamp,coin,open,close,high,low,volume,datetime
1610251800000,TRX,0.034879,0.034905,0.034929,0.03486,731152.97535866,2021-01-10 04:10:00
1610252100000,TRX,0.034862,0.035,0.035066,0.034862,158647.87580853,2021-01-10 04:15:00
1610252400000,TRX,0.034968,0.034906,0.034968,0.034842,28064.30706562,2021-01-10 04:20:00
1610252700000,TRX,0.03496,0.034988,0.035006,0.03496,23276.50166604,2021-01-10 04:25:00
1610253000000,TRX,0.034927,0.0348,0.034927,0.034789,113376.99091589,2021-01-10 04:30:00
1610253300000,TRX,0.03483,0.034927,0.034981,0.034737,17703.16949372,2021-01-10 04:35:00
1610253600000,TRX,0.03495,0.03487,0.03498,0.03487,117208.09582388,2021-01-10 04:40:00
1610253900000,TRX,0.035,0.03496,0.035064,0.03496,100774.37156524,2021-01-10 04:45:00
1610254200000,TRX,0.034964,0.035056,0.035169,0.034964,31862.48091486,2021-01-10 04:50:00
1610254500000,TRX,0.035258,0.035333,0.035472,0.035258,95920.99102135,2021-01-10 04:55:00
1610254800000,TRX,0.035336,0.035374,0.035412,0.035228,122060.2963914,2021-01-10 05:00:00
1610255100000,TRX,0.035439,0.03563,0.03563,0.035439,25542.21342712,2021-01-10 05:05:00
1610255400000,TRX,0.0356,0.035854,0.035923,0.0356,199348.0342557,2021-01-10 05:10:00
1610255700000,TRX,0.035851,0.035545,0.036108,0.035545,516214.49695606,2021-01-10 05:15:00
1610256000000,TRX,0.035731,0.035827,0.035935,0.035731,215848.72301526,2021-01-10 05:20:00
1610256300000,TRX,0.035784,0.035895,0.035895,0.035752,202594.18977684,2021-01-10 05:25:00
1610256600000,TRX,0.035752,0.03561,0.035755,0.03561,111431.97158738,2021-01-10 05:30:00
1610256900000,TRX,0.035699,0.035585,0.035699,0.035503,4976.08536783,2021-01-10 05:35:00
1610257200000,TRX,0.035562,0.0354,0.035562,0.0354,172315.87853801,2021-01-10 05:40:00
1610257500000,TRX,0.03544,0.035506,0.03559,0.03544,3510.78440482,2021-01-10 05:45:00
1610257800000,TRX,0.035526,0.035632,0.035717,0.035526,72143.47249034,2021-01-10 05:50:00
1610258100000,TRX,0.035642,0.03593,0.035937,0.035642,803889.97616869,2021-01-10 05:55:00
1610258400000,TRX,0.035885,0.03609,0.03609,0.035869,910329.91944111,2021-01-10 06:00:00
1610258700000,TRX,0.036052,0.036318,0.03633,0.036052,346006.94703137,2021-01-10 06:05:00
1610259000000,TRX,0.03629,0.03667744,0.03667744,0.03629,245028.82224713,2021-01-10 06:10:00
1610259300000,TRX,0.036703,0.03652,0.036703,0.036434,148471.1862737,2021-01-10 06:15:00
1610259600000,TRX,0.036546,0.036332,0.036587,0.035967,252588.50368124,2021-01-10 06:20:00
1610259900000,TRX,0.036308,0.036267,0.036452,0.0361481,243371.30781454,2021-01-10 06:25:00
1610260200000,TRX,0.036169,0.036356,0.036399,0.036115,49183.33050026,2021-01-10 06:30:00
1610260500000,TRX,0.036374,0.03634,0.036374,0.036331,3529.47934262,2021-01-10 06:35:00
1610260800000,TRX,0.036351,0.036167,0.036351,0.036145,81085.07918146,2021-01-10 06:40:00
1610261100000,TRX,0.036174,0.036009,0.036174,0.036009,125805.52739242002,2021-01-10 06:45:00
1610261400000,TRX,0.036051,0.036074,0.036125,0.036051,160768.09095923998,2021-01-10 06:50:00
1610261700000,TRX,0.036074,0.036094,0.03612,0.036074,28891.61716837,2021-01-10 06:55:00
1610262000000,TRX,0.036133,0.035972,0.036133,0.035965,176674.05919882,2021-01-10 07:00:00
1610262300000,TRX,0.03603,0.0358,0.036047,0.0358,25145.53841012,2021-01-10 07:05:00
1610262600000,TRX,0.035722,0.035801,0.035825,0.035688,62815.33545821,2021-01-10 07:10:00
1610262900000,TRX,0.035785,0.035794,0.035794,0.035671,63067.24282552,2021-01-10 07:15:00
1610263200000,TRX,0.035961,0.035863,0.035961,0.035863,5147.01340864,2021-01-10 07:20:00
1610263500000,TRX,0.035915,0.035883,0.035915,0.035883,1996.60386369,2021-01-10 07:25:00
1610263800000,TRX,0.035914,0.035815,0.035914,0.035815,4143.36288561,2021-01-10 07:30:00
1610264100000,TRX,0.035781,0.035797,0.035797,0.035757,2039.85369316,2021-01-10 07:35:00
1610264400000,TRX,0.035831,0.03578,0.035831,0.03578,291044.33723912,2021-01-10 07:40:00
1610264700000,TRX,0.035744,0.035975,0.036039,0.03573612,98922.71895388,2021-01-10 07:45:00
1610265000000,TRX,0.036045,0.036078,0.036078,0.035871,104821.1438909,2021-01-10 07:50:00
1610265300000,TRX,0.035941,0.036007,0.036112,0.0359,223556.63852226,2021-01-10 07:55:00
1610265600000,TRX,0.036066,0.036228,0.036228,0.036025,625809.68159165,2021-01-10 08:00:00
1610265900000,TRX,0.036207,0.03613,0.036288,0.03613,109865.81379204,2021-01-10 08:05:00
1610266200000,TRX,0.036151,0.036191,0.036253,0.0361,270869.98457321,2021-01-10 08:10:00
1610266500000,TRX,0.036118,0.036218,0.036218,0.035832,339471.46470076,2021-01-10 08:15:00
1610266800000,TRX,0.036113,0.036018,0.036113,0.036018,25105.23112046,2021-01-10 08:20:00
1610267100000,TRX,0.035985,0.035959,0.035985,0.035959,14570.9127023,2021-01-10 08:25:00
1610267400000,TRX,0.035832,0.035903,0.035948,0.035753,260225.94273795,2021-01-10 08:30:00
1610267700000,TRX,0.035929,0.035935,0.035951,0.035818,248151.50415971,2021-01-10 08:35:00
1610268000000,TRX,0.035941,0.035717,0.035941,0.035666,126571.90551714,2021-01-10 08:40:00
1610268300000,TRX,0.035694,0.035666,0.035694,0.035268,356362.16915119,2021-01-10 08:45:00
1610268600000,TRX,0.035657,0.035706,0.035742,0.035596,75347.98838676,2021-01-10 08:50:00
1610268900000,TRX,0.035658,0.035631,0.035658,0.035631,1327.75854532,2021-01-10 08:55:00
1610269200000,TRX,0.035629,0.035764,0.035764,0.035613,8745.3639266,2021-01-10 09:00:00
1610269500000,TRX,0.035759,0.035932,0.035932,0.035754,50442.09896783,2021-01-10 09:05:00
1610269800000,TRX,0.035975,0.036131,0.036151,0.035975,363166.2005334,2021-01-10 09:10:00
1610270100000,TRX,0.03618,0.036154,0.036214,0.036135,300571.53964677,2021-01-10 09:15:00
1610270400000,TRX,0.036128,0.036164,0.03625323,0.036108,288455.07620955,2021-01-10 09:20:00
1610270700000,TRX,0.036169,0.036169,0.036169,0.036095,224616.93559927,2021-01-10 09:25:00
1610271000000,TRX,0.036204,0.036162,0.036205,0.036162,22841.21680935,2021-01-10 09:30:00
1610271300000,TRX,0.036128,0.03611,0.036128,0.03611,18426.0828,2021-01-10 09:35:00
1610271600000,TRX,0.0361,0.036065,0.0361,0.035943,35320.7982,2021-01-10 09:40:00
1610271900000,TRX,0.0361,0.03597,0.0361,0.03597,13407.078385,2021-01-10 09:45:00
1610272200000,TRX,0.036011,0.035874,0.036039,0.035874,467336.32573082,2021-01-10 09:50:00
1610272500000,TRX,0.03587,0.03545,0.03587,0.03545,34106.42069397,2021-01-10 09:55:00
1610272800000,TRX,0.035261,0.035156,0.035261,0.0348,233792.25395816,2021-01-10 10:00:00
1610273100000,TRX,0.034961,0.035119,0.035119,0.034961,306248.38913035,2021-01-10 10:05:00
1610273400000,TRX,0.03524,0.035121,0.035289,0.035118,351862.39591248,2021-01-10 10:10:00
1610273700000,TRX,0.035172,0.034886,0.035204,0.034886,187150.68603904,2021-01-10 10:15:00
1610274000000,TRX,0.034857,0.034214,0.034857,0.033764,1940225.36570939,2021-01-10 10:20:00
1610274300000,TRX,0.034208,0.033783,0.03444,0.033783,1267221.14016878,2021-01-10 10:25:00
1610274600000,TRX,0.033954,0.033783,0.03442,0.033783,1213444.49665604,2021-01-10 10:30:00
1610274900000,TRX,0.0337,0.033937,0.034062,0.033445,788500.24566257,2021-01-10 10:35:00
1610275200000,TRX,0.034085,0.034346,0.034349,0.034085,714027.77010877,2021-01-10 10:40:00
1610275500000,TRX,0.034397,0.034319,0.034535,0.034319,227475.28955319,2021-01-10 10:45:00
1610275800000,TRX,0.034396,0.0346,0.0346,0.034396,265400.08347166,2021-01-10 10:50:00
1610276100000,TRX,0.034539,0.034357,0.034539,0.034318,54395.53301621,2021-01-10 10:55:00
1610276400000,TRX,0.034318,0.033969,0.034318,0.033755,656506.6804185,2021-01-10 11:00:00
1610276700000,TRX,0.034325,0.034013,0.034325,0.033965,162546.87449809,2021-01-10 11:05:00
1610277000000,TRX,0.033965,0.034074,0.034074,0.033879,143887.71788424,2021-01-10 11:10:00
1610277300000,TRX,0.034085,0.033754,0.034158,0.033754,508725.35243028,2021-01-10 11:15:00
1610277600000,TRX,0.033695,0.033028,0.03371,0.033028,2200814.44430598,2021-01-10 11:20:00
1610277900000,TRX,0.033171,0.033028,0.033402,0.033028,802011.711787,2021-01-10 11:25:00
1610278200000,TRX,0.033011,0.033446,0.033446,0.033011,652260.12831322,2021-01-10 11:30:00
1610278500000,TRX,0.033489,0.033317,0.033591,0.033289,237954.90156078,2021-01-10 11:35:00
1610278800000,TRX,0.033263,0.032956,0.033263,0.0327,1504135.06887682,2021-01-10 11:40:00
1610279100000,TRX,0.032956,0.03278,0.033169,0.032247,851564.7613632,2021-01-10 11:45:00
1610279400000,TRX,0.032912,0.032918,0.033014,0.032815,495883.64071589,2021-01-10 11:50:00
1610279700000,TRX,0.032875,0.032422,0.033014,0.032422,319578.24360097,2021-01-10 11:55:00
1610280000000,TRX,0.032399,0.032431,0.032956,0.032154,411333.14626114,2021-01-10 12:00:00
1610280300000,TRX,0.03257,0.032239,0.032605,0.031681,1328336.45615576,2021-01-10 12:05:00
1610280600000,TRX,0.032308,0.032975,0.033003,0.03225,155608.92105015,2021-01-10 12:10:00
1610280900000,TRX,0.033025,0.033133,0.033133,0.032891,330053.14061062003,2021-01-10 12:15:00
1610281200000,TRX,0.033191,0.033223,0.033314,0.033115,349182.22314463,2021-01-10 12:20:00
1610281500000,TRX,0.033295,0.033371,0.033371,0.033253,136769.87123778,2021-01-10 12:25:00
1610281800000,TRX,0.033311,0.03336,0.033452,0.03330456,269299.92609351,2021-01-10 12:30:00
1610282100000,TRX,0.033489,0.033342,0.033499,0.03333,37410.83552977,2021-01-10 12:35:00
1610282400000,TRX,0.033246,0.033295,0.033295,0.033245,63354.58208729,2021-01-10 12:40:00
1610282700000,TRX,0.033319,0.033267,0.033319,0.03322,213159.55093963,2021-01-10 12:45:00
1610283000000,TRX,0.033329,0.033462,0.033489,0.033326,14477.6820895,2021-01-10 12:50:00
1610283300000,TRX,0.03339,0.03339,0.03339,0.03339,368.29077648,2021-01-10 12:55:00
1610283600000,TRX,0.033333,0.033489,0.033489,0.033203,287224.77467432,2021-01-10 13:00:00
1610283900000,TRX,0.033565,0.03385,0.03385,0.033565,20020.28098043,2021-01-10 13:05:00
1610284200000,TRX,0.03389,0.034075,0.034075,0.03389,72304.85930883,2021-01-10 13:10:00
1610284500000,TRX,0.034093,0.034031,0.034231,0.033996,211132.51577629,2021-01-10 13:15:00
1610284800000,TRX,0.034003,0.034096,0.034096,0.033964,2916.5552102,2021-01-10 13:20:00
1610285100000,TRX,0.034018,0.03402,0.034033,0.034018,1476.29972424,2021-01-10 13:25:00
1610285400000,TRX,0.03413,0.034265,0.034302,0.034127,21091.64653141,2021-01-10 13:30:00
1610285700000,TRX,0.034307,0.034119,0.034307,0.034114,28576.0,2021-01-10 13:35:00
1610286000000,TRX,0.034092,0.034074,0.034155,0.034074,5553.72102023,2021-01-10 13:40:00
1610286300000,TRX,0.034098,0.033932,0.0341,0.033932,909273.49791325,2021-01-10 13:45:00
1610286600000,TRX,0.033893,0.033726,0.033893,0.033657,148653.47426286,2021-01-10 13:50:00
1610287200000,TRX,0.033608,0.033458,0.033608,0.033423,16492.71620711,2021-01-10 14:00:00
1610287500000,TRX,0.033602,0.033645,0.033645,0.033579,3538.99937471,2021-01-10 14:05:00
1610287800000,TRX,0.033612,0.033465,0.033647,0.033266,337382.7338649,2021-01-10 14:10:00
1610288100000,TRX,0.03338,0.033169,0.03338,0.033101,74190.83973491,2021-01-10 14:15:00
1610288400000,TRX,0.033202,0.033295,0.033295,0.033126,97194.48590525,2021-01-10 14:20:00
1610288700000,TRX,0.033489,0.033463,0.033489,0.033463,3803.82673807,2021-01-10 14:25:00
1610289000000,TRX,0.033569,0.033522,0.03359,0.03352,144966.59481253,2021-01-10 14:30:00
1610289300000,TRX,0.033479,0.033115,0.033636,0.03308,2144132.25328761,2021-01-10 14:35:00
1610289600000,TRX,0.033115,0.033177,0.0334,0.033001,3641070.00558816,2021-01-10 14:40:00
1610289900000,TRX,0.033177,0.033053,0.033177,0.032926,803129.7724374899,2021-01-10 14:45:00
1610290200000,TRX,0.032994,0.032397,0.032994,0.032397,270980.52978319,2021-01-10 14:50:00
1610290500000,TRX,0.032607,0.032785,0.032791,0.032588,662783.24526285,2021-01-10 14:55:00
1610290800000,TRX,0.03285,0.032471,0.03285,0.032471,61654.75339005,2021-01-10 15:00:00
1610291100000,TRX,0.032472,0.03229,0.032552,0.03229,238615.29470696,2021-01-10 15:05:00
1610291400000,TRX,0.03246593,0.032865,0.032865,0.032435,27790.26896907,2021-01-10 15:10:00
1610291700000,TRX,0.032917,0.033133,0.033133,0.032917,7117.00620617,2021-01-10 15:15:00
1610292000000,TRX,0.033098,0.0333,0.03344,0.033087,121888.5558472,2021-01-10 15:20:00
1610292300000,TRX,0.033284,0.03328,0.033335,0.033188,109084.2616294,2021-01-10 15:25:00
1610292600000,TRX,0.033302,0.033185,0.033302,0.033176,69230.22372339,2021-01-10 15:30:00
1610292900000,TRX,0.033404,0.033293,0.033404,0.033293,43816.72037248,2021-01-10 15:35:00
1610293200000,TRX,0.033441,0.033554,0.033554,0.033429,82337.11054958,2021-01-10 15:40:00
1610293500000,TRX,0.033575,0.03369,0.03369,0.033558,136930.04112227,2021-01-10 15:45:00
1610293800000,TRX,0.033642,0.03327,0.033697,0.03327,254458.5814614,2021-01-10 15:50:00
1610294100000,TRX,0.033438,0.033418,0.0335,0.033267,226682.391636,2021-01-10 15:55:00
1610294400000,TRX,0.033361,0.033518,0.033651,0.03328,296470.89307355,2021-01-10 16:00:00
1610294700000,TRX,0.033586,0.03325,0.033669,0.033245,382842.0564923,2021-01-10 16:05:00
1610295000000,TRX,0.033313,0.033489,0.033489,0.033313,25103.7473292,2021-01-10 16:10:00
1610295300000,TRX,0.033516,0.033454,0.033516,0.033454,182399.05085889,2021-01-10 16:15:00
1610295600000,TRX,0.033358,0.033297,0.033362,0.033297,3614.32073407,2021-01-10 16:20:00
1610295900000,TRX,0.033278,0.033207,0.033278,0.033207,5155.8895176000005,2021-01-10 16:25:00
1610296200000,TRX,0.033196,0.033307,0.033307,0.033128,4124.2572076,2021-01-10 16:30:00
1610296500000,TRX,0.033214,0.032921,0.033214,0.032921,23729.89660485,2021-01-10 16:35:00
1610296800000,TRX,0.032916,0.032932,0.032932,0.032716,77261.5778934,2021-01-10 16:40:00
1610297100000,TRX,0.03292,0.032784,0.032936,0.032784,68091.70293201,2021-01-10 16:45:00
1610297400000,TRX,0.03285,0.032933,0.033033,0.03285,39230.20890795,2021-01-10 16:50:00
1610297700000,TRX,0.032908,0.03279,0.032908,0.03279,46520.24351685,2021-01-10 16:55:00
1610298000000,TRX,0.032847,0.032626,0.032847,0.032626,254406.15925244,2021-01-10 17:00:00
1610298300000,TRX,0.032663,0.032452,0.032663,0.032408,18002.19441572,2021-01-10 17:05:00
1610298600000,TRX,0.032487,0.032551,0.032612,0.032452,101017.29994719,2021-01-10 17:10:00
1610298900000,TRX,0.032633,0.032321,0.032647,0.032321,12797.27727497,2021-01-10 17:15:00
1610299200000,TRX,0.032296,0.032277,0.032296,0.03184,791502.34171586,2021-01-10 17:20:00
1610299500000,TRX,0.032206,0.032194,0.032488,0.032194,146534.09652732,2021-01-10 17:25:00
1610299800000,TRX,0.032022,0.032113,0.032113,0.032006,10646.90140931,2021-01-10 17:30:00
1610300100000,TRX,0.032114,0.03165,0.032114,0.031624,387991.56625,2021-01-10 17:35:00
1610300400000,TRX,0.031883,0.031991,0.032096,0.031871,254570.01493209,2021-01-10 17:40:00
1610300700000,TRX,0.032184,0.032351,0.032428,0.032184,682814.9717970099,2021-01-10 17:45:00
1610301000000,TRX,0.032258,0.032189,0.032315,0.032189,39454.67886676,2021-01-10 17:50:00
1610301300000,TRX,0.032389,0.032431,0.032431,0.032316,11475.18560103,2021-01-10 17:55:00
1610301600000,TRX,0.032546,0.032517,0.032759,0.032517,228264.11531161,2021-01-10 18:00:00
1610301900000,TRX,0.032518,0.032426,0.032518,0.032368,34281.44425269,2021-01-10 18:05:00
1610302200000,TRX,0.032545,0.032535,0.03259,0.032459,39279.777949,2021-01-10 18:10:00
1610302500000,TRX,0.032451,0.032367,0.032451,0.032367,119942.76388172,2021-01-10 18:15:00
1610302800000,TRX,0.032299,0.032305,0.032305,0.032299,338.93238288,2021-01-10 18:20:00
1610303100000,TRX,0.032182,0.032085,0.032227,0.032085,19426.5713488,2021-01-10 18:25:00
1610303400000,TRX,0.032062,0.032176,0.032176,0.031977,186178.30595846,2021-01-10 18:30:00
1610303700000,TRX,0.03219,0.032339,0.032341,0.032171,4357.88145714,2021-01-10 18:35:00
1610304000000,TRX,0.032233,0.032173,0.032389,0.032173,16143.78568266,2021-01-10 18:40:00
1610304300000,TRX,0.03228,0.032276,0.032328,0.032207,24342.26922445,2021-01-10 18:45:00
1610304600000,TRX,0.032204,0.032184,0.032292,0.032113,137828.63679113,2021-01-10 18:50:00
1610304900000,TRX,0.032228,0.032199,0.032244,0.032194,7634.15959932,2021-01-10 18:55:00
1610305200000,TRX,0.032364,0.032344,0.032364,0.032344,10000.0,2021-01-10 19:00:00
1610305500000,TRX,0.032413,0.03255,0.03255,0.032413,13314.05888698,2021-01-10 19:05:00
1610305800000,TRX,0.032599,0.032553,0.032718,0.032549,136747.751699,2021-01-10 19:10:00
1610306100000,TRX,0.032613,0.032679,0.032679,0.032613,4058.06018421,2021-01-10 19:15:00
1610306400000,TRX,0.032749,0.032603,0.032749,0.032584,159287.7068761,2021-01-10 19:20:00
1610306700000,TRX,0.032591,0.03253,0.032591,0.03253,4939.60869814,2021-01-10 19:25:00
1610307000000,TRX,0.03256,0.032462,0.032577,0.032462,34151.54158744,2021-01-10 19:30:00
1610307300000,TRX,0.032475,0.032438,0.032534,0.032432,32143.56033574,2021-01-10 19:35:00
1610307600000,TRX,0.032415,0.032357,0.032415,0.032357,91969.64859672,2021-01-10 19:40:00
1610307900000,TRX,0.032339,0.032306,0.032417,0.032291,105581.96993137,2021-01-10 19:45:00
1610308200000,TRX,0.032266,0.03213,0.032266,0.03213,216981.96523901,2021-01-10 19:50:00
1610308500000,TRX,0.0321,0.032176,0.032176,0.0321,56349.90564165,2021-01-10 19:55:00
1610308800000,TRX,0.032206,0.03219,0.032314,0.032178,36110.509185,2021-01-10 20:00:00
1610309100000,TRX,0.032164,0.032136,0.032182,0.032023,100541.51120859,2021-01-10 20:05:00
1610309400000,TRX,0.032131,0.031857,0.032165,0.031857,197597.07421851,2021-01-10 20:10:00
1610309700000,TRX,0.031966,0.032091,0.032159,0.031846,233879.59802586,2021-01-10 20:15:00
1610310000000,TRX,0.032,0.0318,0.032,0.0318,30564.289140120003,2021-01-10 20:20:00
1610310300000,TRX,0.031708,0.031694,0.031769,0.03119,816066.68638497,2021-01-10 20:25:00
1610310600000,TRX,0.031316,0.03196,0.032129,0.031316,1110177.94921472,2021-01-10 20:30:00
1610310900000,TRX,0.031982,0.03175,0.032086,0.03172,354969.04486475,2021-01-10 20:35:00
1610311200000,TRX,0.031744,0.0322,0.032228,0.031744,137681.83070172,2021-01-10 20:40:00
1610311500000,TRX,0.032214,0.0324,0.0324,0.032025,28893.74490285,2021-01-10 20:45:00
1610311800000,TRX,0.0324,0.032323,0.032442,0.0323,250400.17748923,2021-01-10 20:50:00
1610312100000,TRX,0.03252,0.032735,0.032735,0.03252,12893.16138075,2021-01-10 20:55:00
1610312400000,TRX,0.032702,0.032842,0.032842,0.032658,54297.91986626,2021-01-10 21:00:00
1610312700000,TRX,0.032638,0.032849,0.033002,0.032638,166953.66378778,2021-01-10 21:05:00
1610313000000,TRX,0.032808,0.032828,0.032828,0.032746,74032.4474685,2021-01-10 21:10:00
1610313300000,TRX,0.032672,0.032602,0.032682,0.032602,140000.0,2021-01-10 21:15:00
1610313600000,TRX,0.032615,0.032633,0.032863,0.032615,26401.74327985,2021-01-10 21:20:00
1610313900000,TRX,0.032786,0.032467,0.032786,0.032461,242280.61149445,2021-01-10 21:25:00
1610314200000,TRX,0.032464,0.032828,0.032828,0.032464,89811.62656707999,2021-01-10 21:30:00
1610314500000,TRX,0.032743,0.032764,0.032866,0.032671,148114.91320422,2021-01-10 21:35:00
1610314800000,TRX,0.032693,0.032711,0.03276,0.032645,92025.31538856,2021-01-10 21:40:00
1610315100000,TRX,0.03273,0.032642,0.032731,0.032641,263012.8962678,2021-01-10 21:45:00
1610315400000,TRX,0.032598,0.032682,0.032724,0.032598,62646.81794216,2021-01-10 21:50:00
1610315700000,TRX,0.032653,0.033292,0.033292,0.032652,197067.01966455,2021-01-10 21:55:00
1610316000000,TRX,0.03331,0.032801,0.03331,0.032762,159987.53884545,2021-01-10 22:00:00
1610316300000,TRX,0.032843,0.032863,0.03291,0.032843,19031.19854309,2021-01-10 22:05:00
1610316600000,TRX,0.032878,0.032978,0.03298,0.032871,9210.84493382,2021-01-10 22:10:00
1610316900000,TRX,0.032989,0.03301,0.03303179,0.032989,3883.07542176,2021-01-10 22:15:00
1610317200000,TRX,0.033025,0.033052,0.033054,0.03301,114551.21060164,2021-01-10 22:20:00
1610317500000,TRX,0.033133,0.033041,0.033191,0.032955,124465.54599227,2021-01-10 22:25:00
1610317800000,TRX,0.032963,0.03284,0.032963,0.03284,169725.76671109,2021-01-10 22:30:00
1610318100000,TRX,0.032868,0.033028,0.033028,0.032837,120375.58178167,2021-01-10 22:35:00
1610318400000,TRX,0.032914,0.032828,0.032914,0.032828,33556.98937288,2021-01-10 22:40:00
1610318700000,TRX,0.032908,0.032812,0.032908,0.032763,24882.28098617,2021-01-10 22:45:00
1610319000000,TRX,0.032856,0.032792,0.032856,0.032792,5801.87502769,2021-01-10 22:50:00
1610319300000,TRX,0.032785,0.032775,0.032808,0.032718,2602.93527162,2021-01-10 22:55:00
1610319600000,TRX,0.032803,0.032799,0.032919,0.032799,80269.268149,2021-01-10 23:00:00
1610319900000,TRX,0.032793,0.032784,0.032793,0.032731,65764.60965284,2021-01-10 23:05:00
1610320200000,TRX,0.032924,0.03303,0.03303,0.032924,121510.13092922,2021-01-10 23:10:00
1610320500000,TRX,0.032951,0.032911,0.033011,0.032911,5869.82302367,2021-01-10 23:15:00
