timestamp,coin,open,close,high,low,volume,datetime
1629295200000,SUKU,0.29339,0.29339,0.29339,0.29339,16.37621609,2021-08-18 14:00:00
1629311100000,SUKU,0.29478,0.29772,0.29772,0.29478,100000.0,2021-08-18 18:25:00
1629312000000,SUKU,0.29732,0.30871,0.30871,0.29732,104551.82693,2021-08-18 18:40:00
1629312300000,SUKU,0.30235,0.30235,0.30235,0.30235,4.56043475,2021-08-18 18:45:00
1629312600000,SUKU,0.30731,0.30701,0.30731,0.30301,47.66812944,2021-08-18 18:50:00
1629312900000,SUKU,0.30328,0.30359,0.30677,0.30328,18.97562474,2021-08-18 18:55:00
1629313200000,SUKU,0.30663,0.3034,0.30663,0.3034,27.96349911,2021-08-18 19:00:00
1629313500000,SUKU,0.30501,0.30501,0.30501,0.30501,13.88154001,2021-08-18 19:05:00
1629334500000,SUKU,0.33416,0.31904,0.33416,0.31342,278.57501000999997,2021-08-19 00:55:00
1629334800000,SUKU,0.32548,0.32548,0.32548,0.32548,0.66409124,2021-08-19 01:00:00
1629335100000,SUKU,0.31584,0.32641,0.33864,0.31584,51.52705519,2021-08-19 01:05:00
1629335400000,SUKU,0.31632,0.32364,0.32636,0.31632,42.37050697,2021-08-19 01:10:00
1629335700000,SUKU,0.32639,0.32303,0.32639,0.31689,38.16910118,2021-08-19 01:15:00
1629336000000,SUKU,0.32303,0.32303,0.32303,0.32303,1.17116185,2021-08-19 01:20:00
1629338100000,SUKU,0.31977,0.32118,0.32118,0.31977,4711.24018009,2021-08-19 01:55:00
1629345000000,SUKU,0.32235,0.32341,0.32341,0.32235,9813.86288,2021-08-19 03:50:00
1629345300000,SUKU,0.3266,0.33112,0.33112,0.3266,47186.509377200004,2021-08-19 03:55:00
1629345600000,SUKU,0.32977,0.32936,0.33065,0.32936,38.77319007,2021-08-19 04:00:00
1629345900000,SUKU,0.33016,0.33016,0.33016,0.32936,3.6104829,2021-08-19 04:05:00
1629356700000,SUKU,0.32879,0.32879,0.3292,0.32879,16.20355494,2021-08-19 07:05:00
1629357000000,SUKU,0.3292,0.3292,0.3292,0.3292,0.13920755,2021-08-19 07:10:00
1629358500000,SUKU,0.32879,0.32879,0.32879,0.32879,203.05851745,2021-08-19 07:35:00
1629358800000,SUKU,0.32871,0.32871,0.32871,0.32871,1.78790557,2021-08-19 07:40:00
1629374100000,SUKU,0.3281,0.3281,0.3281,0.3281,157.23322217,2021-08-19 11:55:00
1629382800000,SUKU,0.32727,0.32727,0.32727,0.32727,15.30119142,2021-08-19 14:20:00
1629383100000,SUKU,0.32727,0.32727,0.32727,0.32727,3.05308114,2021-08-19 14:25:00
1629388800000,SUKU,0.32526,0.32411,0.32526,0.32411,4960.433403200001,2021-08-19 16:00:00
1629389100000,SUKU,0.32411,0.32411,0.32411,0.32411,0.05594717,2021-08-19 16:05:00
1629397800000,SUKU,0.32678,0.32678,0.32678,0.32678,15.70713524,2021-08-19 18:30:00
1629401100000,SUKU,0.32846,0.32846,0.32846,0.32846,4370.31187,2021-08-19 19:25:00
1629401400000,SUKU,0.32756,0.32835,0.32835,0.32756,3.92181185,2021-08-19 19:30:00
1629404400000,SUKU,0.32873,0.32873,0.32873,0.32873,2.63157259,2021-08-19 20:20:00
1629404700000,SUKU,0.32873,0.32873,0.32873,0.32873,0.01140209,2021-08-19 20:25:00
1629407400000,SUKU,0.33143,0.33143,0.33143,0.33143,0.03753676,2021-08-19 21:10:00
1629411300000,SUKU,0.33181,0.33181,0.33181,0.33181,0.0021042,2021-08-19 22:15:00
1629412800000,SUKU,0.32705,0.3295,0.3295,0.32705,18.91010345,2021-08-19 22:40:00
1629413100000,SUKU,0.32949,0.3272,0.32949,0.32705,1057.89943709,2021-08-19 22:45:00
1629413400000,SUKU,0.32937,0.32937,0.32937,0.32937,8.27680887,2021-08-19 22:50:00
1629414000000,SUKU,0.32727,0.32738,0.32928,0.32727,383.04878727,2021-08-19 23:00:00
1629414300000,SUKU,0.32924,0.32924,0.32924,0.32924,0.64772915,2021-08-19 23:05:00
1629414600000,SUKU,0.32924,0.32924,0.32924,0.32924,0.03333692,2021-08-19 23:10:00
1629416700000,SUKU,0.32796,0.33013,0.33013,0.32796,367.15432512,2021-08-19 23:45:00
1629418500000,SUKU,0.33046,0.33046,0.33046,0.33046,0.00328172,2021-08-20 00:15:00
1629419400000,SUKU,0.33029,0.33029,0.33029,0.33029,0.00716007,2021-08-20 00:30:00
1629419700000,SUKU,0.33028,0.33028,0.33028,0.33028,0.72835566,2021-08-20 00:35:00
1629422400000,SUKU,0.32858,0.32858,0.32858,0.32858,0.00949369,2021-08-20 01:20:00
1629422700000,SUKU,0.33027,0.3303,0.3303,0.32858,7.48721712,2021-08-20 01:25:00
1629425700000,SUKU,0.32847,0.32847,0.33024,0.32847,1.44592851,2021-08-20 02:15:00
1629429000000,SUKU,0.32823,0.32823,0.32823,0.32823,0.00750489,2021-08-20 03:10:00
1629429300000,SUKU,0.33004,0.33004,0.33004,0.33004,0.90131878,2021-08-20 03:15:00
1629432900000,SUKU,0.32836,0.32836,0.32836,0.32836,0.00448603,2021-08-20 04:15:00
1629433200000,SUKU,0.33004,0.33004,0.33004,0.33004,6.27673248,2021-08-20 04:20:00
1629436500000,SUKU,0.32836,0.32836,0.33021,0.32836,13.196812730000001,2021-08-20 05:15:00
1629436800000,SUKU,0.33021,0.32836,0.33021,0.32836,7.53535003,2021-08-20 05:20:00
1629437100000,SUKU,0.33021,0.33021,0.33021,0.33021,0.62703041,2021-08-20 05:25:00
1629440100000,SUKU,0.33021,0.33021,0.33021,0.33021,0.00762423,2021-08-20 06:15:00
1629444000000,SUKU,0.32811,0.32907,0.32907,0.32811,7.8523292,2021-08-20 07:20:00
1629447000000,SUKU,0.3289,0.3289,0.3289,0.3289,0.02340983,2021-08-20 08:10:00
1629447300000,SUKU,0.32974,0.32265,0.32974,0.32265,199601.14753502002,2021-08-20 08:15:00
1629447600000,SUKU,0.32515,0.32515,0.32515,0.32515,25.13522221,2021-08-20 08:20:00
1629450900000,SUKU,0.32479,0.32479,0.32479,0.32382,5.17235056,2021-08-20 09:15:00
1629451800000,SUKU,0.32397,0.32493,0.32493,0.32397,3.15928934,2021-08-20 09:30:00
1629454500000,SUKU,0.32515,0.32515,0.32515,0.32515,0.00414279,2021-08-20 10:15:00
1629458100000,SUKU,0.32505,0.32505,0.32505,0.32505,0.3870464,2021-08-20 11:15:00
1629462000000,SUKU,0.32398,0.32398,0.32398,0.32398,4.49634449,2021-08-20 12:20:00
1629463500000,SUKU,0.32287,0.32364,0.32364,0.32287,54.534223940000004,2021-08-20 12:45:00
1629465300000,SUKU,0.32371,0.32371,0.32371,0.32371,0.01064659,2021-08-20 13:15:00
1629465900000,SUKU,0.32502,0.32502,0.32502,0.32502,4949.35148,2021-08-20 13:25:00
1629468600000,SUKU,0.32641,0.32641,0.32641,0.32641,14.53785095,2021-08-20 14:10:00
1629468900000,SUKU,0.32545,0.32545,0.32545,0.32545,0.00555693,2021-08-20 14:15:00
1629469200000,SUKU,0.32625,0.32625,0.32625,0.32625,4.03382874,2021-08-20 14:20:00
1629469500000,SUKU,0.32627,0.32627,0.32627,0.32627,0.00241674,2021-08-20 14:25:00
1629469800000,SUKU,0.32537,0.32627,0.32627,0.32537,0.31846746000000004,2021-08-20 14:30:00
1629472500000,SUKU,0.32641,0.32641,0.32641,0.32544,3.25353936,2021-08-20 15:15:00
1629475800000,SUKU,0.32952,0.32952,0.32952,0.32952,0.0196654,2021-08-20 16:10:00
1629479400000,SUKU,0.32969,0.32969,0.32969,0.32969,0.06999648,2021-08-20 17:10:00
1629480000000,SUKU,0.32969,0.32969,0.32969,0.32969,7.73859096,2021-08-20 17:20:00
1629481800000,SUKU,0.32905,0.32905,0.33109,0.32905,19.41653071,2021-08-20 17:50:00
1629482100000,SUKU,0.33109,0.33109,0.33109,0.33109,1515.0,2021-08-20 17:55:00
1629482400000,SUKU,0.32935,0.3311,0.3311,0.32935,1.27455636,2021-08-20 18:00:00
1629483000000,SUKU,0.32931,0.32931,0.32931,0.32931,0.00731361,2021-08-20 18:10:00
1629483300000,SUKU,0.32931,0.33109,0.33109,0.32931,7.33101352,2021-08-20 18:15:00
1629487200000,SUKU,0.32912,0.33109,0.33109,0.32912,7.41529766,2021-08-20 19:20:00
1629487500000,SUKU,0.33109,0.33109,0.33109,0.33109,0.00369155,2021-08-20 19:25:00
1629490500000,SUKU,0.3306,0.3306,0.3306,0.3306,1.8367398,2021-08-20 20:15:00
1629497700000,SUKU,0.33044,0.32981,0.33058,0.32981,0.18847174,2021-08-20 22:15:00
1629498000000,SUKU,0.33058,0.33058,0.33058,0.33058,2.93381133,2021-08-20 22:20:00
1629501000000,SUKU,0.32965,0.32965,0.32965,0.32965,0.00755389,2021-08-20 23:10:00
1629501300000,SUKU,0.33042,0.32965,0.33042,0.32965,6.48181095,2021-08-20 23:15:00
1629501600000,SUKU,0.33042,0.33042,0.33042,0.33042,2.93665663,2021-08-20 23:20:00
1629504600000,SUKU,0.32925,0.32925,0.32925,0.32925,0.00161873,2021-08-21 00:10:00
1629504900000,SUKU,0.33005,0.33005,0.33005,0.32925,5.13339109,2021-08-21 00:15:00
1629508200000,SUKU,0.32938,0.32938,0.32938,0.32938,0.01144895,2021-08-21 01:10:00
1629508500000,SUKU,0.33016,0.33016,0.33016,0.33016,2.56023418,2021-08-21 01:15:00
1629512100000,SUKU,0.32997,0.32997,0.32997,0.32997,0.73094883,2021-08-21 02:15:00
1629515400000,SUKU,0.32922,0.32922,0.32922,0.32922,0.01132164,2021-08-21 03:10:00
1629522900000,SUKU,0.33138,0.33138,0.33138,0.33138,0.00758829,2021-08-21 05:15:00
1629526500000,SUKU,0.33114,0.33114,0.33114,0.33114,0.90989833,2021-08-21 06:15:00
1629530100000,SUKU,0.32942,0.33114,0.33114,0.32942,0.008918019999999999,2021-08-21 07:15:00
1629530400000,SUKU,0.32942,0.32942,0.32942,0.32942,6.55011148,2021-08-21 07:20:00
1629530700000,SUKU,0.33114,0.32942,0.33114,0.32942,14.259144880000001,2021-08-21 07:25:00
1629531000000,SUKU,0.33114,0.33114,0.33114,0.33114,6.55011148,2021-08-21 07:30:00
1629534000000,SUKU,0.33114,0.33114,0.33114,0.33114,0.00928812,2021-08-21 08:20:00
1629537300000,SUKU,0.32971,0.33047,0.33047,0.32971,0.48897779,2021-08-21 09:15:00
1629541200000,SUKU,0.3296,0.33048,0.33048,0.3296,0.29878405,2021-08-21 10:20:00
1629543600000,SUKU,0.32973,0.32973,0.32973,0.32973,24.78,2021-08-21 11:00:00
1629543900000,SUKU,0.33036,0.33036,0.33036,0.33036,2.85916665,2021-08-21 11:05:00
1629544200000,SUKU,0.3295,0.3295,0.3295,0.3295,0.035135,2021-08-21 11:10:00
1629544500000,SUKU,0.33036,0.33035,0.33036,0.32962,0.52695521,2021-08-21 11:15:00
1629548100000,SUKU,0.33044,0.33044,0.33044,0.33044,0.01014647,2021-08-21 12:15:00
1629548400000,SUKU,0.33059,0.33059,0.33059,0.33059,0.00154354,2021-08-21 12:20:00
1629551700000,SUKU,0.33015,0.33015,0.33015,0.33015,1.6924738700000002,2021-08-21 13:15:00
1629555000000,SUKU,0.32955,0.33034,0.33034,0.32955,2.3135404399999997,2021-08-21 14:10:00
1629558600000,SUKU,0.32959,0.32959,0.32959,0.32959,0.00224642,2021-08-21 15:10:00
1629558900000,SUKU,0.33005,0.33005,0.33005,0.33005,0.25315319,2021-08-21 15:15:00
1629559200000,SUKU,0.32959,0.32959,0.32959,0.32959,0.15540372,2021-08-21 15:20:00
1629559500000,SUKU,0.32998,0.32998,0.32998,0.32998,1.7678044,2021-08-21 15:25:00
1629562500000,SUKU,0.33041,0.3296,0.33041,0.3296,0.14926465,2021-08-21 16:15:00
1629562800000,SUKU,0.33041,0.33041,0.33041,0.33041,0.27333924,2021-08-21 16:20:00
1629566400000,SUKU,0.3304,0.3304,0.3304,0.3304,0.048493520000000005,2021-08-21 17:20:00
1629569400000,SUKU,0.32968,0.32968,0.32968,0.32968,0.01483242,2021-08-21 18:10:00
1629569700000,SUKU,0.33048,0.32954,0.33048,0.32954,2.79023789,2021-08-21 18:15:00
1629573000000,SUKU,0.32949,0.32949,0.32949,0.32949,0.0065776,2021-08-21 19:10:00
1629573300000,SUKU,0.33029,0.33029,0.33029,0.33029,0.19250844,2021-08-21 19:15:00
1629576900000,SUKU,0.32958,0.33021,0.33024,0.32958,2.9515144,2021-08-21 20:15:00
1629577500000,SUKU,0.33021,0.33021,0.33021,0.33021,0.00100096,2021-08-21 20:25:00
1629580500000,SUKU,0.32942,0.32942,0.32942,0.32942,0.01251942,2021-08-21 21:15:00
1629580800000,SUKU,0.32942,0.32942,0.32942,0.32942,1.59393052,2021-08-21 21:20:00
1629584100000,SUKU,0.32944,0.32954,0.32954,0.32944,0.010847270000000001,2021-08-21 22:15:00
1629590400000,SUKU,0.32821,0.32821,0.32821,0.32821,4.19907836,2021-08-22 00:00:00
1629591000000,SUKU,0.32751,0.32751,0.32751,0.32751,0.00871146,2021-08-22 00:10:00
1629591300000,SUKU,0.32821,0.32821,0.32821,0.32821,16.63755309,2021-08-22 00:15:00
1629594900000,SUKU,0.32749,0.32749,0.32749,0.32749,0.00304661,2021-08-22 01:15:00
1629595200000,SUKU,0.32815,0.32815,0.32815,0.32815,0.24617276,2021-08-22 01:20:00
1629595500000,SUKU,0.32749,0.32815,0.32815,0.32749,1.7370491000000001,2021-08-22 01:25:00
1629598500000,SUKU,0.32801,0.32801,0.32801,0.32801,0.33781496,2021-08-22 02:15:00
1629601800000,SUKU,0.32721,0.32721,0.32721,0.32721,0.01403992,2021-08-22 03:10:00
1629605400000,SUKU,0.32718,0.32718,0.32718,0.32718,0.00245273,2021-08-22 04:10:00
1629605700000,SUKU,0.32801,0.32718,0.32801,0.32718,0.34635344,2021-08-22 04:15:00
1629609300000,SUKU,0.328,0.328,0.328,0.328,0.00114179,2021-08-22 05:15:00
1629613200000,SUKU,0.3274,0.32822,0.32822,0.3274,1.24529098,2021-08-22 06:20:00
1629613800000,SUKU,0.32822,0.32822,0.32822,0.32822,0.00294753,2021-08-22 06:30:00
1629616800000,SUKU,0.32817,0.32817,0.32817,0.32817,0.0218402,2021-08-22 07:20:00
1629619800000,SUKU,0.32732,0.32732,0.32732,0.32732,0.00959021,2021-08-22 08:10:00
1629620100000,SUKU,0.32813,0.32771,0.32813,0.32771,0.37316404,2021-08-22 08:15:00
1629620400000,SUKU,0.32732,0.32732,0.32732,0.32732,0.13361638,2021-08-22 08:20:00
1629623400000,SUKU,0.32701,0.32701,0.32701,0.32701,0.00575434,2021-08-22 09:10:00
1629623700000,SUKU,0.32776,0.32776,0.32776,0.32776,0.24005163,2021-08-22 09:15:00
1629627300000,SUKU,0.32782,0.32782,0.32782,0.32782,0.00410273,2021-08-22 10:15:00
1629627600000,SUKU,0.32782,0.32782,0.32782,0.32782,0.00128884,2021-08-22 10:20:00
1629634500000,SUKU,0.32702,0.32702,0.32773,0.32702,1.90987142,2021-08-22 12:15:00
1629634800000,SUKU,0.32773,0.32702,0.32773,0.32702,2.9375376,2021-08-22 12:20:00
1629635100000,SUKU,0.32773,0.32773,0.32773,0.32773,1.4687688,2021-08-22 12:25:00
1629637800000,SUKU,0.327,0.327,0.327,0.327,0.0103868,2021-08-22 13:10:00
1629638100000,SUKU,0.32771,0.32771,0.32771,0.32771,1.51023493,2021-08-22 13:15:00
1629640500000,SUKU,0.32781,0.32781,0.32781,0.32781,60.0,2021-08-22 13:55:00
1629641400000,SUKU,0.32691,0.32691,0.32691,0.32691,0.00511078,2021-08-22 14:10:00
1629645000000,SUKU,0.32691,0.32691,0.32691,0.32691,0.04001735,2021-08-22 15:10:00
1629649200000,SUKU,0.32754,0.32754,0.32754,0.32754,0.00635687,2021-08-22 16:20:00
1629649500000,SUKU,0.32754,0.32754,0.32754,0.32754,0.00177853,2021-08-22 16:25:00
1629652500000,SUKU,0.32765,0.32765,0.32765,0.32765,0.01233077,2021-08-22 17:15:00
1629655800000,SUKU,0.32683,0.32683,0.32683,0.32683,0.02744046,2021-08-22 18:10:00
1629656100000,SUKU,0.32758,0.32758,0.32758,0.32668,4.9990876,2021-08-22 18:15:00
1629657600000,SUKU,0.32676,0.32758,0.32758,0.32676,3.49831592,2021-08-22 18:40:00
1629662700000,SUKU,0.32631,0.32631,0.32631,0.32631,87.941074,2021-08-22 20:05:00
1629663000000,SUKU,0.32713,0.32713,0.32713,0.32713,2.72855259,2021-08-22 20:10:00
1629688800000,SUKU,0.32676,0.32676,0.32676,0.32676,328.20803565999995,2021-08-23 03:20:00
1629689100000,SUKU,0.32676,0.32676,0.32676,0.32676,0.12720664,2021-08-23 03:25:00
1629692700000,SUKU,0.32662,0.32678,0.32678,0.32662,0.05161328,2021-08-23 04:25:00
1629693900000,SUKU,0.32683,0.32683,0.32683,0.32683,14.46603631,2021-08-23 04:45:00
1629697500000,SUKU,0.32664,0.32646,0.32667,0.32646,0.47253558,2021-08-23 05:45:00
1629697800000,SUKU,0.32682,0.32609,0.32682,0.32609,0.19636636000000002,2021-08-23 05:50:00
1629698100000,SUKU,0.32682,0.32682,0.32682,0.32682,1.51649684,2021-08-23 05:55:00
1629709500000,SUKU,0.3301,0.3301,0.3301,0.3301,0.0021898,2021-08-23 09:05:00
1629741000000,SUKU,0.32905,0.32905,0.32905,0.32905,110.023803,2021-08-23 17:50:00
1629741300000,SUKU,0.32905,0.32905,0.32905,0.32905,2.14016194,2021-08-23 17:55:00
1629744900000,SUKU,0.32739,0.32917,0.32917,0.32739,0.5676241900000001,2021-08-23 18:55:00
1629745200000,SUKU,0.32739,0.32739,0.32739,0.32739,0.60700419,2021-08-23 19:00:00
1629776100000,SUKU,0.32775,0.32775,0.32775,0.32775,0.00179396,2021-08-24 03:35:00
1629780300000,SUKU,0.32945,0.32945,0.32945,0.32945,14.72694463,2021-08-24 04:45:00
1629800700000,SUKU,0.32872,0.32911,0.32911,0.32872,12155.34432111,2021-08-24 10:25:00
1629801000000,SUKU,0.32873,0.32912,0.32912,0.32873,24372.48295565,2021-08-24 10:30:00
1629803400000,SUKU,0.32813,0.32895,0.32895,0.32813,2.41330825,2021-08-24 11:10:00
1629805500000,SUKU,0.32904,0.32904,0.32904,0.32904,7.31797508,2021-08-24 11:45:00
1629816300000,SUKU,0.32822,0.32853,0.32856,0.32816,775.0904527700001,2021-08-24 14:45:00
1629816600000,SUKU,0.32853,0.32853,0.32853,0.32853,60.792,2021-08-24 14:50:00
1629826200000,SUKU,0.32745,0.32899,0.32899,0.32745,0.38864175,2021-08-24 17:30:00
1629827700000,SUKU,0.32814,0.32899,0.32899,0.32814,0.29348862,2021-08-24 17:55:00
1629829800000,SUKU,0.32811,0.32884,0.32884,0.32811,2.0822074,2021-08-24 18:30:00
1629830700000,SUKU,0.32899,0.32899,0.32899,0.32745,2.8725091700000003,2021-08-24 18:45:00
1629831000000,SUKU,0.32745,0.329,0.329,0.32745,0.5291698300000001,2021-08-24 18:50:00
1629831300000,SUKU,0.32745,0.32899,0.32899,0.32745,3.16668481,2021-08-24 18:55:00
1629833400000,SUKU,0.329,0.329,0.329,0.329,127.87031596,2021-08-24 19:30:00
1629834300000,SUKU,0.32925,0.32925,0.32925,0.32925,0.5936763,2021-08-24 19:45:00
1629835200000,SUKU,0.33085,0.33085,0.33085,0.33085,0.00288293,2021-08-24 20:00:00
1629835800000,SUKU,0.33002,0.33085,0.33085,0.33002,1.66174981,2021-08-24 20:10:00
1629837000000,SUKU,0.33085,0.33085,0.33085,0.33085,0.00179809,2021-08-24 20:30:00
1629839700000,SUKU,0.32942,0.33121,0.33121,0.32942,0.48420148,2021-08-24 21:15:00
1629840900000,SUKU,0.32942,0.33122,0.33122,0.32942,4.18900403,2021-08-24 21:35:00
1629842100000,SUKU,0.33006,0.33095,0.33095,0.33006,2.31946967,2021-08-24 21:55:00
1629843300000,SUKU,0.3308,0.3308,0.3308,0.3308,0.30114588000000003,2021-08-24 22:15:00
1629847500000,SUKU,0.32965,0.32965,0.33149,0.32965,2.53996124,2021-08-24 23:25:00
1629847800000,SUKU,0.33149,0.33149,0.33149,0.33149,0.61880193,2021-08-24 23:30:00
1629848700000,SUKU,0.32965,0.32965,0.32965,0.32965,0.00238276,2021-08-24 23:45:00
1629849000000,SUKU,0.32982,0.32982,0.32982,0.32982,0.060825250000000004,2021-08-24 23:50:00
1629849300000,SUKU,0.32982,0.32982,0.32982,0.32982,0.34157582,2021-08-24 23:55:00
1629851700000,SUKU,0.33205,0.3301,0.33205,0.3301,190.74831032,2021-08-25 00:35:00
1629852000000,SUKU,0.33194,0.3301,0.33194,0.3301,1.27091764,2021-08-25 00:40:00
1629852600000,SUKU,0.33194,0.33194,0.33194,0.33194,3.66843626,2021-08-25 00:50:00
1629874500000,SUKU,0.32915,0.331,0.331,0.32915,1514.77744015,2021-08-25 06:55:00
1629877200000,SUKU,0.32912,0.32912,0.32912,0.32912,5.0,2021-08-25 07:40:00
1629877500000,SUKU,0.331,0.331,0.331,0.331,3.77002169,2021-08-25 07:45:00
1629889800000,SUKU,0.32966,0.33036,0.33036,0.32966,3.2865113,2021-08-25 11:10:00
1629890100000,SUKU,0.32965,0.32965,0.32965,0.32965,1.40414706,2021-08-25 11:15:00
1629898200000,SUKU,0.32923,0.32972,0.32972,0.32892,10602.12244017,2021-08-25 13:30:00
1629908100000,SUKU,0.33054,0.33054,0.33054,0.33054,4729.90566,2021-08-25 16:15:00
1629922500000,SUKU,0.33166,0.33166,0.33166,0.33166,4720.6726100000005,2021-08-25 20:15:00
1629923100000,SUKU,0.33189,0.33189,0.33189,0.33189,4705.79905,2021-08-25 20:25:00
1629942600000,SUKU,0.34251,0.36253,0.36253,0.34251,16970.9877518,2021-08-26 01:50:00
1629942900000,SUKU,0.36664,0.36939,0.36939,0.36664,4.81453477,2021-08-26 01:55:00
1629943200000,SUKU,0.37046,0.37502,0.37502,0.37046,5390.10901016,2021-08-26 02:00:00
1629943500000,SUKU,0.37602,0.37602,0.37602,0.37602,0.54654671,2021-08-26 02:05:00
