timestamp,coin,open,close,high,low,volume,datetime
1611143400000,LYM,0.003108,0.003108,0.003108,0.003108,19960.0,2021-01-20 11:50:00
1611171900000,LYM,0.0035789,0.0035789,0.0035789,0.0035789,15500.0,2021-01-20 19:45:00
1611183900000,LYM,0.003108,0.003108,0.003108,0.003108,32473.570727,2021-01-20 23:05:00
1611262200000,LYM,0.003108,0.003108,0.003108,0.003108,998.0,2021-01-21 20:50:00
1611306900000,LYM,0.003108,0.003108,0.003108,0.003108,65874.0,2021-01-22 09:15:00
1611467100000,LYM,0.0034885,0.0039,0.0039,0.0034885,172455.81398942,2021-01-24 05:45:00
1611573000000,LYM,0.00352,0.00352,0.00352,0.00352,24815.1203,2021-01-25 11:10:00
1611705900000,LYM,0.0035129,0.0035129,0.0035129,0.0035129,5693.3,2021-01-27 00:05:00
1611757200000,LYM,0.0032109,0.0032109,0.0032109,0.0032109,2601.7196032,2021-01-27 14:20:00
1611758100000,LYM,0.00326,0.00326,0.00326,0.00326,1146.65702147,2021-01-27 14:35:00
1611758400000,LYM,0.00326,0.00326,0.00326,0.00326,1146.65702147,2021-01-27 14:40:00
1611759000000,LYM,0.0032109,0.00321,0.0032109,0.00321,1557.79811954,2021-01-27 14:50:00
1611843300000,LYM,0.00326,0.00326,0.00326,0.00326,308.40556026,2021-01-28 14:15:00
1611880200000,LYM,0.0032,0.0032,0.0032,0.0032,1000.0,2021-01-29 00:30:00
1611880800000,LYM,0.0032,0.00321,0.00321,0.0032,16693.325356,2021-01-29 00:40:00
1612031400000,LYM,0.00341,0.00341,0.00341,0.00341,5000.0,2021-01-30 18:30:00
1612078500000,LYM,0.00341,0.00351,0.00351,0.00341,4957.203026839999,2021-01-31 07:35:00
1612178100000,LYM,0.00351,0.00351,0.00351,0.00351,2171.85985434,2021-02-01 11:15:00
1612198800000,LYM,0.003108,0.003108,0.003108,0.003108,6224.568752,2021-02-01 17:00:00
1612248900000,LYM,0.0036,0.0036,0.0036,0.0036,1602.88061111,2021-02-02 06:55:00
1612250400000,LYM,0.0036,0.0036,0.0036,0.0036,998.83899209,2021-02-02 07:20:00
1612268400000,LYM,0.0036,0.0036,0.0036,0.0036,1869.29252995,2021-02-02 12:20:00
1612276200000,LYM,0.00373,0.0039,0.0039,0.00373,16598.25024,2021-02-02 14:30:00
1612277400000,LYM,0.0039,0.00394,0.00394,0.0039,6199.70138797,2021-02-02 14:50:00
1612279500000,LYM,0.00394,0.00394,0.00394,0.00394,602.81864468,2021-02-02 15:25:00
1612313400000,LYM,0.004,0.004,0.004,0.004,1214.784,2021-02-03 00:50:00
1612374600000,LYM,0.004,0.004,0.004,0.004,10000.0,2021-02-03 17:50:00
1612382400000,LYM,0.00443,0.00443,0.00443,0.00443,37330.55925999,2021-02-03 20:00:00
1612386600000,LYM,0.00442,0.00442,0.00442,0.00442,4990.0,2021-02-03 21:10:00
1612391700000,LYM,0.00442,0.00442,0.00442,0.00442,2057.2317063,2021-02-03 22:35:00
1612425000000,LYM,0.00442,0.00442,0.00442,0.00442,33209.67779596,2021-02-04 07:50:00
1612490400000,LYM,0.0044288,0.0044288,0.0044288,0.0044288,32034.5913,2021-02-05 02:00:00
1612509600000,LYM,0.0045,0.0049,0.0049,0.0045,117474.0,2021-02-05 07:20:00
1612512000000,LYM,0.0038102,0.0038102,0.0038102,0.0038102,1019.68891392,2021-02-05 08:00:00
1612533000000,LYM,0.004,0.004,0.004,0.004,10079.8,2021-02-05 13:50:00
1612536600000,LYM,0.003921,0.003921,0.003921,0.003921,1996.0,2021-02-05 14:50:00
1612537500000,LYM,0.0043,0.0043,0.0043,0.0043,5010.63572093,2021-02-05 15:05:00
1612538100000,LYM,0.0043,0.0043,0.0043,0.0043,5069.16427907,2021-02-05 15:15:00
1612610400000,LYM,0.0049207,0.0049207,0.0049207,0.0049207,1000.0,2021-02-06 11:20:00
1612618500000,LYM,0.004931,0.004931,0.004931,0.004931,4732.837835,2021-02-06 13:35:00
1612753500000,LYM,0.0049708,0.0049708,0.0049708,0.0049708,7168.937064,2021-02-08 03:05:00
1612753800000,LYM,0.0049995,0.0049995,0.0049995,0.0049995,3287.900012,2021-02-08 03:10:00
1612790700000,LYM,0.0042424,0.0042424,0.0042424,0.0042424,998.0,2021-02-08 13:25:00
1612791900000,LYM,0.00462,0.00462,0.00462,0.00462,18151.5807,2021-02-08 13:45:00
1612800300000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-08 16:05:00
1612817100000,LYM,0.005,0.005,0.005,0.005,2010.0,2021-02-08 20:45:00
1612836000000,LYM,0.005,0.005,0.005,0.005,35000.0,2021-02-09 02:00:00
1612840800000,LYM,0.0045,0.0045,0.0045,0.0045,1976.67704045,2021-02-09 03:20:00
1612842300000,LYM,0.005,0.005,0.005,0.005,2000.0,2021-02-09 03:45:00
1612842600000,LYM,0.005,0.005,0.005,0.005,34756.0,2021-02-09 03:50:00
1612848600000,LYM,0.0049,0.005,0.005,0.0049,2500.0,2021-02-09 05:30:00
1612857600000,LYM,0.005,0.005,0.005,0.005,905.0,2021-02-09 08:00:00
1612863000000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-09 09:30:00
1612866300000,LYM,0.005,0.005,0.005,0.005,49850.0,2021-02-09 10:25:00
1612866600000,LYM,0.0045,0.0042521,0.0045,0.0042521,1000.0,2021-02-09 10:30:00
1612883700000,LYM,0.004377,0.004377,0.004377,0.004377,15171.197336,2021-02-09 15:15:00
1612887600000,LYM,0.0043918,0.0043918,0.0043918,0.0043918,998.0,2021-02-09 16:20:00
1612917600000,LYM,0.005,0.005,0.005,0.005,2000.0,2021-02-10 00:40:00
1612992300000,LYM,0.005,0.005,0.005,0.005,10050.0,2021-02-10 21:25:00
1613001600000,LYM,0.005,0.005,0.005,0.005,20000.0,2021-02-11 00:00:00
1613010000000,LYM,0.005,0.005,0.005,0.005,1000.0,2021-02-11 02:20:00
1613046600000,LYM,0.005,0.005,0.005,0.005,38681.0,2021-02-11 12:30:00
1613054400000,LYM,0.0052,0.0052,0.0052,0.0052,9466.382134,2021-02-11 14:40:00
1613073300000,LYM,0.0052,0.0053,0.0053,0.0052,16008.271510169998,2021-02-11 19:55:00
1613073600000,LYM,0.0053,0.0053,0.0053,0.0053,32245.433457,2021-02-11 20:00:00
1613087100000,LYM,0.0053,0.0053,0.0053,0.0053,1218.597825,2021-02-11 23:45:00
1613088900000,LYM,0.00476,0.00476,0.00476,0.00476,1258.74,2021-02-12 00:15:00
1613121300000,LYM,0.00529,0.0053,0.0053,0.00529,50000.0,2021-02-12 09:15:00
1613137800000,LYM,0.0053,0.0053,0.0053,0.0053,9861.31326,2021-02-12 13:50:00
1613138100000,LYM,0.0053,0.0055,0.0055,0.0053,54093.622882380005,2021-02-12 13:55:00
1613138400000,LYM,0.0055,0.0055,0.0055,0.0055,112851.27204,2021-02-12 14:00:00
1613139600000,LYM,0.0058965,0.006,0.006,0.0058965,50558.45433762,2021-02-12 14:20:00
1613139900000,LYM,0.006,0.006,0.006,0.006,164340.13422,2021-02-12 14:25:00
1613142900000,LYM,0.006,0.0061424,0.0061424,0.006,27745.0794,2021-02-12 15:15:00
1613143200000,LYM,0.0055546,0.0060528,0.0061127,0.0055546,122641.27554,2021-02-12 15:20:00
1613143500000,LYM,0.0058932,0.0058932,0.0058932,0.0058932,23938.72446,2021-02-12 15:25:00
1613143800000,LYM,0.0061424,0.0063859,0.0063859,0.0061424,53491.74002051,2021-02-12 15:30:00
1613144400000,LYM,0.0064563,0.0065154,0.0065154,0.0064563,219783.4896,2021-02-12 15:40:00
1613144700000,LYM,0.0065154,0.0066866,0.0066866,0.0065154,28607.99590514,2021-02-12 15:45:00
1613145000000,LYM,0.0066866,0.0067592,0.0067592,0.0066866,8003.01408,2021-02-12 15:50:00
1613145300000,LYM,0.0067592,0.0067592,0.0067592,0.0067592,8648.69927478,2021-02-12 15:55:00
1613152500000,LYM,0.0067592,0.0063126,0.0067592,0.0063126,65.11921957,2021-02-12 17:55:00
1613154600000,LYM,0.0056707,0.0056707,0.0056707,0.0056707,8110.59674711,2021-02-12 18:30:00
1613163600000,LYM,0.0068335,0.0068777,0.0068777,0.0068335,10140.480479999998,2021-02-12 21:00:00
1613164500000,LYM,0.00687,0.0069657,0.0069657,0.00687,38378.0691324,2021-02-12 21:15:00
1613165400000,LYM,0.0069657,0.007,0.007,0.0069657,105088.38726,2021-02-12 21:30:00
1613165700000,LYM,0.007,0.007,0.007,0.007,95781.7812,2021-02-12 21:35:00
1613166600000,LYM,0.007,0.0071998,0.0071998,0.007,45026.56068791,2021-02-12 21:50:00
1613166900000,LYM,0.0071998,0.0074492,0.0074492,0.0071998,37241.15770514,2021-02-12 21:55:00
1613167200000,LYM,0.0074728,0.0078519,0.0078519,0.0074728,255030.54572563,2021-02-12 22:00:00
1613167800000,LYM,0.0078836,0.008,0.008,0.0078836,163909.43270832,2021-02-12 22:10:00
1613168100000,LYM,0.008,0.008,0.008,0.008,50820.84843004,2021-02-12 22:15:00
1613168400000,LYM,0.008,0.0080329,0.0080329,0.008,9784.77048,2021-02-12 22:20:00
1613168700000,LYM,0.0080329,0.0082,0.0082,0.0080329,7500.78646623,2021-02-12 22:25:00
1613169000000,LYM,0.0081322,0.0085,0.0085,0.0081322,156555.6461848,2021-02-12 22:30:00
1613169300000,LYM,0.0085,0.0087767,0.0087767,0.0085,118313.74287194,2021-02-12 22:35:00
1613169600000,LYM,0.0088,0.0088,0.0088,0.0088,11408.2904388,2021-02-12 22:40:00
1613169900000,LYM,0.0088,0.009,0.009,0.0088,127188.8553744,2021-02-12 22:45:00
1613170200000,LYM,0.0089835,0.009,0.009,0.0089,94576.7032402,2021-02-12 22:50:00
1613170500000,LYM,0.009,0.0094879,0.0094879,0.009,142732.78910807,2021-02-12 22:55:00
1613170800000,LYM,0.008777,0.008777,0.008777,0.008777,19520.32272,2021-02-12 23:00:00
1613171400000,LYM,0.0092,0.0092,0.0092,0.0092,4447.449369,2021-02-12 23:10:00
1613171700000,LYM,0.0096,0.0096,0.0096,0.0096,6478.36086,2021-02-12 23:15:00
1613173200000,LYM,0.0094876,0.0095521,0.009576,0.0094876,204900.0,2021-02-12 23:40:00
1613173500000,LYM,0.0095521,0.0099,0.0099,0.0095521,120000.0,2021-02-12 23:45:00
1613174100000,LYM,0.0097729,0.01,0.01,0.0097729,147481.9866596,2021-02-12 23:55:00
1613183400000,LYM,0.0095,0.0095,0.0095,0.0095,2000.0,2021-02-13 02:30:00
1613186700000,LYM,0.01,0.01,0.01,0.01,10000.0,2021-02-13 03:25:00
1613196600000,LYM,0.01,0.01,0.01,0.01,2010.0,2021-02-13 06:10:00
1613199900000,LYM,0.0095,0.0095,0.0095,0.0095,48724.295545,2021-02-13 07:05:00
1613202900000,LYM,0.0095,0.0095,0.0095,0.0095,8537.24804019,2021-02-13 07:55:00
1613203200000,LYM,0.0095,0.0095,0.0095,0.0095,21211.32307302,2021-02-13 08:00:00
1613203500000,LYM,0.00951,0.00951,0.00951,0.00951,9171.11102,2021-02-13 08:05:00
1613203800000,LYM,0.00951,0.00951,0.00951,0.00951,10605.55638,2021-02-13 08:10:00
1613204100000,LYM,0.00951,0.00951,0.00951,0.00951,6009.88614,2021-02-13 08:15:00
1613204400000,LYM,0.00951,0.0095,0.00951,0.0095,32664.47574153,2021-02-13 08:20:00
1613208600000,LYM,0.009998,0.009998,0.009998,0.009998,29718.120788,2021-02-13 09:30:00
1613209200000,LYM,0.00901,0.009,0.00901,0.009,81612.99185799,2021-02-13 09:40:00
1613209500000,LYM,0.009,0.009,0.009,0.009,15712.94113999,2021-02-13 09:45:00
1613210100000,LYM,0.009,0.009,0.009,0.009,13099.748,2021-02-13 09:55:00
1613212500000,LYM,0.009,0.0087767,0.009,0.0087767,1587.07464113,2021-02-13 10:35:00
1613213400000,LYM,0.0085309,0.0078519,0.0085309,0.0078519,36.63845809,2021-02-13 10:50:00
1613222400000,LYM,0.0098737,0.007654,0.0098737,0.007654,31658.684546,2021-02-13 13:20:00
1613224200000,LYM,0.0085,0.0085,0.0085,0.0085,11321.6167374,2021-02-13 13:50:00
1613224800000,LYM,0.0085,0.0085,0.0085,0.0085,11507.72952,2021-02-13 14:00:00
1613230800000,LYM,0.008,0.008,0.008,0.008,8452.490180929999,2021-02-13 15:40:00
1613232000000,LYM,0.0076128,0.0076128,0.0076128,0.0076128,1497.0,2021-02-13 16:00:00
1613237100000,LYM,0.0075793,0.0075793,0.0075793,0.0075793,12172.45,2021-02-13 17:25:00
1613244300000,LYM,0.0096752,0.0096752,0.0096752,0.0096752,5000.0,2021-02-13 19:25:00
1613248800000,LYM,0.0098193,0.01,0.01,0.0098193,50000.0,2021-02-13 20:40:00
1613249100000,LYM,0.01,0.01,0.01,0.01,11490.375299,2021-02-13 20:45:00
1613271000000,LYM,0.01,0.01,0.01,0.01,21000.0,2021-02-14 02:50:00
1613306700000,LYM,0.0095,0.0095,0.0095,0.0095,3350.907894,2021-02-14 12:45:00
1613310600000,LYM,0.0077045,0.0077045,0.0077045,0.0077045,3049.86916933,2021-02-14 13:50:00
1613314200000,LYM,0.0077516,0.0074902,0.0077516,0.0074902,72000.0,2021-02-14 14:50:00
1613314500000,LYM,0.0081995,0.0081795,0.0081995,0.0081795,16485.57534,2021-02-14 14:55:00
1613314800000,LYM,0.0081,0.0081,0.0081,0.0081,30249.6786,2021-02-14 15:00:00
1613315700000,LYM,0.0081,0.0081795,0.0081795,0.0081,1842.77367923,2021-02-14 15:15:00
1613318400000,LYM,0.00763,0.00763,0.00763,0.00763,4833.088132,2021-02-14 16:00:00
1613331000000,LYM,0.0073894,0.0073894,0.0073894,0.0073894,4070.0,2021-02-14 19:30:00
1613336400000,LYM,0.007589,0.007589,0.007589,0.007589,4070.0,2021-02-14 21:00:00
1613338500000,LYM,0.0095835,0.0095835,0.0095835,0.0095835,4500.0,2021-02-14 21:35:00
1613370000000,LYM,0.00868,0.00868,0.00868,0.00868,1000.0,2021-02-15 06:20:00
1613385600000,LYM,0.0076591,0.00752,0.0076591,0.00752,15768.4,2021-02-15 10:40:00
1613421600000,LYM,0.0081,0.0081,0.0081,0.0081,970.7779072,2021-02-15 20:40:00
1613459100000,LYM,0.00899,0.009,0.009,0.00899,59187.76940439,2021-02-16 07:05:00
1613460300000,LYM,0.009,0.0094711,0.0094711,0.009,60010.75199077,2021-02-16 07:25:00
1613462100000,LYM,0.0094711,0.0099412,0.0099412,0.0094711,60328.50704398,2021-02-16 07:55:00
1613476200000,LYM,0.00847,0.00847,0.00847,0.00847,998.0,2021-02-16 11:50:00
1613483100000,LYM,0.0095404,0.0095404,0.0095404,0.0095404,4000.0,2021-02-16 13:45:00
1613483400000,LYM,0.0095086,0.0095086,0.0095086,0.0095086,11579.75839107,2021-02-16 13:50:00
1613484300000,LYM,0.0094468,0.009323,0.0094468,0.009323,3000.0,2021-02-16 14:05:00
1613484900000,LYM,0.0095792,0.0095792,0.0095792,0.0095792,1280.0,2021-02-16 14:15:00
1613486100000,LYM,0.0091993,0.0090756,0.0091993,0.0090756,3000.0,2021-02-16 14:35:00
1613487900000,LYM,0.0089519,0.00889,0.0089519,0.00889,2000.0,2021-02-16 15:05:00
1613510100000,LYM,0.0095896,0.0095896,0.0095896,0.0095896,4000.0,2021-02-16 21:15:00
1613537400000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,4840.44885269,2021-02-17 04:50:00
1613541600000,LYM,0.0097563,0.0099412,0.0099412,0.0097563,16510.032970530003,2021-02-17 06:00:00
1613541900000,LYM,0.0099411,0.01,0.01,0.0099411,25605.71177047,2021-02-17 06:05:00
1613547900000,LYM,0.0099411,0.0099411,0.0099411,0.0099411,11.43443361,2021-02-17 07:45:00
1613552400000,LYM,0.01,0.01,0.01,0.01,20735.1895038,2021-02-17 09:00:00
1613562300000,LYM,0.01,0.010108,0.010108,0.01,9288.31533235,2021-02-17 11:45:00
1613562900000,LYM,0.010108,0.010332,0.010332,0.010108,1000.0,2021-02-17 11:55:00
1613567700000,LYM,0.010332,0.010332,0.010332,0.010332,5000.0,2021-02-17 13:15:00
1613573100000,LYM,0.010332,0.010707,0.010707,0.010332,14907.52053486,2021-02-17 14:45:00
1613576400000,LYM,0.00985,0.00985,0.00985,0.00985,1100.0,2021-02-17 15:40:00
1613576700000,LYM,0.01,0.01,0.01,0.01,4995.0,2021-02-17 15:45:00
1613591100000,LYM,0.010005,0.010005,0.010005,0.010005,1799.11637904,2021-02-17 19:45:00
1613592900000,LYM,0.0106,0.0106,0.0106,0.0106,4865.1502,2021-02-17 20:15:00
1613605500000,LYM,0.010707,0.010857,0.010857,0.010707,1500.0,2021-02-17 23:45:00
1613606400000,LYM,0.010805,0.010857,0.010857,0.010805,10000.0,2021-02-18 00:00:00
1613664300000,LYM,0.01085,0.01085,0.01085,0.01085,9017.963928,2021-02-18 16:05:00
1613665500000,LYM,0.01085,0.010857,0.010857,0.01085,8093.0670353,2021-02-18 16:25:00
1613665800000,LYM,0.010857,0.010887,0.010887,0.010857,11287.90901711,2021-02-18 16:30:00
1613670600000,LYM,0.010887,0.011,0.011,0.010887,102646.0235826,2021-02-18 17:50:00
1613680800000,LYM,0.010003,0.0098794,0.010003,0.0098794,8000.0,2021-02-18 20:40:00
1613681700000,LYM,0.010653,0.010653,0.010653,0.010653,6993.51104297,2021-02-18 20:55:00
1613682300000,LYM,0.011,0.011,0.011,0.011,20570.0,2021-02-18 21:05:00
1613686200000,LYM,0.010081,0.010873,0.010873,0.010081,1814.19190168,2021-02-18 22:10:00
1613693700000,LYM,0.0109,0.01045,0.0109,0.01045,10000.0,2021-02-19 00:15:00
1613703000000,LYM,0.011156,0.011156,0.011156,0.011156,5826.7803,2021-02-19 02:50:00
1613706600000,LYM,0.011156,0.011156,0.011156,0.011156,634.52445374,2021-02-19 03:50:00
1613714700000,LYM,0.011466,0.011466,0.011466,0.011466,2240.513704,2021-02-19 06:05:00
1613717700000,LYM,0.011493,0.0115,0.0115,0.011493,17534.42866673,2021-02-19 06:55:00
1613718300000,LYM,0.0115,0.0115,0.0115,0.0115,8684.29392,2021-02-19 07:05:00
1613725800000,LYM,0.0115,0.0115,0.0115,0.0115,31149.4746,2021-02-19 09:10:00
1613744400000,LYM,0.011853,0.011853,0.011853,0.011853,1000.0,2021-02-19 14:20:00
1613746800000,LYM,0.011853,0.012962,0.012962,0.011853,86423.80624079,2021-02-19 15:00:00
1613757600000,LYM,0.0124,0.0124,0.0124,0.0124,2236.032676,2021-02-19 18:00:00
1613758500000,LYM,0.012962,0.013,0.013,0.012962,200139.525976,2021-02-19 18:15:00
1613760300000,LYM,0.013,0.013,0.013,0.013,9537.62635279,2021-02-19 18:45:00
1613768700000,LYM,0.013708,0.013708,0.013708,0.013708,7505.0,2021-02-19 21:05:00
1613770500000,LYM,0.0126,0.0126,0.0126,0.0126,5561.86736758,2021-02-19 21:35:00
1613782200000,LYM,0.01265,0.01265,0.01265,0.01265,11719.34651094,2021-02-20 00:50:00
1613802900000,LYM,0.01267,0.01267,0.01267,0.01267,1000.0,2021-02-20 06:35:00
1613805300000,LYM,0.012699,0.012709,0.012709,0.012699,9878.8123884,2021-02-20 07:15:00
1613831400000,LYM,0.012461,0.01241,0.012461,0.01241,7489.99,2021-02-20 14:30:00
1613833500000,LYM,0.01245,0.01245,0.01245,0.01245,2000.0,2021-02-20 15:05:00
1613853300000,LYM,0.01378,0.01378,0.01378,0.01378,1000.0,2021-02-20 20:35:00
1613854500000,LYM,0.013804,0.013804,0.013804,0.013804,1448.7,2021-02-20 20:55:00
1613880000000,LYM,0.01391,0.013929,0.013929,0.01391,12412.92528622,2021-02-21 04:00:00
1613903400000,LYM,0.01394,0.01394,0.01394,0.01394,6756.0,2021-02-21 10:30:00
1613911500000,LYM,0.01242,0.01242,0.01242,0.01242,10029.9,2021-02-21 12:45:00
1613917800000,LYM,0.01393,0.01394,0.01394,0.01393,12446.39370811,2021-02-21 14:30:00
1613918100000,LYM,0.01394,0.014,0.014,0.01394,10438.68736112,2021-02-21 14:35:00
1613928300000,LYM,0.014245,0.014561,0.014561,0.014245,15195.1797,2021-02-21 17:25:00
1613929200000,LYM,0.014561,0.014561,0.014561,0.014561,4454.83188,2021-02-21 17:40:00
1613929500000,LYM,0.014561,0.014815,0.014815,0.014561,10000.0,2021-02-21 17:45:00
1613939700000,LYM,0.014815,0.015,0.015,0.014815,20000.0,2021-02-21 20:35:00
1613943300000,LYM,0.015,0.015,0.015,0.015,2000.0,2021-02-21 21:35:00
1613969400000,LYM,0.015,0.015886,0.015886,0.015,200000.0,2021-02-22 04:50:00
1613970300000,LYM,0.013802,0.01346,0.013802,0.01346,5055.24924,2021-02-22 05:05:00
1613981100000,LYM,0.013215,0.013215,0.013215,0.013215,5896.31374,2021-02-22 08:05:00
1613981700000,LYM,0.013123,0.013123,0.013123,0.013123,5237.23453999,2021-02-22 08:15:00
1613982000000,LYM,0.013,0.013,0.013,0.013,55136.86249128,2021-02-22 08:20:00
1613983500000,LYM,0.012471,0.01242,0.012471,0.01242,11238.22203398,2021-02-22 08:45:00
1613986500000,LYM,0.01241,0.0124,0.01241,0.0124,27679.69224286,2021-02-22 09:35:00
1613988000000,LYM,0.0124,0.0124,0.0124,0.0124,709.78046517,2021-02-22 10:00:00
1613988600000,LYM,0.01201,0.01201,0.01201,0.01201,1170.458132,2021-02-22 10:10:00
1614000300000,LYM,0.014671,0.014671,0.014671,0.014671,3300.0,2021-02-22 13:25:00
1614003000000,LYM,0.01201,0.01201,0.01201,0.01201,8766.49188,2021-02-22 14:10:00
1614003600000,LYM,0.012,0.012,0.012,0.012,23818.439233,2021-02-22 14:20:00
1614030600000,LYM,0.012968,0.01297,0.01297,0.012968,9709.84385691,2021-02-22 21:50:00
1614067800000,LYM,0.012,0.01151,0.012,0.01151,14030.05366,2021-02-23 08:10:00
1614068100000,LYM,0.01151,0.0115,0.01151,0.0115,7939.129919999999,2021-02-23 08:15:00
1614068700000,LYM,0.01152,0.01152,0.01152,0.01152,14564.283060000002,2021-02-23 08:25:00
1614069600000,LYM,0.0115,0.0115,0.0115,0.0115,5608.29094,2021-02-23 08:40:00
1614070200000,LYM,0.0115,0.0115,0.0115,0.0115,904.0,2021-02-23 08:50:00
1614070800000,LYM,0.0115,0.0115,0.0115,0.0115,2113.0,2021-02-23 09:00:00
1614071100000,LYM,0.0115,0.01,0.0115,0.01,43249.33963488,2021-02-23 09:05:00
1614071400000,LYM,0.010214,0.010214,0.010214,0.010214,8519.10343,2021-02-23 09:10:00
1614076200000,LYM,0.010094,0.010094,0.010094,0.010094,7024.84216,2021-02-23 10:30:00
1614076500000,LYM,0.01,0.01,0.01,0.01,9826.52755999,2021-02-23 10:35:00
1614076800000,LYM,0.01,0.01,0.01,0.01,39697.88511999,2021-02-23 10:40:00
1614077700000,LYM,0.01,0.0098,0.01,0.0098,82588.89119996999,2021-02-23 10:55:00
1614078000000,LYM,0.0098,0.0098,0.0098,0.0098,10776.3042,2021-02-23 11:00:00
1614080100000,LYM,0.0098,0.0098,0.0098,0.0098,904.0,2021-02-23 11:35:00
1614080700000,LYM,0.0098,0.0098,0.0098,0.0098,5908.99192005,2021-02-23 11:45:00
1614081900000,LYM,0.0096299,0.0096299,0.0096299,0.0096299,9.66140611,2021-02-23 12:05:00
1614087600000,LYM,0.0084351,0.0084351,0.0084351,0.0084351,3276.63296467,2021-02-23 13:40:00
1614108000000,LYM,0.012894,0.012894,0.012894,0.012894,994.2,2021-02-23 19:20:00
1614111600000,LYM,0.0083606,0.0083606,0.0083606,0.0083606,7000.0,2021-02-23 20:20:00
1614118200000,LYM,0.0089051,0.008654,0.0089051,0.008654,29982.0,2021-02-23 22:10:00
1614120600000,LYM,0.014572,0.015215,0.015215,0.014572,10000.0,2021-02-23 22:50:00
1614122400000,LYM,0.0105,0.0105,0.0105,0.0105,9628.33624555,2021-02-23 23:20:00
1614131700000,LYM,0.0105,0.0105,0.0105,0.0105,1048.46154345,2021-02-24 01:55:00
1614218700000,LYM,0.01521,0.01521,0.01521,0.01521,1600.0,2021-02-25 02:05:00
1614259500000,LYM,0.010479,0.01,0.010479,0.01,10447.2,2021-02-25 13:25:00
1614274800000,LYM,0.011,0.011,0.011,0.011,1003.995,2021-02-25 17:40:00
1614299700000,LYM,0.01102,0.011,0.01102,0.011,33204.73744,2021-02-26 00:35:00
1614300300000,LYM,0.011,0.011,0.011,0.011,7044.51274,2021-02-26 00:45:00
1614300900000,LYM,0.011,0.011,0.011,0.011,10983.70382154,2021-02-26 00:55:00
