timestamp,coin,open,close,high,low,volume,datetime
1630041000000,ALBT,0.8789,0.8789,0.8789,0.8789,60.385887,2021-08-27 05:10:00
1630041300000,ALBT,0.88801,0.8789,0.88801,0.8789,4.75318942,2021-08-27 05:15:00
1630041600000,ALBT,0.88801,0.88801,0.88801,0.88801,2.37530442,2021-08-27 05:20:00
1630041900000,ALBT,0.8789,0.88801,0.88801,0.8789,4.7488151300000006,2021-08-27 05:25:00
1630042200000,ALBT,0.8789,0.88801,0.88801,0.8789,5.608532,2021-08-27 05:30:00
1630042500000,ALBT,0.8789,0.8789,0.8789,0.8789,50.9745,2021-08-27 05:35:00
1630042800000,ALBT,0.88801,0.88801,0.88801,0.88801,0.42896158,2021-08-27 05:40:00
1630043100000,ALBT,0.8789,0.88802,0.88802,0.8789,2.8042659999999997,2021-08-27 05:45:00
1630048500000,ALBT,0.8789,0.88801,0.88801,0.8789,6.121751999999999,2021-08-27 07:15:00
1630048800000,ALBT,0.8789,0.88801,0.88801,0.8789,4.75060884,2021-08-27 07:20:00
1630052400000,ALBT,0.88801,0.88802,0.88802,0.88801,2001.51661986,2021-08-27 08:20:00
1630052700000,ALBT,0.89274,0.89747,0.89747,0.89274,3952.7102989100003,2021-08-27 08:25:00
1630054200000,ALBT,0.902,0.90219,0.90219,0.902,1995.91673543,2021-08-27 08:50:00
1630054500000,ALBT,0.90691,0.90691,0.90691,0.90691,2042.54440921,2021-08-27 08:55:00
1630058700000,ALBT,0.91164,0.91636,0.91636,0.9024,4031.0354992000002,2021-08-27 10:05:00
1630059000000,ALBT,0.92108,0.92108,0.92108,0.92108,388.48107,2021-08-27 10:10:00
1630059600000,ALBT,0.9118,0.9118,0.9118,0.9118,4.57339437,2021-08-27 10:20:00
1630059900000,ALBT,0.92108,0.9118,0.92108,0.9118,4.49716944,2021-08-27 10:25:00
1630060500000,ALBT,0.92108,0.9118,0.92108,0.9118,4.49716944,2021-08-27 10:35:00
1630064400000,ALBT,0.92108,0.92581,0.92581,0.92108,1624.71882398,2021-08-27 11:40:00
1630064700000,ALBT,0.93053,0.93525,0.93525,0.93053,4007.77474237,2021-08-27 11:45:00
1630065000000,ALBT,0.9306,0.9306,0.9306,0.9306,2.21860828,2021-08-27 11:50:00
1630065600000,ALBT,0.93998,0.93998,0.93998,0.93998,1981.54432537,2021-08-27 12:00:00
1630066500000,ALBT,0.9447,0.9353,0.9447,0.9353,1989.34526266,2021-08-27 12:15:00
1630066800000,ALBT,0.9494,0.9494,0.9494,0.93998,2.74541568,2021-08-27 12:20:00
1630067100000,ALBT,0.93998,0.9494,0.9494,0.93998,1054.30980849,2021-08-27 12:25:00
1630068300000,ALBT,0.93998,0.93998,0.93998,0.93998,1.05090475,2021-08-27 12:45:00
1630068600000,ALBT,0.9494,0.9494,0.9494,0.9494,2.14803465,2021-08-27 12:50:00
1630071000000,ALBT,0.9494,0.9541,0.9541,0.9494,2709.76187137,2021-08-27 13:30:00
1630073400000,ALBT,0.9588,0.9588,0.9588,0.9588,4.27389382,2021-08-27 14:10:00
1630076100000,ALBT,0.9588,0.96,0.96,0.9588,2867.7397318499998,2021-08-27 14:55:00
1630076400000,ALBT,0.94933,0.96,0.96,0.94933,2.57514615,2021-08-27 15:00:00
1630076700000,ALBT,0.95401,0.96,0.96,0.95401,0.6706211200000001,2021-08-27 15:05:00
1630077600000,ALBT,0.96,0.9635,0.9635,0.96,2860.59376932,2021-08-27 15:20:00
1630077900000,ALBT,0.95401,0.9635,0.9635,0.95401,1723.5444232999998,2021-08-27 15:25:00
1630079100000,ALBT,0.964,0.9682,0.9682,0.964,1701.266094,2021-08-27 15:45:00
1630080000000,ALBT,0.9682,0.9776,0.9776,0.9682,10242.55119049,2021-08-27 16:00:00
1630080900000,ALBT,0.9776,0.987,0.987,0.9776,4042.56736219,2021-08-27 16:15:00
1630081200000,ALBT,0.98848,0.98848,0.98848,0.98848,623.71262,2021-08-27 16:20:00
1630082100000,ALBT,0.989,0.99,0.99,0.989,4667.51403,2021-08-27 16:35:00
1630082400000,ALBT,0.9917,0.997,0.997,0.9917,4003.27069563,2021-08-27 16:40:00
1630082700000,ALBT,1.0,1.005,1.005,1.0,5765.47833954,2021-08-27 16:45:00
1630083000000,ALBT,1.005,1.005,1.005,1.005,1717.4464429999998,2021-08-27 16:50:00
1630084500000,ALBT,1.005,1.0199,1.0199,1.005,9405.07709714,2021-08-27 17:15:00
1630084800000,ALBT,1.02,1.02,1.02,1.02,4594.872170000001,2021-08-27 17:20:00
1630085100000,ALBT,1.0246,1.034,1.034,1.0246,4974.75691805,2021-08-27 17:25:00
1630086300000,ALBT,1.034,1.037,1.037,1.0242,6199.46725039,2021-08-27 17:45:00
1630086600000,ALBT,1.0387,1.0481,1.0481,1.0387,4129.52828438,2021-08-27 17:50:00
1630089900000,ALBT,1.0481,1.0481,1.0481,1.0481,240.0,2021-08-27 18:45:00
1630090500000,ALBT,1.0382,1.0481,1.0481,1.0382,11.92148307,2021-08-27 18:55:00
1630093500000,ALBT,1.0382,1.0481,1.0481,1.01,14304.82935691,2021-08-27 19:45:00
1630094100000,ALBT,1.0152,1.0152,1.0152,1.0152,1431.4523116100002,2021-08-27 19:55:00
1630094400000,ALBT,1.0152,1.0293,1.0293,1.0152,6685.7368707099995,2021-08-27 20:00:00
1630094700000,ALBT,1.0055,1.0055,1.0055,1.0055,2.84977547,2021-08-27 20:05:00
1630095000000,ALBT,1.034,1.0242,1.034,1.0242,1.35661156,2021-08-27 20:10:00
1630095300000,ALBT,1.034,1.034,1.034,1.034,1.95436592,2021-08-27 20:15:00
1630095600000,ALBT,1.034,1.034,1.034,1.034,380.95128919,2021-08-27 20:20:00
1630095900000,ALBT,1.034,1.0387,1.0387,1.034,3759.53441687,2021-08-27 20:25:00
1630096200000,ALBT,1.0243,1.0433,1.0433,1.0243,3.78266151,2021-08-27 20:30:00
1630096500000,ALBT,1.0432,1.0481,1.0481,1.0432,3800.24739816,2021-08-27 20:35:00
1630096800000,ALBT,1.0491,1.0382,1.0491,1.0382,629.3167923999999,2021-08-27 20:40:00
1630097100000,ALBT,1.05,1.05,1.05,1.05,1503.4578557099999,2021-08-27 20:45:00
1630097400000,ALBT,1.0429,1.05,1.05,1.0429,750.90817579,2021-08-27 20:50:00
1630098000000,ALBT,1.045,1.045,1.045,1.045,654.286046,2021-08-27 21:00:00
1630098300000,ALBT,1.05,1.0575,1.0575,1.05,4424.25656186,2021-08-27 21:05:00
1630098600000,ALBT,1.0613,1.0622,1.0622,1.0476,742.5399918,2021-08-27 21:10:00
1630098900000,ALBT,1.0622,1.0622,1.0622,1.0622,1850.2639644,2021-08-27 21:15:00
1630099500000,ALBT,1.0569,1.065,1.065,1.0475,6030.99189552,2021-08-27 21:25:00
1630099800000,ALBT,1.065,1.065,1.065,1.065,37.8,2021-08-27 21:30:00
1630100100000,ALBT,1.043,1.0575,1.0575,1.043,4065.8057735,2021-08-27 21:35:00
1630103700000,ALBT,1.0622,1.065,1.065,1.0622,4088.56705832,2021-08-27 22:35:00
1630104000000,ALBT,1.065,1.0569,1.065,1.0569,1982.16508114,2021-08-27 22:40:00
1630104300000,ALBT,1.0669,1.0669,1.0669,1.0669,0.11337626,2021-08-27 22:45:00
1630104600000,ALBT,1.057,1.0669,1.0669,1.057,1.91550291,2021-08-27 22:50:00
1630106700000,ALBT,1.0669,1.0669,1.0669,1.0669,1961.26765038,2021-08-27 23:25:00
1630110900000,ALBT,1.0716,1.0716,1.0716,1.0716,65.0,2021-08-28 00:35:00
1630111200000,ALBT,1.0616,1.0616,1.0616,1.0616,0.86821354,2021-08-28 00:40:00
1630111500000,ALBT,1.0716,1.0616,1.0716,1.0616,5.892501210000001,2021-08-28 00:45:00
1630114200000,ALBT,1.0716,1.0716,1.0716,1.0716,1907.09675152,2021-08-28 01:30:00
1630114500000,ALBT,1.0717,1.0662,1.0763,1.0662,1200.00304292,2021-08-28 01:35:00
1630114800000,ALBT,1.0662,1.0662,1.0763,1.0662,4.65725468,2021-08-28 01:40:00
1630115100000,ALBT,1.0763,1.0662,1.0763,1.0662,4.0410651,2021-08-28 01:45:00
1630115400000,ALBT,1.0763,1.0763,1.0763,1.0763,0.32344966,2021-08-28 01:50:00
1630125900000,ALBT,1.0763,1.0763,1.0763,1.0763,1081.31187027,2021-08-28 04:45:00
1630126200000,ALBT,1.08,1.081,1.081,1.0662,5851.2918994,2021-08-28 04:50:00
1630127100000,ALBT,1.071,1.081,1.081,1.071,3.99418949,2021-08-28 05:05:00
1630128600000,ALBT,1.081,1.0904,1.0904,1.081,4873.98686355,2021-08-28 05:30:00
1630128900000,ALBT,1.0803,1.095,1.095,1.0803,2.10389566,2021-08-28 05:35:00
1630129800000,ALBT,1.0949,1.095,1.095,1.0949,30.97213395,2021-08-28 05:50:00
1630134000000,ALBT,1.095,1.0951,1.0951,1.095,5302.58779575,2021-08-28 07:00:00
1630136400000,ALBT,1.085,1.0951,1.0951,1.0709,8067.23664649,2021-08-28 07:40:00
1630137000000,ALBT,1.0663,1.0763,1.0763,1.0662,1408.7449304900001,2021-08-28 07:50:00
1630137300000,ALBT,1.0662,1.0763,1.0763,1.0522,6373.96860085,2021-08-28 07:55:00
1630137900000,ALBT,1.0523,1.0622,1.0622,1.0522,14.94763651,2021-08-28 08:05:00
1630138200000,ALBT,1.0524,1.0475,1.0524,1.0475,2250.53361613,2021-08-28 08:10:00
1630138500000,ALBT,1.0429,1.0481,1.0622,1.0382,1982.0134011,2021-08-28 08:15:00
1630138800000,ALBT,1.0481,1.0481,1.0481,1.0481,2.67482399,2021-08-28 08:20:00
1630141200000,ALBT,1.0481,1.0481,1.0481,1.0481,186.0,2021-08-28 09:00:00
1630143600000,ALBT,1.0404,1.0382,1.0404,1.0382,108.412053,2021-08-28 09:40:00
1630143900000,ALBT,1.0481,1.0481,1.0481,1.0481,1.92148307,2021-08-28 09:45:00
1630150800000,ALBT,1.0481,1.0481,1.0481,1.0481,1784.74452401,2021-08-28 11:40:00
1630153500000,ALBT,1.0429,1.0429,1.0429,1.0429,1822.86792436,2021-08-28 12:25:00
1630153800000,ALBT,1.0528,1.0288,1.0528,1.0288,4511.05012445,2021-08-28 12:30:00
1630154100000,ALBT,1.0528,1.0528,1.0528,1.0528,5.49403001,2021-08-28 12:35:00
1630154700000,ALBT,1.03,1.0387,1.0387,1.0288,33.56514973,2021-08-28 12:45:00
1630156800000,ALBT,1.0288,1.0387,1.0387,1.0242,3038.64314942,2021-08-28 13:20:00
1630159500000,ALBT,1.034,1.034,1.034,1.034,44.16082165,2021-08-28 14:05:00
1630164600000,ALBT,1.0242,1.034,1.034,1.0242,38.06447767,2021-08-28 15:30:00
1630170300000,ALBT,1.034,1.034,1.034,1.034,10.0,2021-08-28 17:05:00
1630170900000,ALBT,1.034,1.034,1.034,1.034,3.8,2021-08-28 17:15:00
1630176300000,ALBT,1.0242,1.034,1.034,1.0242,602.5457849,2021-08-28 18:45:00
1630183500000,ALBT,1.0195,1.0195,1.0195,1.0195,490.73733507000003,2021-08-28 20:45:00
1630183800000,ALBT,1.0293,1.0293,1.0293,1.0293,1.4381496299999998,2021-08-28 20:50:00
1630185300000,ALBT,1.0195,1.0101,1.0195,1.0101,5585.33199273,2021-08-28 21:15:00
1630185600000,ALBT,1.0293,1.0055,1.0293,1.0055,1.35731992,2021-08-28 21:20:00
1630185900000,ALBT,1.0152,1.0152,1.0152,1.0152,3.69487966,2021-08-28 21:25:00
1630186200000,ALBT,1.0055,1.0152,1.0152,1.0055,2.3561051500000003,2021-08-28 21:30:00
1630192500000,ALBT,1.0152,1.0152,1.0152,1.0152,1553.39805825,2021-08-28 23:15:00
1630199400000,ALBT,1.0055,1.0008,1.0055,1.0008,2515.27035309,2021-08-29 01:10:00
1630199700000,ALBT,1.0105,1.0105,1.0105,1.0105,3.16166035,2021-08-29 01:15:00
1630200600000,ALBT,1.0105,1.0105,1.0105,1.0105,6.80364891,2021-08-29 01:30:00
1630203300000,ALBT,1.0008,1.0105,1.0105,0.99142,4729.67358004,2021-08-29 02:15:00
1630204500000,ALBT,0.99142,1.0011,1.0011,0.99142,240.21990923,2021-08-29 02:35:00
1630204800000,ALBT,1.0011,1.0011,1.0011,1.0011,1.96245266,2021-08-29 02:40:00
1630206900000,ALBT,0.99142,1.0011,1.0011,0.99142,605.90491306,2021-08-29 03:15:00
1630208400000,ALBT,0.99142,0.98206,0.99142,0.98206,3983.55485553,2021-08-29 03:40:00
1630208700000,ALBT,1.0011,0.9775,1.0011,0.9775,4.80184434,2021-08-29 03:45:00
1630209000000,ALBT,0.987,0.987,0.987,0.987,5.0933426,2021-08-29 03:50:00
1630226100000,ALBT,0.98225,0.987,0.987,0.9775,95.67483602,2021-08-29 08:35:00
1630235100000,ALBT,0.97739,0.97747,0.97979,0.97271,2055.2351328,2021-08-29 11:05:00
1630235400000,ALBT,0.97271,0.9635,0.9822,0.9635,3984.38533315,2021-08-29 11:10:00
1630235700000,ALBT,0.9728,0.9728,0.9728,0.9728,4.17325643,2021-08-29 11:15:00
1630236000000,ALBT,0.96336,0.9729,0.9729,0.96336,2046.11733648,2021-08-29 11:20:00
1630236300000,ALBT,0.95868,0.95868,0.95868,0.95868,2.14969415,2021-08-29 11:25:00
1630237800000,ALBT,0.95868,0.95868,0.95868,0.95868,19.88157372,2021-08-29 11:50:00
1630244400000,ALBT,0.9682,0.95868,0.9682,0.95868,73.81608908,2021-08-29 13:40:00
1630249800000,ALBT,0.95868,0.95868,0.95868,0.95868,1.04638026,2021-08-29 15:10:00
1630250400000,ALBT,0.9682,0.95868,0.9682,0.95868,0.5853832800000001,2021-08-29 15:20:00
1630250700000,ALBT,0.9682,0.95868,0.9682,0.95868,2.5430495399999997,2021-08-29 15:25:00
1630251000000,ALBT,0.9682,0.95868,0.9682,0.95868,2.5430495399999997,2021-08-29 15:30:00
1630269000000,ALBT,0.9682,0.9682,0.9682,0.9682,0.37063879,2021-08-29 20:30:00
1630272000000,ALBT,0.95868,0.9681,0.9681,0.95868,216.85645184999998,2021-08-29 21:20:00
1630272300000,ALBT,0.95868,0.95868,0.9681,0.95868,667.4977799,2021-08-29 21:25:00
1630274700000,ALBT,0.95868,0.95868,0.9587,0.95868,333.272535,2021-08-29 22:05:00
1630275000000,ALBT,0.95868,0.95868,0.95868,0.95868,100.0,2021-08-29 22:10:00
1630275300000,ALBT,0.95868,0.95868,0.95868,0.95868,367.0,2021-08-29 22:15:00
1630277400000,ALBT,0.95868,0.94933,0.95868,0.94933,3045.6253033800003,2021-08-29 22:50:00
1630277700000,ALBT,0.9682,0.9587,0.9682,0.94933,6.21797049,2021-08-29 22:55:00
1630279200000,ALBT,0.94933,0.93998,0.9588,0.93998,4972.7454083699995,2021-08-29 23:20:00
1630279500000,ALBT,0.9494,0.9494,0.9494,0.9494,0.76741507,2021-08-29 23:25:00
1630281300000,ALBT,0.93998,0.9353,0.93998,0.9353,1992.95037797,2021-08-29 23:55:00
1630281600000,ALBT,0.94939,0.9353,0.94939,0.9353,6.70474577,2021-08-30 00:00:00
1630281900000,ALBT,0.94468,0.94465,0.94468,0.9353,8.225517289999999,2021-08-30 00:05:00
1630282200000,ALBT,0.9353,0.94462,0.94462,0.9353,2.62389447,2021-08-30 00:10:00
1630282500000,ALBT,0.9353,0.9353,0.9353,0.9353,2.22620403,2021-08-30 00:15:00
1630282800000,ALBT,0.94448,0.94445,0.94448,0.94445,0.42081349,2021-08-30 00:20:00
1630283100000,ALBT,0.94429,0.94429,0.94429,0.94429,0.00833884,2021-08-30 00:25:00
1630283400000,ALBT,0.9353,0.94408,0.94408,0.9259,3542.60227597,2021-08-30 00:30:00
1630283700000,ALBT,0.9259,0.9259,0.93525,0.9259,6.86996506,2021-08-30 00:35:00
1630284600000,ALBT,0.9259,0.9165,0.93525,0.9165,3046.14676964,2021-08-30 00:50:00
1630284900000,ALBT,0.9257,0.9165,0.92581,0.9165,5.02306204,2021-08-30 00:55:00
1630285200000,ALBT,0.9257,0.92581,0.92581,0.9257,2.31729038,2021-08-30 01:00:00
1630287000000,ALBT,0.9165,0.9257,0.9257,0.9165,13.327928499999999,2021-08-30 01:30:00
1630288500000,ALBT,0.9165,0.9024,0.91734,0.9024,6244.0488005199995,2021-08-30 01:55:00
1630288800000,ALBT,0.91164,0.91164,0.91164,0.9024,560.41572888,2021-08-30 02:00:00
1630291500000,ALBT,0.9115,0.91164,0.91164,0.9115,1879.42563879,2021-08-30 02:45:00
1630293300000,ALBT,0.91164,0.91636,0.91636,0.9025,430.35672738,2021-08-30 03:15:00
1630294800000,ALBT,0.91636,0.92108,0.92108,0.91636,3826.2248521,2021-08-30 03:40:00
1630296000000,ALBT,0.9258,0.9165,0.92581,0.9165,2086.9917530800003,2021-08-30 04:00:00
1630296300000,ALBT,0.93053,0.93053,0.93053,0.93053,2.31729038,2021-08-30 04:05:00
1630296900000,ALBT,0.9212,0.93052,0.93052,0.9212,1.00457287,2021-08-30 04:15:00
1630299300000,ALBT,0.9212,0.92581,0.93053,0.9165,2018.77045639,2021-08-30 04:55:00
1630310100000,ALBT,0.92581,0.92581,0.92581,0.92581,2.9972714000000003,2021-08-30 07:55:00
1630311000000,ALBT,0.92581,0.92581,0.92581,0.92581,54.0,2021-08-30 08:10:00
1630319100000,ALBT,0.9165,0.92581,0.92581,0.9165,401.51729037999996,2021-08-30 10:25:00
1630323300000,ALBT,0.9165,0.9024,0.92581,0.9024,6065.21582767,2021-08-30 11:35:00
1630323600000,ALBT,0.91164,0.91164,0.91164,0.91164,5.91787208,2021-08-30 11:40:00
1630323900000,ALBT,0.9024,0.91164,0.91164,0.9024,0.82553758,2021-08-30 11:45:00
1630325700000,ALBT,0.9024,0.91164,0.91164,0.893,3401.21558026,2021-08-30 12:15:00
1630326000000,ALBT,0.893,0.893,0.893,0.893,3.59743777,2021-08-30 12:20:00
1630331100000,ALBT,0.90218,0.893,0.90219,0.893,947.9215130399999,2021-08-30 13:45:00
1630333800000,ALBT,0.893,0.893,0.893,0.893,56.35838749,2021-08-30 14:30:00
1630334100000,ALBT,0.893,0.893,0.893,0.893,68.87253682,2021-08-30 14:35:00
1630334400000,ALBT,0.893,0.893,0.893,0.893,1.541469,2021-08-30 14:40:00
1630334700000,ALBT,0.893,0.893,0.893,0.893,9.97498964,2021-08-30 14:45:00
1630343400000,ALBT,0.90218,0.90219,0.90219,0.89301,981.4714556199999,2021-08-30 17:10:00
1630344000000,ALBT,0.90219,0.90219,0.90219,0.90219,127.03370485,2021-08-30 17:20:00
1630346400000,ALBT,0.90691,0.90691,0.90691,0.90691,434.4522,2021-08-30 18:00:00
1630346700000,ALBT,0.8977,0.8977,0.9069,0.8977,4.01647804,2021-08-30 18:05:00
1630347000000,ALBT,0.9069,0.90691,0.90691,0.8999,2.64506364,2021-08-30 18:10:00
1630347300000,ALBT,0.90691,0.90691,0.90691,0.90691,214.58536742,2021-08-30 18:15:00
1630349100000,ALBT,0.90691,0.90691,0.90691,0.90691,101.0403,2021-08-30 18:45:00
1630350000000,ALBT,0.90691,0.91636,0.91636,0.90691,5400.44227465,2021-08-30 19:00:00
1630350300000,ALBT,0.9118,0.92107,0.92107,0.9118,1.57050192,2021-08-30 19:05:00
1630350600000,ALBT,0.92107,0.92108,0.92108,0.92107,848.9624,2021-08-30 19:10:00
1630353300000,ALBT,0.92108,0.92581,0.92581,0.92108,1733.2390869800001,2021-08-30 19:55:00
1630353600000,ALBT,0.92581,0.92581,0.92581,0.92581,947.69795268,2021-08-30 20:00:00
1630367100000,ALBT,0.9212,0.9212,0.93053,0.9212,544.55029023,2021-08-30 23:45:00
1630367400000,ALBT,0.9212,0.93053,0.93053,0.9118,5240.91531644,2021-08-30 23:50:00
1630371300000,ALBT,0.9118,0.9118,0.9118,0.9118,172.7402,2021-08-31 00:55:00
1630372800000,ALBT,0.90711,0.8999,0.91164,0.8999,4543.67279225,2021-08-31 01:20:00
1630373100000,ALBT,0.9069,0.90691,0.90691,0.9069,3.02228619,2021-08-31 01:25:00
1630385700000,ALBT,0.8977,0.893,0.89771,0.893,3302.2068587000003,2021-08-31 04:55:00
1630386000000,ALBT,0.89989,0.89756,0.89989,0.89756,3.9435214600000004,2021-08-31 05:00:00
1630386300000,ALBT,0.89756,0.89756,0.89756,0.89756,0.60923959,2021-08-31 05:05:00
1630395600000,ALBT,0.89756,0.8883,0.90219,0.8883,20.430157570000002,2021-08-31 07:40:00
1630395900000,ALBT,0.89518,0.8883,0.90219,0.8883,217.7962716,2021-08-31 07:45:00
1630396200000,ALBT,0.89747,0.89747,0.89747,0.89747,3.8746401699999997,2021-08-31 07:50:00
1630397100000,ALBT,0.89747,0.89747,0.89747,0.89747,878.63811092,2021-08-31 08:05:00
1630397700000,ALBT,0.89747,0.89747,0.89747,0.89747,878.19542212,2021-08-31 08:15:00
1630398000000,ALBT,0.89747,0.90219,0.90219,0.89747,218.98196229,2021-08-31 08:20:00
1630399200000,ALBT,0.90219,0.90219,0.90219,0.90219,1616.56382601,2021-08-31 08:40:00
1630400700000,ALBT,0.893,0.893,0.893,0.893,266.251512,2021-08-31 09:05:00
1630401000000,ALBT,0.90219,0.90219,0.90219,0.90219,2.82828168,2021-08-31 09:10:00
1630401600000,ALBT,0.90219,0.90691,0.90691,0.90219,329.06235079,2021-08-31 09:20:00
1630402500000,ALBT,0.9,0.8883,0.9,0.8883,5718.83970354,2021-08-31 09:35:00
1630402800000,ALBT,0.8836,0.8789,0.8883,0.8789,2011.32877806,2021-08-31 09:40:00
1630403100000,ALBT,0.888,0.888,0.888,0.888,1.27816759,2021-08-31 09:45:00
1630414500000,ALBT,0.88802,0.88802,0.88802,0.88802,1993.55286078,2021-08-31 12:55:00
1630414800000,ALBT,0.88802,0.89274,0.89274,0.88802,110.34127670999999,2021-08-31 13:00:00
1630415100000,ALBT,0.89274,0.89274,0.89274,0.87891,772.92208464,2021-08-31 13:05:00
1630416900000,ALBT,0.89274,0.89274,0.89274,0.89274,220.10956648,2021-08-31 13:35:00
1630417800000,ALBT,0.89274,0.90691,0.90691,0.89274,6584.67460883,2021-08-31 13:50:00
1630418100000,ALBT,0.91164,0.91636,0.91636,0.9024,1996.55943865,2021-08-31 13:55:00
1630418400000,ALBT,0.9071,0.91636,0.91636,0.9071,5.9181206,2021-08-31 14:00:00
1630418700000,ALBT,0.91636,0.91636,0.91636,0.91636,76.21166415,2021-08-31 14:05:00
1630420800000,ALBT,0.9071,0.91636,0.91636,0.9071,4.41734256,2021-08-31 14:40:00
1630421100000,ALBT,0.9071,0.91636,0.91636,0.9071,2.76214398,2021-08-31 14:45:00
1630427100000,ALBT,0.91636,0.91636,0.91636,0.91636,692.10798,2021-08-31 16:25:00
1630427700000,ALBT,0.909,0.909,0.909,0.909,1430.5189447,2021-08-31 16:35:00
1630431000000,ALBT,0.909,0.8977,0.909,0.8977,5149.79774961,2021-08-31 17:30:00
1630431300000,ALBT,0.8977,0.8977,0.8977,0.8977,154.447909,2021-08-31 17:35:00
1630431600000,ALBT,0.8977,0.8977,0.8977,0.8977,137.513764,2021-08-31 17:40:00
1630431900000,ALBT,0.8977,0.8977,0.8977,0.8977,68.756881,2021-08-31 17:45:00
1630435800000,ALBT,0.8977,0.8977,0.8977,0.8977,41.96079495,2021-08-31 18:50:00
1630436400000,ALBT,0.8977,0.8977,0.8977,0.8977,21.94461821,2021-08-31 19:00:00
1630437000000,ALBT,0.8977,0.8977,0.8977,0.8977,687.3760578399999,2021-08-31 19:10:00
1630437600000,ALBT,0.8977,0.8977,0.8977,0.8977,75.784439,2021-08-31 19:20:00
1630437900000,ALBT,0.8977,0.8836,0.8977,0.8836,6931.11393125,2021-08-31 19:25:00
1630438200000,ALBT,0.8789,0.8789,0.9069,0.8789,199.03848562000002,2021-08-31 19:30:00
1630441200000,ALBT,0.8789,0.8648,0.8789,0.8648,6285.09150427,2021-08-31 20:20:00
1630441500000,ALBT,0.8601,0.8601,0.8601,0.8601,396.804764,2021-08-31 20:25:00
1630442100000,ALBT,0.8601,0.8601,0.8601,0.8601,77.7329,2021-08-31 20:35:00
1630451400000,ALBT,0.8601,0.85501,0.86911,0.846,7703.04167227,2021-08-31 23:10:00
1630459800000,ALBT,0.8413,0.85023,0.85023,0.8413,2036.6698439,2021-09-01 01:30:00
1630467600000,ALBT,0.8455,0.85023,0.85023,0.8455,3002.85944362,2021-09-01 03:40:00
1630468200000,ALBT,0.85023,0.85023,0.85023,0.85023,115.4822,2021-09-01 03:50:00
1630475700000,ALBT,0.85023,0.85495,0.85495,0.85023,1034.48272988,2021-09-01 05:55:00
1630476900000,ALBT,0.85495,0.85495,0.85495,0.85495,685.6024,2021-09-01 06:15:00
1630479300000,ALBT,0.85495,0.85495,0.85495,0.85495,459.861055,2021-09-01 06:55:00
1630483500000,ALBT,0.84601,0.84601,0.84601,0.84601,74.40404225,2021-09-01 08:05:00
1630484400000,ALBT,0.85495,0.85968,0.85968,0.85495,911.35975454,2021-09-01 08:20:00
1630485000000,ALBT,0.85968,0.85968,0.85968,0.85968,1991.66883798,2021-09-01 08:30:00
1630488300000,ALBT,0.8644,0.86912,0.86912,0.8644,4036.96486327,2021-09-01 09:25:00
1630489500000,ALBT,0.86912,0.87857,0.87857,0.86912,4156.31745674,2021-09-01 09:45:00
1630496100000,ALBT,0.88329,0.88329,0.88329,0.88329,444.44444444,2021-09-01 11:35:00
1630496700000,ALBT,0.88329,0.88329,0.88329,0.88329,1587.41235029,2021-09-01 11:45:00
1630497300000,ALBT,0.88802,0.88802,0.88802,0.88802,974.9373251300001,2021-09-01 11:55:00
1630498200000,ALBT,0.88801,0.88802,0.88802,0.88801,134.88640850000002,2021-09-01 12:10:00
1630502700000,ALBT,0.888,0.888,0.888,0.888,99.4,2021-09-01 13:25:00
1630503000000,ALBT,0.8789,0.88802,0.88802,0.8789,1487.3524700599999,2021-09-01 13:30:00
1630505400000,ALBT,0.88802,0.88802,0.88802,0.88802,355.807663,2021-09-01 14:10:00
1630506900000,ALBT,0.88802,0.89274,0.89274,0.88802,628.11925869,2021-09-01 14:35:00
1630508700000,ALBT,0.8836,0.8836,0.8836,0.8836,905.73731637,2021-09-01 15:05:00
1630515000000,ALBT,0.89274,0.89274,0.89274,0.89274,6.12562692,2021-09-01 16:50:00
1630517100000,ALBT,0.89273,0.8836,0.89273,0.8836,671.2022,2021-09-01 17:25:00
1630517400000,ALBT,0.89274,0.89274,0.89274,0.89274,2.54410106,2021-09-01 17:30:00
1630517700000,ALBT,0.89274,0.89274,0.89274,0.89274,661.0,2021-09-01 17:35:00
1630518300000,ALBT,0.8836,0.8789,0.8836,0.8789,659.678,2021-09-01 17:45:00
1630518600000,ALBT,0.89274,0.89274,0.89274,0.89274,3.87293757,2021-09-01 17:50:00
1630519500000,ALBT,0.88802,0.88802,0.88802,0.88802,1988.9435308,2021-09-01 18:05:00
1630520400000,ALBT,0.88802,0.89274,0.89274,0.88802,875.31182983,2021-09-01 18:20:00
1630520700000,ALBT,0.89274,0.89747,0.89747,0.89274,594.98823081,2021-09-01 18:25:00
1630522500000,ALBT,0.89747,0.89747,0.89747,0.89747,50.0,2021-09-01 18:55:00
1630525500000,ALBT,0.8883,0.89747,0.89747,0.8883,423.404226,2021-09-01 19:45:00
1630527900000,ALBT,0.89747,0.89747,0.89747,0.89747,218.57923496,2021-09-01 20:25:00
1630528200000,ALBT,0.89747,0.89747,0.89747,0.89747,437.15846994,2021-09-01 20:30:00
1630532400000,ALBT,0.89747,0.89747,0.89747,0.89747,80.88801428,2021-09-01 21:40:00
1630532700000,ALBT,0.89747,0.89747,0.89747,0.89747,346.80410284000004,2021-09-01 21:45:00
