timestamp,coin,open,close,high,low,volume,datetime
1613643300000,ETC,15.414,15.412,15.42,15.389,21.5,2021-02-18 10:15:00
1613643600000,ETC,15.395,15.395,15.395,15.395,21.0,2021-02-18 10:20:00
1613643900000,ETC,15.38,15.427,15.432,15.38,3.2651004400000003,2021-02-18 10:25:00
1613644200000,ETC,15.384,15.242,15.391,15.242,51.0,2021-02-18 10:30:00
1613644500000,ETC,15.267,15.24,15.267,15.24,80.0,2021-02-18 10:35:00
1613644800000,ETC,15.27,15.211,15.27,15.211,2.92474,2021-02-18 10:40:00
1613645100000,ETC,15.218,15.184,15.231,15.176,33.0,2021-02-18 10:45:00
1613645400000,ETC,15.172,15.102,15.172,15.102,1.0,2021-02-18 10:50:00
1613645700000,ETC,15.147,15.147,15.147,15.147,0.5,2021-02-18 10:55:00
1613646000000,ETC,15.152,15.11,15.152,15.11,2.5,2021-02-18 11:00:00
1613646300000,ETC,15.098,15.082,15.098,15.041,133.87617686,2021-02-18 11:05:00
1613646600000,ETC,15.101,15.11,15.11,15.101,3.39311432,2021-02-18 11:10:00
1613646900000,ETC,15.127,15.133,15.158,15.127,18.75880602,2021-02-18 11:15:00
1613647200000,ETC,15.186,15.186,15.186,15.186,2.2712163,2021-02-18 11:20:00
1613647500000,ETC,15.069,15.069,15.069,15.069,0.50889787,2021-02-18 11:25:00
1613647800000,ETC,15.044,15.025,15.05,15.025,2017.83986928,2021-02-18 11:30:00
1613648100000,ETC,15.002,14.881,15.034,14.881,2442.26034579,2021-02-18 11:35:00
1613648400000,ETC,14.873,14.909,14.909,14.81,1930.21122676,2021-02-18 11:40:00
1613648700000,ETC,14.83,14.822,14.83,14.725,344.0838018,2021-02-18 11:45:00
1613649000000,ETC,14.793,14.766,14.814,14.766,28.3789,2021-02-18 11:50:00
1613649300000,ETC,14.87,14.834,14.87,14.834,1.0,2021-02-18 11:55:00
1613649600000,ETC,14.921,14.857,14.921,14.857,1.0,2021-02-18 12:00:00
1613649900000,ETC,14.802,14.784,14.802,14.764,59.00574,2021-02-18 12:05:00
1613650200000,ETC,14.752,14.662,14.754,14.662,1311.73556702,2021-02-18 12:10:00
1613650500000,ETC,14.64,14.749,14.749,14.625,176.47708788,2021-02-18 12:15:00
1613650800000,ETC,14.791,14.833,14.833,14.791,18.29797336,2021-02-18 12:20:00
1613651100000,ETC,14.807,14.846,14.846,14.807,2.5,2021-02-18 12:25:00
1613651400000,ETC,14.808,14.787,14.808,14.785,144.30598,2021-02-18 12:30:00
1613651700000,ETC,14.82,14.911,14.943,14.801,60.97477488,2021-02-18 12:35:00
1613652000000,ETC,14.915,14.87,14.915,14.87,159.609667,2021-02-18 12:40:00
1613652300000,ETC,14.867,14.921,14.921,14.867,15.92420981,2021-02-18 12:45:00
1613652600000,ETC,14.914,14.945,14.945,14.914,5.53969506,2021-02-18 12:50:00
1613652900000,ETC,14.947,14.98,14.98,14.947,10.5,2021-02-18 12:55:00
1613653200000,ETC,14.928,14.965,14.968,14.914,156.01584913,2021-02-18 13:00:00
1613653500000,ETC,14.983,15.016,15.063,14.983,538.62744458,2021-02-18 13:05:00
1613653800000,ETC,15.05,15.091,15.091,15.007,174.79688616,2021-02-18 13:10:00
1613654100000,ETC,15.046,15.009,15.048,15.009,2.9050700000000003,2021-02-18 13:15:00
1613654400000,ETC,15.081,15.124,15.124,15.081,19.54143475,2021-02-18 13:20:00
1613654700000,ETC,15.125,15.078,15.125,15.078,68.40399,2021-02-18 13:25:00
1613655000000,ETC,15.109,15.17,15.17,15.107,1203.56343948,2021-02-18 13:30:00
1613655600000,ETC,15.146,15.122,15.154,15.122,51.29359831,2021-02-18 13:40:00
1613655900000,ETC,15.182,15.167,15.198,15.167,26.44205,2021-02-18 13:45:00
1613656200000,ETC,15.162,15.184,15.184,15.159,1.5,2021-02-18 13:50:00
1613656500000,ETC,15.151,15.131,15.151,15.077,3.88933968,2021-02-18 13:55:00
1613656800000,ETC,15.13,15.101,15.13,15.101,4.78860658,2021-02-18 14:00:00
1613657100000,ETC,15.074,15.038,15.074,15.001,125.20349141,2021-02-18 14:05:00
1613657400000,ETC,15.038,15.034,15.038,15.001,13.32599008,2021-02-18 14:10:00
1613657700000,ETC,15.0,14.971,15.0,14.952,1008.94061402,2021-02-18 14:15:00
1613658000000,ETC,15.059,15.059,15.059,15.059,1.76925703,2021-02-18 14:20:00
1613658300000,ETC,15.045,15.056,15.056,15.045,1.0,2021-02-18 14:25:00
1613658600000,ETC,15.101,15.12,15.12,15.091,6.5,2021-02-18 14:30:00
1613658900000,ETC,15.132,15.164,15.164,15.128,36.54400348,2021-02-18 14:35:00
1613659200000,ETC,15.18,15.176,15.18,15.176,3.0,2021-02-18 14:40:00
1613659800000,ETC,15.161,15.14,15.161,15.14,26.29703996,2021-02-18 14:50:00
1613660100000,ETC,15.167,15.15,15.169,15.15,9.58386,2021-02-18 14:55:00
1613660400000,ETC,15.174,15.196,15.258,15.174,361.36078595,2021-02-18 15:00:00
1613660700000,ETC,15.224,15.17,15.224,15.17,102.58144439,2021-02-18 15:05:00
1613661000000,ETC,15.144,15.171,15.171,15.124,2.87932714,2021-02-18 15:10:00
1613661300000,ETC,15.135,15.1,15.135,15.1,13.51286026,2021-02-18 15:15:00
1613661600000,ETC,15.1,15.036,15.133,15.026,1785.78760054,2021-02-18 15:20:00
1613661900000,ETC,15.036,14.997,15.036,14.954,542.02335039,2021-02-18 15:25:00
1613662200000,ETC,14.995,14.752,14.995,14.703,968.40050405,2021-02-18 15:30:00
1613662500000,ETC,14.759,14.736,14.78,14.7,560.3898243,2021-02-18 15:35:00
1613662800000,ETC,14.8,14.833,14.833,14.761,263.42937226,2021-02-18 15:40:00
1613663100000,ETC,14.872,14.773,14.941,14.742,24.82272197,2021-02-18 15:45:00
1613663400000,ETC,14.871,14.811,14.871,14.811,11.65503967,2021-02-18 15:50:00
1613663700000,ETC,14.762,14.774,14.838,14.734,14.05811646,2021-02-18 15:55:00
1613664000000,ETC,14.819,14.871,14.892,14.763,141.50877325,2021-02-18 16:00:00
1613664300000,ETC,14.897,14.866,14.897,14.866,3.5,2021-02-18 16:05:00
1613664600000,ETC,14.926,14.904,14.934,14.904,68.68667436,2021-02-18 16:10:00
1613664900000,ETC,14.913,14.912,14.934,14.912,54.70104215,2021-02-18 16:15:00
1613665200000,ETC,14.875,14.907,14.965,14.863,190.23241463,2021-02-18 16:20:00
1613665500000,ETC,15.0,14.993,15.0,14.993,467.94156,2021-02-18 16:25:00
1613665800000,ETC,14.998,14.914,14.998,14.904,13.042256,2021-02-18 16:30:00
1613666100000,ETC,14.965,14.942,14.974,14.935,6.1053456,2021-02-18 16:35:00
1613666400000,ETC,15.0,14.991,15.0,14.99,155.50012646,2021-02-18 16:40:00
1613666700000,ETC,14.991,15.0,15.0,14.988,2.91729,2021-02-18 16:45:00
1613667000000,ETC,15.0,15.005,15.007,14.988,1034.83821243,2021-02-18 16:50:00
1613667300000,ETC,15.008,15.041,15.041,15.008,5.5633805,2021-02-18 16:55:00
1613667600000,ETC,15.052,15.0,15.052,15.0,22.41169,2021-02-18 17:00:00
1613667900000,ETC,15.003,15.02,15.02,14.982,11.09943298,2021-02-18 17:05:00
1613668200000,ETC,15.01,15.0,15.01,15.0,224.07705672,2021-02-18 17:10:00
1613668500000,ETC,14.959,14.958,14.959,14.905,101.0,2021-02-18 17:15:00
1613668800000,ETC,14.977,14.936,14.977,14.936,10.0,2021-02-18 17:20:00
1613669100000,ETC,14.996,14.996,14.996,14.996,1.61190076,2021-02-18 17:25:00
1613669400000,ETC,15.0,14.907,15.009,14.883,74.94031258,2021-02-18 17:30:00
1613670000000,ETC,14.882,14.862,14.913,14.862,97.69430257,2021-02-18 17:40:00
1613670300000,ETC,14.862,14.868,14.872,14.84,7.71110189,2021-02-18 17:45:00
1613670600000,ETC,14.85,14.788,14.85,14.788,274.20276287,2021-02-18 17:50:00
1613670900000,ETC,14.831,14.882,14.882,14.831,200.5,2021-02-18 17:55:00
1613671200000,ETC,14.862,14.888,14.888,14.862,400.0,2021-02-18 18:00:00
1613671500000,ETC,14.887,14.86,14.887,14.842,134.0,2021-02-18 18:05:00
1613671800000,ETC,14.887,14.935,14.935,14.887,109.90701944,2021-02-18 18:10:00
1613672100000,ETC,14.973,15.001,15.017,14.973,5.83536,2021-02-18 18:15:00
1613672400000,ETC,14.953,14.963,14.963,14.949,14.0398164,2021-02-18 18:20:00
1613672700000,ETC,14.957,14.97,14.97,14.957,26.61592,2021-02-18 18:25:00
1613673000000,ETC,14.994,14.999,15.0,14.98,3.0,2021-02-18 18:30:00
1613673300000,ETC,14.998,14.999,14.999,14.998,3.11295446,2021-02-18 18:35:00
1613673600000,ETC,14.948,14.948,14.948,14.948,2.42439,2021-02-18 18:40:00
1613674200000,ETC,14.964,15.011,15.011,14.964,1205.79,2021-02-18 18:50:00
1613674500000,ETC,15.001,14.964,15.001,14.964,4.92194,2021-02-18 18:55:00
1613674800000,ETC,14.952,15.013,15.013,14.952,10.19999251,2021-02-18 19:00:00
1613675100000,ETC,15.017,15.159,15.159,15.017,30.62100107,2021-02-18 19:05:00
1613675400000,ETC,15.065,15.086,15.086,15.065,2.90651,2021-02-18 19:10:00
1613675700000,ETC,15.034,14.985,15.062,14.985,7.82848,2021-02-18 19:15:00
1613676000000,ETC,14.983,14.985,14.985,14.983,300.0,2021-02-18 19:20:00
1613676300000,ETC,14.979,14.979,14.979,14.979,0.43276959,2021-02-18 19:25:00
1613676600000,ETC,14.992,15.008,15.01,14.992,70.5,2021-02-18 19:30:00
1613676900000,ETC,14.974,14.974,14.974,14.974,0.65133238,2021-02-18 19:35:00
1613677200000,ETC,14.966,14.96,14.966,14.96,68.1,2021-02-18 19:40:00
1613677500000,ETC,14.939,14.901,14.939,14.901,3.12020664,2021-02-18 19:45:00
1613677800000,ETC,14.93,14.93,14.931,14.926,5.0,2021-02-18 19:50:00
1613678100000,ETC,14.899,14.932,14.932,14.895,7.93211258,2021-02-18 19:55:00
1613678400000,ETC,14.889,14.91,14.91,14.855,2189.48782768,2021-02-18 20:00:00
1613678700000,ETC,14.852,14.832,14.852,14.814,135.4080669,2021-02-18 20:05:00
1613679000000,ETC,14.8,14.75,14.8,14.75,169.452668,2021-02-18 20:10:00
1613679300000,ETC,14.74,14.734,14.826,14.73,110.46021907,2021-02-18 20:15:00
1613679600000,ETC,14.736,14.765,14.765,14.736,4.77813657,2021-02-18 20:20:00
1613680200000,ETC,14.819,14.821,14.856,14.819,3.31559417,2021-02-18 20:30:00
1613680500000,ETC,14.855,14.855,14.855,14.855,8.215296,2021-02-18 20:35:00
1613680800000,ETC,14.826,14.833,14.884,14.826,12.50446875,2021-02-18 20:40:00
1613681100000,ETC,14.892,14.892,14.892,14.892,10.01894654,2021-02-18 20:45:00
1613681400000,ETC,14.87,14.867,14.87,14.867,2.0,2021-02-18 20:50:00
1613681700000,ETC,14.901,14.947,14.947,14.901,5.01294429,2021-02-18 20:55:00
1613682000000,ETC,14.926,14.926,14.926,14.926,0.5,2021-02-18 21:00:00
1613682600000,ETC,14.923,14.978,15.0,14.923,475.8523286,2021-02-18 21:10:00
1613682900000,ETC,14.97,14.97,14.97,14.97,0.5,2021-02-18 21:15:00
1613683500000,ETC,14.999,15.037,15.037,14.999,60.5,2021-02-18 21:25:00
1613683800000,ETC,15.041,15.163,15.163,15.041,12.75890315,2021-02-18 21:30:00
1613684100000,ETC,15.139,15.121,15.139,15.121,8.0,2021-02-18 21:35:00
1613684400000,ETC,15.104,15.024,15.104,15.024,109.29623118,2021-02-18 21:40:00
1613684700000,ETC,15.089,15.115,15.12,15.089,5.0,2021-02-18 21:45:00
1613685000000,ETC,15.038,15.003,15.038,15.003,35.76905957,2021-02-18 21:50:00
1613685300000,ETC,15.015,15.006,15.066,14.937,2104.9,2021-02-18 21:55:00
1613685600000,ETC,15.106,15.136,15.136,15.102,2.0,2021-02-18 22:00:00
1613686200000,ETC,15.103,15.127,15.13,15.103,1.79454414,2021-02-18 22:10:00
1613686500000,ETC,15.102,15.127,15.147,15.102,93.15089359,2021-02-18 22:15:00
1613686800000,ETC,15.056,15.016,15.056,15.016,12.0,2021-02-18 22:20:00
1613687100000,ETC,15.082,15.082,15.082,15.082,0.5,2021-02-18 22:25:00
1613687700000,ETC,15.152,15.053,15.152,15.053,4.0,2021-02-18 22:35:00
1613688000000,ETC,15.037,15.027,15.037,15.012,2.0,2021-02-18 22:40:00
1613688300000,ETC,15.001,15.01,15.01,15.001,12.5,2021-02-18 22:45:00
1613688900000,ETC,15.0,14.959,15.0,14.896,209.5,2021-02-18 22:55:00
1613689200000,ETC,14.992,15.081,15.081,14.992,35.7,2021-02-18 23:00:00
1613689500000,ETC,15.021,15.018,15.021,15.018,14.0,2021-02-18 23:05:00
1613689800000,ETC,14.953,14.874,14.953,14.874,3.5,2021-02-18 23:10:00
1613690100000,ETC,14.873,14.843,14.888,14.843,3.64874638,2021-02-18 23:15:00
1613690700000,ETC,14.839,14.839,14.839,14.839,0.5,2021-02-18 23:25:00
1613691300000,ETC,14.902,14.862,14.902,14.862,1.5,2021-02-18 23:35:00
1613691600000,ETC,14.931,14.931,14.931,14.931,0.5,2021-02-18 23:40:00
1613691900000,ETC,14.946,14.976,14.976,14.946,5706.34547113,2021-02-18 23:45:00
1613692200000,ETC,14.976,14.976,14.976,14.976,129.15841541,2021-02-18 23:50:00
1613692500000,ETC,14.993,14.976,15.016,14.976,1341.210178,2021-02-18 23:55:00
1613692800000,ETC,14.995,15.069,15.145,14.995,369.08045077,2021-02-19 00:00:00
1613693100000,ETC,15.042,14.976,15.042,14.976,3.8014426,2021-02-19 00:05:00
1613693400000,ETC,15.039,15.051,15.054,15.039,11.5,2021-02-19 00:10:00
1613693700000,ETC,15.054,15.081,15.114,15.054,43.22017839,2021-02-19 00:15:00
1613694000000,ETC,15.081,15.05,15.081,15.05,1528.09597509,2021-02-19 00:20:00
1613694300000,ETC,15.128,15.128,15.128,15.128,0.5,2021-02-19 00:25:00
1613694600000,ETC,15.144,15.15,15.151,15.144,21.30590216,2021-02-19 00:30:00
1613694900000,ETC,15.147,15.087,15.147,15.087,0.9042894,2021-02-19 00:35:00
1613695500000,ETC,15.067,15.043,15.067,15.043,1.5,2021-02-19 00:45:00
1613695800000,ETC,15.018,15.0,15.049,15.0,42.02698204,2021-02-19 00:50:00
1613696100000,ETC,15.006,14.903,15.006,14.812,4424.85285586,2021-02-19 00:55:00
1613696400000,ETC,14.92,14.815,14.92,14.803,37.09597509,2021-02-19 01:00:00
1613696700000,ETC,14.82,14.869,14.879,14.82,31.4963805,2021-02-19 01:05:00
1613697000000,ETC,14.88,14.917,14.962,14.88,512.92973,2021-02-19 01:10:00
1613697300000,ETC,14.967,14.967,14.967,14.967,1.5,2021-02-19 01:15:00
1613697600000,ETC,14.989,14.99,14.99,14.989,22.15907281,2021-02-19 01:20:00
1613697900000,ETC,14.98,14.99,14.99,14.98,41.0,2021-02-19 01:25:00
1613698200000,ETC,14.935,14.849,14.935,14.849,11.5,2021-02-19 01:30:00
1613698500000,ETC,14.881,14.811,14.881,14.811,27.15907281,2021-02-19 01:35:00
1613698800000,ETC,14.812,14.812,14.812,14.812,0.5,2021-02-19 01:40:00
1613699100000,ETC,14.8,14.767,14.805,14.728,162.85068143,2021-02-19 01:45:00
1613699400000,ETC,14.728,14.65,14.736,14.65,279.88156615,2021-02-19 01:50:00
1613699700000,ETC,14.66,14.662,14.662,14.61,146.92137671,2021-02-19 01:55:00
1613700000000,ETC,14.645,14.501,14.645,14.501,3022.69524596,2021-02-19 02:00:00
1613700300000,ETC,14.533,14.418,14.533,14.318,1880.15001823,2021-02-19 02:05:00
1613700600000,ETC,14.349,14.479,14.524,14.34,1044.8168,2021-02-19 02:10:00
1613700900000,ETC,14.543,14.569,14.569,14.543,7.0,2021-02-19 02:15:00
1613701200000,ETC,14.544,14.415,14.544,14.415,52.5,2021-02-19 02:20:00
1613701500000,ETC,14.53,14.549,14.549,14.476,401.0,2021-02-19 02:25:00
1613701800000,ETC,14.511,14.318,14.53,14.318,305.8747429,2021-02-19 02:30:00
1613702100000,ETC,14.366,14.44,14.486,14.32,3.55111658,2021-02-19 02:35:00
1613702700000,ETC,14.543,14.653,14.653,14.543,27.97431208,2021-02-19 02:45:00
1613703000000,ETC,14.599,14.58,14.614,14.575,913.4106,2021-02-19 02:50:00
1613703300000,ETC,14.594,14.652,14.652,14.594,1.0,2021-02-19 02:55:00
1613703600000,ETC,14.628,14.627,14.65,14.627,4.0,2021-02-19 03:00:00
1613703900000,ETC,14.654,14.653,14.654,14.653,1.0,2021-02-19 03:05:00
1613704500000,ETC,14.648,14.691,14.691,14.648,4.64931505,2021-02-19 03:15:00
1613704800000,ETC,14.69,14.707,14.707,14.69,17.5,2021-02-19 03:20:00
1613705100000,ETC,14.639,14.639,14.639,14.639,0.5,2021-02-19 03:25:00
1613705400000,ETC,14.708,14.763,14.763,14.708,136.44814308,2021-02-19 03:30:00
1613705700000,ETC,14.798,14.77,14.798,14.763,55.976303,2021-02-19 03:35:00
1613706000000,ETC,14.771,14.771,14.771,14.771,0.5,2021-02-19 03:40:00
1613706300000,ETC,14.688,14.672,14.688,14.672,50.0,2021-02-19 03:45:00
1613706600000,ETC,14.641,14.641,14.641,14.641,2.61351534,2021-02-19 03:50:00
1613706900000,ETC,14.631,14.614,14.631,14.614,12.37840098,2021-02-19 03:55:00
1613707200000,ETC,14.609,14.673,14.673,14.609,39.7,2021-02-19 04:00:00
1613707500000,ETC,14.647,14.646,14.647,14.645,9.06732451,2021-02-19 04:05:00
1613707800000,ETC,14.645,14.645,14.645,14.645,2.47310961,2021-02-19 04:10:00
1613708100000,ETC,14.784,14.76,14.799,14.76,35.90953682,2021-02-19 04:15:00
1613708400000,ETC,14.796,14.796,14.796,14.796,0.5,2021-02-19 04:20:00
1613708700000,ETC,14.679,14.682,14.682,14.629,22.0,2021-02-19 04:25:00
1613709000000,ETC,14.633,14.544,14.653,14.544,11.13400348,2021-02-19 04:30:00
1613709300000,ETC,14.602,14.627,14.627,14.602,25.5,2021-02-19 04:35:00
1613709600000,ETC,14.585,14.543,14.585,14.543,2.9247429,2021-02-19 04:40:00
1613709900000,ETC,14.6,14.6,14.6,14.6,24.09393,2021-02-19 04:45:00
1613710500000,ETC,14.598,14.598,14.598,14.598,0.51480628,2021-02-19 04:55:00
1613710800000,ETC,14.697,14.728,14.728,14.697,3.64874638,2021-02-19 05:00:00
1613711100000,ETC,14.759,14.728,14.759,14.728,80.5,2021-02-19 05:05:00
1613711700000,ETC,14.695,14.695,14.695,14.695,0.41892837,2021-02-19 05:15:00
1613712000000,ETC,14.711,14.711,14.711,14.711,0.5,2021-02-19 05:20:00
1613712300000,ETC,14.705,14.706,14.706,14.705,1.0,2021-02-19 05:25:00
1613712900000,ETC,14.764,14.764,14.764,14.764,0.5,2021-02-19 05:35:00
1613713500000,ETC,14.674,14.693,14.718,14.674,100.91812484,2021-02-19 05:45:00
1613713800000,ETC,14.662,14.625,14.662,14.625,5.98,2021-02-19 05:50:00
1613714100000,ETC,14.667,14.767,14.767,14.667,12.10506787,2021-02-19 05:55:00
1613714400000,ETC,14.789,14.754,14.789,14.754,1.5,2021-02-19 06:00:00
1613714700000,ETC,14.742,14.832,14.832,14.742,67.44435603,2021-02-19 06:05:00
1613715000000,ETC,14.785,14.846,14.846,14.768,123.19698098,2021-02-19 06:10:00
1613715300000,ETC,14.862,14.896,14.898,14.862,5.5,2021-02-19 06:15:00
1613715600000,ETC,14.857,14.95,14.95,14.856,24.9196317,2021-02-19 06:20:00
1613715900000,ETC,14.928,14.911,14.997,14.888,182.11997085,2021-02-19 06:25:00
1613716200000,ETC,14.914,14.92,14.92,14.914,45.44709,2021-02-19 06:30:00
1613716500000,ETC,14.92,15.017,15.017,14.92,400.54845267,2021-02-19 06:35:00
1613716800000,ETC,15.041,15.168,15.189,15.041,111.22018092,2021-02-19 06:40:00
1613717100000,ETC,15.167,15.188,15.19,15.143,15.26887024,2021-02-19 06:45:00
1613717400000,ETC,15.111,15.059,15.111,15.059,9.47427294,2021-02-19 06:50:00
1613717700000,ETC,15.15,15.15,15.15,15.15,0.5,2021-02-19 06:55:00
1613718000000,ETC,15.146,15.19,15.19,15.112,2042.78190781,2021-02-19 07:00:00
1613718300000,ETC,15.195,15.258,15.261,15.183,227.73835614,2021-02-19 07:05:00
1613718600000,ETC,15.217,15.3,15.3,15.217,287.136817,2021-02-19 07:10:00
1613718900000,ETC,15.299,15.299,15.35,15.266,4347.5,2021-02-19 07:15:00
1613719200000,ETC,15.3,15.299,15.3,15.28,501.333812,2021-02-19 07:20:00
1613719500000,ETC,15.3,15.33,15.36,15.282,678.04365719,2021-02-19 07:25:00
1613719800000,ETC,15.359,15.323,15.359,15.3,918.29888236,2021-02-19 07:30:00
1613720100000,ETC,15.333,15.426,15.5,15.333,221.62306631,2021-02-19 07:35:00
1613720400000,ETC,15.426,15.501,15.6,15.426,249.47994817,2021-02-19 07:40:00
1613720700000,ETC,15.501,15.5,15.592,15.478,328.24845559,2021-02-19 07:45:00
1613721000000,ETC,15.481,15.441,15.527,15.416,165.40074904,2021-02-19 07:50:00
1613721300000,ETC,15.465,15.353,15.465,15.353,359.0857324,2021-02-19 07:55:00
1613721600000,ETC,15.464,15.3,15.465,15.3,295.50455178,2021-02-19 08:00:00
1613721900000,ETC,15.264,15.314,15.347,15.264,5.367598259999999,2021-02-19 08:05:00
1613722200000,ETC,15.313,15.275,15.351,15.275,122.66883244,2021-02-19 08:10:00
1613722500000,ETC,15.268,15.257,15.268,15.249,5.54578972,2021-02-19 08:15:00
1613722800000,ETC,15.218,15.235,15.235,15.192,16.8120329,2021-02-19 08:20:00
1613723100000,ETC,15.246,15.272,15.275,15.237,52.990371,2021-02-19 08:25:00
1613723700000,ETC,15.365,15.359,15.391,15.359,97.36569213,2021-02-19 08:35:00
1613724000000,ETC,15.365,15.331,15.374,15.331,328.62949009,2021-02-19 08:40:00
1613724300000,ETC,15.252,15.249,15.252,15.249,1.056525,2021-02-19 08:45:00
1613724600000,ETC,15.25,15.25,15.25,15.25,140.0,2021-02-19 08:50:00
1613724900000,ETC,15.211,15.132,15.211,15.132,11.22181943,2021-02-19 08:55:00
1613725500000,ETC,15.251,15.188,15.272,15.181,996.09868725,2021-02-19 09:05:00
1613725800000,ETC,15.239,15.167,15.239,15.109,400.15892078,2021-02-19 09:10:00
1613726100000,ETC,15.173,15.299,15.299,15.173,7.5,2021-02-19 09:15:00
1613726400000,ETC,15.293,15.333,15.333,15.293,1.5,2021-02-19 09:20:00
1613726700000,ETC,15.311,15.24,15.311,15.24,200.74978506,2021-02-19 09:25:00
1613727000000,ETC,15.281,15.3,15.371,15.281,15.646143,2021-02-19 09:30:00
1613727300000,ETC,15.31,15.342,15.342,15.3,4539.92814173,2021-02-19 09:35:00
1613727900000,ETC,15.3,15.3,15.3,15.3,1.2156862700000002,2021-02-19 09:45:00
1613728200000,ETC,15.325,15.306,15.325,15.305,38.0,2021-02-19 09:50:00
1613728500000,ETC,15.304,15.266,15.304,15.266,1.78606053,2021-02-19 09:55:00
1613728800000,ETC,15.193,15.303,15.303,15.193,4.0,2021-02-19 10:00:00
1613729100000,ETC,15.303,15.239,15.303,15.238,42.72803625,2021-02-19 10:05:00
1613729400000,ETC,15.3,15.3,15.3,15.3,36.269015,2021-02-19 10:10:00
1613729700000,ETC,15.3,15.42,15.436,15.3,788.488035,2021-02-19 10:15:00
1613730000000,ETC,15.349,15.349,15.349,15.349,1.5,2021-02-19 10:20:00
1613730300000,ETC,15.368,15.297,15.389,15.297,17.51032,2021-02-19 10:25:00
1613730600000,ETC,15.258,15.281,15.281,15.258,10.5,2021-02-19 10:30:00
1613730900000,ETC,15.359,15.322,15.359,15.253,102.43434758,2021-02-19 10:35:00
1613731200000,ETC,15.282,15.346,15.346,15.282,30.5,2021-02-19 10:40:00
1613731500000,ETC,15.349,15.3,15.35,15.3,114.65402333,2021-02-19 10:45:00
1613731800000,ETC,15.3,15.237,15.3,15.237,140.33179687,2021-02-19 10:50:00
1613732100000,ETC,15.273,15.238,15.305,15.238,16.1738,2021-02-19 10:55:00
1613732400000,ETC,15.317,15.32,15.32,15.317,40.0,2021-02-19 11:00:00
1613732700000,ETC,15.35,15.358,15.36,15.35,133.5,2021-02-19 11:05:00
1613733000000,ETC,15.29,15.29,15.29,15.29,60.0,2021-02-19 11:10:00
1613733300000,ETC,15.358,15.36,15.36,15.358,2.0,2021-02-19 11:15:00
1613733600000,ETC,15.36,15.386,15.386,15.36,162.14031293,2021-02-19 11:20:00
1613733900000,ETC,15.393,15.405,15.434,15.37,220.6,2021-02-19 11:25:00
1613734200000,ETC,15.423,15.479,15.499,15.423,132.19068,2021-02-19 11:30:00
1613734500000,ETC,15.48,15.555,15.555,15.48,5076.45180665,2021-02-19 11:35:00
1613734800000,ETC,15.476,15.525,15.525,15.476,400.48146396,2021-02-19 11:40:00
1613735100000,ETC,15.448,15.406,15.499,15.406,154.8075,2021-02-19 11:45:00
1613735400000,ETC,15.437,15.451,15.471,15.4,1051.41055,2021-02-19 11:50:00
1613735700000,ETC,15.42,15.42,15.42,15.42,300.0,2021-02-19 11:55:00
1613736300000,ETC,15.38,15.374,15.408,15.36,465.488642,2021-02-19 12:05:00
1613736600000,ETC,15.39,15.363,15.39,15.363,114.74899966,2021-02-19 12:10:00
1613736900000,ETC,15.424,15.489,15.489,15.424,54.224823,2021-02-19 12:15:00
1613737200000,ETC,15.522,15.56,15.56,15.522,610.3598810000001,2021-02-19 12:20:00
1613737500000,ETC,15.56,15.616,15.65,15.56,211.7404569,2021-02-19 12:25:00
1613737800000,ETC,15.639,15.528,15.669,15.528,238.67138,2021-02-19 12:30:00
1613738100000,ETC,15.536,15.675,15.684,15.536,2165.77280837,2021-02-19 12:35:00
1613738400000,ETC,15.69,15.775,15.837,15.69,2891.11229505,2021-02-19 12:40:00
1613738700000,ETC,15.797,15.9,15.9,15.797,31.66485558,2021-02-19 12:45:00
1613739000000,ETC,15.87,15.819,15.883,15.819,1323.83571,2021-02-19 12:50:00
1613739300000,ETC,15.818,15.849,15.849,15.8,192.1157,2021-02-19 12:55:00
1613739600000,ETC,15.9,15.865,15.9,15.865,3392.27422872,2021-02-19 13:00:00
1613739900000,ETC,15.822,15.726,15.848,15.726,304.94270805,2021-02-19 13:05:00
1613740200000,ETC,15.702,15.554,15.702,15.542,2371.0,2021-02-19 13:10:00
1613740500000,ETC,15.579,15.536,15.632,15.536,29.93666323,2021-02-19 13:15:00
1613740800000,ETC,15.522,15.443,15.522,15.311,423.52044232,2021-02-19 13:20:00
1613741100000,ETC,15.479,15.492,15.519,15.479,260.4195,2021-02-19 13:25:00
1613741400000,ETC,15.482,15.435,15.482,15.435,120.0,2021-02-19 13:30:00
1613741700000,ETC,15.459,15.48,15.48,15.459,50.5,2021-02-19 13:35:00
1613742000000,ETC,15.459,15.487,15.487,15.459,35.5,2021-02-19 13:40:00
1613742300000,ETC,15.41,15.478,15.508,15.377,259.201206,2021-02-19 13:45:00
1613742600000,ETC,15.556,15.611,15.611,15.556,4.255722899999999,2021-02-19 13:50:00
1613742900000,ETC,15.573,15.57,15.573,15.57,1.0,2021-02-19 13:55:00
1613743200000,ETC,15.599,15.547,15.625,15.547,25.43410489,2021-02-19 14:00:00
1613743500000,ETC,15.58,15.653,15.653,15.551,206.485,2021-02-19 14:05:00
1613743800000,ETC,15.64,15.67,15.67,15.61,113.3,2021-02-19 14:10:00
1613744100000,ETC,15.645,15.525,15.645,15.524,1303.35130805,2021-02-19 14:15:00
1613744400000,ETC,15.58,15.514,15.588,15.514,201.0,2021-02-19 14:20:00
