timestamp,coin,open,close,high,low,volume,datetime
1612116600000,KNC,1.2936,1.2936,1.2936,1.2936,2.01570583,2021-01-31 18:10:00
1612119300000,KNC,1.2664,1.2683,1.2683,1.2664,50.17310414,2021-01-31 18:55:00
1612119600000,KNC,1.2892,1.2863,1.2892,1.2863,90.63928109,2021-01-31 19:00:00
1612119900000,KNC,1.2757,1.2757,1.2757,1.2757,10.82121323,2021-01-31 19:05:00
1612124100000,KNC,1.289,1.2846,1.289,1.2846,49.14518908,2021-01-31 20:15:00
1612129200000,KNC,1.2844,1.2844,1.2844,1.2844,104.78710895,2021-01-31 21:40:00
1612148100000,KNC,1.3146,1.3146,1.3146,1.3146,335.29972,2021-02-01 02:55:00
1612152300000,KNC,1.3096,1.3096,1.3096,1.3096,175.1031,2021-02-01 04:05:00
1612153200000,KNC,1.3093,1.3093,1.3093,1.3093,80.512299,2021-02-01 04:20:00
1612156800000,KNC,1.2901,1.2901,1.2901,1.2901,51.8,2021-02-01 05:20:00
1612157100000,KNC,1.2994,1.2994,1.2994,1.2994,5.20057761,2021-02-01 05:25:00
1612157700000,KNC,1.3048,1.3048,1.3048,1.3048,100.0,2021-02-01 05:35:00
1612161600000,KNC,1.3143,1.3143,1.3143,1.3143,12.9199,2021-02-01 06:40:00
1612162200000,KNC,1.2869,1.2869,1.2869,1.2869,401.90672206,2021-02-01 06:50:00
1612162500000,KNC,1.2867,1.2867,1.2867,1.2867,4.00672158,2021-02-01 06:55:00
1612167000000,KNC,1.3043,1.3043,1.3043,1.3043,20.4225424,2021-02-01 08:10:00
1612168500000,KNC,1.292,1.292,1.292,1.292,3.73189533,2021-02-01 08:35:00
1612170000000,KNC,1.2932,1.2932,1.2932,1.2932,238.6546587,2021-02-01 09:00:00
1612170300000,KNC,1.2938,1.2932,1.2938,1.2932,803.17127172,2021-02-01 09:05:00
1612170600000,KNC,1.298,1.298,1.298,1.298,10.25449608,2021-02-01 09:10:00
1612171200000,KNC,1.2826,1.2858,1.2858,1.2826,149.1102,2021-02-01 09:20:00
1612173300000,KNC,1.2967,1.2967,1.2967,1.2967,20.53746547,2021-02-01 09:55:00
1612173600000,KNC,1.2946,1.2946,1.2946,1.2946,338.24502,2021-02-01 10:00:00
1612173900000,KNC,1.3104,1.3104,1.3104,1.3104,4.30102053,2021-02-01 10:05:00
1612176600000,KNC,1.2982,1.2982,1.2982,1.2982,128.05436335,2021-02-01 10:50:00
1612182600000,KNC,1.2845,1.2845,1.2845,1.2845,53.91265719,2021-02-01 12:30:00
1612183800000,KNC,1.2994,1.2994,1.2994,1.2994,2.95765391,2021-02-01 12:50:00
1612184400000,KNC,1.3013,1.3013,1.3013,1.3013,10.14124132,2021-02-01 13:00:00
1612186800000,KNC,1.3004,1.3004,1.3004,1.3004,50.0,2021-02-01 13:40:00
1612188000000,KNC,1.2941,1.2941,1.2941,1.2941,17.0,2021-02-01 14:00:00
1612189200000,KNC,1.3,1.301,1.301,1.3,403.23921847,2021-02-01 14:20:00
1612190100000,KNC,1.3053,1.3053,1.3053,1.3053,80.0,2021-02-01 14:35:00
1612193700000,KNC,1.2961,1.2961,1.2961,1.2961,2.1458389,2021-02-01 15:35:00
1612195200000,KNC,1.3173,1.3173,1.3173,1.3173,10.00001,2021-02-01 16:00:00
1612195500000,KNC,1.3107,1.3107,1.3107,1.3107,3.76467922,2021-02-01 16:05:00
1612200300000,KNC,1.3086,1.3086,1.3086,1.3086,4.09426171,2021-02-01 17:25:00
1612201800000,KNC,1.3247,1.3247,1.3247,1.3247,394.17060553,2021-02-01 17:50:00
1612203300000,KNC,1.3343,1.3353,1.3353,1.3343,1015.0,2021-02-01 18:15:00
1612203600000,KNC,1.3284,1.3284,1.3284,1.3284,3.68393082,2021-02-01 18:20:00
1612207800000,KNC,1.3625,1.3625,1.3625,1.3625,320.26688,2021-02-01 19:30:00
1612208100000,KNC,1.3667,1.3667,1.3667,1.3667,383.0079441,2021-02-01 19:35:00
1612208400000,KNC,1.358,1.358,1.358,1.358,383.42085713,2021-02-01 19:40:00
1612208700000,KNC,1.358,1.358,1.358,1.358,358.409,2021-02-01 19:45:00
1612209000000,KNC,1.358,1.358,1.358,1.358,877.92396465,2021-02-01 19:50:00
1612209600000,KNC,1.3601,1.3601,1.3601,1.3601,2.61909531,2021-02-01 20:00:00
1612212000000,KNC,1.3534,1.3534,1.3534,1.3534,20.0,2021-02-01 20:40:00
1612215600000,KNC,1.3725,1.3725,1.3725,1.3725,100.0,2021-02-01 21:40:00
1612218600000,KNC,1.3757,1.3757,1.3757,1.3757,2.171,2021-02-01 22:30:00
1612223100000,KNC,1.405,1.405,1.405,1.405,109.46457041,2021-02-01 23:45:00
1612223400000,KNC,1.4006,1.4006,1.4006,1.4006,5.45720237,2021-02-01 23:50:00
1612223700000,KNC,1.4132,1.4132,1.4132,1.4132,47.0,2021-02-01 23:55:00
1612224300000,KNC,1.3973,1.3973,1.3973,1.3973,2.01226531,2021-02-02 00:05:00
1612228200000,KNC,1.4192,1.4221,1.4221,1.4093,1328.86367936,2021-02-02 01:10:00
1612228500000,KNC,1.4129,1.4129,1.4129,1.4129,3.08100321,2021-02-02 01:15:00
1612231200000,KNC,1.3737,1.3737,1.3737,1.3737,68.24538775,2021-02-02 02:00:00
1612231500000,KNC,1.3754,1.3754,1.3754,1.3754,3.21165674,2021-02-02 02:05:00
1612233300000,KNC,1.435,1.435,1.435,1.435,3915.34896839,2021-02-02 02:35:00
1612233600000,KNC,1.4446,1.4446,1.4446,1.4446,10.87095854,2021-02-02 02:40:00
1612234800000,KNC,1.4164,1.4164,1.4164,1.4164,2.4,2021-02-02 03:00:00
1612237200000,KNC,1.4143,1.4143,1.4143,1.4143,50.0,2021-02-02 03:40:00
1612238100000,KNC,1.4063,1.4055,1.4063,1.4055,2000.0,2021-02-02 03:55:00
1612239300000,KNC,1.4295,1.4459,1.4459,1.4295,402.7398168,2021-02-02 04:15:00
1612239600000,KNC,1.4447,1.4447,1.4447,1.4447,360.13621308,2021-02-02 04:20:00
1612239900000,KNC,1.4463,1.4428,1.4463,1.4428,1666.06182864,2021-02-02 04:25:00
1612241100000,KNC,1.45,1.45,1.45,1.45,450.0,2021-02-02 04:45:00
1612241400000,KNC,1.4488,1.4488,1.4488,1.4488,5.8896279,2021-02-02 04:50:00
1612242600000,KNC,1.4631,1.4631,1.4631,1.4631,4.56217436,2021-02-02 05:10:00
1612242900000,KNC,1.4401,1.4401,1.4401,1.4401,2.2229607,2021-02-02 05:15:00
1612243500000,KNC,1.4727,1.4727,1.4727,1.4727,47.79993252,2021-02-02 05:25:00
1612244700000,KNC,1.4793,1.4793,1.4793,1.4793,20.6394,2021-02-02 05:45:00
1612245000000,KNC,1.4481,1.4481,1.4481,1.4481,2.69455621,2021-02-02 05:50:00
1612245900000,KNC,1.4799,1.4799,1.4799,1.4799,30.0,2021-02-02 06:05:00
1612246200000,KNC,1.4762,1.4762,1.4762,1.4762,514.6411899,2021-02-02 06:10:00
1612248600000,KNC,1.4829,1.4829,1.4829,1.4829,238.65465871,2021-02-02 06:50:00
1612251000000,KNC,1.4642,1.4642,1.4642,1.4642,136.49218718,2021-02-02 07:30:00
1612257600000,KNC,1.4949,1.4949,1.4949,1.4949,23.1815374,2021-02-02 09:20:00
1612257900000,KNC,1.4949,1.4933,1.5,1.4933,2052.05535735,2021-02-02 09:25:00
1612258200000,KNC,1.5,1.5,1.5,1.5,1101.8873556,2021-02-02 09:30:00
1612258500000,KNC,1.5127,1.5248,1.5248,1.5127,1452.88672864,2021-02-02 09:35:00
1612258800000,KNC,1.5216,1.526,1.526,1.5216,219.29008508,2021-02-02 09:40:00
1612259400000,KNC,1.5172,1.5131,1.5172,1.5131,110.0,2021-02-02 09:50:00
1612260000000,KNC,1.4843,1.4843,1.4843,1.4843,2.07785341,2021-02-02 10:00:00
1612260300000,KNC,1.5004,1.5056,1.5056,1.5004,414.91023052,2021-02-02 10:05:00
1612260900000,KNC,1.4891,1.4891,1.4891,1.4891,4.7727809,2021-02-02 10:15:00
1612262100000,KNC,1.5056,1.4913,1.5056,1.4913,334.484958,2021-02-02 10:35:00
1612262700000,KNC,1.4822,1.4822,1.4822,1.4822,17.95245113,2021-02-02 10:45:00
1612270200000,KNC,1.484,1.484,1.484,1.484,30.0,2021-02-02 12:50:00
1612271700000,KNC,1.4788,1.4664,1.4788,1.4664,508.965,2021-02-02 13:15:00
1612273500000,KNC,1.4421,1.4421,1.4421,1.4421,535.34,2021-02-02 13:45:00
1612275600000,KNC,1.4493,1.4493,1.4493,1.4493,70.0,2021-02-02 14:20:00
1612276800000,KNC,1.4338,1.4338,1.4338,1.4338,45.71556001,2021-02-02 14:40:00
1612280700000,KNC,1.4235,1.4235,1.4235,1.4235,361.88050694,2021-02-02 15:45:00
1612281600000,KNC,1.4263,1.4263,1.4263,1.4263,32.2816,2021-02-02 16:00:00
1612281900000,KNC,1.4233,1.4233,1.4233,1.4233,3.03271564,2021-02-02 16:05:00
1612284000000,KNC,1.4314,1.4297,1.4314,1.4297,416.25216707,2021-02-02 16:40:00
1612286100000,KNC,1.4131,1.4065,1.4132,1.4029,1070.1,2021-02-02 17:15:00
1612286400000,KNC,1.4022,1.4021,1.4022,1.4021,371.82105206,2021-02-02 17:20:00
1612288500000,KNC,1.3992,1.3992,1.3992,1.3992,43.0528,2021-02-02 17:55:00
1612289400000,KNC,1.397,1.397,1.397,1.397,1118.18862666,2021-02-02 18:10:00
1612293000000,KNC,1.4037,1.3912,1.4037,1.3912,7.77892094,2021-02-02 19:10:00
1612294200000,KNC,1.3956,1.3956,1.3956,1.3956,10.25449609,2021-02-02 19:30:00
1612296000000,KNC,1.4151,1.4151,1.4151,1.4151,26.0,2021-02-02 20:00:00
1612297200000,KNC,1.4003,1.4003,1.4003,1.4003,2.35873816,2021-02-02 20:20:00
1612298700000,KNC,1.3941,1.3941,1.3941,1.3941,158.34900768,2021-02-02 20:45:00
1612301400000,KNC,1.3833,1.3831,1.3833,1.3831,377.10998634,2021-02-02 21:30:00
1612306200000,KNC,1.414,1.414,1.414,1.414,368.4,2021-02-02 22:50:00
1612306500000,KNC,1.4136,1.4136,1.4136,1.4136,282.03124531,2021-02-02 22:55:00
1612306800000,KNC,1.4148,1.4076,1.4148,1.4076,694.61197462,2021-02-02 23:00:00
1612307400000,KNC,1.4168,1.4097,1.4168,1.4097,7.0,2021-02-02 23:10:00
1612309200000,KNC,1.4166,1.4166,1.4166,1.4166,4.91138361,2021-02-02 23:40:00
1612313400000,KNC,1.4196,1.4196,1.4196,1.4196,729.0,2021-02-03 00:50:00
1612317600000,KNC,1.4483,1.4484,1.4484,1.4483,338.85583726000004,2021-02-03 02:00:00
1612317900000,KNC,1.4352,1.4352,1.4352,1.4352,6.82335944,2021-02-03 02:05:00
1612325400000,KNC,1.4224,1.4224,1.4224,1.4224,10.0,2021-02-03 04:10:00
1612326600000,KNC,1.4173,1.4173,1.4173,1.4173,100.0,2021-02-03 04:30:00
1612328100000,KNC,1.421,1.421,1.421,1.421,3.0,2021-02-03 04:55:00
1612328700000,KNC,1.42,1.4149,1.42,1.4149,4.982541469999999,2021-02-03 05:05:00
1612336200000,KNC,1.4338,1.4338,1.4338,1.4338,18.56930901,2021-02-03 07:10:00
1612338300000,KNC,1.4303,1.4303,1.4303,1.4303,53.41,2021-02-03 07:45:00
1612339800000,KNC,1.4095,1.4095,1.4095,1.4095,7.09462886,2021-02-03 08:10:00
1612345500000,KNC,1.4222,1.4306,1.4306,1.4222,4379.4008085000005,2021-02-03 09:45:00
1612346400000,KNC,1.4208,1.4062,1.4208,1.4062,1059.51578737,2021-02-03 10:00:00
1612347600000,KNC,1.4092,1.4092,1.4092,1.4092,200.0,2021-02-03 10:20:00
1612348200000,KNC,1.4189,1.4081,1.4189,1.4081,52.29143393,2021-02-03 10:30:00
1612349100000,KNC,1.4262,1.4262,1.4262,1.4262,24.48617225,2021-02-03 10:45:00
1612349400000,KNC,1.4267,1.4218,1.4273,1.4218,718.13976078,2021-02-03 10:50:00
1612350900000,KNC,1.4269,1.4269,1.4269,1.4269,56.01634183,2021-02-03 11:15:00
1612353600000,KNC,1.418,1.418,1.418,1.418,199.79,2021-02-03 12:00:00
1612356600000,KNC,1.4426,1.4559,1.4559,1.4426,161.2415,2021-02-03 12:50:00
1612356900000,KNC,1.4697,1.4697,1.4697,1.4697,7.08753423,2021-02-03 12:55:00
1612357800000,KNC,1.4748,1.4748,1.4748,1.4748,4.60147609,2021-02-03 13:10:00
1612358400000,KNC,1.4867,1.4867,1.4867,1.4867,158.34900769,2021-02-03 13:20:00
1612358700000,KNC,1.4906,1.4906,1.4906,1.4906,2.8009115,2021-02-03 13:25:00
1612363800000,KNC,1.4988,1.4988,1.4988,1.4988,59.93999999,2021-02-03 14:50:00
1612366500000,KNC,1.4836,1.4836,1.4836,1.4836,160.04806345,2021-02-03 15:35:00
1612369200000,KNC,1.4889,1.4889,1.4889,1.4889,4.89693903,2021-02-03 16:20:00
1612370400000,KNC,1.506,1.52,1.52,1.506,223.08321236,2021-02-03 16:40:00
1612372800000,KNC,1.4979,1.4979,1.4979,1.4979,2.20171944,2021-02-03 17:20:00
1612373400000,KNC,1.5087,1.5087,1.5087,1.5087,20.0,2021-02-03 17:30:00
1612376100000,KNC,1.5355,1.5355,1.5355,1.5355,30.0,2021-02-03 18:15:00
1612376400000,KNC,1.5153,1.5153,1.5153,1.5153,4.46202611,2021-02-03 18:20:00
1612377900000,KNC,1.5241,1.5241,1.5241,1.5241,1349.31888269,2021-02-03 18:45:00
1612378200000,KNC,1.5447,1.5447,1.5447,1.5447,900.0,2021-02-03 18:50:00
1612378500000,KNC,1.5374,1.5395,1.5395,1.5374,22.52175535,2021-02-03 18:55:00
1612378800000,KNC,1.5465,1.5465,1.5465,1.5465,100.0,2021-02-03 19:00:00
1612380300000,KNC,1.5071,1.5071,1.5071,1.5071,2.17424483,2021-02-03 19:25:00
1612383000000,KNC,1.5064,1.509,1.509,1.5064,353.72936873000003,2021-02-03 20:10:00
1612383900000,KNC,1.489,1.5006,1.5006,1.489,152.66326242,2021-02-03 20:25:00
1612384500000,KNC,1.5074,1.5074,1.5074,1.5074,2.41986621,2021-02-03 20:35:00
1612386300000,KNC,1.5186,1.5201,1.5201,1.5186,2000.0,2021-02-03 21:05:00
1612387500000,KNC,1.4915,1.4915,1.4915,1.4915,2.04282717,2021-02-03 21:25:00
1612388100000,KNC,1.4844,1.4844,1.4844,1.4844,350.0,2021-02-03 21:35:00
1612388700000,KNC,1.4757,1.4757,1.4757,1.4757,18.0,2021-02-03 21:45:00
1612395600000,KNC,1.4888,1.4869,1.4888,1.4869,2404.12547855,2021-02-03 23:40:00
1612395900000,KNC,1.4901,1.4901,1.4901,1.4901,70.0,2021-02-03 23:45:00
1612396800000,KNC,1.4825,1.4825,1.4825,1.4825,2.35749891,2021-02-04 00:00:00
1612401900000,KNC,1.4968,1.4968,1.4968,1.4968,1015.0,2021-02-04 01:25:00
1612407900000,KNC,1.4853,1.4853,1.4853,1.4853,10.0,2021-02-04 03:05:00
1612409400000,KNC,1.4742,1.4742,1.4742,1.4742,18.0730186,2021-02-04 03:30:00
1612410000000,KNC,1.4704,1.4704,1.4704,1.4704,158.90808216,2021-02-04 03:40:00
1612420200000,KNC,1.4682,1.4682,1.4682,1.4682,106.74,2021-02-04 06:30:00
1612423500000,KNC,1.4856,1.4856,1.4856,1.4856,376.10034698,2021-02-04 07:25:00
1612425300000,KNC,1.4609,1.4609,1.4609,1.4609,50.0,2021-02-04 07:55:00
1612426500000,KNC,1.4718,1.4718,1.4718,1.4718,20.0,2021-02-04 08:15:00
1612426800000,KNC,1.4709,1.4709,1.4709,1.4709,18.11357938,2021-02-04 08:20:00
1612428300000,KNC,1.4517,1.4517,1.4517,1.4517,3733.5588441,2021-02-04 08:45:00
1612429500000,KNC,1.4273,1.4273,1.4273,1.4273,18.97115592,2021-02-04 09:05:00
1612429800000,KNC,1.3917,1.3917,1.3917,1.3917,38.0,2021-02-04 09:10:00
1612431300000,KNC,1.4228,1.4137,1.4228,1.4137,15.65422916,2021-02-04 09:35:00
1612431600000,KNC,1.4181,1.4181,1.4181,1.4181,2.81819804,2021-02-04 09:40:00
1612433100000,KNC,1.4166,1.4166,1.4166,1.4166,4.60806534,2021-02-04 10:05:00
1612436400000,KNC,1.4179,1.4179,1.4179,1.4179,333.418,2021-02-04 11:00:00
1612437300000,KNC,1.4218,1.4254,1.4254,1.4216,1962.82068811,2021-02-04 11:15:00
1612437600000,KNC,1.4223,1.4223,1.4223,1.4223,1000.0,2021-02-04 11:20:00
1612443600000,KNC,1.4323,1.4323,1.4323,1.4323,738.21214832,2021-02-04 13:00:00
1612448100000,KNC,1.4742,1.4742,1.4742,1.4742,259.785,2021-02-04 14:15:00
1612449000000,KNC,1.4929,1.4929,1.4929,1.4929,9.07324089,2021-02-04 14:30:00
1612449900000,KNC,1.4592,1.4614,1.4614,1.4592,188.15716306,2021-02-04 14:45:00
1612451100000,KNC,1.4263,1.4263,1.4263,1.4263,305.94099,2021-02-04 15:05:00
1612451400000,KNC,1.4159,1.4159,1.4159,1.4159,90.25960164,2021-02-04 15:10:00
1612452000000,KNC,1.4095,1.4125,1.4125,1.4095,95.36612886,2021-02-04 15:20:00
1612452600000,KNC,1.4381,1.4381,1.4381,1.4381,31.2078,2021-02-04 15:30:00
1612453500000,KNC,1.4485,1.4485,1.4485,1.4485,9.989295,2021-02-04 15:45:00
1612453800000,KNC,1.4536,1.4536,1.4536,1.4536,50.0,2021-02-04 15:50:00
1612454100000,KNC,1.4342,1.4342,1.4342,1.4342,6.59426437,2021-02-04 15:55:00
1612455000000,KNC,1.448,1.4481,1.4481,1.448,312.79957459,2021-02-04 16:10:00
1612455600000,KNC,1.4394,1.4394,1.4394,1.4394,2.40940068,2021-02-04 16:20:00
1612456200000,KNC,1.4694,1.4694,1.4694,1.4694,50.0,2021-02-04 16:30:00
1612456500000,KNC,1.4563,1.4563,1.4563,1.4563,3.60365756,2021-02-04 16:35:00
1612457700000,KNC,1.4742,1.4742,1.4742,1.4742,88.2715,2021-02-04 16:55:00
1612458600000,KNC,1.484,1.484,1.484,1.484,90.25960165,2021-02-04 17:10:00
1612458900000,KNC,1.4857,1.4857,1.4857,1.4857,22.07944184,2021-02-04 17:15:00
1612459200000,KNC,1.5104,1.5007,1.5126,1.5007,54.19533807,2021-02-04 17:20:00
1612460700000,KNC,1.5177,1.5177,1.5177,1.5177,1068.91998125,2021-02-04 17:45:00
1612461000000,KNC,1.5167,1.5167,1.5167,1.5167,19481.86201993,2021-02-04 17:50:00
1612461600000,KNC,1.5466,1.5352,1.5466,1.5352,35.23213952,2021-02-04 18:00:00
1612461900000,KNC,1.5494,1.5494,1.5494,1.5494,158.90808217,2021-02-04 18:05:00
1612462500000,KNC,1.5796,1.5796,1.5796,1.5796,2.36483926,2021-02-04 18:15:00
1612462800000,KNC,1.583,1.583,1.583,1.583,1304.68786807,2021-02-04 18:20:00
1612463100000,KNC,1.5648,1.5594,1.5648,1.5594,129.70730413,2021-02-04 18:25:00
1612463400000,KNC,1.5755,1.5742,1.5755,1.5742,338.85583727,2021-02-04 18:30:00
1612464000000,KNC,1.5657,1.565,1.5657,1.5629,1636.78214129,2021-02-04 18:40:00
1612464300000,KNC,1.5657,1.5657,1.5657,1.5657,19481.86201994,2021-02-04 18:45:00
1612465800000,KNC,1.6033,1.592,1.6047,1.592,375.72035137,2021-02-04 19:10:00
1612466400000,KNC,1.6069,1.588,1.6069,1.5876,14.56410106,2021-02-04 19:20:00
1612466700000,KNC,1.5916,1.5916,1.5916,1.5916,7.58131179,2021-02-04 19:25:00
1612467000000,KNC,1.5706,1.5736,1.5736,1.5706,7.89075308,2021-02-04 19:30:00
1612467600000,KNC,1.5768,1.5808,1.5808,1.5768,888.14812938,2021-02-04 19:40:00
1612467900000,KNC,1.5562,1.5562,1.5562,1.5562,13.69761529,2021-02-04 19:45:00
1612468200000,KNC,1.5703,1.5703,1.5703,1.5703,18.07301861,2021-02-04 19:50:00
1612468500000,KNC,1.5803,1.5803,1.5803,1.5803,2.07717732,2021-02-04 19:55:00
1612468800000,KNC,1.6197,1.6197,1.6197,1.6197,82.24752887,2021-02-04 20:00:00
1612469100000,KNC,1.6185,1.5248,1.6185,1.5227,6755.26,2021-02-04 20:05:00
1612469700000,KNC,1.5918,1.5918,1.5918,1.5918,354.363,2021-02-04 20:15:00
1612470600000,KNC,1.5874,1.5985,1.5985,1.5874,821.06076,2021-02-04 20:30:00
1612470900000,KNC,1.6065,1.5959,1.6155,1.5959,72.41433063,2021-02-04 20:35:00
1612471200000,KNC,1.6146,1.6177,1.6177,1.6146,20.25767608,2021-02-04 20:40:00
1612471500000,KNC,1.63,1.63,1.63,1.63,8.5,2021-02-04 20:45:00
1612471800000,KNC,1.6376,1.6474,1.6474,1.6376,161.7881625,2021-02-04 20:50:00
1612472100000,KNC,1.6478,1.6573,1.6855,1.6478,1495.44904252,2021-02-04 20:55:00
1612472400000,KNC,1.69,1.69,1.69,1.69,35.0,2021-02-04 21:00:00
1612472700000,KNC,1.6773,1.7,1.7,1.6773,33.45803927,2021-02-04 21:05:00
1612473300000,KNC,1.6766,1.6774,1.6774,1.6737,12.17717324,2021-02-04 21:15:00
1612473600000,KNC,1.647,1.6535,1.6535,1.647,19.69009051,2021-02-04 21:20:00
1612475700000,KNC,1.6405,1.6405,1.6405,1.6405,699.53263711,2021-02-04 21:55:00
1612476600000,KNC,1.6092,1.6092,1.6092,1.6092,268.69709,2021-02-04 22:10:00
1612478100000,KNC,1.5914,1.5914,1.5914,1.5914,5.99365863,2021-02-04 22:35:00
1612478400000,KNC,1.5862,1.5862,1.5862,1.5862,160.04806346,2021-02-04 22:40:00
1612480200000,KNC,1.5885,1.586,1.5885,1.586,2677.30964763,2021-02-04 23:10:00
1612481400000,KNC,1.6066,1.6094,1.6094,1.6066,50.0,2021-02-04 23:30:00
1612481700000,KNC,1.5932,1.5932,1.5932,1.5932,3.27166285,2021-02-04 23:35:00
1612482000000,KNC,1.5886,1.5886,1.5886,1.5886,2.27448575,2021-02-04 23:40:00
1612482300000,KNC,1.5657,1.5657,1.5657,1.5657,100.0,2021-02-04 23:45:00
1612482600000,KNC,1.5656,1.5702,1.5702,1.5656,3.96877378,2021-02-04 23:50:00
1612484700000,KNC,1.5999,1.5999,1.5999,1.5999,127.02,2021-02-05 00:25:00
1612485000000,KNC,1.5958,1.5958,1.5958,1.5958,4.91504181,2021-02-05 00:30:00
1612489200000,KNC,1.6086,1.6086,1.6086,1.6086,2.91610887,2021-02-05 01:40:00
1612493400000,KNC,1.6609,1.6609,1.6609,1.6609,49.72642136,2021-02-05 02:50:00
1612494000000,KNC,1.6816,1.6717,1.6816,1.6607,681.0561929700001,2021-02-05 03:00:00
1612494900000,KNC,1.6568,1.6568,1.6568,1.6568,46.906,2021-02-05 03:15:00
1612495500000,KNC,1.6624,1.6624,1.6624,1.6624,19.96,2021-02-05 03:25:00
1612496100000,KNC,1.6887,1.6946,1.6946,1.6887,67.17591411000001,2021-02-05 03:35:00
1612496700000,KNC,1.7077,1.7067,1.7127,1.7067,1034.06773352,2021-02-05 03:45:00
1612497000000,KNC,1.72,1.72,1.72,1.72,143.78,2021-02-05 03:50:00
1612497600000,KNC,1.7028,1.7021,1.7028,1.7021,16.13709376,2021-02-05 04:00:00
1612497900000,KNC,1.6913,1.6913,1.6913,1.6913,2.74672295,2021-02-05 04:05:00
1612498200000,KNC,1.6909,1.6909,1.6909,1.6909,82.247528,2021-02-05 04:10:00
1612499400000,KNC,1.7289,1.7547,1.7547,1.7257,8040.50524678,2021-02-05 04:30:00
1612500000000,KNC,1.7292,1.7292,1.7292,1.7292,7.74109468,2021-02-05 04:40:00
1612500600000,KNC,1.759,1.7545,1.76,1.7545,859.48,2021-02-05 04:50:00
1612501200000,KNC,1.7646,1.7657,1.7657,1.7646,207.24747596,2021-02-05 05:00:00
1612501500000,KNC,1.78,1.78,1.78,1.78,7.506964,2021-02-05 05:05:00
1612503300000,KNC,1.7448,1.7462,1.7464,1.7448,1250.58612,2021-02-05 05:35:00
1612503600000,KNC,1.7589,1.7589,1.7589,1.7589,13.0,2021-02-05 05:40:00
1612503900000,KNC,1.751,1.745,1.751,1.745,325.0,2021-02-05 05:45:00
1612504800000,KNC,1.7385,1.7384,1.7385,1.7384,353.72936874,2021-02-05 06:00:00
1612505100000,KNC,1.7722,1.7722,1.7722,1.7722,25.7554,2021-02-05 06:05:00
1612505400000,KNC,1.7556,1.7556,1.7556,1.7556,3.47121965,2021-02-05 06:10:00
1612505700000,KNC,1.7757,1.7757,1.7757,1.7757,15.00435876,2021-02-05 06:15:00
1612506000000,KNC,1.8,1.8,1.8,1.8,5.0,2021-02-05 06:20:00
1612506600000,KNC,1.8172,1.8172,1.8172,1.8172,236.89216,2021-02-05 06:30:00
1612507200000,KNC,1.8032,1.8032,1.8032,1.8032,500.0,2021-02-05 06:40:00
1612507500000,KNC,1.8202,1.8487,1.8487,1.8202,514.63257827,2021-02-05 06:45:00
1612507800000,KNC,1.8477,1.85,1.85,1.8477,5795.971361690001,2021-02-05 06:50:00
1612508100000,KNC,1.8458,1.8458,1.8458,1.8458,22.72933389,2021-02-05 06:55:00
1612508400000,KNC,1.87,1.87,1.87,1.87,71.23866948,2021-02-05 07:00:00
1612509300000,KNC,1.8483,1.8483,1.8483,1.8483,2.18749374,2021-02-05 07:15:00
1612509600000,KNC,1.8569,1.87,1.87,1.8569,40.2532908,2021-02-05 07:20:00
1612509900000,KNC,1.8739,1.89,1.89,1.8739,435.57326109,2021-02-05 07:25:00
1612510200000,KNC,1.91,1.9235,1.9377,1.91,201.88209563,2021-02-05 07:30:00
1612510500000,KNC,1.9383,1.9258,1.9383,1.9079,311.9102738,2021-02-05 07:35:00
1612510800000,KNC,1.9379,1.9593,1.9593,1.9379,309.49168224,2021-02-05 07:40:00
1612511100000,KNC,1.9593,1.9593,1.9593,1.9593,6.47,2021-02-05 07:45:00
1612511400000,KNC,1.9747,1.9747,1.9747,1.9747,20.0,2021-02-05 07:50:00
1612511700000,KNC,1.9582,1.9354,1.9779,1.9354,184.05493588,2021-02-05 07:55:00
1612512000000,KNC,1.8933,1.89,1.8933,1.89,12.29547947,2021-02-05 08:00:00
1612512300000,KNC,1.8759,1.8759,1.8759,1.8759,2.65276773,2021-02-05 08:05:00
1612512600000,KNC,1.8738,1.8739,1.8786,1.8738,669.88335788,2021-02-05 08:10:00
1612512900000,KNC,1.8843,1.8718,1.8843,1.8718,300.0,2021-02-05 08:15:00
1612513500000,KNC,1.8366,1.7954,1.8366,1.7954,404.0726,2021-02-05 08:25:00
1612514100000,KNC,1.8482,1.8482,1.8482,1.8331,68.60453641,2021-02-05 08:35:00
1612514400000,KNC,1.8315,1.8315,1.8315,1.8315,150.0,2021-02-05 08:40:00
1612515000000,KNC,1.8829,1.8808,1.8829,1.8808,9.31798651,2021-02-05 08:50:00
1612515300000,KNC,1.8804,1.8804,1.8804,1.8804,26.50012123,2021-02-05 08:55:00
1612515900000,KNC,1.8403,1.8403,1.8403,1.8403,2.65908781,2021-02-05 09:05:00
1612516200000,KNC,1.8525,1.8525,1.8525,1.8525,175.4652821,2021-02-05 09:10:00
1612516800000,KNC,1.8227,1.8227,1.8227,1.8227,7.60079414,2021-02-05 09:20:00
1612517100000,KNC,1.8298,1.8298,1.8298,1.8298,3.17720585,2021-02-05 09:25:00
1612517400000,KNC,1.8816,1.8816,1.8816,1.8816,115.78,2021-02-05 09:30:00
1612518000000,KNC,1.8709,1.8602,1.8709,1.8602,2448.09705606,2021-02-05 09:40:00
