timestamp,coin,open,close,high,low,volume,datetime
1629711000000,ZCN,0.58442,0.59047,0.59047,0.58442,18.87363101,2021-08-23 09:30:00
1629711600000,ZCN,0.58675,0.58995,0.58995,0.58675,16.7223277,2021-08-23 09:40:00
1629711900000,ZCN,0.58629,0.58629,0.58629,0.58629,10.23068363,2021-08-23 09:45:00
1629712500000,ZCN,0.58573,0.58573,0.58573,0.58573,9.25446416,2021-08-23 09:55:00
1629712800000,ZCN,0.58836,0.58836,0.58836,0.58836,36.72827741,2021-08-23 10:00:00
1629713400000,ZCN,0.5875,0.5875,0.5875,0.5875,9.91053027,2021-08-23 10:10:00
1629714000000,ZCN,0.5863,0.59,0.59,0.5863,18.40381525,2021-08-23 10:20:00
1629714600000,ZCN,0.58687,0.58687,0.58687,0.58687,9.2637665,2021-08-23 10:30:00
1629714900000,ZCN,0.58852,0.59,0.59,0.58852,18.90165942,2021-08-23 10:35:00
1629715200000,ZCN,0.59,0.59,0.59,0.59,5.47861953,2021-08-23 10:40:00
1629715500000,ZCN,0.58996,0.58996,0.58996,0.58996,10.20234688,2021-08-23 10:45:00
1629716100000,ZCN,0.58886,0.58886,0.58886,0.58886,9.02676857,2021-08-23 10:55:00
1629716700000,ZCN,0.58722,0.59334,0.59334,0.58722,16.977419480000002,2021-08-23 11:05:00
1629717300000,ZCN,0.58501,0.58501,0.58501,0.58501,8.1265839,2021-08-23 11:15:00
1629717600000,ZCN,0.58151,0.58151,0.58151,0.58151,8.28080807,2021-08-23 11:20:00
1629718200000,ZCN,0.58189,0.58189,0.58189,0.58189,8.84928658,2021-08-23 11:30:00
1629718800000,ZCN,0.58274,0.58274,0.58274,0.58274,9.09463011,2021-08-23 11:40:00
1629719400000,ZCN,0.58363,0.58363,0.58363,0.58363,9.7974978,2021-08-23 11:50:00
1629720000000,ZCN,0.5844,0.58686,0.58686,0.5844,17.34396537,2021-08-23 12:00:00
1629720600000,ZCN,0.58331,0.58331,0.58331,0.58331,8.66284247,2021-08-23 12:10:00
1629721200000,ZCN,0.58721,0.58721,0.58721,0.58721,8.02871437,2021-08-23 12:20:00
1629721800000,ZCN,0.58642,0.58642,0.58642,0.58642,9.68650431,2021-08-23 12:30:00
1629722100000,ZCN,0.58339,0.5896,0.5896,0.58339,20.65908396,2021-08-23 12:35:00
1629722700000,ZCN,0.58457,0.59062,0.59062,0.58457,50.19551579,2021-08-23 12:45:00
1629723300000,ZCN,0.58396,0.5904,0.5904,0.58396,16.794910809999998,2021-08-23 12:55:00
1629723900000,ZCN,0.58401,0.58401,0.58401,0.58401,9.45783867,2021-08-23 13:05:00
1629724500000,ZCN,0.58294,0.58294,0.58294,0.58294,8.31065515,2021-08-23 13:15:00
1629724800000,ZCN,0.58722,0.58722,0.58722,0.58722,8.90104776,2021-08-23 13:20:00
1629725400000,ZCN,0.58812,0.59342,0.59342,0.58812,16.435304799999997,2021-08-23 13:30:00
1629726000000,ZCN,0.58903,0.58903,0.58903,0.58903,8.82366612,2021-08-23 13:40:00
1629726600000,ZCN,0.58894,0.58894,0.58894,0.58894,10.26298177,2021-08-23 13:50:00
1629727200000,ZCN,0.58874,0.58911,0.58963,0.58874,397.41491396000004,2021-08-23 14:00:00
1629727800000,ZCN,0.58987,0.59352,0.59352,0.58987,18.488248310000003,2021-08-23 14:10:00
1629728400000,ZCN,0.5923,0.59405,0.59405,0.5923,19.71284825,2021-08-23 14:20:00
1629729000000,ZCN,0.59071,0.59252,0.59252,0.59071,18.060741540000002,2021-08-23 14:30:00
1629729600000,ZCN,0.58364,0.58364,0.58364,0.58364,9.23693744,2021-08-23 14:40:00
1629730200000,ZCN,0.58554,0.58554,0.58554,0.58554,9.30241976,2021-08-23 14:50:00
1629730800000,ZCN,0.58355,0.58355,0.58355,0.58355,9.84741805,2021-08-23 15:00:00
1629731400000,ZCN,0.58291,0.58291,0.58291,0.58291,9.57430776,2021-08-23 15:10:00
1629731700000,ZCN,0.58543,0.58543,0.58543,0.58543,8.881229,2021-08-23 15:15:00
1629732300000,ZCN,0.58561,0.58561,0.58561,0.58561,9.51934217,2021-08-23 15:25:00
1629732900000,ZCN,0.58329,0.58329,0.58329,0.58329,8.83535121,2021-08-23 15:35:00
1629733500000,ZCN,0.58141,0.58141,0.58141,0.58141,9.86219978,2021-08-23 15:45:00
1629734100000,ZCN,0.58741,0.58741,0.58741,0.58741,9.8284069,2021-08-23 15:55:00
1629734400000,ZCN,0.58741,0.58741,0.58741,0.58741,10.29234267,2021-08-23 16:00:00
1629735000000,ZCN,0.58649,0.58649,0.58649,0.58649,8.09541461,2021-08-23 16:10:00
1629735600000,ZCN,0.58645,0.58871,0.58871,0.58645,18.14296705,2021-08-23 16:20:00
1629736200000,ZCN,0.5884,0.5884,0.5884,0.5884,8.71614823,2021-08-23 16:30:00
1629736800000,ZCN,0.58855,0.58855,0.58855,0.58855,10.24941429,2021-08-23 16:40:00
1629737400000,ZCN,0.58704,0.58704,0.58704,0.58704,8.64003215,2021-08-23 16:50:00
1629737700000,ZCN,0.58887,0.59479,0.59479,0.58887,18.89240269,2021-08-23 16:55:00
1629738300000,ZCN,0.59038,0.59038,0.59038,0.59038,8.88279207,2021-08-23 17:05:00
1629738900000,ZCN,0.59019,0.59019,0.59019,0.59019,9.29449144,2021-08-23 17:15:00
1629739500000,ZCN,0.59089,0.60302,0.60302,0.59089,37.05516516,2021-08-23 17:25:00
1629740100000,ZCN,0.59078,0.59736,0.59736,0.59078,18.419562550000002,2021-08-23 17:35:00
1629740700000,ZCN,0.59149,0.59149,0.59149,0.59149,9.31776578,2021-08-23 17:45:00
1629741000000,ZCN,0.59254,0.59254,0.59254,0.59254,30.13350884,2021-08-23 17:50:00
1629741300000,ZCN,0.59653,0.59653,0.59653,0.59653,8.0644415,2021-08-23 17:55:00
1629741900000,ZCN,0.59545,0.59545,0.59545,0.59545,8.19941783,2021-08-23 18:05:00
1629742500000,ZCN,0.59438,0.59438,0.59438,0.59438,9.7731601,2021-08-23 18:15:00
1629742800000,ZCN,0.59386,0.59386,0.59386,0.59386,9.8746662,2021-08-23 18:20:00
1629743400000,ZCN,0.59637,0.59625,0.59637,0.59625,10581.693825,2021-08-23 18:30:00
1629743700000,ZCN,0.59555,0.59555,0.59555,0.59555,8.49454564,2021-08-23 18:35:00
1629744300000,ZCN,0.59913,0.59913,0.59913,0.59913,10.03626104,2021-08-23 18:45:00
1629744900000,ZCN,0.59951,0.59951,0.59951,0.59951,9.62529333,2021-08-23 18:55:00
1629745500000,ZCN,0.59749,0.59749,0.59749,0.59749,9.29063445,2021-08-23 19:05:00
1629746100000,ZCN,0.59607,0.59607,0.59607,0.59607,8.40493706,2021-08-23 19:15:00
1629746700000,ZCN,0.5962,0.5962,0.5962,0.5962,8.20567683,2021-08-23 19:25:00
1629747000000,ZCN,0.59678,0.60034,0.60034,0.59678,16.248711129999997,2021-08-23 19:30:00
1629747600000,ZCN,0.59735,0.59998,0.59998,0.59735,17.726052420000002,2021-08-23 19:40:00
1629748200000,ZCN,0.59631,0.59631,0.59631,0.59631,10.2911006,2021-08-23 19:50:00
1629748500000,ZCN,0.59555,0.59555,0.59555,0.59555,8.8320165,2021-08-23 19:55:00
1629749100000,ZCN,0.5927,0.5927,0.5927,0.5927,9.44061767,2021-08-23 20:05:00
1629749700000,ZCN,0.59432,0.59432,0.59432,0.59432,8.09744437,2021-08-23 20:15:00
1629750300000,ZCN,0.6,0.6,0.6,0.6,27.83974087,2021-08-23 20:25:00
1629750600000,ZCN,0.60019,0.60554,0.60554,0.60019,1500.0,2021-08-23 20:30:00
1629751200000,ZCN,0.59676,0.59676,0.59676,0.59676,8.513926,2021-08-23 20:40:00
1629751800000,ZCN,0.59749,0.60017,0.60017,0.59749,17.59739486,2021-08-23 20:50:00
1629752400000,ZCN,0.60128,0.60128,0.60128,0.60128,9.47958324,2021-08-23 21:00:00
1629753000000,ZCN,0.60139,0.60139,0.60139,0.60139,9.00364809,2021-08-23 21:10:00
1629753600000,ZCN,0.602,0.60174,0.602,0.60174,511.96967268000003,2021-08-23 21:20:00
1629754200000,ZCN,0.6005,0.6005,0.6005,0.6005,9.67487394,2021-08-23 21:30:00
1629754500000,ZCN,0.60312,0.60312,0.60312,0.60312,502.01115505,2021-08-23 21:35:00
1629754800000,ZCN,0.603,0.603,0.603,0.603,501.98693875,2021-08-23 21:40:00
1629755100000,ZCN,0.60305,0.60305,0.60305,0.60305,502.08062341,2021-08-23 21:45:00
1629755700000,ZCN,0.60081,0.60081,0.60081,0.60081,244.224888,2021-08-23 21:55:00
1629756000000,ZCN,0.6006,0.6006,0.6006,0.6006,8.31561126,2021-08-23 22:00:00
1629756600000,ZCN,0.5998,0.5998,0.5998,0.5998,10.14031882,2021-08-23 22:10:00
1629757200000,ZCN,0.59938,0.59938,0.59938,0.59938,8.51886047,2021-08-23 22:20:00
1629757800000,ZCN,0.59933,0.61354,0.61354,0.59933,2009.30789538,2021-08-23 22:30:00
1629758400000,ZCN,0.59898,0.59898,0.59898,0.59898,8.56350768,2021-08-23 22:40:00
1629759000000,ZCN,0.59195,0.58022,0.59195,0.58022,5228.30735886,2021-08-23 22:50:00
1629759600000,ZCN,0.57797,0.57797,0.57797,0.57797,13.90131338,2021-08-23 23:00:00
1629759900000,ZCN,0.57828,0.57828,0.57828,0.57828,8.82637792,2021-08-23 23:05:00
1629760500000,ZCN,0.57615,0.57615,0.57615,0.57615,9.05721855,2021-08-23 23:15:00
1629761100000,ZCN,0.57126,0.57126,0.57126,0.57126,9.92297754,2021-08-23 23:25:00
1629761700000,ZCN,0.58168,0.58168,0.58168,0.58168,8.38918278,2021-08-23 23:35:00
1629762300000,ZCN,0.5802,0.5802,0.5802,0.5802,8.17125713,2021-08-23 23:45:00
1629762900000,ZCN,0.58105,0.58732,0.58732,0.58105,17.90806598,2021-08-23 23:55:00
1629763500000,ZCN,0.58157,0.58157,0.58157,0.58157,9.63009693,2021-08-24 00:05:00
1629763800000,ZCN,0.58677,0.58677,0.58677,0.58677,9.81915718,2021-08-24 00:10:00
1629764400000,ZCN,0.58823,0.59403,0.59403,0.58823,17.90144866,2021-08-24 00:20:00
1629765000000,ZCN,0.58587,0.58587,0.58587,0.58587,9.41873865,2021-08-24 00:30:00
1629765600000,ZCN,0.58254,0.58254,0.58254,0.58254,10.17002385,2021-08-24 00:40:00
1629766200000,ZCN,0.58127,0.58127,0.58127,0.58127,9.93205472,2021-08-24 00:50:00
1629766800000,ZCN,0.58008,0.58008,0.58008,0.58008,8.15397577,2021-08-24 01:00:00
1629767400000,ZCN,0.58293,0.58901,0.58901,0.58293,18.12839281,2021-08-24 01:10:00
1629768000000,ZCN,0.58286,0.58286,0.58286,0.58286,9.19273217,2021-08-24 01:20:00
1629768300000,ZCN,0.58379,0.58379,0.58379,0.58379,9.22633854,2021-08-24 01:25:00
1629768900000,ZCN,0.58374,0.58374,0.58374,0.58374,9.40662403,2021-08-24 01:35:00
1629769500000,ZCN,0.58347,0.58347,0.58347,0.58347,10.12278802,2021-08-24 01:45:00
1629770100000,ZCN,0.58229,0.58716,0.58716,0.58229,19.39135909,2021-08-24 01:55:00
1629770400000,ZCN,0.58273,0.58273,0.58273,0.58273,9.78999332,2021-08-24 02:00:00
1629771000000,ZCN,0.58399,0.58399,0.58399,0.58399,9.46503187,2021-08-24 02:10:00
1629771600000,ZCN,0.58588,0.58588,0.58588,0.58588,9.63742077,2021-08-24 02:20:00
1629772200000,ZCN,0.58502,0.58502,0.58502,0.58502,9.65694318,2021-08-24 02:30:00
1629772800000,ZCN,0.58322,0.58322,0.58322,0.58322,8.72988719,2021-08-24 02:40:00
1629773100000,ZCN,0.58074,0.58074,0.58074,0.58074,8.11269784,2021-08-24 02:45:00
1629773700000,ZCN,0.58048,0.58661,0.58661,0.58048,19.45371352,2021-08-24 02:55:00
1629774300000,ZCN,0.58407,0.58429,0.58429,0.58407,21.726511260000002,2021-08-24 03:05:00
1629774900000,ZCN,0.58483,0.59057,0.59057,0.58483,17.5019773,2021-08-24 03:15:00
1629775500000,ZCN,0.5837,0.5837,0.5837,0.5837,9.80008773,2021-08-24 03:25:00
1629776100000,ZCN,0.58252,0.58252,0.58252,0.58252,8.19383982,2021-08-24 03:35:00
1629776700000,ZCN,0.58334,0.58334,0.58334,0.58334,9.05065323,2021-08-24 03:45:00
1629777000000,ZCN,0.58445,0.58445,0.58445,0.58445,8.56955899,2021-08-24 03:50:00
1629777600000,ZCN,0.58269,0.58269,0.58269,0.58269,10.05107912,2021-08-24 04:00:00
1629777900000,ZCN,0.58871,0.58871,0.58871,0.58871,18.25021334,2021-08-24 04:05:00
1629778500000,ZCN,0.57858,0.585,0.585,0.57858,19.23782615,2021-08-24 04:15:00
1629779100000,ZCN,0.57738,0.57738,0.57738,0.57738,8.81471775,2021-08-24 04:25:00
1629779700000,ZCN,0.57766,0.57766,0.57766,0.57766,8.00503113,2021-08-24 04:35:00
1629780000000,ZCN,0.57639,0.57639,0.57639,0.57639,10.36577411,2021-08-24 04:40:00
1629780600000,ZCN,0.57588,0.57588,0.57588,0.57588,9.82446408,2021-08-24 04:50:00
1629780900000,ZCN,0.57667,0.57667,0.57667,0.57667,8.63494342,2021-08-24 04:55:00
1629781500000,ZCN,0.57754,0.57754,0.57754,0.57754,8.29374347,2021-08-24 05:05:00
1629782100000,ZCN,0.57542,0.57542,0.57542,0.57542,8.87726125,2021-08-24 05:15:00
1629782700000,ZCN,0.57629,0.5823,0.5823,0.57629,18.2939842,2021-08-24 05:25:00
1629783300000,ZCN,0.5764,0.5764,0.5764,0.5764,8.24244328,2021-08-24 05:35:00
1629783600000,ZCN,0.57558,0.57558,0.57558,0.57558,8.66134229,2021-08-24 05:40:00
1629784200000,ZCN,0.57562,0.58171,0.58171,0.57562,19.11601929,2021-08-24 05:50:00
1629784800000,ZCN,0.57831,0.57831,0.57831,0.57831,8.60268301,2021-08-24 06:00:00
1629785400000,ZCN,0.57889,0.58569,0.58569,0.57889,18.4791128,2021-08-24 06:10:00
1629786000000,ZCN,0.58025,0.58025,0.58025,0.58025,8.37463468,2021-08-24 06:20:00
1629786300000,ZCN,0.58086,0.58086,0.58086,0.58086,8.34174173,2021-08-24 06:25:00
1629786900000,ZCN,0.57985,0.58622,0.58622,0.57985,16.52880451,2021-08-24 06:35:00
1629787500000,ZCN,0.58123,0.58123,0.58123,0.58123,8.97827288,2021-08-24 06:45:00
1629788100000,ZCN,0.58249,0.58249,0.58249,0.58249,9.8291207,2021-08-24 06:55:00
1629788700000,ZCN,0.58156,0.58156,0.58156,0.58156,8.89706779,2021-08-24 07:05:00
1629789300000,ZCN,0.58076,0.58076,0.58076,0.58076,10.15082213,2021-08-24 07:15:00
1629789600000,ZCN,0.57817,0.57817,0.57817,0.57817,9.30209036,2021-08-24 07:20:00
1629790200000,ZCN,0.57781,0.57781,0.57781,0.57781,9.36092526,2021-08-24 07:30:00
1629790800000,ZCN,0.57797,0.58423,0.58423,0.57797,19.231116139999997,2021-08-24 07:40:00
1629791400000,ZCN,0.57755,0.57755,0.57755,0.57755,10.25349376,2021-08-24 07:50:00
1629792000000,ZCN,0.57849,0.58491,0.58491,0.57849,17.49685304,2021-08-24 08:00:00
1629792600000,ZCN,0.57935,0.57935,0.57935,0.57935,8.95072676,2021-08-24 08:10:00
1629792900000,ZCN,0.57831,0.57831,0.57831,0.57831,8.0561429,2021-08-24 08:15:00
1629793500000,ZCN,0.57741,0.57741,0.57741,0.57741,8.09318205,2021-08-24 08:25:00
1629794100000,ZCN,0.57941,0.58594,0.58594,0.57941,19.816433879999998,2021-08-24 08:35:00
1629794700000,ZCN,0.5794,0.5794,0.5794,0.5794,10.12406409,2021-08-24 08:45:00
1629795300000,ZCN,0.57971,0.57971,0.57971,0.57971,10.00594894,2021-08-24 08:55:00
1629795900000,ZCN,0.58041,0.58041,0.58041,0.58041,8.15487831,2021-08-24 09:05:00
1629796200000,ZCN,0.58247,0.58247,0.58247,0.58247,8.98698818,2021-08-24 09:10:00
1629796500000,ZCN,0.58853,0.58853,0.58853,0.58853,9.145663,2021-08-24 09:15:00
1629796800000,ZCN,0.58281,0.58894,0.58894,0.58281,17.322172350000002,2021-08-24 09:20:00
1629797400000,ZCN,0.58258,0.58258,0.58258,0.58258,9.38949377,2021-08-24 09:30:00
1629797700000,ZCN,0.59,0.59075,0.59075,0.59,27.84717274,2021-08-24 09:35:00
1629798300000,ZCN,0.58903,0.58903,0.58903,0.58903,9.0751528,2021-08-24 09:45:00
1629798600000,ZCN,0.59208,0.59208,0.59208,0.59208,11.46763231,2021-08-24 09:50:00
1629799200000,ZCN,0.58941,0.58941,0.58941,0.58941,9.7143887,2021-08-24 10:00:00
1629799800000,ZCN,0.58842,0.58842,0.58842,0.58842,9.33249811,2021-08-24 10:10:00
1629800400000,ZCN,0.58978,0.58978,0.58978,0.58978,8.3788217,2021-08-24 10:20:00
1629801000000,ZCN,0.59172,0.59172,0.59172,0.59172,8.35520609,2021-08-24 10:30:00
1629801600000,ZCN,0.59134,0.59134,0.59134,0.59134,9.10875884,2021-08-24 10:40:00
1629801900000,ZCN,0.59389,0.59388,0.59389,0.59388,17.8809802,2021-08-24 10:45:00
1629802500000,ZCN,0.59249,0.59249,0.59249,0.59249,9.03070446,2021-08-24 10:55:00
1629803100000,ZCN,0.59073,0.59707,0.59707,0.59073,18.333289049999998,2021-08-24 11:05:00
1629803700000,ZCN,0.59258,0.59258,0.59258,0.59258,9.48861052,2021-08-24 11:15:00
1629804300000,ZCN,0.59278,0.59278,0.59278,0.59278,8.80582943,2021-08-24 11:25:00
1629804900000,ZCN,0.59397,0.59397,0.59397,0.59397,8.74359381,2021-08-24 11:35:00
1629805200000,ZCN,0.59428,0.59428,0.59428,0.59428,8.63198419,2021-08-24 11:40:00
1629805800000,ZCN,0.59891,0.5989,0.59891,0.59889,38.0105673,2021-08-24 11:50:00
1629806100000,ZCN,0.60295,0.60295,0.60295,0.60295,19.389741139999998,2021-08-24 11:55:00
1629806400000,ZCN,0.6029,0.60335,0.60335,0.60287,19524.590380319998,2021-08-24 12:00:00
1629807000000,ZCN,0.60213,0.60213,0.60213,0.60213,34.0886912,2021-08-24 12:10:00
1629807300000,ZCN,0.59196,0.59196,0.59196,0.59196,10.05392528,2021-08-24 12:15:00
1629807600000,ZCN,0.59821,0.59826,0.59826,0.59821,98.40434162,2021-08-24 12:20:00
1629807900000,ZCN,0.59155,0.59155,0.59155,0.59155,8.28031035,2021-08-24 12:25:00
1629808200000,ZCN,0.5919,0.59189,0.5919,0.59187,5350.307193199999,2021-08-24 12:30:00
1629808500000,ZCN,0.59192,0.59191,0.59192,0.59191,25.088203659999998,2021-08-24 12:35:00
1629808800000,ZCN,0.59243,0.59056,0.59243,0.59003,7388.33794389,2021-08-24 12:40:00
1629809400000,ZCN,0.5932,0.59272,0.5932,0.59272,18.85740866,2021-08-24 12:50:00
1629809700000,ZCN,0.59308,0.59285,0.59308,0.59267,2054.58099999,2021-08-24 12:55:00
1629810300000,ZCN,0.59327,0.59327,0.59327,0.59327,9.93780044,2021-08-24 13:05:00
1629810600000,ZCN,0.59373,0.59373,0.59373,0.59373,8.52423949,2021-08-24 13:10:00
1629811200000,ZCN,0.59226,0.59226,0.59226,0.59226,10.33155529,2021-08-24 13:20:00
1629811500000,ZCN,0.5919,0.58869,0.593,0.58819,1503.51917952,2021-08-24 13:25:00
1629811800000,ZCN,0.58915,0.58915,0.58915,0.58915,9.38985369,2021-08-24 13:30:00
1629812400000,ZCN,0.58919,0.58984,0.58984,0.58919,17.79253042,2021-08-24 13:40:00
1629813000000,ZCN,0.58881,0.58825,0.58881,0.58825,19.03315781,2021-08-24 13:50:00
1629813600000,ZCN,0.5886,0.58781,0.5886,0.58781,19.244026820000002,2021-08-24 14:00:00
1629813900000,ZCN,0.58841,0.58841,0.58841,0.58841,19.94386866,2021-08-24 14:05:00
1629814500000,ZCN,0.57267,0.5703,0.57267,0.5703,306.50228830000003,2021-08-24 14:15:00
1629815100000,ZCN,0.56556,0.5649,0.56556,0.5649,18.52648863,2021-08-24 14:25:00
1629815400000,ZCN,0.56443,0.56443,0.56443,0.56443,9.51684013,2021-08-24 14:30:00
1629815700000,ZCN,0.56229,0.56229,0.56229,0.56229,8.17717149,2021-08-24 14:35:00
1629816000000,ZCN,0.56555,0.5646,0.56555,0.5646,18.84949065,2021-08-24 14:40:00
1629816600000,ZCN,0.56438,0.56438,0.56438,0.56438,8.94246296,2021-08-24 14:50:00
1629817200000,ZCN,0.57048,0.57048,0.57048,0.57048,8.77950697,2021-08-24 15:00:00
1629817800000,ZCN,0.57078,0.5713,0.5713,0.57078,18.28896791,2021-08-24 15:10:00
1629818400000,ZCN,0.5701,0.57057,0.57057,0.5701,18.43153392,2021-08-24 15:20:00
1629819000000,ZCN,0.57141,0.57141,0.57141,0.57141,8.24311578,2021-08-24 15:30:00
1629819300000,ZCN,0.56819,0.56819,0.56819,0.56819,9.60168848,2021-08-24 15:35:00
1629819900000,ZCN,0.56733,0.56733,0.56733,0.56733,8.65635238,2021-08-24 15:45:00
1629820500000,ZCN,0.5636,0.5636,0.5636,0.5636,9.6869934,2021-08-24 15:55:00
1629821100000,ZCN,0.56414,0.56469,0.56469,0.56414,16.88221957,2021-08-24 16:05:00
1629821400000,ZCN,0.56379,0.56427,0.56438,0.56379,72.83790036,2021-08-24 16:10:00
1629822000000,ZCN,0.56039,0.56039,0.56039,0.56039,8.01788397,2021-08-24 16:20:00
1629822600000,ZCN,0.56298,0.56298,0.56298,0.56298,9.22277326,2021-08-24 16:30:00
1629822900000,ZCN,0.56524,0.56524,0.56524,0.56524,9.8612182,2021-08-24 16:35:00
1629823500000,ZCN,0.56313,0.56313,0.56313,0.56313,8.30226841,2021-08-24 16:45:00
1629824100000,ZCN,0.5646,0.5646,0.5646,0.5646,9.64783382,2021-08-24 16:55:00
1629824700000,ZCN,0.56677,0.56677,0.56677,0.56677,9.69823991,2021-08-24 17:05:00
1629825000000,ZCN,0.56604,0.56604,0.56604,0.56604,9.22812246,2021-08-24 17:10:00
1629825600000,ZCN,0.56603,0.56603,0.56603,0.56603,10.02445921,2021-08-24 17:20:00
1629826200000,ZCN,0.56085,0.56119,0.56119,0.56085,16.75552613,2021-08-24 17:30:00
1629826800000,ZCN,0.56005,0.56005,0.56005,0.56005,8.19358375,2021-08-24 17:40:00
1629827400000,ZCN,0.55823,0.55882,0.55882,0.55823,18.699138740000002,2021-08-24 17:50:00
1629828000000,ZCN,0.55827,0.55885,0.55885,0.55827,17.83442604,2021-08-24 18:00:00
1629828600000,ZCN,0.55984,0.5604,0.5604,0.55984,19.38005558,2021-08-24 18:10:00
1629828900000,ZCN,0.5613,0.5613,0.5613,0.5613,10.35080783,2021-08-24 18:15:00
1629829500000,ZCN,0.55815,0.55815,0.55815,0.55815,8.67078075,2021-08-24 18:25:00
1629830100000,ZCN,0.55888,0.55888,0.55888,0.55888,9.69478477,2021-08-24 18:35:00
1629830400000,ZCN,0.5712,0.5712,0.5712,0.5712,95.50296133,2021-08-24 18:40:00
1629831000000,ZCN,0.56685,0.56685,0.56685,0.56685,10.27630171,2021-08-24 18:50:00
1629831600000,ZCN,0.56893,0.56893,0.56893,0.56893,9.25763779,2021-08-24 19:00:00
1629831900000,ZCN,0.56894,0.56894,0.56894,0.56894,8.85157589,2021-08-24 19:05:00
1629832500000,ZCN,0.56782,0.56782,0.56782,0.56782,9.12913329,2021-08-24 19:15:00
1629833100000,ZCN,0.56641,0.56641,0.56641,0.56641,8.33473968,2021-08-24 19:25:00
1629833700000,ZCN,0.56554,0.56554,0.56554,0.56554,8.81232502,2021-08-24 19:35:00
1629834000000,ZCN,0.56255,0.56255,0.56255,0.56255,9.33872285,2021-08-24 19:40:00
1629834600000,ZCN,0.56585,0.56585,0.56585,0.56585,8.57642453,2021-08-24 19:50:00
1629835200000,ZCN,0.56283,0.56283,0.56283,0.56283,8.44456094,2021-08-24 20:00:00
1629835500000,ZCN,0.56304,0.56304,0.56304,0.56304,9.95348667,2021-08-24 20:05:00
1629836100000,ZCN,0.56537,0.56537,0.56537,0.56537,8.23768347,2021-08-24 20:15:00
1629836700000,ZCN,0.5669,0.56777,0.56777,0.5669,18.94328364,2021-08-24 20:25:00
1629837300000,ZCN,0.56775,0.56775,0.56775,0.56775,9.27578234,2021-08-24 20:35:00
1629837600000,ZCN,0.56667,0.56667,0.56667,0.56667,10.18260665,2021-08-24 20:40:00
1629838200000,ZCN,0.56866,0.56814,0.56866,0.56814,18.76391057,2021-08-24 20:50:00
1629838800000,ZCN,0.56744,0.56788,0.56788,0.56744,18.11294587,2021-08-24 21:00:00
1629839400000,ZCN,0.56656,0.56656,0.56656,0.56656,8.95763707,2021-08-24 21:10:00
1629839700000,ZCN,0.5653,0.56617,0.56617,0.5653,18.570174700000003,2021-08-24 21:15:00
1629840300000,ZCN,0.56621,0.56621,0.56621,0.56621,10.12109677,2021-08-24 21:25:00
1629840900000,ZCN,0.56695,0.56695,0.56695,0.56695,9.52237167,2021-08-24 21:35:00
1629841500000,ZCN,0.56689,0.56689,0.56689,0.56689,10.18583072,2021-08-24 21:45:00
1629841800000,ZCN,0.56542,0.56542,0.56542,0.56542,8.22514456,2021-08-24 21:50:00
1629842400000,ZCN,0.56638,0.56638,0.56638,0.56638,10.28723,2021-08-24 22:00:00
1629843000000,ZCN,0.56921,0.56921,0.56921,0.56921,9.00670111,2021-08-24 22:10:00
1629843300000,ZCN,0.57087,0.57087,0.57087,0.57087,9.04126659,2021-08-24 22:15:00
1629843600000,ZCN,0.56001,0.56001,0.56001,0.56001,9.52718858,2021-08-24 22:20:00
1629843900000,ZCN,0.56244,0.56244,0.56244,0.56244,8.00522639,2021-08-24 22:25:00
1629844500000,ZCN,0.56061,0.56061,0.56061,0.56061,9.55309482,2021-08-24 22:35:00
1629845100000,ZCN,0.56071,0.56071,0.56071,0.56071,10.0491605,2021-08-24 22:45:00
1629845700000,ZCN,0.56168,0.56168,0.56168,0.56168,9.33227901,2021-08-24 22:55:00
1629846300000,ZCN,0.56202,0.56202,0.56202,0.56202,10.05586557,2021-08-24 23:05:00
1629846900000,ZCN,0.5613,0.56176,0.56176,0.5613,18.59213749,2021-08-24 23:15:00
1629847200000,ZCN,0.55957,0.55957,0.55957,0.55957,8.29519195,2021-08-24 23:20:00
1629847800000,ZCN,0.56088,0.56022,0.56088,0.56022,19.40592857,2021-08-24 23:30:00
1629848400000,ZCN,0.55957,0.56027,0.56027,0.55957,19.18275658,2021-08-24 23:40:00
1629849000000,ZCN,0.55917,0.55917,0.55917,0.55917,9.00339706,2021-08-24 23:50:00
1629849600000,ZCN,0.56045,0.56045,0.56045,0.56045,10.09552703,2021-08-25 00:00:00
1629850200000,ZCN,0.56029,0.56029,0.56029,0.56029,8.56270043,2021-08-25 00:10:00
1629850800000,ZCN,0.56024,0.56024,0.56024,0.56024,9.78121599,2021-08-25 00:20:00
1629851400000,ZCN,0.56053,0.56002,0.56053,0.56002,18.13805227,2021-08-25 00:30:00
1629852000000,ZCN,0.55912,0.55912,0.55912,0.55912,8.33550464,2021-08-25 00:40:00
1629852300000,ZCN,0.55895,0.55895,0.55895,0.55895,8.40097862,2021-08-25 00:45:00
1629852900000,ZCN,0.56096,0.56096,0.56096,0.56096,8.97777668,2021-08-25 00:55:00
1629853500000,ZCN,0.55942,0.55942,0.55942,0.55942,10.29351768,2021-08-25 01:05:00
1629854100000,ZCN,0.55995,0.55935,0.55995,0.55935,19.156562710000003,2021-08-25 01:15:00
1629854700000,ZCN,0.55966,0.55966,0.55966,0.55966,10.00785725,2021-08-25 01:25:00
1629855000000,ZCN,0.56009,0.56009,0.56009,0.56009,8.19178154,2021-08-25 01:30:00
