timestamp,coin,open,close,high,low,volume,datetime
1611069000000,XSN,0.4137,0.42281,0.42281,0.4137,5544.74727471,2021-01-19 15:10:00
1611069300000,XSN,0.4231,0.4282,0.4282,0.4231,5358.023939,2021-01-19 15:15:00
1611069600000,XSN,0.4283,0.43552,0.43552,0.4283,4609.8633146,2021-01-19 15:20:00
1611069900000,XSN,0.43552,0.4469,0.4469,0.4355,9849.69400534,2021-01-19 15:25:00
1611070200000,XSN,0.44718,0.462,0.4644,0.44718,27954.04916704,2021-01-19 15:30:00
1611070500000,XSN,0.462,0.465,0.465,0.4615,2924.7502,2021-01-19 15:35:00
1611070800000,XSN,0.46495,0.4639,0.46495,0.457,8895.9573069,2021-01-19 15:40:00
1611071100000,XSN,0.464,0.476,0.476,0.464,5838.58793461,2021-01-19 15:45:00
1611071400000,XSN,0.476,0.483,0.483,0.476,5662.69624181,2021-01-19 15:50:00
1611071700000,XSN,0.4833,0.4871,0.4871,0.4833,2263.7424,2021-01-19 15:55:00
1611072000000,XSN,0.48751,0.48693,0.48769,0.4834,5249.412993,2021-01-19 16:00:00
1611072300000,XSN,0.48768,0.48676,0.48769,0.48664,2537.94622498,2021-01-19 16:05:00
1611072600000,XSN,0.48769,0.4882,0.4882,0.48769,860.40285176,2021-01-19 16:10:00
1611072900000,XSN,0.4885,0.4894,0.4894,0.4885,584.325,2021-01-19 16:15:00
1611073200000,XSN,0.4899,0.4901,0.4901,0.4899,1342.2887,2021-01-19 16:20:00
1611073500000,XSN,0.4904,0.4916,0.4916,0.49021,836.75,2021-01-19 16:25:00
1611073800000,XSN,0.4923,0.4999,0.4999,0.4923,3397.80755328,2021-01-19 16:30:00
1611074100000,XSN,0.4999,0.51407,0.5152,0.4999,18764.16815254,2021-01-19 16:35:00
1611074400000,XSN,0.5163,0.5208,0.5208,0.5163,1618.94068916,2021-01-19 16:40:00
1611074700000,XSN,0.5208,0.5318,0.5318,0.5208,3962.385633,2021-01-19 16:45:00
1611075000000,XSN,0.5318,0.5349,0.5349,0.5318,3367.98270746,2021-01-19 16:50:00
1611075300000,XSN,0.5349,0.5426,0.5426,0.5349,2326.1626,2021-01-19 16:55:00
1611075600000,XSN,0.5427,0.5526,0.5526,0.5427,4624.9446,2021-01-19 17:00:00
1611075900000,XSN,0.5526,0.5557,0.5557,0.5526,2510.60841116,2021-01-19 17:05:00
1611076200000,XSN,0.5569,0.6219,0.6219,0.5569,39543.49793496,2021-01-19 17:10:00
1611076500000,XSN,0.6219,0.6367,0.6367,0.6219,9251.56227421,2021-01-19 17:15:00
1611076800000,XSN,0.63668,0.639,0.639,0.63666,3918.21313,2021-01-19 17:20:00
1611077100000,XSN,0.63899,0.64505,0.64505,0.63899,5085.59790688,2021-01-19 17:25:00
1611077400000,XSN,0.64505,0.649,0.649,0.64505,3907.4803,2021-01-19 17:30:00
1611077700000,XSN,0.64989,0.64903,0.6499,0.64705,4970.61588781,2021-01-19 17:35:00
1611078000000,XSN,0.6477,0.65312,0.65312,0.6477,14082.137379,2021-01-19 17:40:00
1611078300000,XSN,0.6534,0.6619,0.6619,0.6534,7705.6471,2021-01-19 17:45:00
1611078600000,XSN,0.6631,0.6672,0.67,0.65934,12651.77070342,2021-01-19 17:50:00
1611078900000,XSN,0.6637,0.65019,0.67,0.64333,26592.59411877,2021-01-19 17:55:00
1611079200000,XSN,0.648,0.64354,0.65019,0.6397,7658.573937,2021-01-19 18:00:00
1611079500000,XSN,0.64354,0.63438,0.645,0.63438,17159.001424,2021-01-19 18:05:00
1611079800000,XSN,0.6335,0.599,0.6335,0.599,34425.70181588,2021-01-19 18:10:00
1611080100000,XSN,0.599,0.5929,0.599,0.5929,6466.564466,2021-01-19 18:15:00
1611080400000,XSN,0.59145,0.58468,0.59145,0.5842,6371.1964035,2021-01-19 18:20:00
1611080700000,XSN,0.58434,0.5731,0.58525,0.5731,11618.1071555,2021-01-19 18:25:00
1611081000000,XSN,0.5731,0.5541,0.5731,0.5541,10514.05551987,2021-01-19 18:30:00
1611081300000,XSN,0.5541,0.54246,0.5541,0.53561,14141.17567228,2021-01-19 18:35:00
1611081600000,XSN,0.54233,0.54338,0.54339,0.54127,20398.99019699,2021-01-19 18:40:00
1611081900000,XSN,0.54215,0.54188,0.544,0.54065,5351.86499063,2021-01-19 18:45:00
1611082200000,XSN,0.54205,0.54539,0.5454,0.54196,2934.4320241,2021-01-19 18:50:00
1611082500000,XSN,0.54444,0.54456,0.54456,0.54435,1947.29201474,2021-01-19 18:55:00
1611082800000,XSN,0.54435,0.5426,0.54435,0.5426,45.739657,2021-01-19 19:00:00
1611083100000,XSN,0.5426,0.5548,0.5548,0.5425,12727.54494523,2021-01-19 19:05:00
1611083400000,XSN,0.5548,0.592,0.6,0.5548,27438.92537681,2021-01-19 19:10:00
1611083700000,XSN,0.5922,0.58887,0.59451,0.58887,3474.23536875,2021-01-19 19:15:00
1611084000000,XSN,0.58831,0.55189,0.58831,0.55189,46844.15240043,2021-01-19 19:20:00
1611084300000,XSN,0.5517,0.55032,0.5517,0.55011,371.48868968,2021-01-19 19:25:00
1611084600000,XSN,0.55095,0.55055,0.55128,0.55055,634.14276154,2021-01-19 19:30:00
1611084900000,XSN,0.5501,0.5434,0.5501,0.5434,1176.15788624,2021-01-19 19:35:00
1611085200000,XSN,0.54494,0.54465,0.54531,0.54465,88.07298984,2021-01-19 19:40:00
1611085500000,XSN,0.5434,0.5423,0.5434,0.5423,416.744516,2021-01-19 19:45:00
1611085800000,XSN,0.5417,0.54181,0.54319,0.5404,1459.23336096,2021-01-19 19:50:00
1611086100000,XSN,0.54149,0.5397,0.54309,0.5397,362.25217626,2021-01-19 19:55:00
1611086400000,XSN,0.5395,0.5389,0.5395,0.5389,198.9842,2021-01-19 20:00:00
1611086700000,XSN,0.5356,0.5304,0.5356,0.5304,1209.9412,2021-01-19 20:05:00
1611087000000,XSN,0.5301,0.5161,0.5301,0.5161,12553.84047337,2021-01-19 20:10:00
1611087300000,XSN,0.5161,0.5064,0.51811,0.5064,14481.42606419,2021-01-19 20:15:00
1611087600000,XSN,0.5054,0.4971,0.5054,0.4971,5360.005484,2021-01-19 20:20:00
1611087900000,XSN,0.49589,0.5002,0.5028,0.492,12007.16903692,2021-01-19 20:25:00
1611088200000,XSN,0.4945,0.49159,0.4945,0.49,5535.96623275,2021-01-19 20:30:00
1611088500000,XSN,0.49,0.47,0.49,0.4686,33525.2067879,2021-01-19 20:35:00
1611088800000,XSN,0.4686,0.4661,0.4686,0.4661,1982.4299,2021-01-19 20:40:00
1611089100000,XSN,0.465,0.4639,0.465,0.4639,8760.838471000001,2021-01-19 20:45:00
1611089400000,XSN,0.4631,0.46439,0.46439,0.46116,14932.023445,2021-01-19 20:50:00
1611089700000,XSN,0.46439,0.4717,0.4717,0.4626,29578.28689041,2021-01-19 20:55:00
1611090000000,XSN,0.47169,0.47,0.47169,0.47,1512.8147399999998,2021-01-19 21:00:00
1611090300000,XSN,0.46931,0.46931,0.46931,0.46931,25.81766236,2021-01-19 21:05:00
1611090600000,XSN,0.46964,0.47169,0.47169,0.46964,30.0,2021-01-19 21:10:00
1611090900000,XSN,0.4694,0.472,0.472,0.4694,1441.63212912,2021-01-19 21:15:00
1611091200000,XSN,0.47214,0.477,0.4779,0.47214,7548.72630506,2021-01-19 21:20:00
1611091500000,XSN,0.4772,0.479,0.479,0.47677,740.51840868,2021-01-19 21:25:00
1611091800000,XSN,0.47786,0.4966,0.4966,0.47782,19975.34281571,2021-01-19 21:30:00
1611092100000,XSN,0.49659,0.49153,0.49959,0.48911,26097.18910114,2021-01-19 21:35:00
1611092400000,XSN,0.4925,0.4949,0.4949,0.4925,599.73117728,2021-01-19 21:40:00
1611092700000,XSN,0.4961,0.50279,0.50279,0.4961,2604.0567265,2021-01-19 21:45:00
1611093000000,XSN,0.50249,0.5034,0.5034,0.50249,267.47033024,2021-01-19 21:50:00
1611093300000,XSN,0.5034,0.5069,0.5069,0.5034,1858.90602711,2021-01-19 21:55:00
1611093600000,XSN,0.508,0.514,0.514,0.508,1518.7656424,2021-01-19 22:00:00
1611094200000,XSN,0.5139,0.5139,0.5139,0.5139,0.00121856,2021-01-19 22:10:00
1611094500000,XSN,0.5139,0.51497,0.5152,0.5139,678.96140468,2021-01-19 22:15:00
1611094800000,XSN,0.51496,0.5152,0.5152,0.51261,326.312129,2021-01-19 22:20:00
1611095100000,XSN,0.51541,0.5163,0.5163,0.5152,129.0,2021-01-19 22:25:00
1611095400000,XSN,0.5163,0.5179,0.5179,0.5163,215.0,2021-01-19 22:30:00
1611095700000,XSN,0.5179,0.49862,0.5183,0.49862,19255.11726012,2021-01-19 22:35:00
1611096000000,XSN,0.4983,0.49711,0.5017,0.4971,1856.18728693,2021-01-19 22:40:00
1611096300000,XSN,0.49726,0.5019,0.5045,0.49726,3262.488522,2021-01-19 22:45:00
1611096900000,XSN,0.50214,0.5019,0.50214,0.5019,0.00236574,2021-01-19 22:55:00
1611097500000,XSN,0.50214,0.50214,0.50214,0.50214,0.00122675,2021-01-19 23:05:00
1611098100000,XSN,0.5019,0.5019,0.5019,0.5019,1.0,2021-01-19 23:15:00
1611098700000,XSN,0.50224,0.49841,0.50224,0.49841,1384.4528062,2021-01-19 23:25:00
1611099300000,XSN,0.49841,0.4982,0.49841,0.4982,0.00230141,2021-01-19 23:35:00
1611099600000,XSN,0.49872,0.5078,0.5126,0.49872,17159.54823318,2021-01-19 23:40:00
1611100500000,XSN,0.5104,0.5104,0.5104,0.5104,87.45,2021-01-19 23:55:00
1611100800000,XSN,0.5116,0.513,0.513,0.5116,514.5489,2021-01-20 00:00:00
1611101100000,XSN,0.5139,0.5152,0.5152,0.5139,252.339,2021-01-20 00:05:00
1611101400000,XSN,0.5161,0.521,0.521,0.5161,1068.1677565,2021-01-20 00:10:00
1611101700000,XSN,0.5213,0.5278,0.5278,0.5213,1597.9335,2021-01-20 00:15:00
1611102000000,XSN,0.5283,0.53769,0.53769,0.52826,1861.1088729,2021-01-20 00:20:00
1611102600000,XSN,0.53759,0.53759,0.53759,0.53759,0.0010065,2021-01-20 00:30:00
1611102900000,XSN,0.53713,0.53484,0.53713,0.53484,3542.8044199,2021-01-20 00:35:00
1611103500000,XSN,0.5377,0.5377,0.5377,0.5377,0.0011739,2021-01-20 00:45:00
1611104100000,XSN,0.5377,0.5369,0.5377,0.5369,0.0024939,2021-01-20 00:55:00
1611104400000,XSN,0.5377,0.5377,0.5377,0.5377,0.005,2021-01-20 01:00:00
1611104700000,XSN,0.53676,0.53338,0.53676,0.53338,4000.0,2021-01-20 01:05:00
1611105300000,XSN,0.53339,0.53339,0.53339,0.53339,0.0010381,2021-01-20 01:15:00
1611105900000,XSN,0.5327,0.5327,0.5327,0.5327,0.001079,2021-01-20 01:25:00
1611106200000,XSN,0.5327,0.5327,0.5327,0.5327,0.001159,2021-01-20 01:30:00
1611106800000,XSN,0.5327,0.5327,0.5327,0.5327,0.0010517,2021-01-20 01:40:00
1611107400000,XSN,0.53424,0.53424,0.53424,0.53424,0.0011943,2021-01-20 01:50:00
1611107700000,XSN,0.53532,0.53608,0.53608,0.53466,181.2419679,2021-01-20 01:55:00
1611108000000,XSN,0.5363,0.5377,0.5377,0.5363,179.0124,2021-01-20 02:00:00
1611108600000,XSN,0.535,0.5377,0.5377,0.535,45.0336005,2021-01-20 02:10:00
1611109200000,XSN,0.53749,0.53749,0.53749,0.53749,0.0012966,2021-01-20 02:20:00
1611109500000,XSN,0.5378,0.5378,0.5378,0.5378,260.4893,2021-01-20 02:25:00
1611110100000,XSN,0.53767,0.5383,0.5383,0.53767,0.0022782999999999,2021-01-20 02:35:00
1611110700000,XSN,0.5356,0.53637,0.53637,0.5356,0.002291,2021-01-20 02:45:00
1611111300000,XSN,0.53682,0.5374,0.5374,0.53682,0.002234,2021-01-20 02:55:00
1611111600000,XSN,0.5383,0.5383,0.5383,0.5383,0.002,2021-01-20 03:00:00
1611112200000,XSN,0.53959,0.53859,0.53959,0.53859,0.0022173,2021-01-20 03:10:00
1611112500000,XSN,0.53959,0.53959,0.53959,0.53959,0.0011447,2021-01-20 03:15:00
1611113100000,XSN,0.5356,0.5351,0.5356,0.5351,664.44660507,2021-01-20 03:25:00
1611113400000,XSN,0.5351,0.5129,0.5351,0.5129,27655.98341092,2021-01-20 03:30:00
1611113700000,XSN,0.51261,0.498,0.51261,0.498,6881.21104521,2021-01-20 03:35:00
1611114000000,XSN,0.498,0.498,0.498,0.498,56.45344146,2021-01-20 03:40:00
1611114600000,XSN,0.49776,0.49776,0.49776,0.49776,0.00111093,2021-01-20 03:50:00
1611114900000,XSN,0.4976,0.4976,0.4976,0.4976,0.00129655,2021-01-20 03:55:00
1611115500000,XSN,0.49762,0.49762,0.49762,0.49762,0.00102232,2021-01-20 04:05:00
1611116100000,XSN,0.49762,0.49762,0.49762,0.49762,0.00108691,2021-01-20 04:15:00
1611116400000,XSN,0.4976,0.4971,0.4976,0.4971,374.42370345,2021-01-20 04:20:00
1611117000000,XSN,0.4956,0.4948,0.4956,0.4948,19.9289,2021-01-20 04:30:00
1611117600000,XSN,0.49466,0.49466,0.49466,0.49466,0.00102146,2021-01-20 04:40:00
1611118200000,XSN,0.49452,0.49452,0.49452,0.49452,0.00107735,2021-01-20 04:50:00
1611118500000,XSN,0.49453,0.49453,0.49453,0.49453,0.00113475,2021-01-20 04:55:00
1611119100000,XSN,0.49466,0.4941,0.49466,0.4941,77.13713842,2021-01-20 05:05:00
1611119700000,XSN,0.49415,0.4941,0.49415,0.4941,0.00215969,2021-01-20 05:15:00
1611120300000,XSN,0.4941,0.4941,0.4941,0.4941,0.00100934,2021-01-20 05:25:00
1611120600000,XSN,0.4941,0.4936,0.4941,0.4936,196.89293435,2021-01-20 05:30:00
1611121200000,XSN,0.49261,0.49281,0.49281,0.49261,0.00250912,2021-01-20 05:40:00
1611121500000,XSN,0.49261,0.4924,0.49261,0.4924,58.418475,2021-01-20 05:45:00
1611122100000,XSN,0.49243,0.4924,0.49243,0.4924,0.0022822,2021-01-20 05:55:00
1611122700000,XSN,0.49243,0.49243,0.49243,0.49243,0.00110264,2021-01-20 06:05:00
1611123300000,XSN,0.49257,0.49959,0.49959,0.49257,11030.48266594,2021-01-20 06:15:00
1611123900000,XSN,0.49562,0.49787,0.49787,0.49562,650.0,2021-01-20 06:25:00
1611124200000,XSN,0.49567,0.49567,0.49567,0.49567,0.00125606,2021-01-20 06:30:00
1611124500000,XSN,0.4956,0.49898,0.49898,0.4956,249.5974876,2021-01-20 06:35:00
1611124800000,XSN,0.4956,0.4956,0.4956,0.4956,0.0024,2021-01-20 06:40:00
1611125100000,XSN,0.4948,0.4941,0.4948,0.4941,110.1576,2021-01-20 06:45:00
1611125700000,XSN,0.49391,0.4907,0.49391,0.4907,929.39541292,2021-01-20 06:55:00
1611126300000,XSN,0.4904,0.4904,0.4904,0.4904,159.0,2021-01-20 07:05:00
1611126600000,XSN,0.49,0.49,0.49,0.49,135.527042,2021-01-20 07:10:00
1611127200000,XSN,0.4891,0.48911,0.48911,0.4891,0.0023133299999999,2021-01-20 07:20:00
1611127800000,XSN,0.48911,0.50671,0.50671,0.48911,34674.75305984,2021-01-20 07:30:00
1611128100000,XSN,0.50671,0.52806,0.53861,0.50671,27499.3508,2021-01-20 07:35:00
1611128400000,XSN,0.53001,0.5273,0.5361,0.51811,31893.25368683,2021-01-20 07:40:00
1611128700000,XSN,0.52606,0.50847,0.528,0.50847,18895.869698,2021-01-20 07:45:00
1611129300000,XSN,0.5078,0.49874,0.5078,0.49874,8987.1402414,2021-01-20 07:55:00
1611129600000,XSN,0.49818,0.4948,0.50008,0.4948,1689.1204409999998,2021-01-20 08:00:00
1611129900000,XSN,0.4945,0.491,0.4945,0.491,397.0,2021-01-20 08:05:00
1611130500000,XSN,0.49081,0.4907,0.49081,0.4907,0.002201,2021-01-20 08:15:00
1611130800000,XSN,0.4907,0.49,0.4907,0.48997,2758.081044,2021-01-20 08:20:00
1611131100000,XSN,0.49,0.49,0.49,0.49,539.18788,2021-01-20 08:25:00
1611131400000,XSN,0.4891,0.4879,0.49315,0.48608,14984.970059,2021-01-20 08:30:00
1611131700000,XSN,0.4876,0.4879,0.49667,0.483,25685.75023,2021-01-20 08:35:00
1611132000000,XSN,0.4879,0.55369,0.5592,0.4879,37089.76727224,2021-01-20 08:40:00
1611132300000,XSN,0.55369,0.55636,0.566,0.55167,21218.651917,2021-01-20 08:45:00
1611132600000,XSN,0.55916,0.552,0.5633,0.53639,45484.868818,2021-01-20 08:50:00
1611132900000,XSN,0.549,0.5289,0.551,0.5289,40433.7917,2021-01-20 08:55:00
1611133200000,XSN,0.5331,0.5153,0.534,0.5153,12904.8773,2021-01-20 09:00:00
1611133500000,XSN,0.5147,0.509,0.5147,0.509,438.3204,2021-01-20 09:05:00
1611133800000,XSN,0.5081,0.5064,0.5081,0.5064,528.3005,2021-01-20 09:10:00
1611134100000,XSN,0.5054,0.5037,0.5054,0.5037,525.015,2021-01-20 09:15:00
1611134400000,XSN,0.5024,0.5019,0.5024,0.5019,215.6461,2021-01-20 09:20:00
1611134700000,XSN,0.5008,0.495,0.5008,0.495,990.93683394,2021-01-20 09:25:00
1611135000000,XSN,0.4948,0.492,0.4948,0.492,401.9531,2021-01-20 09:30:00
1611135300000,XSN,0.49091,0.49,0.49259,0.49,1726.609493,2021-01-20 09:35:00
1611135600000,XSN,0.49,0.4973,0.4973,0.49,19242.817066,2021-01-20 09:40:00
1611135900000,XSN,0.4948,0.49015,0.49806,0.49,15896.956999,2021-01-20 09:45:00
1611136200000,XSN,0.49018,0.49038,0.49907,0.49018,14943.545385,2021-01-20 09:50:00
1611136500000,XSN,0.49167,0.54,0.54,0.49167,37293.1854386,2021-01-20 09:55:00
1611136800000,XSN,0.541,0.53037,0.54757,0.52811,39416.58717,2021-01-20 10:00:00
1611137100000,XSN,0.536,0.5349,0.5439,0.52546,33258.71444,2021-01-20 10:05:00
1611137400000,XSN,0.5343,0.501,0.5343,0.501,42188.982411,2021-01-20 10:10:00
1611137700000,XSN,0.5008,0.4956,0.50297,0.49261,18661.7462,2021-01-20 10:15:00
1611138000000,XSN,0.4948,0.4924,0.50109,0.49201,30067.232865,2021-01-20 10:20:00
1611138300000,XSN,0.4924,0.5205,0.5205,0.492,30727.3017,2021-01-20 10:25:00
1611138600000,XSN,0.5205,0.53,0.53959,0.52,28605.0211288,2021-01-20 10:30:00
1611138900000,XSN,0.5296,0.5243,0.5343,0.5052,44754.7680149,2021-01-20 10:35:00
1611139200000,XSN,0.5243,0.49655,0.5313,0.49655,57471.224808,2021-01-20 10:40:00
1611139500000,XSN,0.4991,0.5024,0.5062,0.49001,31709.31734902,2021-01-20 10:45:00
1611139800000,XSN,0.5019,0.4996,0.50499,0.4996,5042.667755,2021-01-20 10:50:00
1611140100000,XSN,0.4989,0.4985,0.4989,0.4985,192.9308,2021-01-20 10:55:00
1611140400000,XSN,0.4975,0.49731,0.4975,0.49731,121.785,2021-01-20 11:00:00
1611140700000,XSN,0.49708,0.497,0.49708,0.497,110.783542,2021-01-20 11:05:00
1611141000000,XSN,0.4966,0.4964,0.4966,0.4964,33.9745,2021-01-20 11:10:00
1611141300000,XSN,0.4959,0.49834,0.49834,0.49502,2880.915068,2021-01-20 11:15:00
1611141600000,XSN,0.49504,0.49504,0.49504,0.49504,12.0,2021-01-20 11:20:00
1611141900000,XSN,0.495,0.4946,0.495,0.4946,1372.221108,2021-01-20 11:25:00
1611142200000,XSN,0.49463,0.4949,0.495,0.49463,223.95926157,2021-01-20 11:30:00
1611142500000,XSN,0.49567,0.497,0.497,0.49567,76.04073843,2021-01-20 11:35:00
1611142800000,XSN,0.49405,0.49405,0.49405,0.49405,0.00126919,2021-01-20 11:40:00
1611143100000,XSN,0.494,0.494,0.494,0.494,0.00128143,2021-01-20 11:45:00
1611143400000,XSN,0.494,0.494,0.494,0.494,467.39067534,2021-01-20 11:50:00
1611144000000,XSN,0.49405,0.49405,0.49405,0.49405,73.53614653,2021-01-20 12:00:00
1611144300000,XSN,0.49406,0.4943,0.4943,0.49401,338.70404015,2021-01-20 12:05:00
1611144600000,XSN,0.49419,0.49647,0.49647,0.494,249.59975831000003,2021-01-20 12:10:00
1611144900000,XSN,0.49408,0.49405,0.49412,0.49401,344.17858512,2021-01-20 12:15:00
1611145500000,XSN,0.494,0.494,0.494,0.494,154.79600923,2021-01-20 12:25:00
1611145800000,XSN,0.4939,0.4939,0.4939,0.4939,25.3034,2021-01-20 12:30:00
1611146100000,XSN,0.49308,0.49308,0.49308,0.49308,0.00119857,2021-01-20 12:35:00
1611146400000,XSN,0.49311,0.4924,0.49887,0.48911,24513.5026,2021-01-20 12:40:00
1611146700000,XSN,0.49101,0.5316,0.5316,0.49101,32213.5641643,2021-01-20 12:45:00
1611147000000,XSN,0.532,0.529,0.53359,0.522,17767.8750802,2021-01-20 12:50:00
1611147300000,XSN,0.528,0.5163,0.528,0.50935,26233.761396,2021-01-20 12:55:00
1611147600000,XSN,0.514,0.49639,0.514,0.49639,16511.538725,2021-01-20 13:00:00
1611147900000,XSN,0.4963,0.4942,0.4963,0.49359,4926.8200400000005,2021-01-20 13:05:00
1611148200000,XSN,0.49308,0.49348,0.49511,0.49308,1748.944551,2021-01-20 13:10:00
1611148500000,XSN,0.49389,0.49352,0.49389,0.49352,273.338237,2021-01-20 13:15:00
1611148800000,XSN,0.49352,0.49359,0.49364,0.49301,303.794965,2021-01-20 13:20:00
1611149100000,XSN,0.49359,0.494,0.49499,0.49359,1217.513997,2021-01-20 13:25:00
1611149400000,XSN,0.494,0.494,0.49499,0.494,2743.723086,2021-01-20 13:30:00
1611149700000,XSN,0.494,0.49499,0.49499,0.49325,493.539228,2021-01-20 13:35:00
1611150000000,XSN,0.49499,0.49309,0.49499,0.49303,196.769354,2021-01-20 13:40:00
1611150300000,XSN,0.49309,0.49499,0.49499,0.49309,1081.490263,2021-01-20 13:45:00
1611150600000,XSN,0.49332,0.49498,0.49499,0.49332,1139.387321,2021-01-20 13:50:00
1611151200000,XSN,0.49306,0.4891,0.49306,0.4891,6001.6482419,2021-01-20 14:00:00
1611151500000,XSN,0.4888,0.4894,0.4894,0.4869,337.7773,2021-01-20 14:05:00
1611151800000,XSN,0.48707,0.48769,0.48941,0.48707,413.2996251,2021-01-20 14:10:00
1611152100000,XSN,0.48734,0.48691,0.48757,0.48691,103.6573181,2021-01-20 14:15:00
1611152400000,XSN,0.48707,0.486,0.48707,0.486,387.261096,2021-01-20 14:20:00
1611153000000,XSN,0.48571,0.48571,0.48571,0.48571,0.0011,2021-01-20 14:30:00
1611153300000,XSN,0.48571,0.4845,0.48769,0.4845,1222.2229943,2021-01-20 14:35:00
1611153600000,XSN,0.48441,0.48441,0.48441,0.48441,2.0,2021-01-20 14:40:00
1611153900000,XSN,0.4844,0.4557,0.4844,0.4557,14317.903609,2021-01-20 14:45:00
1611154200000,XSN,0.45571,0.46,0.4644,0.451,23601.081866,2021-01-20 14:50:00
1611154500000,XSN,0.46,0.4945,0.4945,0.4589,31454.24103566,2021-01-20 14:55:00
1611154800000,XSN,0.4946,0.5161,0.5161,0.49,20492.764427,2021-01-20 15:00:00
1611155100000,XSN,0.5162,0.5092,0.52,0.49,29913.550265,2021-01-20 15:05:00
1611155400000,XSN,0.50919,0.5133,0.5165,0.50406,21659.8617,2021-01-20 15:10:00
1611155700000,XSN,0.512,0.491,0.512,0.491,31298.55996571,2021-01-20 15:15:00
1611156000000,XSN,0.4907,0.4856,0.4907,0.4856,12911.1138031,2021-01-20 15:20:00
1611156300000,XSN,0.4852,0.4844,0.4852,0.4844,483.0491,2021-01-20 15:25:00
1611156600000,XSN,0.4834,0.4804,0.4834,0.4804,999.0,2021-01-20 15:30:00
1611156900000,XSN,0.4804,0.4771,0.4804,0.4771,2644.553301,2021-01-20 15:35:00
1611157200000,XSN,0.4766,0.4764,0.4766,0.4764,165.8942,2021-01-20 15:40:00
1611157500000,XSN,0.4762,0.4752,0.4762,0.4752,516.9756,2021-01-20 15:45:00
