timestamp,coin,open,close,high,low,volume,datetime
1629583800000,BMI,0.64347,0.63481,0.64347,0.63481,6211.73885729,2021-08-21 22:10:00
1629584100000,BMI,0.6409,0.6409,0.6409,0.6409,4.69441721,2021-08-21 22:15:00
1629584700000,BMI,0.63482,0.63482,0.63482,0.63482,4.93993523,2021-08-21 22:25:00
1629585000000,BMI,0.6409,0.6409,0.6409,0.6409,3.29352725,2021-08-21 22:30:00
1629586800000,BMI,0.63484,0.63484,0.63484,0.63484,7.51568361,2021-08-21 23:00:00
1629587100000,BMI,0.6409,0.6409,0.6409,0.6409,3.28258986,2021-08-21 23:05:00
1629588600000,BMI,0.63481,0.63481,0.63481,0.63481,255.645323,2021-08-21 23:30:00
1629588900000,BMI,0.6409,0.6409,0.6409,0.6409,3.2989962,2021-08-21 23:35:00
1629589200000,BMI,0.63481,0.6409,0.6409,0.63481,1.10019738,2021-08-21 23:40:00
1629591000000,BMI,0.63481,0.63481,0.63481,0.63481,0.00694123,2021-08-22 00:10:00
1629591300000,BMI,0.64089,0.63481,0.6409,0.63481,3.84909489,2021-08-22 00:15:00
1629591600000,BMI,0.6409,0.6409,0.6409,0.6409,0.55009869,2021-08-22 00:20:00
1629592200000,BMI,0.6409,0.6438,0.6438,0.6409,1634.7446693,2021-08-22 00:30:00
1629594900000,BMI,0.64058,0.64058,0.64058,0.64058,0.01375106,2021-08-22 01:15:00
1629595200000,BMI,0.64059,0.64059,0.64059,0.64059,1.72079874,2021-08-22 01:20:00
1629601800000,BMI,0.64058,0.64058,0.64058,0.64058,0.00744835,2021-08-22 03:10:00
1629602100000,BMI,0.6467,0.6467,0.6467,0.6467,0.00537088,2021-08-22 03:15:00
1629610500000,BMI,0.6467,0.6467,0.6467,0.6467,501.838604,2021-08-22 05:35:00
1629613200000,BMI,0.64058,0.6467,0.6467,0.64058,3.2585827099999998,2021-08-22 06:20:00
1629613800000,BMI,0.6467,0.6467,0.6467,0.6467,0.00166525,2021-08-22 06:30:00
1629614400000,BMI,0.6467,0.6496,0.6496,0.6467,1000.0,2021-08-22 06:40:00
1629616500000,BMI,0.64347,0.64347,0.64347,0.64347,0.00355992,2021-08-22 07:15:00
1629616800000,BMI,0.64352,0.64347,0.6496,0.64347,4.2833749999999995,2021-08-22 07:20:00
1629617400000,BMI,0.6496,0.64347,0.6496,0.64347,1.07788764,2021-08-22 07:30:00
1629619800000,BMI,0.64347,0.64347,0.64347,0.64347,0.00545333,2021-08-22 08:10:00
1629623400000,BMI,0.64347,0.64347,0.64347,0.64347,15.00360203,2021-08-22 09:10:00
1629627300000,BMI,0.6496,0.6496,0.6496,0.6496,0.00187483,2021-08-22 10:15:00
1629627600000,BMI,0.64347,0.6496,0.6496,0.64347,3.77104322,2021-08-22 10:20:00
1629628500000,BMI,0.6496,0.6583,0.6583,0.6496,2045.5327513,2021-08-22 10:35:00
1629628800000,BMI,0.64352,0.6612,0.6612,0.64352,26.72862041,2021-08-22 10:40:00
1629629700000,BMI,0.6612,0.6612,0.6612,0.6612,348.0,2021-08-22 10:55:00
1629630600000,BMI,0.65501,0.65501,0.65501,0.65501,0.02125456,2021-08-22 11:10:00
1629630900000,BMI,0.6612,0.6612,0.6612,0.6612,3.14998458,2021-08-22 11:15:00
1629634200000,BMI,0.65501,0.65501,0.65501,0.65501,0.00665804,2021-08-22 12:10:00
1629634500000,BMI,0.65504,0.65504,0.65504,0.65504,3.14998458,2021-08-22 12:15:00
1629637800000,BMI,0.65501,0.65505,0.65505,0.65501,0.02382676,2021-08-22 13:10:00
1629641400000,BMI,0.65501,0.65501,0.65501,0.65501,0.00263205,2021-08-22 14:10:00
1629642300000,BMI,0.65501,0.65501,0.65501,0.65501,498.0,2021-08-22 14:25:00
1629642900000,BMI,0.65501,0.6612,0.6612,0.65212,501.49114868,2021-08-22 14:35:00
1629645000000,BMI,0.65212,0.65212,0.65212,0.65212,0.01413157,2021-08-22 15:10:00
1629645300000,BMI,0.6583,0.6583,0.6583,0.6583,4.64113326,2021-08-22 15:15:00
1629645900000,BMI,0.65212,0.65212,0.65212,0.65212,392.88922,2021-08-22 15:25:00
1629646200000,BMI,0.65217,0.65212,0.65217,0.65212,3.17706911,2021-08-22 15:30:00
1629646500000,BMI,0.6583,0.65212,0.6583,0.65212,0.554958,2021-08-22 15:35:00
1629646800000,BMI,0.6583,0.6583,0.6583,0.6583,3.17274856,2021-08-22 15:40:00
1629649200000,BMI,0.6583,0.6583,0.6583,0.6583,0.00332509,2021-08-22 16:20:00
1629652500000,BMI,0.6583,0.6583,0.6583,0.6583,0.0064788599999999995,2021-08-22 17:15:00
1629655800000,BMI,0.65212,0.6583,0.6583,0.65212,0.54232341,2021-08-22 18:10:00
1629656100000,BMI,0.6583,0.65212,0.6583,0.65212,7.4035915800000005,2021-08-22 18:15:00
1629657600000,BMI,0.65212,0.65212,0.65212,0.65212,0.91872451,2021-08-22 18:40:00
1629659100000,BMI,0.65212,0.65212,0.65212,0.65212,16.0,2021-08-22 19:05:00
1629660900000,BMI,0.65212,0.64924,0.65212,0.64924,251.49600001,2021-08-22 19:35:00
1629661200000,BMI,0.6583,0.6583,0.6583,0.6583,1.49919544,2021-08-22 19:40:00
1629661800000,BMI,0.64929,0.6554,0.6554,0.64929,18.4558987,2021-08-22 19:50:00
1629662100000,BMI,0.6554,0.6554,0.6554,0.6554,0.24701598,2021-08-22 19:55:00
1629662700000,BMI,0.6493,0.6554,0.6554,0.6493,12.1263276,2021-08-22 20:05:00
1629674700000,BMI,0.6554,0.667,0.667,0.6554,3800.0,2021-08-22 23:25:00
1629675600000,BMI,0.66593,0.66593,0.66593,0.66593,0.001,2021-08-22 23:40:00
1629675900000,BMI,0.667,0.667,0.667,0.667,0.53091857,2021-08-22 23:45:00
1629676800000,BMI,0.667,0.6757,0.6757,0.667,2520.0,2021-08-23 00:00:00
1629678300000,BMI,0.6757,0.66944,0.6844,0.66944,2540.99568185,2021-08-23 00:25:00
1629678600000,BMI,0.6844,0.6844,0.6844,0.6844,1.19996141,2021-08-23 00:30:00
1629679200000,BMI,0.6781,0.6844,0.6844,0.6781,19.94869886,2021-08-23 00:40:00
1629683100000,BMI,0.67811,0.6873,0.6873,0.67811,35.24701426,2021-08-23 01:45:00
1629684600000,BMI,0.68098,0.6873,0.6873,0.68098,2.98243999,2021-08-23 02:10:00
1629687000000,BMI,0.6873,0.696,0.696,0.6873,4371.88280631,2021-08-23 02:50:00
1629691200000,BMI,0.69253,0.7076,0.7076,0.69253,3492.21926754,2021-08-23 04:00:00
1629695700000,BMI,0.70119,0.7105,0.7105,0.70119,32.73097643,2021-08-23 05:15:00
1629698400000,BMI,0.70406,0.71049,0.7105,0.70406,401.28455023,2021-08-23 06:00:00
1629698700000,BMI,0.70406,0.70406,0.70406,0.70406,2.88892509,2021-08-23 06:05:00
1629699000000,BMI,0.7105,0.7105,0.7105,0.7105,2.88892509,2021-08-23 06:10:00
1629699300000,BMI,0.70406,0.70406,0.71049,0.70406,3.83516107,2021-08-23 06:15:00
1629701700000,BMI,0.71049,0.70406,0.7221,0.70406,4280.19856505,2021-08-23 06:55:00
1629702000000,BMI,0.7221,0.725,0.725,0.7221,141.98809542,2021-08-23 07:00:00
1629707700000,BMI,0.72427,0.72427,0.72427,0.72427,13.96754234,2021-08-23 08:35:00
1629708000000,BMI,0.7308,0.7308,0.7308,0.7308,3.06174752,2021-08-23 08:40:00
1629709800000,BMI,0.72426,0.7308,0.7308,0.72426,0.47030300999999997,2021-08-23 09:10:00
1629713400000,BMI,0.72432,0.72432,0.72432,0.72432,25.11713463,2021-08-23 10:10:00
1629713700000,BMI,0.7308,0.7308,0.7308,0.7308,3.3260405200000003,2021-08-23 10:15:00
1629714600000,BMI,0.7308,0.7308,0.7308,0.7308,346.5,2021-08-23 10:30:00
1629717000000,BMI,0.72428,0.72428,0.72428,0.72428,3.6622671,2021-08-23 11:10:00
1629736200000,BMI,0.7308,0.7308,0.7308,0.7308,10.0,2021-08-23 16:30:00
1629741900000,BMI,0.7308,0.7337,0.7337,0.72427,893.85091803,2021-08-23 18:05:00
1629742800000,BMI,0.73296,0.7337,0.7337,0.73296,69.31079354,2021-08-23 18:20:00
1629744900000,BMI,0.72663,0.72426,0.7337,0.72426,3.97464765,2021-08-23 18:55:00
1629745200000,BMI,0.7337,0.72427,0.7337,0.72426,3.1189332700000003,2021-08-23 19:00:00
1629745500000,BMI,0.7337,0.7337,0.7337,0.7337,4.00803714,2021-08-23 19:05:00
1629762300000,BMI,0.7337,0.7337,0.7337,0.7337,101.0,2021-08-23 23:45:00
1629762900000,BMI,0.7337,0.7424,0.7424,0.7337,2809.57706307,2021-08-23 23:55:00
1629763800000,BMI,0.7453,0.754,0.754,0.7453,3400.31769971,2021-08-24 00:10:00
1629764100000,BMI,0.75324,0.75324,0.75324,0.75324,0.05017747,2021-08-24 00:15:00
1629764400000,BMI,0.75324,0.75324,0.75324,0.75324,0.30223721,2021-08-24 00:20:00
1629765000000,BMI,0.72585,0.754,0.754,0.72585,36.51351774,2021-08-24 00:30:00
1629766200000,BMI,0.75022,0.75022,0.75022,0.75022,0.001,2021-08-24 00:50:00
1629766500000,BMI,0.75022,0.75022,0.75022,0.75022,1.50928369,2021-08-24 00:55:00
1629766800000,BMI,0.75022,0.754,0.754,0.72584,38.46495299,2021-08-24 01:00:00
1629767400000,BMI,0.74984,0.74984,0.74984,0.74984,1.68767706,2021-08-24 01:10:00
1629768000000,BMI,0.72582,0.72582,0.72582,0.72582,2.424098,2021-08-24 01:20:00
1629768300000,BMI,0.74984,0.74984,0.74984,0.74984,11.59008182,2021-08-24 01:25:00
1629768600000,BMI,0.72583,0.75067,0.75067,0.72583,4.04534106,2021-08-24 01:30:00
1629768900000,BMI,0.72582,0.72582,0.75067,0.72582,12.309658800000001,2021-08-24 01:35:00
1629769200000,BMI,0.75067,0.75067,0.75067,0.75067,1.67612246,2021-08-24 01:40:00
1629774300000,BMI,0.75221,0.825,0.825,0.75221,944.43225038,2021-08-24 03:05:00
1629777900000,BMI,0.74123,0.74123,0.74123,0.74123,0.00122335,2021-08-24 04:05:00
1629778800000,BMI,0.74121,0.74121,0.74121,0.74121,1.81050259,2021-08-24 04:20:00
1629791700000,BMI,0.87,0.87,0.87,0.87,11.0,2021-08-24 07:55:00
1629792000000,BMI,0.87,0.87,0.87,0.87,0.001,2021-08-24 08:00:00
1629795900000,BMI,0.93303,0.93303,0.93303,0.93303,110.0,2021-08-24 09:05:00
1629796200000,BMI,0.93303,0.93303,0.93303,0.93303,0.01,2021-08-24 09:10:00
1629796500000,BMI,0.93303,0.93303,0.93303,0.93303,5.0,2021-08-24 09:15:00
1629799800000,BMI,0.92912,0.92912,0.92912,0.92912,3.7525490099999996,2021-08-24 10:10:00
1629800100000,BMI,0.93285,0.93285,0.93285,0.93285,0.9934135,2021-08-24 10:15:00
1629801000000,BMI,0.93285,0.93285,0.93285,0.93285,3.0,2021-08-24 10:30:00
1629801900000,BMI,0.90295,0.93137,0.93137,0.90295,21.098899860000003,2021-08-24 10:45:00
1629802200000,BMI,0.93135,0.93137,0.93137,0.93135,39.0,2021-08-24 10:50:00
1629802500000,BMI,0.93137,0.93137,0.93137,0.93137,3.0,2021-08-24 10:55:00
1629803100000,BMI,0.9253,0.9253,0.9253,0.9253,2.0,2021-08-24 11:05:00
1629803400000,BMI,0.9253,0.9253,0.9253,0.9253,3.81017733,2021-08-24 11:10:00
1629804300000,BMI,0.9253,0.9253,0.9253,0.9253,25.0,2021-08-24 11:25:00
1629805800000,BMI,0.88833,0.88833,0.88833,0.88833,182.65291265,2021-08-24 11:50:00
1629806700000,BMI,0.88619,0.88619,0.88619,0.88619,10.00624211,2021-08-24 12:05:00
1629807000000,BMI,0.88619,0.88619,0.88619,0.88619,0.59873316,2021-08-24 12:10:00
1629812100000,BMI,0.9029,0.93135,0.93135,0.9029,121.198172,2021-08-24 13:35:00
1629813300000,BMI,0.81311,0.81311,0.81311,0.81311,2.0098122,2021-08-24 13:55:00
1629814800000,BMI,0.81311,0.7412,0.81311,0.7412,227.69704638000002,2021-08-24 14:20:00
1629817800000,BMI,0.89427,0.89427,0.89427,0.89427,10.13015344,2021-08-24 15:10:00
1629818100000,BMI,0.74155,0.89425,0.89425,0.74155,161.98689369,2021-08-24 15:15:00
1629819600000,BMI,0.89425,0.89425,0.89425,0.89425,1.63704035,2021-08-24 15:40:00
1629822300000,BMI,0.7452,0.87598,0.87598,0.72426,1121.90616889,2021-08-24 16:25:00
1629822600000,BMI,0.87013,0.87013,0.87013,0.87013,7.7018034,2021-08-24 16:30:00
1629823200000,BMI,0.7214,0.7214,0.7214,0.7214,1.49661824,2021-08-24 16:40:00
1629825000000,BMI,0.86742,0.86742,0.86742,0.86742,0.89310081,2021-08-24 17:10:00
1629826500000,BMI,0.72811,0.72137,0.72811,0.72137,397.0,2021-08-24 17:35:00
1629827100000,BMI,0.85948,0.85948,0.85948,0.85948,2.64914423,2021-08-24 17:45:00
1629828600000,BMI,0.84,0.84,0.84,0.84,6.70497071,2021-08-24 18:10:00
1629829500000,BMI,0.74002,0.72137,0.74002,0.72137,942.543385,2021-08-24 18:25:00
1629831000000,BMI,0.72137,0.72137,0.72137,0.72137,0.00879613,2021-08-24 18:50:00
1629836700000,BMI,0.83155,0.83499,0.83499,0.83155,2.56213495,2021-08-24 20:25:00
1629837000000,BMI,0.83499,0.83499,0.83499,0.83499,0.26250314,2021-08-24 20:30:00
1629841800000,BMI,0.73117,0.73117,0.73117,0.73117,4.97062863,2021-08-24 21:50:00
1629842100000,BMI,0.73117,0.73117,0.73117,0.73117,10.07254429,2021-08-24 21:55:00
1629843300000,BMI,0.7236,0.7236,0.7236,0.7236,42.77707298999999,2021-08-24 22:15:00
1629843600000,BMI,0.7236,0.7236,0.7236,0.7236,3.02916107,2021-08-24 22:20:00
1629844200000,BMI,0.7236,0.7236,0.7236,0.7236,0.00111232,2021-08-24 22:30:00
1629847500000,BMI,0.7164,0.7236,0.7236,0.7164,2.94290226,2021-08-24 23:25:00
1629848700000,BMI,0.7164,0.7236,0.7236,0.7164,2.94161547,2021-08-24 23:45:00
1629849000000,BMI,0.7164,0.7236,0.7236,0.7164,2.9419074,2021-08-24 23:50:00
1629855300000,BMI,0.7236,0.7236,0.7236,0.7236,18.75345494,2021-08-25 01:35:00
1629867000000,BMI,0.7164,0.7236,0.7236,0.7128,1079.52498103,2021-08-25 04:50:00
1629868800000,BMI,0.71998,0.71998,0.71998,0.71998,9.72642531,2021-08-25 05:20:00
1629869700000,BMI,0.71998,0.71998,0.71998,0.71998,4.897863,2021-08-25 05:35:00
1629872700000,BMI,0.71998,0.71998,0.71998,0.71998,15.0,2021-08-25 06:25:00
1629881400000,BMI,0.7128,0.7128,0.71998,0.7128,128.01151422,2021-08-25 08:50:00
1629881700000,BMI,0.71284,0.71284,0.71284,0.71284,2.96196369,2021-08-25 08:55:00
1629882000000,BMI,0.71998,0.71998,0.71998,0.71998,0.51126147,2021-08-25 09:00:00
1629884700000,BMI,0.7128,0.71998,0.71998,0.6984,3838.44305397,2021-08-25 09:45:00
1629885000000,BMI,0.69485,0.70189,0.70189,0.69485,87.21840139000001,2021-08-25 09:50:00
1629885600000,BMI,0.69483,0.70189,0.70189,0.69483,6.68879355,2021-08-25 10:00:00
1629893400000,BMI,0.70189,0.70189,0.70189,0.70189,203.683717,2021-08-25 12:10:00
1629893700000,BMI,0.70189,0.70189,0.70189,0.70189,10.906787,2021-08-25 12:15:00
1629894300000,BMI,0.70189,0.70189,0.70189,0.70189,170.0,2021-08-25 12:25:00
1629900300000,BMI,0.70188,0.70188,0.70188,0.70188,25.0,2021-08-25 14:05:00
1629900600000,BMI,0.70188,0.70188,0.70188,0.70188,0.00429745,2021-08-25 14:10:00
1629904200000,BMI,0.6948,0.6948,0.70188,0.6948,1.3452084599999998,2021-08-25 15:10:00
1629904500000,BMI,0.70188,0.6948,0.70188,0.6948,61.06708232,2021-08-25 15:15:00
1629904800000,BMI,0.70188,0.70188,0.70188,0.70188,3.07364701,2021-08-25 15:20:00
1629907800000,BMI,0.70188,0.70188,0.70188,0.70188,150.0,2021-08-25 16:10:00
1629908700000,BMI,0.70188,0.70188,0.70188,0.70188,420.0,2021-08-25 16:25:00
1629909300000,BMI,0.695,0.6948,0.695,0.6948,244.66259326000002,2021-08-25 16:35:00
1629909600000,BMI,0.70188,0.70188,0.70188,0.70188,3.07364701,2021-08-25 16:40:00
1629910800000,BMI,0.69484,0.69484,0.69484,0.69484,1.40554008,2021-08-25 17:00:00
1629911100000,BMI,0.70188,0.6948,0.70551,0.6948,1003.3255060399999,2021-08-25 17:05:00
1629911400000,BMI,0.70551,0.6984,0.70551,0.6984,4.64316058,2021-08-25 17:10:00
1629911700000,BMI,0.70551,0.70551,0.70551,0.70551,3.05496054,2021-08-25 17:15:00
1629914400000,BMI,0.70551,0.70551,0.70551,0.70551,750.16458033,2021-08-25 18:00:00
1629914700000,BMI,0.70913,0.70913,0.70913,0.70913,351.0,2021-08-25 18:05:00
1629915000000,BMI,0.70913,0.71275,0.71275,0.70913,498.4429824,2021-08-25 18:10:00
1629915600000,BMI,0.7056,0.7056,0.7056,0.7056,45.954,2021-08-25 18:20:00
1629915900000,BMI,0.71275,0.71275,0.71275,0.71275,3.00991099,2021-08-25 18:25:00
1629936600000,BMI,0.70632,0.70632,0.70632,0.70632,4.82547423,2021-08-26 00:10:00
1629939900000,BMI,0.70632,0.71275,0.71275,0.7056,343.00991099000004,2021-08-26 01:05:00
1629942300000,BMI,0.7056,0.7056,0.7056,0.7056,18.71594803,2021-08-26 01:45:00
1629952800000,BMI,0.71275,0.71275,0.71275,0.71275,3.0,2021-08-26 04:40:00
1629953100000,BMI,0.7056,0.71275,0.71275,0.7056,3.53238848,2021-08-26 04:45:00
1629961500000,BMI,0.7056,0.71272,0.71272,0.684,5041.26778302,2021-08-26 07:05:00
1629961800000,BMI,0.69466,0.69466,0.69466,0.684,13.06954789,2021-08-26 07:10:00
1629980400000,BMI,0.684,0.69103,0.69103,0.6516,7714.65452275,2021-08-26 12:20:00
1629980700000,BMI,0.68018,0.68017,0.68018,0.65848,5119.52329363,2021-08-26 12:25:00
1629981300000,BMI,0.67838,0.68018,0.68018,0.67838,143.15700622,2021-08-26 12:35:00
1629991800000,BMI,0.6732,0.6732,0.6732,0.6732,29.68426099,2021-08-26 15:30:00
1629992100000,BMI,0.68017,0.68018,0.68018,0.6732,7.44107105,2021-08-26 15:35:00
1629992400000,BMI,0.6732,0.67323,0.67323,0.6732,1.67981219,2021-08-26 15:40:00
1629992700000,BMI,0.6732,0.6732,0.67323,0.6732,40.57660857,2021-08-26 15:45:00
1630005600000,BMI,0.6732,0.6732,0.6732,0.6732,147.94191,2021-08-26 19:20:00
1630008000000,BMI,0.68018,0.68018,0.68018,0.6732,20.89063967,2021-08-26 20:00:00
1630008300000,BMI,0.6732,0.68018,0.68018,0.6732,6.3304374800000005,2021-08-26 20:05:00
1630016400000,BMI,0.6732,0.6552,0.6732,0.6552,4910.12327829,2021-08-26 22:20:00
1630016700000,BMI,0.68017,0.68017,0.68017,0.68017,11.63887376,2021-08-26 22:25:00
1630017300000,BMI,0.65505,0.65848,0.65848,0.65505,13.91942625,2021-08-26 22:35:00
1630017600000,BMI,0.65848,0.65848,0.65848,0.65848,10.05577994,2021-08-26 22:40:00
1630018800000,BMI,0.65308,0.65848,0.65848,0.65308,9.59927704,2021-08-26 23:00:00
1630019100000,BMI,0.65308,0.65848,0.65848,0.65308,3.06882893,2021-08-26 23:05:00
1630026000000,BMI,0.65161,0.65848,0.65848,0.648,1957.74770394,2021-08-27 01:00:00
1630026300000,BMI,0.64441,0.65124,0.65124,0.64441,3.87067673,2021-08-27 01:05:00
1630026600000,BMI,0.64441,0.6444,0.64449,0.6444,2.0967492500000002,2021-08-27 01:10:00
1630026900000,BMI,0.65123,0.65124,0.65124,0.65123,0.0049005,2021-08-27 01:15:00
1630031700000,BMI,0.64446,0.65124,0.65124,0.64446,5.683125309999999,2021-08-27 02:35:00
1630046700000,BMI,0.65124,0.65124,0.65124,0.65124,25.0,2021-08-27 06:45:00
1630069500000,BMI,0.65,0.65124,0.65124,0.65,30.643761350000002,2021-08-27 13:05:00
1630073700000,BMI,0.65124,0.65124,0.65124,0.65124,6.26147365,2021-08-27 14:15:00
1630075800000,BMI,0.65124,0.65124,0.65124,0.65124,12.72019313,2021-08-27 14:50:00
1630078500000,BMI,0.65124,0.65124,0.65124,0.65124,1508.1451368100002,2021-08-27 15:35:00
1630080000000,BMI,0.65001,0.65001,0.65001,0.65001,3.00938758,2021-08-27 16:00:00
1630080300000,BMI,0.65486,0.65486,0.65486,0.65486,822.0355750900001,2021-08-27 16:05:00
1630088700000,BMI,0.65848,0.65848,0.65848,0.65848,200.0,2021-08-27 18:25:00
1630089000000,BMI,0.6516,0.65848,0.65848,0.6516,5.1594657999999995,2021-08-27 18:30:00
1630089300000,BMI,0.6516,0.6516,0.65163,0.6516,6.77557797,2021-08-27 18:35:00
1630094400000,BMI,0.65848,0.66209,0.66209,0.65208,1464.2300432900001,2021-08-27 20:00:00
1630094700000,BMI,0.66571,0.65885,0.66571,0.6588,894.81167215,2021-08-27 20:05:00
1630098300000,BMI,0.66909,0.66909,0.66909,0.66909,39.544332,2021-08-27 21:05:00
1630098900000,BMI,0.6624,0.6624,0.6624,0.6624,39.465243,2021-08-27 21:15:00
1630099200000,BMI,0.66933,0.66933,0.66933,0.66933,3.74263842,2021-08-27 21:20:00
1630126800000,BMI,0.6625,0.6625,0.6625,0.6625,8.467193,2021-08-28 05:00:00
1630127100000,BMI,0.66932,0.66932,0.66932,0.66932,3.8190130900000003,2021-08-28 05:05:00
1630141800000,BMI,0.66251,0.66932,0.66932,0.66251,87.99383347,2021-08-28 09:10:00
1630226700000,BMI,0.6672,0.67295,0.67295,0.6672,900.0,2021-08-29 08:45:00
1630227900000,BMI,0.66949,0.67295,0.67295,0.66949,3.7793354700000004,2021-08-29 09:05:00
1630228200000,BMI,0.66949,0.66949,0.66949,0.66949,1.62193826,2021-08-29 09:10:00
1630238100000,BMI,0.66949,0.67295,0.67295,0.65149,4187.45279507,2021-08-29 11:55:00
1630243800000,BMI,0.65486,0.65486,0.65486,0.65486,106.21700747,2021-08-29 13:30:00
1630244100000,BMI,0.65003,0.65486,0.65486,0.65003,8.669467430000001,2021-08-29 13:35:00
1630244400000,BMI,0.65,0.65486,0.65486,0.65,0.80575732,2021-08-29 13:40:00
1630249800000,BMI,0.65,0.65486,0.65486,0.65,3.9814212099999997,2021-08-29 15:10:00
1630250100000,BMI,0.65486,0.65486,0.65486,0.65486,0.03511043,2021-08-29 15:15:00
1630250400000,BMI,0.65486,0.65486,0.65486,0.65486,0.27304877,2021-08-29 15:20:00
1630269000000,BMI,0.65486,0.65486,0.65486,0.65486,0.5478476,2021-08-29 20:30:00
1630295100000,BMI,0.65486,0.65486,0.65486,0.65486,5.21,2021-08-30 03:45:00
1630309800000,BMI,0.65,0.65,0.65,0.65,0.38141185,2021-08-30 07:50:00
1630311900000,BMI,0.65,0.65,0.65,0.65,2467.71858815,2021-08-30 08:25:00
1630312200000,BMI,0.648,0.65486,0.65486,0.648,444.80050142,2021-08-30 08:30:00
1630323300000,BMI,0.648,0.648,0.648,0.648,104.52122046,2021-08-30 11:35:00
1630323600000,BMI,0.65486,0.65486,0.65486,0.65486,3.41417485,2021-08-30 11:40:00
1630323900000,BMI,0.648,0.648,0.648,0.648,0.59409786,2021-08-30 11:45:00
1630325100000,BMI,0.648,0.65485,0.65485,0.63,4462.25394318,2021-08-30 12:05:00
1630340400000,BMI,0.63003,0.63001,0.63003,0.63001,119.61584482,2021-08-30 16:20:00
1630340700000,BMI,0.63677,0.63677,0.63677,0.63677,12.71590956,2021-08-30 16:25:00
1630350900000,BMI,0.63677,0.63677,0.63677,0.63677,481.62699999999995,2021-08-30 19:15:00
1630352700000,BMI,0.63001,0.644,0.644,0.63001,1382.83490188,2021-08-30 19:45:00
1630353000000,BMI,0.63,0.6372,0.644,0.63,9.20368158,2021-08-30 19:50:00
1630353300000,BMI,0.64352,0.644,0.644,0.64352,3.49971268,2021-08-30 19:55:00
1630365600000,BMI,0.6372,0.64399,0.644,0.6372,121.28085191,2021-08-30 23:20:00
1630393800000,BMI,0.64399,0.644,0.644,0.64399,500.0,2021-08-31 07:10:00
1630403700000,BMI,0.6372,0.644,0.644,0.6372,26.59094624,2021-08-31 09:55:00
1630408500000,BMI,0.6372,0.644,0.644,0.6372,51.17305683,2021-08-31 11:15:00
1630418700000,BMI,0.6372,0.64399,0.644,0.6372,216.90644258999998,2021-08-31 14:05:00
1630420800000,BMI,0.6372,0.63722,0.63722,0.6372,6.49411277,2021-08-31 14:40:00
1630421100000,BMI,0.6372,0.63723,0.63723,0.6372,0.01221297,2021-08-31 14:45:00
1630433100000,BMI,0.6372,0.6372,0.6372,0.6372,500.796,2021-08-31 18:05:00
1630457700000,BMI,0.6372,0.612,0.6372,0.612,5337.94047719,2021-09-01 00:55:00
1630458000000,BMI,0.61506,0.61506,0.61506,0.61506,7.9331275,2021-09-01 01:00:00
1630475700000,BMI,0.61506,0.61506,0.61506,0.61506,4.83670971,2021-09-01 05:55:00
1630477500000,BMI,0.61506,0.61506,0.61506,0.61506,243.0,2021-09-01 06:25:00
1630482000000,BMI,0.60903,0.60903,0.60903,0.60903,43.42330286,2021-09-01 07:40:00
1630483500000,BMI,0.6084,0.6084,0.6084,0.6084,107.40659997,2021-09-01 08:05:00
1630506900000,BMI,0.6084,0.6084,0.6084,0.6084,49.8,2021-09-01 14:35:00
1630514700000,BMI,0.61506,0.61506,0.61506,0.61506,10.96624186,2021-09-01 16:45:00
1630517100000,BMI,0.61506,0.61506,0.61506,0.61506,109.81704313,2021-09-01 17:25:00
1630524300000,BMI,0.61506,0.61868,0.61868,0.61506,1284.69683475,2021-09-01 19:25:00
1630530000000,BMI,0.6156,0.6156,0.6156,0.6156,4.0,2021-09-01 21:00:00
1630530600000,BMI,0.6156,0.6156,0.6156,0.6156,4.0,2021-09-01 21:10:00
1630530900000,BMI,0.6156,0.6156,0.6156,0.6156,8.0,2021-09-01 21:15:00
1630535100000,BMI,0.6223,0.6223,0.6223,0.6223,21.83139557,2021-09-01 22:25:00
1630537200000,BMI,0.6157,0.6157,0.6157,0.6157,4.7262881,2021-09-01 23:00:00
1630538400000,BMI,0.6223,0.6223,0.6223,0.6223,329.084659,2021-09-01 23:20:00
1630538700000,BMI,0.6223,0.6223,0.6223,0.6223,166.85441500000002,2021-09-01 23:25:00
1630539000000,BMI,0.6223,0.6223,0.6223,0.6223,156.194768,2021-09-01 23:30:00
1630540200000,BMI,0.6223,0.6223,0.6223,0.6223,45.0,2021-09-01 23:50:00
1630541400000,BMI,0.6223,0.64762,0.64762,0.6223,5488.90569317,2021-09-02 00:10:00
1630544100000,BMI,0.6444,0.6408,0.6444,0.6408,1665.79217398,2021-09-02 00:55:00
1630566600000,BMI,0.6372,0.6372,0.6372,0.6372,200.0,2021-09-02 07:10:00
1630566900000,BMI,0.644,0.644,0.644,0.644,5.85597346,2021-09-02 07:15:00
1630567500000,BMI,0.6372,0.6372,0.6372,0.6372,500.45641,2021-09-02 07:25:00
1630567800000,BMI,0.644,0.644,0.644,0.644,155.751947,2021-09-02 07:30:00
1630572600000,BMI,0.6372,0.6372,0.6372,0.6372,5.87647334,2021-09-02 08:50:00
1630579200000,BMI,0.6372,0.6372,0.6372,0.6372,13.38517835,2021-09-02 10:40:00
1630582200000,BMI,0.644,0.644,0.644,0.644,6.84357397,2021-09-02 11:30:00
1630617900000,BMI,0.644,0.63725,0.644,0.63725,49.73061089,2021-09-02 21:25:00
