timestamp,coin,open,close,high,low,volume,datetime
1631148900000,CHSB,0.72968,0.72968,0.72968,0.72968,688.23,2021-09-09 00:55:00
1631195400000,CHSB,0.73344,0.73344,0.73344,0.73344,504.45,2021-09-09 13:50:00
1631204100000,CHSB,0.70095,0.81098,0.81098,0.64566,375.18586711,2021-09-09 16:15:00
1631204400000,CHSB,0.74579,0.74584,0.74584,0.74579,63.33656405999999,2021-09-09 16:20:00
1631517900000,CHSB,0.7,0.7,0.7,0.7,200.0,2021-09-13 07:25:00
1631544900000,CHSB,0.69861,0.69861,0.69861,0.69861,715.71,2021-09-13 14:55:00
1631556300000,CHSB,0.69357,0.69357,0.69357,0.69357,472.588692,2021-09-13 18:05:00
1631568600000,CHSB,0.70723,0.70723,0.70723,0.70723,18.758364,2021-09-13 21:30:00
1631575200000,CHSB,0.7061,0.7061,0.7061,0.7061,715.71,2021-09-13 23:20:00
1631594100000,CHSB,0.69727,0.69727,0.69727,0.69727,71.533807,2021-09-14 04:35:00
1631599500000,CHSB,0.70106,0.70106,0.70106,0.70106,213.961715,2021-09-14 06:05:00
1631617500000,CHSB,0.70795,0.70449,0.70795,0.70449,226.58628254,2021-09-14 11:05:00
1631701800000,CHSB,0.71811,0.71811,0.71811,0.71811,164.551,2021-09-15 10:30:00
1631702100000,CHSB,0.71811,0.71811,0.71811,0.71811,835.449,2021-09-15 10:35:00
1631704500000,CHSB,0.71789,0.71789,0.71789,0.71789,500.37528147,2021-09-15 11:15:00
1631704800000,CHSB,0.71789,0.71387,0.71789,0.71387,494.5961335,2021-09-15 11:20:00
1631705100000,CHSB,0.71789,0.71387,0.71789,0.71387,247.51930344,2021-09-15 11:25:00
1631715300000,CHSB,0.71172,0.71172,0.71172,0.71172,53.946,2021-09-15 14:15:00
1631716800000,CHSB,0.70811,0.70811,0.70811,0.70811,1013.107978,2021-09-15 14:40:00
1631730600000,CHSB,0.71125,0.71126,0.71126,0.71125,165.45395811999998,2021-09-15 18:30:00
1631738100000,CHSB,0.71759,0.71759,0.71759,0.71759,703.03,2021-09-15 20:35:00
1631739000000,CHSB,0.71549,0.71549,0.71549,0.71549,3062.659,2021-09-15 20:50:00
1631775600000,CHSB,0.71739,0.71739,0.71739,0.71739,74.618,2021-09-16 07:00:00
1631784000000,CHSB,0.71262,0.71262,0.71846,0.71262,329.51851268999997,2021-09-16 09:20:00
1631784600000,CHSB,0.71298,0.71298,0.71298,0.71298,703.03,2021-09-16 09:30:00
1631790300000,CHSB,0.70609,0.70255,0.70609,0.70255,5485.0,2021-09-16 11:05:00
1631793900000,CHSB,0.70482,0.70482,0.70482,0.70482,166.4030565,2021-09-16 12:05:00
1631796300000,CHSB,0.7072,0.7072,0.7072,0.7072,65.0,2021-09-16 12:45:00
1631799000000,CHSB,0.71096,0.70728,0.71125,0.70695,2981.5147747700003,2021-09-16 13:30:00
1631799300000,CHSB,0.70728,0.70736,0.71125,0.70728,2813.4600812900003,2021-09-16 13:35:00
1631800500000,CHSB,0.69928,0.69928,0.69928,0.69928,20.91216221,2021-09-16 13:55:00
1631801100000,CHSB,0.6934,0.6934,0.6934,0.6934,49.903039,2021-09-16 14:05:00
1631802600000,CHSB,0.68942,0.68942,0.68942,0.68942,680.3649812599999,2021-09-16 14:30:00
1631859900000,CHSB,0.69648,0.69648,0.69648,0.69648,725.16,2021-09-17 06:25:00
1631889600000,CHSB,0.6914,0.6914,0.6914,0.6914,725.16,2021-09-17 14:40:00
1631917500000,CHSB,0.68326,0.68326,0.68326,0.68326,524.866596,2021-09-17 22:25:00
1631948700000,CHSB,0.69698,0.69698,0.69698,0.69698,78.0,2021-09-18 07:05:00
1631957700000,CHSB,0.685,0.685,0.685,0.685,207.548704,2021-09-18 09:35:00
1631958600000,CHSB,0.6884,0.6884,0.6884,0.6884,729.92,2021-09-18 09:50:00
1631961600000,CHSB,0.67877,0.67877,0.67877,0.67877,49.99,2021-09-18 10:40:00
1631964000000,CHSB,0.6869,0.6869,0.6869,0.6869,736.7,2021-09-18 11:20:00
1632067800000,CHSB,0.68045,0.68045,0.68045,0.68045,736.7,2021-09-19 16:10:00
1632109200000,CHSB,0.64639,0.64639,0.64639,0.64639,20.89125005,2021-09-20 03:40:00
1632141600000,CHSB,0.60029,0.60029,0.60029,0.60029,1327.299,2021-09-20 12:40:00
1632141900000,CHSB,0.60029,0.58839,0.60029,0.58839,34032.595,2021-09-20 12:45:00
1632151200000,CHSB,0.61599,0.61599,0.61599,0.61599,85.0,2021-09-20 15:20:00
1632151500000,CHSB,0.61928,0.61928,0.61928,0.61928,4162.396,2021-09-20 15:25:00
1632153600000,CHSB,0.62068,0.62068,0.62068,0.62068,2340.717,2021-09-20 16:00:00
1632153900000,CHSB,0.62068,0.62068,0.62068,0.62068,321.834,2021-09-20 16:05:00
1632154200000,CHSB,0.62068,0.62068,0.62068,0.62068,9.438,2021-09-20 16:10:00
1632154800000,CHSB,0.61987,0.61987,0.61987,0.61987,385.7,2021-09-20 16:20:00
1632155400000,CHSB,0.62105,0.62105,0.62105,0.62105,2.98236059,2021-09-20 16:30:00
1632156300000,CHSB,0.62442,0.62442,0.62442,0.62442,639.0,2021-09-20 16:45:00
1632156900000,CHSB,0.62506,0.62999,0.62999,0.62506,4957.165999999999,2021-09-20 16:55:00
1632157800000,CHSB,0.62775,0.62775,0.62775,0.62775,7310.277,2021-09-20 17:10:00
1632159300000,CHSB,0.6323,0.6323,0.6323,0.6323,49.201,2021-09-20 17:35:00
1632159600000,CHSB,0.6323,0.62964,0.6323,0.62964,6077.727,2021-09-20 17:40:00
1632160800000,CHSB,0.63065,0.6323,0.6323,0.63065,9483.62850214,2021-09-20 18:00:00
1632161100000,CHSB,0.6323,0.6323,0.6323,0.6323,4431.868,2021-09-20 18:05:00
1632161400000,CHSB,0.6323,0.6323,0.6323,0.6323,1300.18,2021-09-20 18:10:00
1632161700000,CHSB,0.6323,0.6323,0.6323,0.6323,10.10858144,2021-09-20 18:15:00
1632162000000,CHSB,0.62175,0.62175,0.62175,0.62175,330.002,2021-09-20 18:20:00
1632163200000,CHSB,0.62129,0.62129,0.62129,0.62129,181.982,2021-09-20 18:40:00
1632164400000,CHSB,0.61891,0.61891,0.61891,0.61891,8067.893,2021-09-20 19:00:00
1632166800000,CHSB,0.61051,0.61051,0.61051,0.61051,149.155,2021-09-20 19:40:00
1632168600000,CHSB,0.61585,0.61585,0.61585,0.61585,156.071,2021-09-20 20:10:00
1632169500000,CHSB,0.61322,0.61322,0.61322,0.61322,2581.628,2021-09-20 20:25:00
1632170100000,CHSB,0.61254,0.61254,0.61254,0.61254,523.337,2021-09-20 20:35:00
1632180600000,CHSB,0.6025,0.60162,0.6025,0.60162,2949.2250000000004,2021-09-20 23:30:00
1632183600000,CHSB,0.58935,0.58513,0.58935,0.58513,686.666,2021-09-21 00:20:00
1632185100000,CHSB,0.59421,0.59421,0.59421,0.59421,9771.442,2021-09-21 00:45:00
1632185400000,CHSB,0.579,0.579,0.579,0.579,400.0,2021-09-21 00:50:00
1632201600000,CHSB,0.58585,0.58585,0.58585,0.58585,1159.563,2021-09-21 05:20:00
1632203400000,CHSB,0.58298,0.58298,0.58298,0.58298,1914.595,2021-09-21 05:50:00
1632206700000,CHSB,0.60063,0.60063,0.60063,0.60063,12.589666,2021-09-21 06:45:00
1632207900000,CHSB,0.60472,0.60467,0.60559,0.60467,22336.719,2021-09-21 07:05:00
1632208200000,CHSB,0.59977,0.59977,0.59977,0.59977,27.178,2021-09-21 07:10:00
1632210300000,CHSB,0.60208,0.60208,0.60208,0.60208,101.0,2021-09-21 07:45:00
1632210900000,CHSB,0.60701,0.60701,0.60701,0.60701,9150.227,2021-09-21 07:55:00
1632211200000,CHSB,0.60831,0.60831,0.60831,0.60831,3387.4399999999996,2021-09-21 08:00:00
1632211500000,CHSB,0.60721,0.60721,0.60721,0.60721,197.993,2021-09-21 08:05:00
1632214200000,CHSB,0.61518,0.61518,0.61518,0.61518,925.423,2021-09-21 08:50:00
1632215700000,CHSB,0.61782,0.61782,0.61782,0.61782,180.0,2021-09-21 09:15:00
1632216000000,CHSB,0.61879,0.61879,0.61879,0.61879,8.173666,2021-09-21 09:20:00
1632216600000,CHSB,0.62399,0.62399,0.62399,0.62399,7278.41,2021-09-21 09:30:00
1632217500000,CHSB,0.61917,0.61917,0.61917,0.61917,44.784,2021-09-21 09:45:00
1632218100000,CHSB,0.62311,0.62426,0.62426,0.62232,5605.6908133100005,2021-09-21 09:55:00
1632218400000,CHSB,0.6363,0.6363,0.6363,0.6363,31.405,2021-09-21 10:00:00
1632218700000,CHSB,0.62793,0.62793,0.62793,0.62793,1200.0,2021-09-21 10:05:00
1632219000000,CHSB,0.62672,0.62672,0.62672,0.62672,76.595,2021-09-21 10:10:00
1632219300000,CHSB,0.62672,0.62672,0.62672,0.62672,25.585,2021-09-21 10:15:00
1632219600000,CHSB,0.62608,0.62608,0.62608,0.62608,7388.187,2021-09-21 10:20:00
1632219900000,CHSB,0.63462,0.63462,0.63462,0.63462,5374.326,2021-09-21 10:25:00
1632223200000,CHSB,0.64522,0.64522,0.64522,0.64522,42.878,2021-09-21 11:20:00
1632223500000,CHSB,0.64574,0.64918,0.64918,0.64574,1159.6671390000001,2021-09-21 11:25:00
1632224700000,CHSB,0.67827,0.67827,0.67827,0.67827,858.403,2021-09-21 11:45:00
1632225600000,CHSB,0.67,0.67,0.67,0.67,21.30417935,2021-09-21 12:00:00
1632226500000,CHSB,0.65954,0.65954,0.65954,0.65954,2670.528,2021-09-21 12:15:00
1632227100000,CHSB,0.65226,0.65226,0.65226,0.65226,5462.467,2021-09-21 12:25:00
1632227400000,CHSB,0.64674,0.64674,0.64674,0.64674,160.13260728,2021-09-21 12:30:00
1632227700000,CHSB,0.64674,0.64773,0.64773,0.64674,270.32060728,2021-09-21 12:35:00
1632228000000,CHSB,0.6489,0.63641,0.6489,0.63641,9763.99233988,2021-09-21 12:40:00
1632229200000,CHSB,0.6511,0.6511,0.6511,0.6511,30.15142567,2021-09-21 13:00:00
1632229800000,CHSB,0.65885,0.65517,0.65885,0.65517,5327.11520844,2021-09-21 13:10:00
1632231300000,CHSB,0.6478,0.6478,0.6478,0.6478,3.64630117,2021-09-21 13:35:00
1632232200000,CHSB,0.65275,0.65275,0.65275,0.65275,397.603,2021-09-21 13:50:00
1632233100000,CHSB,0.65105,0.65105,0.65105,0.65105,1416.192,2021-09-21 14:05:00
1632233400000,CHSB,0.65129,0.65129,0.65129,0.65129,7.879,2021-09-21 14:10:00
1632233700000,CHSB,0.64991,0.64991,0.64991,0.64991,3288.34,2021-09-21 14:15:00
1632234000000,CHSB,0.64939,0.64939,0.64939,0.64939,2555.983,2021-09-21 14:20:00
1632235500000,CHSB,0.63788,0.6411,0.6411,0.63788,996.493714,2021-09-21 14:45:00
1632235800000,CHSB,0.63478,0.63478,0.63478,0.63478,7290.003,2021-09-21 14:50:00
1632236400000,CHSB,0.64287,0.64287,0.64287,0.64287,943.981,2021-09-21 15:00:00
1632237600000,CHSB,0.64585,0.64585,0.64585,0.64585,150.255,2021-09-21 15:20:00
1632237900000,CHSB,0.64912,0.64912,0.64912,0.64912,262.269,2021-09-21 15:25:00
1632238800000,CHSB,0.65119,0.65119,0.65119,0.65119,10.202906,2021-09-21 15:40:00
1632239100000,CHSB,0.65134,0.65134,0.65134,0.65134,7529.305,2021-09-21 15:45:00
1632240300000,CHSB,0.64919,0.64919,0.64919,0.64919,4948.603,2021-09-21 16:05:00
1632241200000,CHSB,0.64301,0.64301,0.64301,0.64301,965.656,2021-09-21 16:20:00
1632241500000,CHSB,0.6456,0.6456,0.6456,0.6456,725.424,2021-09-21 16:25:00
1632241800000,CHSB,0.64644,0.64644,0.64644,0.64644,18.682,2021-09-21 16:30:00
1632242100000,CHSB,0.64005,0.64005,0.64005,0.64005,11.81781123,2021-09-21 16:35:00
1632243000000,CHSB,0.63177,0.63177,0.63177,0.63177,3730.612,2021-09-21 16:50:00
1632244200000,CHSB,0.63947,0.63947,0.63947,0.63947,11053.402,2021-09-21 17:10:00
1632244500000,CHSB,0.63803,0.63803,0.63803,0.63803,4118.1230000000005,2021-09-21 17:15:00
1632246300000,CHSB,0.63264,0.63264,0.63264,0.63264,20.0,2021-09-21 17:45:00
1632246600000,CHSB,0.62833,0.62833,0.62833,0.62833,8913.992,2021-09-21 17:50:00
1632246900000,CHSB,0.62472,0.62472,0.62472,0.62472,29.48169723,2021-09-21 17:55:00
1632248700000,CHSB,0.62581,0.62358,0.62581,0.62358,1090.905,2021-09-21 18:25:00
1632249000000,CHSB,0.62724,0.62724,0.62724,0.62724,1216.281,2021-09-21 18:30:00
1632249600000,CHSB,0.62464,0.62464,0.62464,0.62464,57.756,2021-09-21 18:40:00
1632250200000,CHSB,0.62464,0.62464,0.62464,0.62464,1000.0,2021-09-21 18:50:00
1632250500000,CHSB,0.62464,0.62444,0.62464,0.62444,5209.28,2021-09-21 18:55:00
1632250800000,CHSB,0.62462,0.62462,0.62462,0.62462,5672.761,2021-09-21 19:00:00
1632251100000,CHSB,0.62988,0.62988,0.62988,0.62988,2.0,2021-09-21 19:05:00
1632251700000,CHSB,0.63052,0.63052,0.63052,0.63052,44.740201600000006,2021-09-21 19:15:00
1632252000000,CHSB,0.62904,0.62904,0.62904,0.62904,206.328,2021-09-21 19:20:00
1632252600000,CHSB,0.63375,0.63375,0.63375,0.63375,11503.476,2021-09-21 19:30:00
1632252900000,CHSB,0.63265,0.63265,0.63265,0.63265,18.491999999999997,2021-09-21 19:35:00
1632253200000,CHSB,0.63345,0.63345,0.63345,0.63345,11386.262,2021-09-21 19:40:00
1632254100000,CHSB,0.62697,0.62715,0.62715,0.62697,3489.699,2021-09-21 19:55:00
1632254400000,CHSB,0.62587,0.62587,0.62587,0.62587,1053.972,2021-09-21 20:00:00
1632254700000,CHSB,0.6292,0.6292,0.6292,0.6292,211.524,2021-09-21 20:05:00
1632255000000,CHSB,0.62788,0.62788,0.62788,0.62788,20.456,2021-09-21 20:10:00
1632255600000,CHSB,0.62668,0.62668,0.62668,0.62668,7479.887,2021-09-21 20:20:00
1632256200000,CHSB,0.61891,0.61873,0.61891,0.61842,1828.0330000000001,2021-09-21 20:30:00
1632256500000,CHSB,0.61624,0.61167,0.61624,0.61167,5086.9,2021-09-21 20:35:00
1632256800000,CHSB,0.61059,0.6109,0.6109,0.61059,813.28574459,2021-09-21 20:40:00
1632257100000,CHSB,0.61121,0.61069,0.61152,0.61069,2509.32651924,2021-09-21 20:45:00
1632257400000,CHSB,0.61069,0.60963,0.61381,0.60963,6353.51602275,2021-09-21 20:50:00
1632257700000,CHSB,0.61163,0.61789,0.61789,0.61163,1959.77750396,2021-09-21 20:55:00
1632258000000,CHSB,0.61821,0.61797,0.61821,0.61797,1008.18308927,2021-09-21 21:00:00
1632258300000,CHSB,0.61737,0.60456,0.61737,0.60456,3961.79448442,2021-09-21 21:05:00
1632258600000,CHSB,0.60675,0.60706,0.60706,0.60675,816.97486523,2021-09-21 21:10:00
1632258900000,CHSB,0.60737,0.5937,0.60737,0.5937,2841.031887,2021-09-21 21:15:00
1632259200000,CHSB,0.60779,0.6078,0.6078,0.60779,921.521,2021-09-21 21:20:00
1632259800000,CHSB,0.60779,0.6078,0.6078,0.60779,3.9264270100000003,2021-09-21 21:30:00
1632260100000,CHSB,0.61054,0.61113,0.61113,0.61054,6.20687911,2021-09-21 21:35:00
1632260400000,CHSB,0.61799,0.61799,0.61799,0.61799,880.662,2021-09-21 21:40:00
1632261600000,CHSB,0.61272,0.61193,0.61272,0.61193,9259.228000000001,2021-09-21 22:00:00
1632263400000,CHSB,0.61744,0.61519,0.61744,0.61519,7191.898,2021-09-21 22:30:00
1632263700000,CHSB,0.61268,0.61268,0.61268,0.61268,9.0,2021-09-21 22:35:00
1632264000000,CHSB,0.61268,0.61299,0.61299,0.61268,4353.312,2021-09-21 22:40:00
1632264300000,CHSB,0.61036,0.61036,0.61036,0.61036,326.856,2021-09-21 22:45:00
1632265800000,CHSB,0.60973,0.60973,0.60973,0.60973,4090.722,2021-09-21 23:10:00
1632266100000,CHSB,0.60693,0.60693,0.60693,0.60693,166.957,2021-09-21 23:15:00
1632267000000,CHSB,0.60804,0.60804,0.60804,0.60804,4665.808,2021-09-21 23:30:00
1632267300000,CHSB,0.60776,0.60745,0.60776,0.60745,314.22,2021-09-21 23:35:00
1632267900000,CHSB,0.60718,0.60718,0.60718,0.60718,42.996,2021-09-21 23:45:00
1632268200000,CHSB,0.60668,0.60668,0.60668,0.60668,635.847,2021-09-21 23:50:00
1632268500000,CHSB,0.60668,0.60668,0.60668,0.60668,749.781,2021-09-21 23:55:00
1632268800000,CHSB,0.60647,0.60647,0.60647,0.60647,2883.323,2021-09-22 00:00:00
1632269700000,CHSB,0.61397,0.61722,0.61722,0.61397,246.7389,2021-09-22 00:15:00
1632270300000,CHSB,0.61126,0.61126,0.61126,0.61126,10.247,2021-09-22 00:25:00
1632271200000,CHSB,0.60912,0.60912,0.60912,0.60912,95.357,2021-09-22 00:40:00
1632282600000,CHSB,0.62669,0.63872,0.63872,0.62669,4456.40002596,2021-09-22 03:50:00
1632283500000,CHSB,0.63376,0.63376,0.63376,0.63376,7141.69,2021-09-22 04:05:00
1632283800000,CHSB,0.63283,0.63283,0.63283,0.63283,22.15108234,2021-09-22 04:10:00
1632286800000,CHSB,0.6321,0.6321,0.6321,0.6321,121.101,2021-09-22 05:00:00
1632291000000,CHSB,0.63625,0.63625,0.63625,0.63625,7359.788,2021-09-22 06:10:00
1632291300000,CHSB,0.63818,0.63818,0.63818,0.63818,22.12893125,2021-09-22 06:15:00
1632293700000,CHSB,0.64333,0.64333,0.64333,0.64333,880.66,2021-09-22 06:55:00
1632294600000,CHSB,0.64188,0.64188,0.64188,0.64188,19.757483,2021-09-22 07:10:00
1632295500000,CHSB,0.64511,0.6458,0.66012,0.64511,1183.38107064,2021-09-22 07:25:00
1632300600000,CHSB,0.65149,0.65149,0.65149,0.65149,73.035,2021-09-22 08:50:00
1632303900000,CHSB,0.65101,0.65313,0.65313,0.65101,9520.452,2021-09-22 09:45:00
1632304800000,CHSB,0.64699,0.64699,0.64699,0.64699,5.04246455,2021-09-22 10:00:00
1632307800000,CHSB,0.64523,0.64523,0.64523,0.64523,9825.469,2021-09-22 10:50:00
1632309000000,CHSB,0.6409,0.6409,0.6409,0.6409,5572.256,2021-09-22 11:10:00
1632310200000,CHSB,0.64336,0.64336,0.64336,0.64336,1442.902,2021-09-22 11:30:00
1632311100000,CHSB,0.63801,0.63801,0.63801,0.63801,2758.751,2021-09-22 11:45:00
1632312000000,CHSB,0.63781,0.63781,0.63781,0.63781,44.986,2021-09-22 12:00:00
1632315900000,CHSB,0.64359,0.64359,0.64359,0.64359,948.455245,2021-09-22 13:05:00
1632319200000,CHSB,0.64259,0.64259,0.64259,0.64259,4677.898,2021-09-22 14:00:00
1632324600000,CHSB,0.6389,0.6389,0.6389,0.6389,160.15,2021-09-22 15:30:00
1632327000000,CHSB,0.65253,0.65253,0.65253,0.65253,150.0,2021-09-22 16:10:00
1632327300000,CHSB,0.65049,0.65049,0.65049,0.65049,685.771,2021-09-22 16:15:00
1632327600000,CHSB,0.65063,0.65063,0.65063,0.65063,5.0547911,2021-09-22 16:20:00
1632329700000,CHSB,0.6549,0.6549,0.6549,0.6549,2247.916,2021-09-22 16:55:00
1632330600000,CHSB,0.65799,0.65799,0.65799,0.65799,7060.901,2021-09-22 17:10:00
1632332700000,CHSB,0.65566,0.65566,0.65566,0.65566,1424.906,2021-09-22 17:45:00
1632333900000,CHSB,0.659,0.659,0.659,0.659,184.879,2021-09-22 18:05:00
1632334200000,CHSB,0.6611,0.6611,0.6611,0.6611,33.88,2021-09-22 18:10:00
1632334500000,CHSB,0.6611,0.6611,0.6611,0.6611,466.12,2021-09-22 18:15:00
1632334800000,CHSB,0.66312,0.66312,0.66312,0.66312,841.156,2021-09-22 18:20:00
1632335100000,CHSB,0.66173,0.66173,0.66173,0.66173,102.884,2021-09-22 18:25:00
1632336300000,CHSB,0.66134,0.66134,0.66134,0.66134,10.010883,2021-09-22 18:45:00
1632337800000,CHSB,0.65836,0.65836,0.65836,0.65836,205.844,2021-09-22 19:10:00
1632339300000,CHSB,0.65846,0.65846,0.65846,0.65846,2058.196,2021-09-22 19:35:00
1632341100000,CHSB,0.66411,0.66411,0.66411,0.66411,1459.533,2021-09-22 20:05:00
1632343500000,CHSB,0.66432,0.66714,0.66714,0.66432,5329.9873275,2021-09-22 20:45:00
1632344100000,CHSB,0.66707,0.66707,0.66707,0.66707,2021.71828872,2021-09-22 20:55:00
1632344400000,CHSB,0.66773,0.66773,0.66773,0.66773,6523.063,2021-09-22 21:00:00
1632345600000,CHSB,0.67073,0.67073,0.67073,0.67073,5272.038,2021-09-22 21:20:00
1632346200000,CHSB,0.67118,0.67118,0.67118,0.67118,2.0104476,2021-09-22 21:30:00
1632347100000,CHSB,0.67365,0.67365,0.67365,0.67365,50.0,2021-09-22 21:45:00
1632347700000,CHSB,0.66995,0.66995,0.66995,0.66995,10.107,2021-09-22 21:55:00
1632349800000,CHSB,0.66892,0.66892,0.66892,0.66892,10.123,2021-09-22 22:30:00
1632357900000,CHSB,0.66809,0.66809,0.66809,0.66809,4921.236,2021-09-23 00:45:00
1632364500000,CHSB,0.67238,0.67238,0.67238,0.67238,5312.636,2021-09-23 02:35:00
1632370200000,CHSB,0.67519,0.67519,0.67519,0.67519,4218.533,2021-09-23 04:10:00
1632371100000,CHSB,0.67433,0.67433,0.67433,0.67433,403.32549413,2021-09-23 04:25:00
1632371400000,CHSB,0.67367,0.67367,0.67367,0.67367,130.707,2021-09-23 04:30:00
1632372000000,CHSB,0.67367,0.67367,0.67367,0.67367,210.096,2021-09-23 04:40:00
1632373500000,CHSB,0.67639,0.67639,0.67639,0.67639,2016.62546911,2021-09-23 05:05:00
1632373800000,CHSB,0.67715,0.67715,0.67715,0.67715,4847.162,2021-09-23 05:10:00
1632379200000,CHSB,0.67517,0.67517,0.67517,0.67517,9.172383,2021-09-23 06:40:00
1632381900000,CHSB,0.67628,0.67628,0.67628,0.67628,28.934,2021-09-23 07:25:00
1632383700000,CHSB,0.6811,0.68394,0.68394,0.6811,1117.14774056,2021-09-23 07:55:00
1632384000000,CHSB,0.679,0.679,0.679,0.679,448.252702,2021-09-23 08:00:00
1632387000000,CHSB,0.67895,0.66837,0.67895,0.66837,14183.718213580001,2021-09-23 08:50:00
1632387300000,CHSB,0.66871,0.66137,0.66871,0.66137,403.63728715,2021-09-23 08:55:00
1632387600000,CHSB,0.66204,0.66204,0.66204,0.66204,374.04431677,2021-09-23 09:00:00
1632388200000,CHSB,0.66558,0.66558,0.66558,0.66558,375.80422103,2021-09-23 09:10:00
1632388500000,CHSB,0.66599,0.6707,0.6707,0.66599,781.17122103,2021-09-23 09:15:00
1632388800000,CHSB,0.66934,0.67566,0.67566,0.66934,747.85365998,2021-09-23 09:20:00
1632389100000,CHSB,0.67568,0.676,0.676,0.67568,443.9472424,2021-09-23 09:25:00
1632389400000,CHSB,0.67637,0.67637,0.67637,0.67637,739.62328632,2021-09-23 09:30:00
1632389700000,CHSB,0.67671,0.67617,0.67671,0.67617,739.0546480099999,2021-09-23 09:35:00
1632390000000,CHSB,0.65696,0.65696,0.65696,0.65696,373.59714272,2021-09-23 09:40:00
1632390300000,CHSB,0.65828,0.65828,0.65828,0.65828,373.59714272,2021-09-23 09:45:00
1632390600000,CHSB,0.64982,0.65167,0.66277,0.64982,1722.24180669,2021-09-23 09:50:00
1632390900000,CHSB,0.65233,0.65233,0.65233,0.65233,383.62975125,2021-09-23 09:55:00
1632391200000,CHSB,0.65517,0.6576,0.6576,0.65517,1146.79045763,2021-09-23 10:00:00
1632391500000,CHSB,0.65717,0.65717,0.65717,0.65717,451.257727,2021-09-23 10:05:00
1632391800000,CHSB,0.65717,0.65717,0.65717,0.65717,100.0,2021-09-23 10:10:00
1632392100000,CHSB,0.65717,0.65717,0.65717,0.65717,413.445938,2021-09-23 10:15:00
1632392700000,CHSB,0.65521,0.65431,0.65521,0.65431,8153.031951,2021-09-23 10:25:00
1632393600000,CHSB,0.65203,0.65203,0.65203,0.65203,170.112,2021-09-23 10:40:00
1632394200000,CHSB,0.64838,0.64838,0.64838,0.64838,1440.733,2021-09-23 10:50:00
1632394800000,CHSB,0.64992,0.64992,0.64992,0.64992,1393.273,2021-09-23 11:00:00
1632396600000,CHSB,0.65602,0.65602,0.65602,0.65602,21.626,2021-09-23 11:30:00
1632397200000,CHSB,0.656,0.656,0.656,0.656,48.622,2021-09-23 11:40:00
1632400500000,CHSB,0.65366,0.65366,0.65366,0.65366,152.000174,2021-09-23 12:35:00
1632405300000,CHSB,0.66678,0.66678,0.66678,0.66678,7.332558,2021-09-23 13:55:00
1632405900000,CHSB,0.66647,0.66647,0.66647,0.66647,21.604374,2021-09-23 14:05:00
1632406500000,CHSB,0.66715,0.6564,0.66715,0.6564,1168.4300210000001,2021-09-23 14:15:00
1632407400000,CHSB,0.65911,0.65911,0.65911,0.65911,379.29935822,2021-09-23 14:30:00
1632407700000,CHSB,0.65944,0.65944,0.65944,0.65944,758.59871644,2021-09-23 14:35:00
1632408000000,CHSB,0.66302,0.66143,0.66303,0.66143,1110.38013521,2021-09-23 14:40:00
1632408600000,CHSB,0.65492,0.65492,0.65492,0.65492,378.63871808,2021-09-23 14:50:00
1632408900000,CHSB,0.657,0.657,0.657,0.657,759.15622188,2021-09-23 14:55:00
1632409200000,CHSB,0.657,0.657,0.657,0.657,761.0350076,2021-09-23 15:00:00
1632409500000,CHSB,0.65484,0.65484,0.65484,0.65484,761.0350076,2021-09-23 15:05:00
1632409800000,CHSB,0.65864,0.65424,0.65864,0.65424,444.12064675,2021-09-23 15:10:00
1632410100000,CHSB,0.65535,0.65535,0.65535,0.65535,381.9709702,2021-09-23 15:15:00
1632410400000,CHSB,0.65535,0.65714,0.65714,0.65535,1144.37837708,2021-09-23 15:20:00
1632410700000,CHSB,0.65714,0.65714,0.65714,0.65714,380.43643668,2021-09-23 15:25:00
1632411000000,CHSB,0.65724,0.65752,0.65752,0.65724,1141.30931004,2021-09-23 15:30:00
1632411300000,CHSB,0.65752,0.65752,0.65752,0.65752,760.4331427,2021-09-23 15:35:00
1632411600000,CHSB,0.65752,0.65752,0.65752,0.65752,760.4331427,2021-09-23 15:40:00
1632411900000,CHSB,0.65752,0.65752,0.65752,0.65752,760.4331427,2021-09-23 15:45:00
1632412200000,CHSB,0.65752,0.65645,0.65752,0.65645,760.4331427,2021-09-23 15:50:00
1632412500000,CHSB,0.65645,0.65645,0.65645,0.65645,224.146678,2021-09-23 15:55:00
1632413700000,CHSB,0.6562,0.6562,0.6562,0.6562,380.216572,2021-09-23 16:15:00
1632414000000,CHSB,0.66297,0.66297,0.66297,0.66297,9.817,2021-09-23 16:20:00
1632414600000,CHSB,0.66148,0.66148,0.66148,0.66148,93.553,2021-09-23 16:30:00
1632414900000,CHSB,0.66148,0.66148,0.66148,0.66148,232.019,2021-09-23 16:35:00
1632415200000,CHSB,0.65648,0.65648,0.65648,0.65648,7916.614,2021-09-23 16:40:00
1632415500000,CHSB,0.6595,0.6595,0.6595,0.6595,4730.828,2021-09-23 16:45:00
1632416700000,CHSB,0.66372,0.66372,0.66372,0.66372,2848.814,2021-09-23 17:05:00
1632425400000,CHSB,0.66796,0.66796,0.66796,0.66796,8048.316,2021-09-23 19:30:00
1632427200000,CHSB,0.66397,0.66397,0.66397,0.66397,6622.559,2021-09-23 20:00:00
1632428700000,CHSB,0.65739,0.66016,0.66016,0.65739,5631.984,2021-09-23 20:25:00
