timestamp,coin,open,close,high,low,volume,datetime
1610329800000,WAX,0.039394,0.039276,0.039394,0.039276,1349.79392425,2021-01-11 01:50:00
1610330100000,WAX,0.039276,0.039276,0.039276,0.039276,176.06624227,2021-01-11 01:55:00
1610330400000,WAX,0.039217,0.038982,0.039217,0.038982,4457.25645533,2021-01-11 02:00:00
1610330700000,WAX,0.038982,0.038982,0.038982,0.038982,619.51735362,2021-01-11 02:05:00
1610331000000,WAX,0.038982,0.038808,0.038982,0.038808,2053.9373062,2021-01-11 02:10:00
1610331300000,WAX,0.038808,0.038287,0.038808,0.038287,5188.4126,2021-01-11 02:15:00
1610333100000,WAX,0.03846,0.038344,0.038691,0.038344,4486.21867425,2021-01-11 02:45:00
1610334600000,WAX,0.038344,0.038002,0.038344,0.038002,2622.15447303,2021-01-11 03:10:00
1610334900000,WAX,0.038002,0.037661,0.038002,0.037661,2950.85711739,2021-01-11 03:15:00
1610335200000,WAX,0.037661,0.037437,0.037661,0.037437,3307.71944857,2021-01-11 03:20:00
1610335800000,WAX,0.037437,0.036715,0.037437,0.036715,8746.66111524,2021-01-11 03:30:00
1610336100000,WAX,0.036848,0.036331,0.036848,0.036331,8950.93242192,2021-01-11 03:35:00
1610337000000,WAX,0.036277,0.036277,0.036277,0.036277,795.63,2021-01-11 03:50:00
1610337300000,WAX,0.036386,0.036386,0.036386,0.036386,638.93153112,2021-01-11 03:55:00
1610339100000,WAX,0.036223,0.036169,0.036223,0.036169,2279.07162651,2021-01-11 04:25:00
1610340600000,WAX,0.036278,0.036825,0.036825,0.036278,8454.06748551,2021-01-11 04:50:00
1610341800000,WAX,0.036825,0.037606,0.037606,0.036825,10557.44294203,2021-01-11 05:10:00
1610342100000,WAX,0.037437,0.037437,0.037437,0.037437,614.527,2021-01-11 05:15:00
1610342400000,WAX,0.037381,0.037157,0.037381,0.037157,3833.9874,2021-01-11 05:20:00
1610342700000,WAX,0.037101,0.037101,0.037101,0.037101,306.75878367,2021-01-11 05:25:00
1610345100000,WAX,0.037101,0.03688,0.037101,0.03688,2710.91696827,2021-01-11 06:05:00
1610345400000,WAX,0.03688,0.03666,0.03688,0.03666,2725.55626406,2021-01-11 06:10:00
1610345700000,WAX,0.03666,0.03644,0.03666,0.03644,2740.11881352,2021-01-11 06:15:00
1610346300000,WAX,0.03644,0.03644,0.03644,0.03644,587.22343973,2021-01-11 06:25:00
1610346900000,WAX,0.03644,0.036169,0.03644,0.036169,5519.22911031,2021-01-11 06:35:00
1610347200000,WAX,0.036169,0.036115,0.036169,0.036115,1006.98281781,2021-01-11 06:40:00
1610347500000,WAX,0.036115,0.035577,0.036115,0.035577,7281.44445904,2021-01-11 06:45:00
1610347800000,WAX,0.035577,0.035524,0.035577,0.035524,341.88024448,2021-01-11 06:50:00
1610348400000,WAX,0.035524,0.035524,0.035524,0.035524,341.58060733,2021-01-11 07:00:00
1610350200000,WAX,0.035737,0.036006,0.036006,0.035737,2768.38096937,2021-01-11 07:30:00
1610351700000,WAX,0.036006,0.036169,0.036169,0.036006,2750.94156685,2021-01-11 07:55:00
1610352000000,WAX,0.036115,0.036278,0.036278,0.036115,2741.11992396,2021-01-11 08:00:00
1610352300000,WAX,0.036278,0.036549,0.036549,0.036278,5467.50876949,2021-01-11 08:05:00
1610352900000,WAX,0.036549,0.036825,0.036825,0.036549,3106.42683048,2021-01-11 08:15:00
1610353800000,WAX,0.036825,0.03688,0.03688,0.036825,1500.65523985,2021-01-11 08:30:00
1610354400000,WAX,0.036936,0.036991,0.036991,0.036936,647.08864929,2021-01-11 08:40:00
1610355900000,WAX,0.03688,0.03688,0.03688,0.03688,561.28272214,2021-01-11 09:05:00
1610356200000,WAX,0.036888,0.036825,0.036888,0.036825,1256.45313186,2021-01-11 09:10:00
1610359200000,WAX,0.036936,0.037102,0.037102,0.036936,2684.98322507,2021-01-11 10:00:00
1610360400000,WAX,0.036935,0.036825,0.036935,0.036825,1349.735033,2021-01-11 10:20:00
1610363100000,WAX,0.036825,0.03677,0.036825,0.03677,820.93596558,2021-01-11 11:05:00
1610363700000,WAX,0.03677,0.03666,0.03677,0.03666,1466.32102907,2021-01-11 11:15:00
1610364300000,WAX,0.03676,0.03655,0.03676,0.03655,1842.26448166,2021-01-11 11:25:00
1610364600000,WAX,0.036714,0.03676,0.03676,0.036714,1019.40580832,2021-01-11 11:30:00
1610364900000,WAX,0.03676,0.03676,0.03676,0.03676,2294.76847432,2021-01-11 11:35:00
1610365200000,WAX,0.03676,0.03676,0.03676,0.03676,327.82406776,2021-01-11 11:40:00
1610366100000,WAX,0.036605,0.03644,0.036605,0.03644,972.61421515,2021-01-11 11:55:00
1610366400000,WAX,0.03644,0.036277,0.03644,0.036277,4089.70687931,2021-01-11 12:00:00
1610366700000,WAX,0.036277,0.035953,0.036277,0.035953,5799.29393136,2021-01-11 12:05:00
1610368800000,WAX,0.036115,0.036169,0.036169,0.036115,1261.67,2021-01-11 12:40:00
1610369100000,WAX,0.036169,0.036332,0.036332,0.036169,3210.04213332,2021-01-11 12:45:00
1610370900000,WAX,0.036169,0.036169,0.036169,0.036169,669.9747600999999,2021-01-11 13:15:00
1610371200000,WAX,0.036169,0.036007,0.036169,0.036007,3446.40091633,2021-01-11 13:20:00
1610372100000,WAX,0.036007,0.035953,0.036007,0.035953,670.77371169,2021-01-11 13:35:00
1610373000000,WAX,0.035953,0.035899,0.035953,0.035899,337.50916548,2021-01-11 13:50:00
1610373300000,WAX,0.035899,0.035791,0.035899,0.035791,678.57228842,2021-01-11 13:55:00
1610373600000,WAX,0.035791,0.035365,0.035791,0.035365,4530.99935281,2021-01-11 14:00:00
1610373900000,WAX,0.035365,0.034839,0.035365,0.034839,6207.12972412,2021-01-11 14:05:00
1610374200000,WAX,0.034839,0.034787,0.034839,0.034787,1045.37087371,2021-01-11 14:10:00
1610374500000,WAX,0.035007,0.035007,0.035007,0.035007,348.98899538,2021-01-11 14:15:00
1610378400000,WAX,0.035497,0.035497,0.035497,0.035497,200.0,2021-01-11 15:20:00
1610379000000,WAX,0.034787,0.035497,0.035497,0.034787,129.0,2021-01-11 15:30:00
1610381100000,WAX,0.034787,0.034787,0.034787,0.034787,64.12942636,2021-01-11 16:05:00
1610381400000,WAX,0.034735,0.034735,0.034735,0.034735,164.31,2021-01-11 16:10:00
1610382300000,WAX,0.035497,0.035497,0.035497,0.035497,216.0,2021-01-11 16:25:00
1610385000000,WAX,0.034735,0.034735,0.034735,0.034735,338.74128363,2021-01-11 17:10:00
1610385300000,WAX,0.034735,0.03159,0.034735,0.03159,26640.27804211,2021-01-11 17:15:00
1610386200000,WAX,0.03487,0.03487,0.03487,0.03487,1132.16280761,2021-01-11 17:30:00
1610386500000,WAX,0.03487,0.034321,0.035897,0.03381,21243.64863241,2021-01-11 17:35:00
1610386800000,WAX,0.034321,0.034996,0.034996,0.034321,9282.05670665,2021-01-11 17:40:00
1610387100000,WAX,0.034996,0.035577,0.035577,0.034996,6155.83426163,2021-01-11 17:45:00
1610399400000,WAX,0.03557,0.035684,0.035684,0.03557,2780.54267005,2021-01-11 21:10:00
1610400300000,WAX,0.035684,0.035737,0.035737,0.035684,1164.16021224,2021-01-11 21:25:00
1610400900000,WAX,0.034893,0.034893,0.035791,0.033873,5961.12032772,2021-01-11 21:35:00
1610401200000,WAX,0.034893,0.035015,0.035015,0.033661,5656.27559548,2021-01-11 21:40:00
1610401500000,WAX,0.035015,0.034998,0.035015,0.034998,685.58582729,2021-01-11 21:45:00
1610401800000,WAX,0.035791,0.035844,0.035844,0.035791,270.24379255,2021-01-11 21:50:00
1610402100000,WAX,0.034841,0.035051,0.035051,0.034841,1371.49624382,2021-01-11 21:55:00
1610402400000,WAX,0.035844,0.035844,0.035844,0.035844,286.70228423,2021-01-11 22:00:00
1610402700000,WAX,0.035844,0.035844,0.035844,0.035844,1669.4365466,2021-01-11 22:05:00
1610403000000,WAX,0.035844,0.035844,0.035844,0.035844,573.40456846,2021-01-11 22:10:00
1610403600000,WAX,0.035844,0.03669,0.03669,0.035844,2708.2769664,2021-01-11 22:20:00
1610405100000,WAX,0.0361,0.0361,0.0361,0.0361,290.41232006,2021-01-11 22:45:00
1610406000000,WAX,0.0361,0.0361,0.0361,0.0361,331.39426247,2021-01-11 23:00:00
1610407800000,WAX,0.034998,0.035527,0.035599,0.034998,2999.99999955,2021-01-11 23:30:00
1610408400000,WAX,0.0361,0.03669,0.03669,0.0361,2706.40216982,2021-01-11 23:40:00
1610414400000,WAX,0.0351,0.03669,0.03669,0.0351,3069.5043135600004,2021-01-12 01:20:00
1610416200000,WAX,0.033765,0.033765,0.033765,0.033765,1051.179636,2021-01-12 01:50:00
1610429700000,WAX,0.036666,0.036935,0.036935,0.036666,1245.6511884,2021-01-12 05:35:00
1610430000000,WAX,0.036935,0.037007,0.037007,0.036935,326.25903201,2021-01-12 05:40:00
1610431200000,WAX,0.037007,0.037007,0.037007,0.037007,125.99833799,2021-01-12 06:00:00
1610457900000,WAX,0.036764,0.036764,0.036764,0.036764,775.59930029,2021-01-12 13:25:00
1610458500000,WAX,0.036764,0.036764,0.036764,0.036764,182.96778093,2021-01-12 13:35:00
1610458800000,WAX,0.036764,0.036525,0.036764,0.036525,2254.71454262,2021-01-12 13:40:00
1610474700000,WAX,0.036525,0.037102,0.037102,0.035897,20245.46779602,2021-01-12 18:05:00
1610475000000,WAX,0.036935,0.037324,0.037324,0.036935,5512.90533023,2021-01-12 18:10:00
1610476800000,WAX,0.037324,0.037324,0.037324,0.037324,185.65786359,2021-01-12 18:40:00
1610482800000,WAX,0.037213,0.037213,0.037213,0.037213,322.46795475,2021-01-12 20:20:00
1610488200000,WAX,0.03738,0.037549,0.037549,0.03738,2647.41289668,2021-01-12 21:50:00
1610489100000,WAX,0.037549,0.037549,0.037549,0.037549,510.11130332,2021-01-12 22:05:00
1610491800000,WAX,0.037437,0.037325,0.037437,0.037325,1786.82121768,2021-01-12 22:50:00
1610492100000,WAX,0.037325,0.037325,0.037325,0.037325,292.59188232,2021-01-12 22:55:00
1610492400000,WAX,0.037269,0.03699,0.037269,0.03699,2635.66009973,2021-01-12 23:00:00
1610497500000,WAX,0.03699,0.03688,0.03699,0.03688,1626.42097062,2021-01-13 00:25:00
1610498400000,WAX,0.03688,0.036825,0.03688,0.036825,977.11077045,2021-01-13 00:40:00
1610498700000,WAX,0.036825,0.036605,0.036825,0.036605,2725.6672836,2021-01-13 00:45:00
1610499300000,WAX,0.036605,0.03644,0.036605,0.03644,2740.8126,2021-01-13 00:55:00
1610499900000,WAX,0.036604,0.036825,0.036825,0.036604,2730.41670376,2021-01-13 01:05:00
1610500500000,WAX,0.036825,0.036825,0.036825,0.036825,361.78409624,2021-01-13 01:15:00
1610501700000,WAX,0.03688,0.03688,0.03688,0.03688,878.52,2021-01-13 01:35:00
1610502600000,WAX,0.036936,0.036936,0.036936,0.036936,253.24882595,2021-01-13 01:50:00
1610502900000,WAX,0.036991,0.036991,0.036991,0.036991,647.08272454,2021-01-13 01:55:00
1610503200000,WAX,0.036991,0.037102,0.037102,0.036991,1502.04048786,2021-01-13 02:00:00
1610507100000,WAX,0.037157,0.037437,0.037437,0.037157,3709.63496149,2021-01-13 03:05:00
1610507400000,WAX,0.037493,0.037493,0.037493,0.037493,616.784,2021-01-13 03:10:00
1610507700000,WAX,0.037549,0.037718,0.037718,0.037549,2451.887559,2021-01-13 03:15:00
1610508300000,WAX,0.037718,0.037718,0.037718,0.037718,317.29812365,2021-01-13 03:25:00
1610509800000,WAX,0.037549,0.037549,0.037549,0.037549,620.000963,2021-01-13 03:50:00
1610514000000,WAX,0.037718,0.037831,0.037831,0.037718,648.55861741,2021-01-13 05:00:00
1610514300000,WAX,0.037831,0.038058,0.038058,0.037831,2190.91045167,2021-01-13 05:05:00
1610514600000,WAX,0.038058,0.038116,0.038116,0.038058,816.76672163,2021-01-13 05:10:00
1610518800000,WAX,0.038116,0.03846,0.03846,0.038116,3045.9815274,2021-01-13 06:20:00
1610520600000,WAX,0.038287,0.038002,0.038287,0.038002,2623.68059147,2021-01-13 06:50:00
1610523600000,WAX,0.038173,0.038173,0.038173,0.038173,313.04730046,2021-01-13 07:40:00
1610523900000,WAX,0.038173,0.038288,0.038288,0.038173,935.02828501,2021-01-13 07:45:00
1610524200000,WAX,0.038288,0.038691,0.038691,0.038288,2584.37257095,2021-01-13 07:50:00
1610526900000,WAX,0.038518,0.03846,0.038518,0.03846,309.91322064,2021-01-13 08:35:00
1610527200000,WAX,0.03846,0.038173,0.03846,0.038173,3062.27387936,2021-01-13 08:40:00
1610531400000,WAX,0.038116,0.037826,0.038116,0.037826,3070.020864,2021-01-13 09:50:00
1610532000000,WAX,0.037944,0.038866,0.038866,0.037944,8662.113060650001,2021-01-13 10:00:00
1610534400000,WAX,0.038692,0.038692,0.038692,0.038692,184.7698119,2021-01-13 10:40:00
1610535000000,WAX,0.038692,0.038634,0.038692,0.038634,442.91963498,2021-01-13 10:50:00
1610535300000,WAX,0.038634,0.038576,0.038634,0.038576,1154.8801531200002,2021-01-13 10:55:00
1610535900000,WAX,0.038518,0.038287,0.038518,0.038287,2611.62176798,2021-01-13 11:05:00
1610538300000,WAX,0.038287,0.038173,0.038287,0.038173,634.82610242,2021-01-13 11:45:00
1610538600000,WAX,0.038173,0.037888,0.038173,0.037888,2636.3765000000003,2021-01-13 11:50:00
1610539200000,WAX,0.038058,0.038116,0.038116,0.038058,921.16992901,2021-01-13 12:00:00
1610539500000,WAX,0.037945,0.037945,0.037945,0.037945,173.40586328,2021-01-13 12:05:00
1610541300000,WAX,0.038116,0.03823,0.03823,0.038116,885.17497672,2021-01-13 12:35:00
1610548200000,WAX,0.038059,0.037269,0.038059,0.037269,7988.03791335,2021-01-13 14:30:00
1610549100000,WAX,0.037437,0.037493,0.037493,0.037437,1451.62283919,2021-01-13 14:45:00
1610551500000,WAX,0.037549,0.037831,0.037831,0.037549,3087.68458043,2021-01-13 15:25:00
1610555100000,WAX,0.037661,0.037493,0.037661,0.03688,15565.20781882,2021-01-13 16:25:00
1610555400000,WAX,0.037493,0.037606,0.037606,0.037493,1361.94938118,2021-01-13 16:30:00
1610557200000,WAX,0.037662,0.037718,0.037718,0.037662,958.39785027,2021-01-13 17:00:00
1610559300000,WAX,0.037718,0.037718,0.037718,0.037718,201.12722207,2021-01-13 17:35:00
1610559900000,WAX,0.037718,0.037718,0.037718,0.037718,322.88158776,2021-01-13 17:45:00
1610560200000,WAX,0.037718,0.037944,0.037944,0.037718,2150.91612398,2021-01-13 17:50:00
1610562600000,WAX,0.037944,0.038288,0.038288,0.037944,2606.26686325,2021-01-13 18:30:00
1610563200000,WAX,0.038288,0.038574,0.038574,0.038288,2583.8694965,2021-01-13 18:40:00
1610566500000,WAX,0.038574,0.038576,0.038576,0.038574,8883.695816070001,2021-01-13 19:35:00
1610566800000,WAX,0.038576,0.038576,0.038576,0.038576,2565.74042897,2021-01-13 19:40:00
1610568300000,WAX,0.038576,0.038576,0.038576,0.038576,8967.51697928,2021-01-13 20:05:00
1610568600000,WAX,0.038576,0.038576,0.038576,0.038576,1079.51551499,2021-01-13 20:10:00
1610568900000,WAX,0.038576,0.038576,0.038576,0.038576,2570.43842395,2021-01-13 20:15:00
1610569200000,WAX,0.038576,0.038691,0.038691,0.038576,625.59631516,2021-01-13 20:20:00
1610569500000,WAX,0.038691,0.038691,0.038691,0.038691,630.5758114099999,2021-01-13 20:25:00
1610570400000,WAX,0.038691,0.038808,0.038808,0.038691,10205.33477144,2021-01-13 20:40:00
1610570700000,WAX,0.038808,0.038808,0.038808,0.038808,1253.9809621,2021-01-13 20:45:00
1610571000000,WAX,0.038808,0.038808,0.038808,0.038808,3066.30580491,2021-01-13 20:50:00
1610571600000,WAX,0.038808,0.038808,0.038808,0.038808,7646.829579630001,2021-01-13 21:00:00
1610572200000,WAX,0.038808,0.038808,0.038808,0.038808,2538.21907219,2021-01-13 21:10:00
1610572800000,WAX,0.038808,0.038808,0.038808,0.038808,670.28851739,2021-01-13 21:20:00
1610574300000,WAX,0.038808,0.038924,0.038924,0.038808,2553.72840235,2021-01-13 21:45:00
1610574600000,WAX,0.038924,0.039275,0.039275,0.038924,5058.76479998,2021-01-13 21:50:00
1610575200000,WAX,0.039275,0.039571,0.039571,0.039275,4291.7841,2021-01-13 22:00:00
1610577600000,WAX,0.039394,0.039394,0.039394,0.039394,268.99235486,2021-01-13 22:40:00
1610578200000,WAX,0.039394,0.039394,0.039394,0.039394,168.48452333,2021-01-13 22:50:00
1610584500000,WAX,0.039394,0.039158,0.039394,0.039158,3081.509211,2021-01-14 00:35:00
1610584800000,WAX,0.039334,0.039453,0.039453,0.039334,2515.52009538,2021-01-14 00:40:00
1610585700000,WAX,0.039276,0.038634,0.039276,0.038634,10000.0,2021-01-14 00:55:00
1610586300000,WAX,0.038808,0.038866,0.038866,0.038808,320.0,2021-01-14 01:05:00
1610593800000,WAX,0.038866,0.038866,0.038866,0.038866,303.34649962,2021-01-14 03:10:00
1610595000000,WAX,0.038866,0.038983,0.038983,0.038866,1243.93373802,2021-01-14 03:30:00
1610595300000,WAX,0.038983,0.039158,0.039158,0.038983,3409.3921877400003,2021-01-14 03:35:00
1610595600000,WAX,0.039158,0.039512,0.039512,0.039158,4999.04247858,2021-01-14 03:40:00
1610595900000,WAX,0.039512,0.039631,0.039631,0.039512,516.04704748,2021-01-14 03:45:00
1610602500000,WAX,0.039631,0.039809,0.039809,0.039631,2486.497149,2021-01-14 05:35:00
1610603100000,WAX,0.039809,0.039988,0.039988,0.039809,2474.01703893,2021-01-14 05:45:00
1610607000000,WAX,0.039988,0.04,0.04,0.039988,150.15766554,2021-01-14 06:50:00
1610608200000,WAX,0.04,0.04029,0.04029,0.04,2464.30944349,2021-01-14 07:10:00
1610608800000,WAX,0.04029,0.04029,0.04029,0.04029,303.55257979,2021-01-14 07:20:00
1610611200000,WAX,0.040109,0.040109,0.040109,0.040109,377.59277339,2021-01-14 08:00:00
1610619300000,WAX,0.04029,0.04029,0.04029,0.04029,254.56800544,2021-01-14 10:15:00
1610620800000,WAX,0.04035,0.040591,0.040591,0.04035,2757.942981,2021-01-14 10:40:00
1610625300000,WAX,0.04041,0.040169,0.04041,0.040169,3006.485965,2021-01-14 11:55:00
1610627100000,WAX,0.04035,0.04035,0.04035,0.04035,151.0,2021-01-14 12:25:00
1610629200000,WAX,0.040169,0.040169,0.040169,0.040169,228.999635,2021-01-14 13:00:00
1610634300000,WAX,0.04029,0.04029,0.04029,0.04029,303.11027462,2021-01-14 14:25:00
1610635500000,WAX,0.04029,0.040471,0.040471,0.04029,2447.8876943200003,2021-01-14 14:45:00
1610635800000,WAX,0.040289,0.040289,0.040289,0.040289,15243.79747216,2021-01-14 14:50:00
1610639700000,WAX,0.040289,0.040289,0.040289,0.040289,572.2553,2021-01-14 15:55:00
1610642400000,WAX,0.040229,0.039275,0.040229,0.038982,16777.57839761,2021-01-14 16:40:00
1610642700000,WAX,0.039099,0.039334,0.039334,0.039099,1215.90544588,2021-01-14 16:45:00
1610643000000,WAX,0.039334,0.039334,0.039334,0.039334,311.10026475,2021-01-14 16:50:00
1610643600000,WAX,0.039334,0.039512,0.039512,0.039334,2508.41662258,2021-01-14 17:00:00
1610645400000,WAX,0.039512,0.039749,0.039749,0.039512,2487.4766149,2021-01-14 17:30:00
1610657100000,WAX,0.039749,0.039809,0.039809,0.039749,627.73326919,2021-01-14 20:45:00
1610659800000,WAX,0.03963,0.03963,0.03963,0.03963,605.60181681,2021-01-14 21:30:00
1610660700000,WAX,0.039571,0.039571,0.039571,0.039571,688.96561117,2021-01-14 21:45:00
1610661900000,WAX,0.03969,0.03969,0.03969,0.03969,329.87251979,2021-01-14 22:05:00
1610666100000,WAX,0.03969,0.03969,0.03969,0.03969,156.42508206,2021-01-14 23:15:00
1610668500000,WAX,0.03969,0.039749,0.039749,0.03969,613.50420013,2021-01-14 23:55:00
1610669400000,WAX,0.039749,0.039749,0.039749,0.039749,306.30908018,2021-01-15 00:10:00
1610670000000,WAX,0.039749,0.039868,0.039868,0.039749,306.30908013,2021-01-15 00:20:00
1610670600000,WAX,0.039868,0.039868,0.039868,0.039868,611.70633874,2021-01-15 00:30:00
1610670900000,WAX,0.039868,0.039988,0.039988,0.039868,610.95675291,2021-01-15 00:35:00
1610671200000,WAX,0.039988,0.039988,0.039988,0.039988,304.48284896,2021-01-15 00:40:00
1610671800000,WAX,0.039988,0.040229,0.040229,0.039988,2456.85334956,2021-01-15 00:50:00
1610672100000,WAX,0.040229,0.040531,0.040531,0.040229,3056.2664893,2021-01-15 00:55:00
1610675700000,WAX,0.040349,0.040349,0.040349,0.040349,570.1663,2021-01-15 01:55:00
1610676000000,WAX,0.040289,0.040229,0.040289,0.040229,1359.1217,2021-01-15 02:00:00
1610679600000,WAX,0.040169,0.040109,0.040169,0.040109,1100.259,2021-01-15 03:00:00
1610683500000,WAX,0.04029,0.040714,0.040714,0.04029,4868.07954237,2021-01-15 04:05:00
1610684700000,WAX,0.040532,0.040349,0.040532,0.040349,2467.7274,2021-01-15 04:25:00
1610689800000,WAX,0.040349,0.040169,0.040349,0.040169,2484.2797,2021-01-15 05:50:00
1610690100000,WAX,0.040169,0.040169,0.040169,0.040169,311.6809,2021-01-15 05:55:00
1610690400000,WAX,0.040109,0.040109,0.040109,0.040109,525.7892,2021-01-15 06:00:00
1610690700000,WAX,0.040049,0.039809,0.040049,0.039809,2503.29788008,2021-01-15 06:05:00
