timestamp,coin,open,close,high,low,volume,datetime
1610249700000,BSV,288.0,288.35,291.0,286.41,3388.22730668,2021-01-10 03:35:00
1610250000000,BSV,288.09,288.44,288.86,287.34,4272.80943937,2021-01-10 03:40:00
1610250300000,BSV,290.18,289.24,292.0,289.24,281.67346297,2021-01-10 03:45:00
1610250600000,BSV,289.54,284.5,289.57,284.48,330.26463617,2021-01-10 03:50:00
1610250900000,BSV,284.5,284.55,284.7,281.62,1303.13473363,2021-01-10 03:55:00
1610251200000,BSV,283.75,284.99,285.0,281.61,573.67431596,2021-01-10 04:00:00
1610251500000,BSV,284.97,287.0,287.0,284.59,2849.55792257,2021-01-10 04:05:00
1610251800000,BSV,286.99,287.97,288.0,286.62,1884.62169616,2021-01-10 04:10:00
1610252100000,BSV,287.95,289.1,289.88,287.63,1414.65095895,2021-01-10 04:15:00
1610252400000,BSV,289.35,287.72,289.67,286.63,215.92326289,2021-01-10 04:20:00
1610252700000,BSV,287.75,287.6,287.75,286.5,65.23544094,2021-01-10 04:25:00
1610253000000,BSV,287.49,286.74,287.49,283.31,191.93676133,2021-01-10 04:30:00
1610253300000,BSV,286.88,287.58,287.58,285.79,304.62015816,2021-01-10 04:35:00
1610253600000,BSV,287.58,286.49,288.28,286.49,40.69298454,2021-01-10 04:40:00
1610253900000,BSV,287.84,289.08,289.1,287.84,24.82698077,2021-01-10 04:45:00
1610254200000,BSV,289.1,289.79,290.0,288.97,212.54217889,2021-01-10 04:50:00
1610254500000,BSV,289.55,290.93,291.0,289.55,1973.54328005,2021-01-10 04:55:00
1610254800000,BSV,290.96,289.99,291.0,288.31,1839.30724743,2021-01-10 05:00:00
1610255100000,BSV,289.81,291.0,291.0,289.39,288.52299722,2021-01-10 05:05:00
1610255400000,BSV,291.0,291.16,291.31,290.35,517.53430633,2021-01-10 05:10:00
1610255700000,BSV,291.39,291.0,292.0,290.18,808.39788687,2021-01-10 05:15:00
1610256000000,BSV,291.82,289.51,292.0,289.51,305.19396219,2021-01-10 05:20:00
1610256300000,BSV,289.73,290.18,290.18,288.47,81.65332063,2021-01-10 05:25:00
1610256600000,BSV,289.86,290.5,290.5,289.81,37.87051277,2021-01-10 05:30:00
1610256900000,BSV,290.32,288.1,290.32,288.1,27.77874059,2021-01-10 05:35:00
1610257200000,BSV,288.0,286.79,288.1,286.79,61.76795851,2021-01-10 05:40:00
1610257500000,BSV,286.79,284.06,286.79,284.06,199.9639017,2021-01-10 05:45:00
1610257800000,BSV,284.33,284.2,284.68,283.0,132.37923628,2021-01-10 05:50:00
1610258100000,BSV,284.4,285.05,285.85,283.21,338.50550168,2021-01-10 05:55:00
1610258400000,BSV,285.19,283.0,285.37,283.0,116.08497766,2021-01-10 06:00:00
1610258700000,BSV,283.0,287.47,288.09,283.0,344.36203581,2021-01-10 06:05:00
1610259000000,BSV,287.47,286.88,287.86,286.72,96.63610247,2021-01-10 06:10:00
1610259300000,BSV,286.89,287.32,287.74,286.29,115.09721274,2021-01-10 06:15:00
1610259600000,BSV,287.25,287.21,287.53,287.11,20.66330575,2021-01-10 06:20:00
1610259900000,BSV,287.41,287.37,287.5,287.37,13.48763117,2021-01-10 06:25:00
1610260200000,BSV,287.42,290.73,292.0,287.42,570.82542843,2021-01-10 06:30:00
1610260500000,BSV,290.56,288.63,290.56,288.19,57.5481539,2021-01-10 06:35:00
1610260800000,BSV,287.92,288.81,288.81,287.84,0.84621903,2021-01-10 06:40:00
1610261100000,BSV,288.74,288.01,288.74,287.71,45.90210488,2021-01-10 06:45:00
1610261400000,BSV,287.91,287.74,287.91,286.5,92.67340945,2021-01-10 06:50:00
1610261700000,BSV,287.06,287.32,287.61,287.06,1.84276114,2021-01-10 06:55:00
1610262000000,BSV,287.48,288.9,289.14,287.16,92.62662753,2021-01-10 07:00:00
1610262300000,BSV,288.46,288.52,288.77,288.46,1.68182286,2021-01-10 07:05:00
1610262600000,BSV,288.52,289.69,289.75,288.52,12.83994515,2021-01-10 07:10:00
1610262900000,BSV,289.63,289.89,291.57,289.63,96.39742143,2021-01-10 07:15:00
1610263200000,BSV,289.96,290.19,290.45,289.6,44.74489149,2021-01-10 07:20:00
1610263500000,BSV,290.36,291.24,292.0,290.36,414.17537944,2021-01-10 07:25:00
1610263800000,BSV,291.32,291.77,292.0,291.32,310.61206218,2021-01-10 07:30:00
1610264100000,BSV,291.5,289.48,291.71,289.48,370.57337038,2021-01-10 07:35:00
1610264400000,BSV,289.5,289.43,289.84,288.35,238.98051816,2021-01-10 07:40:00
1610264700000,BSV,289.59,287.92,289.75,287.65,123.13253451,2021-01-10 07:45:00
1610265000000,BSV,288.35,290.64,290.69,288.35,171.33797487,2021-01-10 07:50:00
1610265300000,BSV,290.73,289.54,291.19,289.54,135.55695702,2021-01-10 07:55:00
1610265600000,BSV,288.95,289.94,290.79,288.95,236.78431063,2021-01-10 08:00:00
1610265900000,BSV,289.8,288.23,289.8,288.0,18.26538869,2021-01-10 08:05:00
1610266200000,BSV,288.11,287.44,288.11,287.44,25.10126349,2021-01-10 08:10:00
1610266500000,BSV,287.25,285.92,287.25,285.37,86.85579415,2021-01-10 08:15:00
1610266800000,BSV,285.97,287.0,287.15,285.8,12.28042415,2021-01-10 08:20:00
1610267100000,BSV,287.0,286.85,287.0,286.85,513.11006719,2021-01-10 08:25:00
1610267400000,BSV,287.0,286.99,287.0,286.5,42.79258556,2021-01-10 08:30:00
1610267700000,BSV,286.99,287.0,287.0,286.66,467.65164249,2021-01-10 08:35:00
1610268000000,BSV,286.87,286.9,287.0,285.94,78.43369286000001,2021-01-10 08:40:00
1610268300000,BSV,286.29,286.63,286.63,284.4,102.75355172,2021-01-10 08:45:00
1610268600000,BSV,286.57,289.4,289.47,286.57,636.67505383,2021-01-10 08:50:00
1610268900000,BSV,289.33,288.89,289.82,288.06,105.47952165,2021-01-10 08:55:00
1610269200000,BSV,289.52,287.9,289.52,287.9,25.61168592,2021-01-10 09:00:00
1610269500000,BSV,287.82,286.52,287.82,286.49,171.38017748,2021-01-10 09:05:00
1610269800000,BSV,286.82,285.66,287.16,285.49,52.0429671,2021-01-10 09:10:00
1610270100000,BSV,286.11,287.16,287.16,285.0,283.78987244,2021-01-10 09:15:00
1610270400000,BSV,288.1,287.64,288.1,287.52,96.4446645,2021-01-10 09:20:00
1610270700000,BSV,287.53,285.01,287.53,285.01,41.96486414,2021-01-10 09:25:00
1610271000000,BSV,286.12,286.65,286.97,285.96,84.25442022,2021-01-10 09:30:00
1610271300000,BSV,286.66,285.48,287.22,285.45,43.55460034,2021-01-10 09:35:00
1610271600000,BSV,285.43,284.22,285.62,282.32,436.06192428,2021-01-10 09:40:00
1610271900000,BSV,285.13,283.9,285.75,283.17,83.06395511,2021-01-10 09:45:00
1610272200000,BSV,284.22,280.55,284.28,280.05,405.78350776,2021-01-10 09:50:00
1610272500000,BSV,280.63,270.45,281.3,265.81,1845.93571624,2021-01-10 09:55:00
1610272800000,BSV,269.76,273.17,276.32,268.74,492.67008014,2021-01-10 10:00:00
1610273100000,BSV,271.94,275.29,275.29,270.0,247.34348826,2021-01-10 10:05:00
1610273400000,BSV,274.99,272.69,277.31,272.69,208.20897093,2021-01-10 10:10:00
1610273700000,BSV,273.68,271.04,275.67,271.04,106.1557928,2021-01-10 10:15:00
1610274000000,BSV,271.4,262.71,271.42,255.0,2552.38233092,2021-01-10 10:20:00
1610274300000,BSV,263.57,258.47,266.08,254.65,706.10895848,2021-01-10 10:25:00
1610274600000,BSV,259.58,245.73,261.51,244.42,1732.711033,2021-01-10 10:30:00
1610274900000,BSV,244.5,250.0,252.91,232.56,5859.49823967,2021-01-10 10:35:00
1610275200000,BSV,250.0,250.81,252.71,249.48,1056.52837528,2021-01-10 10:40:00
1610275500000,BSV,249.69,256.47,256.84,249.69,833.57986325,2021-01-10 10:45:00
1610275800000,BSV,255.1,257.24,257.36,252.1,470.15965182,2021-01-10 10:50:00
1610276100000,BSV,256.97,254.54,258.0,254.54,337.51050772,2021-01-10 10:55:00
1610276400000,BSV,255.82,252.39,255.82,248.96,558.84951234,2021-01-10 11:00:00
1610276700000,BSV,253.1,254.52,257.99,253.09,116.4303321,2021-01-10 11:05:00
1610277000000,BSV,253.76,255.6,256.41,253.14,58.12013146,2021-01-10 11:10:00
1610277300000,BSV,254.9,254.28,257.77,253.77,255.35325332,2021-01-10 11:15:00
1610277600000,BSV,254.29,236.9,254.82,236.29,1980.04385221,2021-01-10 11:20:00
1610277900000,BSV,236.89,236.68,243.15,233.7,3032.34679506,2021-01-10 11:25:00
1610278200000,BSV,235.69,244.62,245.3,235.68,1752.82398594,2021-01-10 11:30:00
1610278500000,BSV,245.3,244.25,247.19,243.22,4983.84116673,2021-01-10 11:35:00
1610278800000,BSV,243.59,243.0,243.97,235.63,485.98719789,2021-01-10 11:40:00
1610279100000,BSV,242.76,243.48,244.35,238.38,471.06194073,2021-01-10 11:45:00
1610279400000,BSV,244.06,242.17,248.29,240.77,409.428048,2021-01-10 11:50:00
1610279700000,BSV,242.61,241.52,243.48,240.2,69.75567835,2021-01-10 11:55:00
1610280000000,BSV,241.48,238.78,242.81,234.79,270.14644323,2021-01-10 12:00:00
1610280300000,BSV,238.82,240.16,240.77,233.6,235.77199615,2021-01-10 12:05:00
1610280600000,BSV,240.87,247.72,247.72,239.8,317.79122763,2021-01-10 12:10:00
1610280900000,BSV,247.29,247.36,248.49,244.28,347.76012489,2021-01-10 12:15:00
1610281200000,BSV,247.26,246.99,249.71,246.6,243.89442891,2021-01-10 12:20:00
1610281500000,BSV,246.65,250.54,251.92,246.58,235.63755188,2021-01-10 12:25:00
1610281800000,BSV,250.92,254.96,255.71,250.59,652.45032145,2021-01-10 12:30:00
1610282100000,BSV,254.89,253.07,254.99,253.07,87.8800148,2021-01-10 12:35:00
1610282400000,BSV,252.07,250.1,252.07,249.42,465.46662802,2021-01-10 12:40:00
1610282700000,BSV,250.53,250.0,252.98,249.11,222.80026455,2021-01-10 12:45:00
1610283000000,BSV,250.0,253.01,254.19,250.0,151.37157951,2021-01-10 12:50:00
1610283300000,BSV,253.25,252.33,253.25,251.72,69.58968492,2021-01-10 12:55:00
1610283600000,BSV,252.33,255.79,255.79,251.45,600.05298494,2021-01-10 13:00:00
1610283900000,BSV,255.37,257.32,258.38,255.05,294.68495613,2021-01-10 13:05:00
1610284200000,BSV,257.86,262.21,262.9,256.82,1108.96133596,2021-01-10 13:10:00
1610284500000,BSV,262.37,262.13,265.11,261.51,499.93145436,2021-01-10 13:15:00
1610284800000,BSV,262.11,261.16,262.12,258.66,236.19775843,2021-01-10 13:20:00
1610285100000,BSV,261.22,259.01,262.67,257.55,471.6565502,2021-01-10 13:25:00
1610285400000,BSV,258.92,261.01,261.62,255.94,273.28918294,2021-01-10 13:30:00
1610285700000,BSV,260.76,259.12,260.76,257.85,174.21480952,2021-01-10 13:35:00
1610286000000,BSV,258.82,257.97,259.12,257.97,104.74189317,2021-01-10 13:40:00
1610286300000,BSV,258.26,257.04,258.54,256.82,60.43499588,2021-01-10 13:45:00
1610286600000,BSV,255.91,253.67,256.11,251.58,295.36832654,2021-01-10 13:50:00
1610286900000,BSV,253.78,254.23,254.75,252.64,63.38832434,2021-01-10 13:55:00
1610287200000,BSV,253.9,250.0,253.9,247.39,373.70785268,2021-01-10 14:00:00
1610287500000,BSV,250.25,252.91,254.24,250.23,155.64142243,2021-01-10 14:05:00
1610287800000,BSV,253.05,253.48,253.54,252.9,37.48295176,2021-01-10 14:10:00
1610288100000,BSV,253.51,248.95,253.51,248.38,157.05303143999998,2021-01-10 14:15:00
1610288400000,BSV,249.73,252.14,252.45,249.68,52.37591528,2021-01-10 14:20:00
1610288700000,BSV,253.01,255.74,256.01,253.01,154.55996957,2021-01-10 14:25:00
1610289000000,BSV,256.8,259.25,262.22,256.8,332.97211946,2021-01-10 14:30:00
1610289300000,BSV,258.96,254.25,259.05,253.0,145.13391629,2021-01-10 14:35:00
1610289600000,BSV,253.8,254.4,255.32,253.45,161.93413849,2021-01-10 14:40:00
1610289900000,BSV,253.88,250.39,254.34,249.55,398.87434204,2021-01-10 14:45:00
1610290200000,BSV,250.23,243.17,250.23,242.99,458.57311365,2021-01-10 14:50:00
1610290500000,BSV,243.3,245.44,249.22,242.77,503.03732515,2021-01-10 14:55:00
1610290800000,BSV,245.02,242.11,245.13,241.2,186.1351517,2021-01-10 15:00:00
1610291100000,BSV,242.27,242.19,243.78,233.06,2590.70077896,2021-01-10 15:05:00
1610291400000,BSV,242.21,249.04,249.54,241.9,217.18411782,2021-01-10 15:10:00
1610291700000,BSV,248.91,248.78,249.26,247.74,139.17553849,2021-01-10 15:15:00
1610292000000,BSV,248.2,252.17,252.47,247.74,160.763417,2021-01-10 15:20:00
1610292300000,BSV,251.19,252.49,253.33,251.19,135.22361383,2021-01-10 15:25:00
1610292600000,BSV,252.11,251.06,252.49,251.04,61.03781577,2021-01-10 15:30:00
1610292900000,BSV,250.86,246.75,250.87,246.11,442.52419567,2021-01-10 15:35:00
1610293200000,BSV,246.75,251.09,251.09,246.75,229.32612489,2021-01-10 15:40:00
1610293500000,BSV,251.27,251.13,252.11,250.81,19.11141483,2021-01-10 15:45:00
1610293800000,BSV,250.61,248.51,250.69,247.8,80.35550605,2021-01-10 15:50:00
1610294100000,BSV,248.55,247.67,251.01,246.98,146.64797926,2021-01-10 15:55:00
1610294400000,BSV,247.33,243.26,247.7,236.61,967.0934783,2021-01-10 16:00:00
1610294700000,BSV,243.65,235.95,244.09,234.41,712.09090424,2021-01-10 16:05:00
1610295000000,BSV,235.21,241.26,241.72,235.15,490.62473194,2021-01-10 16:10:00
1610295300000,BSV,242.11,240.99,242.22,238.98,238.17623842,2021-01-10 16:15:00
1610295600000,BSV,240.01,237.71,240.01,235.78,378.69006823,2021-01-10 16:20:00
1610295900000,BSV,237.72,233.45,237.81,228.56,872.02953827,2021-01-10 16:25:00
1610296200000,BSV,233.41,239.39,239.39,231.12,1008.14504941,2021-01-10 16:30:00
1610296500000,BSV,239.38,237.11,240.23,234.57,605.62218558,2021-01-10 16:35:00
1610296800000,BSV,236.64,237.38,237.55,232.12,263.09675331,2021-01-10 16:40:00
1610297100000,BSV,237.97,237.0,237.98,234.88,163.61790958,2021-01-10 16:45:00
1610297400000,BSV,237.0,236.95,238.5,236.33,162.96247771,2021-01-10 16:50:00
1610297700000,BSV,236.57,236.66,237.21,235.65,64.26962091,2021-01-10 16:55:00
1610298000000,BSV,236.35,236.87,239.67,235.08,343.56548588,2021-01-10 17:00:00
1610298300000,BSV,237.01,236.59,237.63,234.66,301.64309353,2021-01-10 17:05:00
1610298600000,BSV,236.81,241.03,242.14,236.81,95.25410554,2021-01-10 17:10:00
1610298900000,BSV,241.97,240.16,242.06,237.0,205.30117129,2021-01-10 17:15:00
1610299200000,BSV,238.87,236.78,239.41,233.39,623.21834621,2021-01-10 17:20:00
1610299500000,BSV,236.83,234.75,240.12,234.68,196.65573857,2021-01-10 17:25:00
1610299800000,BSV,234.73,233.51,235.93,233.51,57.13642959,2021-01-10 17:30:00
1610300100000,BSV,233.41,232.54,234.35,228.02,796.81182014,2021-01-10 17:35:00
1610300400000,BSV,233.18,238.92,239.26,233.17,148.2054808,2021-01-10 17:40:00
1610300700000,BSV,238.92,238.45,241.0,237.79,106.29067543,2021-01-10 17:45:00
1610301000000,BSV,238.73,240.72,240.72,238.68,52.18850497,2021-01-10 17:50:00
1610301300000,BSV,240.32,242.06,244.26,240.16,158.84038223,2021-01-10 17:55:00
1610301600000,BSV,242.06,246.16,247.27,242.06,423.69839595,2021-01-10 18:00:00
1610301900000,BSV,246.39,245.01,246.39,242.85,133.00856618,2021-01-10 18:05:00
1610302200000,BSV,244.87,244.69,245.15,242.51,90.30532994,2021-01-10 18:10:00
1610302500000,BSV,243.73,242.11,243.77,242.11,32.18682098,2021-01-10 18:15:00
1610302800000,BSV,241.84,240.02,242.62,240.0,290.97018031,2021-01-10 18:20:00
1610303100000,BSV,240.55,239.81,240.61,238.8,295.94068672,2021-01-10 18:25:00
1610303400000,BSV,239.83,241.01,241.01,238.0,64.21668934,2021-01-10 18:30:00
1610303700000,BSV,241.07,241.61,242.27,240.56,170.46614758,2021-01-10 18:35:00
1610304000000,BSV,241.15,240.44,241.15,240.12,63.02782553,2021-01-10 18:40:00
1610304300000,BSV,240.66,241.91,242.07,240.66,31.60428382,2021-01-10 18:45:00
1610304600000,BSV,241.16,240.59,241.47,240.38,14.90658558,2021-01-10 18:50:00
1610304900000,BSV,240.94,242.73,242.75,240.94,91.7359682,2021-01-10 18:55:00
1610305200000,BSV,242.33,246.08,246.08,241.71,310.79757393,2021-01-10 19:00:00
1610305500000,BSV,246.03,252.8,254.86,245.25,724.15897152,2021-01-10 19:05:00
1610305800000,BSV,252.1,259.34,259.35,251.26,644.92768642,2021-01-10 19:10:00
1610306100000,BSV,259.39,260.85,260.89,257.84,286.87857131,2021-01-10 19:15:00
1610306400000,BSV,260.75,256.48,260.76,254.37,652.0253018,2021-01-10 19:20:00
1610306700000,BSV,255.9,255.92,257.47,255.12,62.72358662,2021-01-10 19:25:00
1610307000000,BSV,256.05,254.71,256.3,254.26,64.05344142999999,2021-01-10 19:30:00
1610307300000,BSV,254.73,254.22,255.05,254.22,12.88402286,2021-01-10 19:35:00
1610307600000,BSV,253.68,248.74,254.53,248.74,107.69165018,2021-01-10 19:40:00
1610307900000,BSV,251.01,247.94,251.46,247.9,106.26491014,2021-01-10 19:45:00
1610308200000,BSV,246.98,247.11,248.18,244.77,431.71683934,2021-01-10 19:50:00
1610308500000,BSV,246.45,243.44,246.45,242.97,97.1514745,2021-01-10 19:55:00
1610308800000,BSV,244.41,247.06,247.76,244.41,135.91121469,2021-01-10 20:00:00
1610309100000,BSV,247.61,246.04,247.61,244.37,32.96993108,2021-01-10 20:05:00
1610309400000,BSV,245.98,241.0,246.01,241.0,105.30181548,2021-01-10 20:10:00
1610309700000,BSV,241.0,244.03,246.94,240.38,323.41244317,2021-01-10 20:15:00
1610310000000,BSV,244.12,235.03,244.12,235.03,248.58390918,2021-01-10 20:20:00
1610310300000,BSV,236.17,235.25,238.0,230.0,1448.53957839,2021-01-10 20:25:00
1610310600000,BSV,234.61,239.24,239.24,231.33,845.6004449,2021-01-10 20:30:00
1610310900000,BSV,238.01,235.25,240.91,235.12,370.21140226,2021-01-10 20:35:00
1610311200000,BSV,237.19,239.82,239.96,236.29,90.29898732,2021-01-10 20:40:00
1610311500000,BSV,239.11,240.06,242.76,239.11,221.04964052,2021-01-10 20:45:00
1610311800000,BSV,240.31,240.69,241.33,239.85,30.88669462,2021-01-10 20:50:00
1610312100000,BSV,241.33,244.3,244.3,241.33,32.04990284,2021-01-10 20:55:00
1610312400000,BSV,244.49,246.6,247.0,244.02,92.4012455,2021-01-10 21:00:00
1610312700000,BSV,245.45,243.36,245.45,242.33,81.15484843,2021-01-10 21:05:00
1610313000000,BSV,242.7,240.3,242.7,239.89,53.08729736,2021-01-10 21:10:00
1610313300000,BSV,240.26,237.0,240.87,235.62,520.14550529,2021-01-10 21:15:00
1610313600000,BSV,235.72,242.39,242.54,235.72,74.07228501,2021-01-10 21:20:00
1610313900000,BSV,243.18,240.03,243.63,238.99,98.93034405,2021-01-10 21:25:00
1610314200000,BSV,239.7,243.4,244.53,239.7,74.92587528,2021-01-10 21:30:00
1610314500000,BSV,244.11,244.25,246.5,243.56,199.91526093,2021-01-10 21:35:00
1610314800000,BSV,244.37,243.52,244.95,243.22,29.73461008,2021-01-10 21:40:00
1610315100000,BSV,243.15,241.03,243.23,241.03,21.05493091,2021-01-10 21:45:00
1610315400000,BSV,241.3,242.12,242.71,241.01,15.71642186,2021-01-10 21:50:00
1610315700000,BSV,241.87,243.45,244.1,241.85,26.91512,2021-01-10 21:55:00
1610316000000,BSV,243.9,242.09,243.93,240.93,211.912867,2021-01-10 22:00:00
1610316300000,BSV,242.46,244.6,244.62,242.46,13.06280015,2021-01-10 22:05:00
1610316600000,BSV,245.4,242.8,245.41,242.68,20.16495731,2021-01-10 22:10:00
1610316900000,BSV,242.46,245.51,245.51,242.43,16.67783367,2021-01-10 22:15:00
1610317200000,BSV,245.87,252.43,252.43,245.87,41.11321535,2021-01-10 22:20:00
1610317500000,BSV,253.12,250.24,255.16,249.98,149.76615741,2021-01-10 22:25:00
1610317800000,BSV,250.56,245.83,250.56,245.83,111.52113191,2021-01-10 22:30:00
1610318100000,BSV,246.16,245.19,246.24,245.19,9.19793053,2021-01-10 22:35:00
1610318400000,BSV,245.22,247.19,247.19,245.22,4.46319701,2021-01-10 22:40:00
1610318700000,BSV,247.11,249.8,249.8,247.07,16.90496621,2021-01-10 22:45:00
1610319000000,BSV,249.86,247.53,250.02,247.52,8.51593818,2021-01-10 22:50:00
1610319300000,BSV,246.79,248.56,248.56,246.2,26.89872573,2021-01-10 22:55:00
1610319600000,BSV,248.79,247.29,252.31,246.98,88.98406776,2021-01-10 23:00:00
1610319900000,BSV,247.48,246.53,247.48,246.53,11.17352145,2021-01-10 23:05:00
1610320200000,BSV,246.56,253.49,253.49,246.56,115.08566972,2021-01-10 23:10:00
1610320500000,BSV,252.53,251.12,254.09,251.12,50.34977618,2021-01-10 23:15:00
1610320800000,BSV,250.39,252.68,252.68,248.07,177.88070608,2021-01-10 23:20:00
1610321100000,BSV,252.97,254.64,255.01,252.67,138.84632818,2021-01-10 23:25:00
1610321400000,BSV,254.1,254.16,258.0,253.88,748.5460611,2021-01-10 23:30:00
1610321700000,BSV,252.97,256.18,256.18,252.0,48.09642477,2021-01-10 23:35:00
1610322000000,BSV,256.49,254.48,256.55,253.0,72.45486784,2021-01-10 23:40:00
1610322300000,BSV,254.26,254.61,254.78,253.63,15.96536747,2021-01-10 23:45:00
1610322600000,BSV,254.48,252.96,254.74,252.61,19.26516458,2021-01-10 23:50:00
1610322900000,BSV,253.04,250.95,253.61,250.95,74.06399397,2021-01-10 23:55:00
1610323200000,BSV,250.93,246.93,251.36,246.36,145.48731958,2021-01-11 00:00:00
1610323500000,BSV,246.4,244.47,247.26,243.2,220.92868165,2021-01-11 00:05:00
1610323800000,BSV,243.97,243.89,244.07,242.48,145.89098085,2021-01-11 00:10:00
1610324100000,BSV,245.47,245.93,247.83,245.45,218.81810808,2021-01-11 00:15:00
1610324400000,BSV,246.89,245.58,248.04,245.53,183.26251995,2021-01-11 00:20:00
1610324700000,BSV,245.6,242.45,245.6,242.14,137.97016942,2021-01-11 00:25:00
1610325000000,BSV,244.06,243.65,245.56,243.65,135.74997925,2021-01-11 00:30:00
1610325300000,BSV,244.06,242.94,244.06,241.57,73.45834376,2021-01-11 00:35:00
1610325600000,BSV,243.08,239.21,243.08,239.06,143.81568597,2021-01-11 00:40:00
1610325900000,BSV,239.42,240.33,241.8,238.63,92.91211831,2021-01-11 00:45:00
1610326200000,BSV,240.36,241.74,241.74,238.86,158.11119645,2021-01-11 00:50:00
1610326500000,BSV,242.18,241.29,243.0,240.94,42.38617833,2021-01-11 00:55:00
1610326800000,BSV,241.81,243.3,243.49,239.39,368.52695455,2021-01-11 01:00:00
1610327100000,BSV,242.31,242.11,243.73,241.53,91.63096794,2021-01-11 01:05:00
1610327400000,BSV,240.78,242.0,242.46,240.78,4.32941045,2021-01-11 01:10:00
1610327700000,BSV,241.88,241.79,242.38,241.26,46.11001017,2021-01-11 01:15:00
1610328000000,BSV,241.25,241.81,241.93,240.71,46.7373149,2021-01-11 01:20:00
1610328300000,BSV,241.08,243.47,243.59,241.08,46.66770034,2021-01-11 01:25:00
1610328600000,BSV,244.48,241.53,244.48,241.19,42.39107395,2021-01-11 01:30:00
1610328900000,BSV,241.65,240.38,241.77,240.23,60.29334338,2021-01-11 01:35:00
1610329200000,BSV,240.42,239.42,240.49,239.42,47.21772488,2021-01-11 01:40:00
