timestamp,coin,open,close,high,low,volume,datetime
1629167400000,TERRAUST,1.0041,1.0021,1.0043,1.0021,8379.71943229,2021-08-17 02:30:00
1629167700000,TERRAUST,1.0041,1.0041,1.0041,1.0041,408.3850059,2021-08-17 02:35:00
1629168000000,TERRAUST,1.0041,1.0021,1.0094,1.0019,161549.00212925998,2021-08-17 02:40:00
1629168300000,TERRAUST,1.0019,1.0021,1.0046,1.0019,14168.56900242,2021-08-17 02:45:00
1629168900000,TERRAUST,1.0041,1.0021,1.0043,1.0021,9249.9,2021-08-17 02:55:00
1629170100000,TERRAUST,1.0041,1.0021,1.0041,1.0021,5696.7,2021-08-17 03:15:00
1629170700000,TERRAUST,1.0041,1.0041,1.0041,1.0041,146.95080962,2021-08-17 03:25:00
1629171000000,TERRAUST,1.0041,1.002,1.0041,1.002,10485.61233703,2021-08-17 03:30:00
1629171300000,TERRAUST,1.0041,1.0041,1.0041,1.0041,0.07670647,2021-08-17 03:35:00
1629172200000,TERRAUST,1.0041,1.0041,1.0041,1.0041,218.59952273,2021-08-17 03:50:00
1629172500000,TERRAUST,1.003,1.0041,1.0041,1.003,10000.43595214,2021-08-17 03:55:00
1629174600000,TERRAUST,1.0041,1.0041,1.0046,1.0021,8787.77245996,2021-08-17 04:30:00
1629174900000,TERRAUST,1.0019,1.0041,1.0041,1.0019,554.03243725,2021-08-17 04:35:00
1629175800000,TERRAUST,1.0041,1.0041,1.0041,1.0041,437.52967891,2021-08-17 04:50:00
1629176100000,TERRAUST,1.0041,1.0011,1.0052,1.0011,27979.17001162,2021-08-17 04:55:00
1629176400000,TERRAUST,1.0031,1.0031,1.0031,1.0031,0.24661741,2021-08-17 05:00:00
1629176700000,TERRAUST,1.0031,1.0066,1.0066,1.0031,26454.38913668,2021-08-17 05:05:00
1629177000000,TERRAUST,1.0043,1.002,1.0063,1.002,52802.141908749996,2021-08-17 05:10:00
1629177300000,TERRAUST,1.002,1.0041,1.0041,1.002,0.92546932,2021-08-17 05:15:00
1629177600000,TERRAUST,1.002,1.002,1.0041,1.002,10568.86424093,2021-08-17 05:20:00
1629177900000,TERRAUST,1.0041,1.0041,1.0041,1.0041,0.84516204,2021-08-17 05:25:00
1629180900000,TERRAUST,1.002,1.002,1.002,1.002,10000.0,2021-08-17 06:15:00
1629181200000,TERRAUST,1.0041,1.0019,1.0041,1.0019,0.9218685099999999,2021-08-17 06:20:00
1629181500000,TERRAUST,1.0041,1.0041,1.0041,1.0041,0.08036718,2021-08-17 06:25:00
1629181800000,TERRAUST,1.0019,1.0019,1.0046,1.0019,11387.03085298,2021-08-17 06:30:00
1629182100000,TERRAUST,1.0041,1.0021,1.0049,1.0021,20921.46908409,2021-08-17 06:35:00
1629183900000,TERRAUST,1.0041,1.0041,1.0041,1.0041,811.82871489,2021-08-17 07:05:00
1629184200000,TERRAUST,1.0019,1.0041,1.0041,1.0019,0.94827087,2021-08-17 07:10:00
1629184500000,TERRAUST,1.0041,1.0041,1.0061,1.0021,23479.15127671,2021-08-17 07:15:00
1629184800000,TERRAUST,1.0058,1.0041,1.0058,1.0021,21806.71771509,2021-08-17 07:20:00
1629185400000,TERRAUST,1.0041,1.0023,1.0049,1.0021,15895.75452192,2021-08-17 07:30:00
1629185700000,TERRAUST,1.0023,1.0041,1.0041,1.0023,0.71580689,2021-08-17 07:35:00
1629192300000,TERRAUST,1.0041,1.0041,1.0041,1.0041,22.0,2021-08-17 09:25:00
1629195300000,TERRAUST,1.0041,1.0052,1.0052,1.0023,14868.85929226,2021-08-17 10:15:00
1629195600000,TERRAUST,1.0029,1.0052,1.0052,1.0029,0.99706527,2021-08-17 10:20:00
1629196200000,TERRAUST,1.0052,1.0066,1.0066,1.0052,11378.63320302,2021-08-17 10:30:00
1629197700000,TERRAUST,1.0046,1.0032,1.0046,1.0032,13456.95,2021-08-17 10:55:00
1629198000000,TERRAUST,1.0052,1.0052,1.0052,1.0052,220.29889702,2021-08-17 11:00:00
1629199800000,TERRAUST,1.0052,1.0052,1.0052,1.0052,1614.35110298,2021-08-17 11:30:00
1629204300000,TERRAUST,1.0055,1.0055,1.0055,1.0055,4.76989266,2021-08-17 12:45:00
1629204600000,TERRAUST,1.0055,1.0043,1.0055,1.0021,14621.39024613,2021-08-17 12:50:00
1629204900000,TERRAUST,1.0043,1.0043,1.0043,1.0043,0.04367099,2021-08-17 12:55:00
1629205200000,TERRAUST,1.0043,1.0023,1.0046,1.0023,2918.01244654,2021-08-17 13:00:00
1629205500000,TERRAUST,1.0046,1.0046,1.0046,1.0046,0.81436178,2021-08-17 13:05:00
1629205800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,469.77134303,2021-08-17 13:10:00
1629209400000,TERRAUST,1.0046,1.0052,1.0052,1.0046,4319.986066400001,2021-08-17 14:10:00
1629211500000,TERRAUST,1.0055,1.0055,1.0055,1.0055,930.15035525,2021-08-17 14:45:00
1629211800000,TERRAUST,1.0055,1.0055,1.0055,1.0055,133.00087336,2021-08-17 14:50:00
1629213300000,TERRAUST,1.0055,1.0055,1.0055,1.0055,50385.69990142,2021-08-17 15:15:00
1629221700000,TERRAUST,1.0055,1.0055,1.0055,1.0055,249.37442645,2021-08-17 17:35:00
1629222600000,TERRAUST,1.0055,1.0055,1.0055,1.0055,8575.30035407,2021-08-17 17:50:00
1629223500000,TERRAUST,1.0055,1.006,1.006,1.0055,47161.75629922,2021-08-17 18:05:00
1629231900000,TERRAUST,1.0055,1.0055,1.0055,1.0055,69442.57608712,2021-08-17 20:25:00
1629232200000,TERRAUST,1.0055,1.0055,1.0055,1.0055,328.29998163000005,2021-08-17 20:30:00
1629233100000,TERRAUST,1.0055,1.005,1.0065,1.0038,98202.63910246,2021-08-17 20:45:00
1629233400000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.19566925,2021-08-17 20:50:00
1629233700000,TERRAUST,1.0055,1.0055,1.0055,1.0032,9819.15427298,2021-08-17 20:55:00
1629234000000,TERRAUST,1.0055,1.0055,1.0055,1.0055,135.78735623,2021-08-17 21:00:00
1629237300000,TERRAUST,1.0055,1.0055,1.0055,1.0055,106.0,2021-08-17 21:55:00
1629245700000,TERRAUST,1.0055,1.0055,1.0055,1.0055,1982.662795,2021-08-18 00:15:00
1629246000000,TERRAUST,1.0055,1.0055,1.0055,1.0055,20000.0,2021-08-18 00:20:00
1629246300000,TERRAUST,1.0055,1.0055,1.006,1.0038,65696.50888285,2021-08-18 00:25:00
1629247500000,TERRAUST,1.0038,1.0023,1.0055,1.0023,11435.78107395,2021-08-18 00:45:00
1629247800000,TERRAUST,1.0046,1.0041,1.0046,1.0019,2.45627465,2021-08-18 00:50:00
1629248400000,TERRAUST,1.0019,1.0019,1.0019,1.0019,1490.55438771,2021-08-18 01:00:00
1629248700000,TERRAUST,1.0041,1.0039,1.0041,1.0016,1562.16393436,2021-08-18 01:05:00
1629249000000,TERRAUST,1.0016,1.0016,1.0016,1.0016,0.07307562,2021-08-18 01:10:00
1629252000000,TERRAUST,1.0039,1.0016,1.0039,1.0016,4.915532300000001,2021-08-18 02:00:00
1629252600000,TERRAUST,1.0039,1.0039,1.0039,1.0039,0.08406213,2021-08-18 02:10:00
1629254100000,TERRAUST,1.0039,1.0046,1.0046,1.0039,9957.651246360001,2021-08-18 02:35:00
1629254400000,TERRAUST,1.0023,1.0023,1.0023,1.0023,0.02550773,2021-08-18 02:40:00
1629255300000,TERRAUST,1.0023,1.0023,1.0023,1.0023,1776.57449227,2021-08-18 02:55:00
1629261600000,TERRAUST,1.0043,1.0023,1.0043,1.0023,1777.3752159399999,2021-08-18 04:40:00
1629268500000,TERRAUST,1.0046,1.0049,1.0049,1.0046,191.13603976,2021-08-18 06:35:00
1629276900000,TERRAUST,1.0049,1.0032,1.0052,1.0032,26021.81642474,2021-08-18 08:55:00
1629277200000,TERRAUST,1.0052,1.0055,1.0055,1.0032,1.20883197,2021-08-18 09:00:00
1629279600000,TERRAUST,1.0055,1.0055,1.0055,1.0055,249.16520271,2021-08-18 09:40:00
1629281700000,TERRAUST,1.0033,1.0055,1.0055,1.0032,1835.30561545,2021-08-18 10:15:00
1629282000000,TERRAUST,1.0055,1.0055,1.0055,1.0055,27580.620494,2021-08-18 10:20:00
1629286200000,TERRAUST,1.0032,1.0055,1.0055,1.0032,51.90123768,2021-08-18 11:30:00
1629293700000,TERRAUST,1.0052,1.0029,1.0052,1.0029,1581.8563196300001,2021-08-18 13:35:00
1629294000000,TERRAUST,1.0026,1.0049,1.0049,1.0026,133.18275391,2021-08-18 13:40:00
1629294300000,TERRAUST,1.0026,1.0049,1.0049,1.0026,0.9748986000000001,2021-08-18 13:45:00
1629295500000,TERRAUST,1.0049,1.0049,1.0049,1.0049,4.77874575,2021-08-18 14:05:00
1629309600000,TERRAUST,1.0049,1.0049,1.0049,1.0049,162.0,2021-08-18 18:00:00
1629319500000,TERRAUST,1.0026,1.0039,1.0039,1.0016,10399.46717503,2021-08-18 20:45:00
1629326400000,TERRAUST,1.0038,1.0026,1.0055,1.0026,60655.132469590004,2021-08-18 22:40:00
1629326700000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.10571718,2021-08-18 22:45:00
1629327000000,TERRAUST,1.0032,1.0032,1.0055,1.0032,1.99007947,2021-08-18 22:50:00
1629327300000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.08379451,2021-08-18 22:55:00
1629330300000,TERRAUST,1.0032,1.0054,1.0054,1.0032,207.79238252,2021-08-18 23:45:00
1629330600000,TERRAUST,1.0055,1.0032,1.0055,1.0032,1.06787291,2021-08-18 23:50:00
1629330900000,TERRAUST,1.0055,1.0032,1.0055,1.0032,0.16758902,2021-08-18 23:55:00
1629331200000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.90028389,2021-08-19 00:00:00
1629336600000,TERRAUST,1.0055,1.0058,1.0058,1.0055,7206.02519455,2021-08-19 01:30:00
1629336900000,TERRAUST,1.0055,1.0055,1.0055,1.0055,100.0,2021-08-19 01:35:00
1629337200000,TERRAUST,1.0055,1.0055,1.0055,1.0055,19900.11712478,2021-08-19 01:40:00
1629351900000,TERRAUST,1.0035,1.0035,1.0035,1.0035,2033.25,2021-08-19 05:45:00
1629352200000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.78262152,2021-08-19 05:50:00
1629374400000,TERRAUST,1.0032,1.0032,1.0032,1.0032,1625.68402739,2021-08-19 12:00:00
1629374700000,TERRAUST,1.0052,1.0052,1.0052,1.0052,0.90028389,2021-08-19 12:05:00
1629382500000,TERRAUST,1.0052,1.0052,1.0052,1.0052,4.99435028,2021-08-19 14:15:00
1629384600000,TERRAUST,1.0029,1.0026,1.0049,1.0026,1552.61881131,2021-08-19 14:50:00
1629384900000,TERRAUST,1.0049,1.0049,1.0049,1.0049,0.08389473,2021-08-19 14:55:00
1629385200000,TERRAUST,1.0026,1.0026,1.0026,1.0026,103.895117,2021-08-19 15:00:00
1629405900000,TERRAUST,1.0049,1.0055,1.0055,1.0049,8200.0,2021-08-19 20:45:00
1629406200000,TERRAUST,1.0032,1.0032,1.0055,1.0032,466.23366618,2021-08-19 20:50:00
1629406800000,TERRAUST,1.0055,1.0032,1.0055,1.0032,12.883794510000001,2021-08-19 21:00:00
1629407100000,TERRAUST,1.0055,1.0055,1.0055,1.0055,0.91220561,2021-08-19 21:05:00
1629413400000,TERRAUST,1.0033,1.0032,1.0033,1.0032,1417.24474492,2021-08-19 22:50:00
1629413700000,TERRAUST,1.0052,1.0052,1.0052,1.0052,0.91220561,2021-08-19 22:55:00
1629414600000,TERRAUST,1.0029,1.0052,1.0052,1.0029,53.91275082,2021-08-19 23:10:00
1629418200000,TERRAUST,1.0052,1.0052,1.0052,1.0052,3.16827483,2021-08-20 00:10:00
1629418800000,TERRAUST,1.0029,1.0052,1.0052,1.0026,2583.09480921,2021-08-20 00:20:00
1629437400000,TERRAUST,1.0035,1.0049,1.0049,1.0035,19373.072835199997,2021-08-20 05:30:00
1629442500000,TERRAUST,1.0035,1.0035,1.0035,1.0035,4491.52683969,2021-08-20 06:55:00
1629442800000,TERRAUST,1.0049,1.0049,1.0049,1.0049,0.56211992,2021-08-20 07:00:00
1629446100000,TERRAUST,1.0036,1.0049,1.0049,1.0035,6181.19565117,2021-08-20 07:55:00
1629446400000,TERRAUST,1.0035,1.0049,1.0049,1.0026,1.059227,2021-08-20 08:00:00
1629446700000,TERRAUST,1.0026,1.0026,1.0026,1.0026,0.08389473,2021-08-20 08:05:00
1629447000000,TERRAUST,1.0049,1.0049,1.0049,1.0049,0.08389473,2021-08-20 08:10:00
1629455700000,TERRAUST,1.0049,1.0049,1.0049,1.0049,10.097018,2021-08-20 10:35:00
1629463800000,TERRAUST,1.0026,1.0049,1.0049,1.0026,535.13923571,2021-08-20 12:50:00
1629465600000,TERRAUST,1.0026,1.0049,1.0049,1.0026,570.7578562799999,2021-08-20 13:20:00
1629466200000,TERRAUST,1.0026,1.0049,1.0049,1.0026,138.81275306,2021-08-20 13:30:00
1629468000000,TERRAUST,1.0026,1.0049,1.0049,1.0023,1777.64518148,2021-08-20 14:00:00
1629468600000,TERRAUST,1.0046,1.0046,1.0046,1.0046,4.82377879,2021-08-20 14:10:00
1629471000000,TERRAUST,1.0046,1.0046,1.0046,1.0046,5.1,2021-08-20 14:50:00
1629473100000,TERRAUST,1.0023,1.0046,1.0046,1.0023,100.7356576,2021-08-20 15:25:00
1629473400000,TERRAUST,1.0023,1.0023,1.0023,1.0023,0.9356576,2021-08-20 15:30:00
1629474000000,TERRAUST,1.0046,1.0046,1.0046,1.0046,0.9356576,2021-08-20 15:40:00
1629479100000,TERRAUST,1.0046,1.0046,1.0046,1.0046,5.0,2021-08-20 17:05:00
1629479400000,TERRAUST,1.0046,1.0046,1.0046,1.0046,4.95421,2021-08-20 17:10:00
1629552300000,TERRAUST,1.0046,1.0046,1.0046,1.0046,2.62507688,2021-08-21 13:25:00
1629577200000,TERRAUST,1.0024,1.0021,1.0024,1.0021,192.16612423,2021-08-21 20:20:00
1629582300000,TERRAUST,1.0043,1.0043,1.0043,1.0043,23.0,2021-08-21 21:45:00
1629582600000,TERRAUST,1.0022,1.0043,1.0043,1.0022,0.53780384,2021-08-21 21:50:00
1629590400000,TERRAUST,1.0043,1.0043,1.0043,1.0043,1.37783957,2021-08-22 00:00:00
1629591000000,TERRAUST,1.0043,1.0043,1.0043,1.0043,4.95706425,2021-08-22 00:10:00
1629597900000,TERRAUST,1.0043,1.0043,1.0043,1.0043,296.95310518,2021-08-22 02:05:00
1629617400000,TERRAUST,1.0043,1.0043,1.0043,1.0043,44.837378,2021-08-22 07:30:00
1629632400000,TERRAUST,1.0043,1.0043,1.0043,1.0043,30150.0,2021-08-22 11:40:00
1629632700000,TERRAUST,1.0028,1.0023,1.0046,1.0023,6394.27955866,2021-08-22 11:45:00
1629633600000,TERRAUST,1.0022,1.0011,1.0022,1.0011,10534.98711911,2021-08-22 12:00:00
1629634200000,TERRAUST,1.0009,1.0021,1.0024,0.9999,13189.13415593,2021-08-22 12:10:00
1629638400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,372.42013917,2021-08-22 13:20:00
1629638700000,TERRAUST,1.0021,1.0021,1.0021,1.0021,488.29175505,2021-08-22 13:25:00
1629641400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,94.0,2021-08-22 14:10:00
1629642900000,TERRAUST,1.0021,1.0021,1.0043,1.0021,21880.78428496,2021-08-22 14:35:00
1629643200000,TERRAUST,1.0043,1.0023,1.0046,1.0023,0.57591884,2021-08-22 14:40:00
1629643500000,TERRAUST,1.0046,1.0023,1.0046,1.0023,0.5903785100000001,2021-08-22 14:45:00
1629650400000,TERRAUST,1.0045,1.0045,1.0045,1.0045,69.0,2021-08-22 16:40:00
1629651600000,TERRAUST,1.0024,1.0045,1.0045,1.0024,7.4451142699999995,2021-08-22 17:00:00
1629661500000,TERRAUST,1.0045,1.0045,1.0045,1.0045,13.014594,2021-08-22 19:45:00
1629667800000,TERRAUST,1.0044,1.0046,1.0046,1.0044,44.0,2021-08-22 21:30:00
1629668100000,TERRAUST,1.0024,1.0046,1.0046,1.0024,0.08392888,2021-08-22 21:35:00
1629674400000,TERRAUST,1.0046,1.0046,1.0046,1.0046,9.95,2021-08-22 23:20:00
1629690000000,TERRAUST,1.0024,1.002,1.0024,1.002,5693.69445732,2021-08-23 03:40:00
1629693900000,TERRAUST,1.0041,1.002,1.0041,1.002,5.1798794,2021-08-23 04:45:00
1629694200000,TERRAUST,1.0041,1.002,1.0041,1.002,0.15341294,2021-08-23 04:50:00
1629694500000,TERRAUST,1.0041,1.0041,1.0041,1.0041,0.53881008,2021-08-23 04:55:00
1629697500000,TERRAUST,1.002,1.0019,1.004,1.0019,638.0051305,2021-08-23 05:45:00
1629697800000,TERRAUST,1.0019,1.0019,1.004,1.0019,747.99606466,2021-08-23 05:50:00
1629698100000,TERRAUST,1.0019,1.0019,1.0019,1.0019,499.05180156,2021-08-23 05:55:00
1629698400000,TERRAUST,1.0019,1.0019,1.0019,1.0019,714.62023856,2021-08-23 06:00:00
1629699600000,TERRAUST,1.0019,1.0019,1.0019,1.0019,75.718361,2021-08-23 06:20:00
1629709800000,TERRAUST,1.004,1.0041,1.0041,1.004,801.338148,2021-08-23 09:10:00
1629718500000,TERRAUST,1.0041,1.0041,1.0043,1.0019,5468.57786858,2021-08-23 11:35:00
1629718800000,TERRAUST,1.0019,1.0019,1.0041,1.0019,0.6375705300000001,2021-08-23 11:40:00
1629719100000,TERRAUST,1.0041,1.0019,1.0041,1.0019,0.56452404,2021-08-23 11:45:00
1629719400000,TERRAUST,1.0041,1.0019,1.0041,1.0019,0.56452404,2021-08-23 11:50:00
1629719700000,TERRAUST,1.0041,1.0041,1.0041,1.0019,0.24110154,2021-08-23 11:55:00
1629720000000,TERRAUST,1.0019,1.0041,1.0041,1.0019,0.56452404,2021-08-23 12:00:00
1629727500000,TERRAUST,1.002,1.0041,1.0041,1.002,1000.46210361,2021-08-23 14:05:00
1629727800000,TERRAUST,1.002,1.0041,1.0041,1.002,2500.53881008,2021-08-23 14:10:00
1629730500000,TERRAUST,1.0019,1.0033,1.0033,1.0011,5908.44792067,2021-08-23 14:55:00
1629741900000,TERRAUST,1.0011,1.0031,1.0031,1.0011,69.48493012,2021-08-23 18:05:00
1629742200000,TERRAUST,1.0012,1.0031,1.0031,1.001,85.51779309,2021-08-23 18:10:00
1629742500000,TERRAUST,1.001,1.001,1.0031,1.001,323.73595374,2021-08-23 18:15:00
1629742800000,TERRAUST,1.0031,1.0031,1.0031,1.0031,0.46302639,2021-08-23 18:20:00
1629780000000,TERRAUST,1.0031,1.0031,1.0031,1.0031,4.8118394,2021-08-24 04:40:00
1629784200000,TERRAUST,1.001,1.0031,1.0031,1.001,9506.29873014,2021-08-24 05:50:00
1629784500000,TERRAUST,1.0031,1.0031,1.0031,1.0031,490.0,2021-08-24 05:55:00
1629785100000,TERRAUST,1.001,1.001,1.001,1.001,2000.0,2021-08-24 06:05:00
1629785400000,TERRAUST,1.0031,1.0031,1.0031,1.001,1500.54998079,2021-08-24 06:10:00
1629785700000,TERRAUST,1.0009,1.0031,1.0031,1.0009,0.55364882,2021-08-24 06:15:00
1629787200000,TERRAUST,1.0009,1.0029,1.0029,1.0009,2759.72988519,2021-08-24 06:40:00
1629788700000,TERRAUST,1.0029,1.0029,1.0029,1.0029,290.0,2021-08-24 07:05:00
1629800700000,TERRAUST,1.0029,1.0029,1.0029,1.0029,552.483605,2021-08-24 10:25:00
1629804600000,TERRAUST,1.0006,1.0006,1.0006,1.0006,2727.6,2021-08-24 11:30:00
1629804900000,TERRAUST,1.0026,1.0026,1.0026,1.0026,0.52945546,2021-08-24 11:35:00
1629821400000,TERRAUST,1.0004,1.0004,1.0026,1.0004,570.75569116,2021-08-24 16:10:00
1629821700000,TERRAUST,1.0004,1.0024,1.0024,0.9999,4234.49664013,2021-08-24 16:15:00
1629822000000,TERRAUST,0.9999,0.9999,0.9999,0.9999,4.88483001,2021-08-24 16:20:00
1629828900000,TERRAUST,1.0021,1.0021,1.0021,1.0021,15.0,2021-08-24 18:15:00
1629829500000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1687.8843980000001,2021-08-24 18:25:00
1629862800000,TERRAUST,1.0021,0.9999,1.0024,0.9999,12792.088906269999,2021-08-25 03:40:00
1629863100000,TERRAUST,1.0024,1.0024,1.0024,1.0024,0.08068864,2021-08-25 03:45:00
1629875400000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1256.0,2021-08-25 07:10:00
1629878400000,TERRAUST,1.0003,1.0001,1.0003,1.0001,288.04248531999997,2021-08-25 08:00:00
