timestamp,coin,open,close,high,low,volume,datetime
1612551600000,AAVE,503.9,503.9,503.9,503.9,0.00156812,2021-02-05 19:00:00
1612551900000,AAVE,505.41,505.41,505.41,505.41,0.00119065,2021-02-05 19:05:00
1612552200000,AAVE,503.32,502.43,503.32,502.43,1.00816406,2021-02-05 19:10:00
1612552500000,AAVE,509.04,509.04,509.04,509.04,0.00422473,2021-02-05 19:15:00
1612553100000,AAVE,508.2,508.2,508.2,508.2,0.00106003,2021-02-05 19:25:00
1612553400000,AAVE,513.73,513.73,513.73,513.73,0.001146,2021-02-05 19:30:00
1612554000000,AAVE,513.4,518.28,518.28,513.4,0.00233543,2021-02-05 19:40:00
1612554600000,AAVE,516.9,516.9,516.9,516.9,0.3,2021-02-05 19:50:00
1612554900000,AAVE,518.95,518.96,518.96,518.95,0.95,2021-02-05 19:55:00
1612555500000,AAVE,513.5,516.74,517.0,513.5,0.00470594,2021-02-05 20:05:00
1612556100000,AAVE,511.81,511.81,511.81,511.81,0.00129603,2021-02-05 20:15:00
1612556700000,AAVE,515.99,520.78,520.78,515.99,0.10124279,2021-02-05 20:25:00
1612557000000,AAVE,522.25,522.25,522.25,522.25,0.464,2021-02-05 20:30:00
1612557600000,AAVE,523.49,524.54,524.54,523.49,2.60155387,2021-02-05 20:40:00
1612557900000,AAVE,521.66,521.66,521.66,521.66,0.00107835,2021-02-05 20:45:00
1612558200000,AAVE,527.15,526.23,527.15,526.23,1.47521804,2021-02-05 20:50:00
1612558800000,AAVE,518.49,524.26,524.26,518.49,0.01031756,2021-02-05 21:00:00
1612559400000,AAVE,518.56,518.56,518.56,518.56,0.620335,2021-02-05 21:10:00
1612560000000,AAVE,513.22,513.22,513.22,513.22,0.00128914,2021-02-05 21:20:00
1612560300000,AAVE,518.87,518.87,518.87,518.87,0.00712967,2021-02-05 21:25:00
1612560900000,AAVE,513.24,515.35,515.35,513.24,9.68016942,2021-02-05 21:35:00
1612561200000,AAVE,515.35,515.35,515.35,515.35,2.96566998,2021-02-05 21:40:00
1612561500000,AAVE,515.98,573.33,573.33,515.98,29.46384426,2021-02-05 21:45:00
1612562100000,AAVE,518.5,526.53,526.53,518.5,0.00783868,2021-02-05 21:55:00
1612562400000,AAVE,525.14,525.14,525.14,525.14,0.199,2021-02-05 22:00:00
1612563000000,AAVE,530.0,517.18,530.0,517.18,35.65796303,2021-02-05 22:10:00
1612563600000,AAVE,513.85,513.85,513.85,513.85,13.627115,2021-02-05 22:20:00
1612563900000,AAVE,511.42,511.42,511.42,511.42,0.00102182,2021-02-05 22:25:00
1612564200000,AAVE,515.52,515.52,515.52,515.52,0.5132904100000001,2021-02-05 22:30:00
1612564500000,AAVE,513.02,513.02,513.02,513.02,0.24,2021-02-05 22:35:00
1612564800000,AAVE,511.38,512.49,512.49,511.38,2.19195823,2021-02-05 22:40:00
1612565100000,AAVE,514.86,514.86,514.86,514.86,0.02,2021-02-05 22:45:00
1612565400000,AAVE,505.0,505.0,505.0,505.0,5.0,2021-02-05 22:50:00
1612566000000,AAVE,504.76,504.76,504.76,504.76,0.00102981,2021-02-05 23:00:00
1612566300000,AAVE,507.86,507.86,507.86,507.86,0.001,2021-02-05 23:05:00
1612566600000,AAVE,509.11,509.11,509.11,509.11,0.00963756,2021-02-05 23:10:00
1612566900000,AAVE,509.15,509.15,509.15,509.15,5.80624952,2021-02-05 23:15:00
1612567200000,AAVE,509.15,509.15,509.15,509.15,1.03070373,2021-02-05 23:20:00
1612567800000,AAVE,505.14,505.14,505.14,505.14,0.0012846,2021-02-05 23:30:00
1612568100000,AAVE,503.07,503.07,503.07,503.07,0.03,2021-02-05 23:35:00
1612568400000,AAVE,500.0,502.68,502.68,500.0,11.03103428,2021-02-05 23:40:00
1612568700000,AAVE,503.17,503.17,503.17,503.17,0.293,2021-02-05 23:45:00
1612569300000,AAVE,506.64,506.64,506.64,506.64,0.00122095,2021-02-05 23:55:00
1612569600000,AAVE,508.83,508.83,508.83,508.83,13.3544161,2021-02-06 00:00:00
1612569900000,AAVE,508.55,510.81,510.81,508.55,0.00225903,2021-02-06 00:05:00
1612570200000,AAVE,506.81,507.26,507.26,506.81,3.0,2021-02-06 00:10:00
1612570500000,AAVE,504.59,504.59,504.59,504.59,0.00218978,2021-02-06 00:15:00
1612570800000,AAVE,503.19,503.19,503.19,503.19,0.00375529,2021-02-06 00:20:00
1612571100000,AAVE,505.35,505.35,505.35,505.35,0.001985,2021-02-06 00:25:00
1612571700000,AAVE,504.99,504.99,504.99,504.99,7.4581,2021-02-06 00:35:00
1612572300000,AAVE,507.6,507.6,507.6,507.6,0.00126083,2021-02-06 00:45:00
1612572600000,AAVE,508.61,508.61,508.61,508.61,0.00118432,2021-02-06 00:50:00
1612572900000,AAVE,510.52,510.09,510.52,510.09,1.216648,2021-02-06 00:55:00
1612573500000,AAVE,506.02,507.55,507.55,506.02,0.00214826,2021-02-06 01:05:00
1612574100000,AAVE,505.28,502.0,505.28,502.0,6.9703073600000005,2021-02-06 01:15:00
1612574400000,AAVE,499.93,495.76,499.93,495.0,17.36801133,2021-02-06 01:20:00
1612574700000,AAVE,495.94,495.5,495.94,495.5,1.13078366,2021-02-06 01:25:00
1612575000000,AAVE,490.0,486.36,490.0,479.0,17.26996071,2021-02-06 01:30:00
1612575600000,AAVE,475.0,475.38,475.38,475.0,5.2695094,2021-02-06 01:40:00
1612575900000,AAVE,473.87,454.32,473.87,454.32,43.82974206,2021-02-06 01:45:00
1612576200000,AAVE,454.6,453.16,454.6,442.1,22.87423851,2021-02-06 01:50:00
1612576800000,AAVE,476.16,477.61,477.61,476.16,0.05063782,2021-02-06 02:00:00
1612577400000,AAVE,481.93,481.93,481.93,481.93,4.46273666,2021-02-06 02:10:00
1612577700000,AAVE,482.0,488.75,488.75,480.52,13.69986113,2021-02-06 02:15:00
1612578300000,AAVE,490.99,490.99,490.99,490.99,0.00103853,2021-02-06 02:25:00
1612578600000,AAVE,485.3,488.0,489.16,483.28,30.97909328,2021-02-06 02:30:00
1612579200000,AAVE,484.29,484.29,484.29,484.29,0.00105138,2021-02-06 02:40:00
1612579800000,AAVE,475.23,482.03,482.38,475.23,15.25363466,2021-02-06 02:50:00
1612580100000,AAVE,480.83,478.92,481.43,478.92,11.12759878,2021-02-06 02:55:00
1612580400000,AAVE,478.02,473.15,478.02,473.15,10.25745118,2021-02-06 03:00:00
1612581000000,AAVE,469.03,471.68,471.68,469.03,0.0022535,2021-02-06 03:10:00
1612581300000,AAVE,466.69,466.69,466.69,466.69,0.00431221,2021-02-06 03:15:00
1612581600000,AAVE,463.58,463.58,463.58,463.58,0.00118741,2021-02-06 03:20:00
1612582200000,AAVE,469.12,469.12,469.12,469.12,0.01333568,2021-02-06 03:30:00
1612582800000,AAVE,469.86,468.33,469.86,468.33,0.0023669,2021-02-06 03:40:00
1612583100000,AAVE,475.82,475.82,475.82,475.82,0.0010777,2021-02-06 03:45:00
1612583400000,AAVE,475.16,475.16,475.16,475.16,2.772842,2021-02-06 03:50:00
1612583700000,AAVE,472.1,472.1,472.1,472.1,0.00103479,2021-02-06 03:55:00
1612584000000,AAVE,472.0,472.0,472.0,472.0,6.36708877,2021-02-06 04:00:00
1612584600000,AAVE,467.35,464.37,467.35,464.37,0.8317301800000001,2021-02-06 04:10:00
1612584900000,AAVE,460.99,466.07,466.07,460.99,0.54261263,2021-02-06 04:15:00
1612585200000,AAVE,462.75,464.97,464.97,462.75,0.34755293,2021-02-06 04:20:00
1612585800000,AAVE,472.76,472.76,472.76,472.76,5.34562463,2021-02-06 04:30:00
1612586100000,AAVE,470.64,473.47,473.47,470.64,20.42517698,2021-02-06 04:35:00
1612586700000,AAVE,476.83,475.89,476.83,475.74,1.77114534,2021-02-06 04:45:00
1612587000000,AAVE,478.42,478.42,478.42,478.42,0.59,2021-02-06 04:50:00
1612587600000,AAVE,471.39,471.05,471.39,468.95,0.0175001,2021-02-06 05:00:00
1612588200000,AAVE,465.63,465.63,465.63,465.63,0.00110125,2021-02-06 05:10:00
1612588500000,AAVE,463.89,463.89,463.89,463.89,6.19789575,2021-02-06 05:15:00
1612588800000,AAVE,464.99,464.99,464.99,464.99,0.00101775,2021-02-06 05:20:00
1612589100000,AAVE,464.21,464.64,464.64,464.21,0.0126765299999999,2021-02-06 05:25:00
1612589400000,AAVE,460.99,458.55,460.99,458.55,6.581926800000001,2021-02-06 05:30:00
1612590000000,AAVE,461.95,461.95,461.95,461.95,0.00125419,2021-02-06 05:40:00
1612590300000,AAVE,462.79,462.79,462.79,462.79,0.59,2021-02-06 05:45:00
1612590600000,AAVE,461.89,504.02,504.02,461.89,201.85643723,2021-02-06 05:50:00
1612591200000,AAVE,466.46,467.89,467.89,466.46,5.3790924,2021-02-06 06:00:00
1612591800000,AAVE,466.01,468.14,468.14,466.01,0.00237572,2021-02-06 06:10:00
1612592400000,AAVE,468.06,468.06,468.06,468.06,0.00115497,2021-02-06 06:20:00
1612592700000,AAVE,472.3,472.3,472.3,472.3,0.599094,2021-02-06 06:25:00
1612593300000,AAVE,471.13,472.36,472.36,471.13,0.00215864,2021-02-06 06:35:00
1612593900000,AAVE,466.48,466.16,466.48,466.16,0.02354893,2021-02-06 06:45:00
1612594200000,AAVE,466.82,466.82,466.82,466.82,3.94720146,2021-02-06 06:50:00
1612594800000,AAVE,462.7,462.7,462.7,462.7,0.001287,2021-02-06 07:00:00
1612595100000,AAVE,459.28,459.28,459.28,459.28,3.90109169,2021-02-06 07:05:00
1612595400000,AAVE,455.78,455.0,455.78,455.0,1.00104882,2021-02-06 07:10:00
1612595700000,AAVE,458.27,460.11,460.11,458.27,0.52176887,2021-02-06 07:15:00
1612596000000,AAVE,459.0,456.17,459.0,454.05,7.4,2021-02-06 07:20:00
1612596300000,AAVE,455.41,454.68,455.41,454.68,11.99,2021-02-06 07:25:00
1612596600000,AAVE,452.84,453.31,453.31,452.84,3.24598153,2021-02-06 07:30:00
1612597200000,AAVE,451.64,447.72,451.64,447.72,1.99894973,2021-02-06 07:40:00
1612597800000,AAVE,455.55,455.56,458.56,455.55,3.62385467,2021-02-06 07:50:00
1612598100000,AAVE,459.27,459.78,459.78,459.27,7.802810340000001,2021-02-06 07:55:00
1612598700000,AAVE,455.38,455.38,455.38,455.38,0.00125435,2021-02-06 08:05:00
1612599000000,AAVE,449.0,451.33,451.33,449.0,0.00219975,2021-02-06 08:10:00
1612599300000,AAVE,455.18,455.18,455.18,455.18,0.01465935,2021-02-06 08:15:00
1612599600000,AAVE,459.09,459.09,459.09,459.09,0.00101421,2021-02-06 08:20:00
1612600200000,AAVE,465.52,475.41,475.41,465.52,8.36878578,2021-02-06 08:30:00
1612600800000,AAVE,474.08,474.08,474.08,474.08,0.00125611,2021-02-06 08:40:00
1612601400000,AAVE,472.21,474.37,474.37,472.21,0.60117986,2021-02-06 08:50:00
1612601700000,AAVE,474.3,477.12,477.12,474.3,0.35618838,2021-02-06 08:55:00
1612602000000,AAVE,477.0,473.97,477.0,473.97,0.8300000000000001,2021-02-06 09:00:00
1612602300000,AAVE,473.9,474.2,474.2,473.9,0.04230062,2021-02-06 09:05:00
1612602600000,AAVE,470.82,469.65,470.82,469.65,4.89327866,2021-02-06 09:10:00
1612602900000,AAVE,473.58,473.58,473.58,473.58,1.5,2021-02-06 09:15:00
1612603200000,AAVE,475.02,475.02,475.02,475.02,0.5,2021-02-06 09:20:00
1612603500000,AAVE,471.79,471.79,471.79,471.79,6.40087562,2021-02-06 09:25:00
1612604100000,AAVE,470.0,470.0,470.0,470.0,0.2,2021-02-06 09:35:00
1612604700000,AAVE,469.37,468.49,469.37,468.49,6.42081106,2021-02-06 09:45:00
1612605300000,AAVE,468.77,468.77,468.77,468.77,0.00129905,2021-02-06 09:55:00
1612605600000,AAVE,469.47,469.47,469.47,469.47,0.117537,2021-02-06 10:00:00
1612605900000,AAVE,468.04,470.19,470.19,468.04,6.0,2021-02-06 10:05:00
1612606500000,AAVE,466.8,466.8,466.8,466.8,0.00103648,2021-02-06 10:15:00
1612607100000,AAVE,464.92,461.01,464.92,461.01,0.4008055,2021-02-06 10:25:00
1612607400000,AAVE,461.0,457.15,461.0,457.15,3.97570422,2021-02-06 10:30:00
1612607700000,AAVE,460.26,461.52,461.52,460.26,2.34111375,2021-02-06 10:35:00
1612608000000,AAVE,460.46,459.77,460.46,459.77,0.00412216,2021-02-06 10:40:00
1612608300000,AAVE,458.04,458.04,458.04,458.04,1.152841,2021-02-06 10:45:00
1612608900000,AAVE,459.57,458.59,459.57,458.59,6.58238246,2021-02-06 10:55:00
1612609200000,AAVE,455.0,453.11,455.0,453.11,17.95187169,2021-02-06 11:00:00
1612609500000,AAVE,454.0,452.56,454.0,451.69,6.9162289800000005,2021-02-06 11:05:00
1612609800000,AAVE,450.0,446.85,450.0,446.85,19.47244691,2021-02-06 11:10:00
1612610100000,AAVE,445.0,447.52,447.52,445.0,8.68736018,2021-02-06 11:15:00
1612610700000,AAVE,452.48,455.5,455.5,452.48,0.20116441,2021-02-06 11:25:00
1612611300000,AAVE,452.04,452.04,452.04,452.04,0.5,2021-02-06 11:35:00
1612611900000,AAVE,447.5,447.5,447.5,447.5,0.001299,2021-02-06 11:45:00
1612612200000,AAVE,447.5,447.5,447.5,447.5,0.198701,2021-02-06 11:50:00
1612612800000,AAVE,448.3,448.3,448.3,448.3,0.00109495,2021-02-06 12:00:00
1612613400000,AAVE,453.29,452.37,453.29,452.37,11.975599,2021-02-06 12:10:00
1612614000000,AAVE,447.9,447.9,447.9,447.9,0.00104289,2021-02-06 12:20:00
1612614300000,AAVE,449.75,449.75,449.75,449.75,1.4979666,2021-02-06 12:25:00
1612614600000,AAVE,451.87,451.87,451.87,451.87,1.9856392,2021-02-06 12:30:00
1612614900000,AAVE,456.23,456.23,456.23,456.23,0.05586576,2021-02-06 12:35:00
1612615200000,AAVE,457.27,457.27,457.27,457.27,1.85819615,2021-02-06 12:40:00
1612615500000,AAVE,459.12,462.12,462.12,459.12,1.31339008,2021-02-06 12:45:00
1612615800000,AAVE,459.06,456.76,459.06,456.76,41.73092482,2021-02-06 12:50:00
1612616100000,AAVE,455.53,455.53,455.53,455.53,0.00114185,2021-02-06 12:55:00
1612616400000,AAVE,456.39,451.54,456.39,451.54,0.54760113,2021-02-06 13:00:00
1612617000000,AAVE,455.06,455.06,455.06,455.06,0.00847251,2021-02-06 13:10:00
1612617300000,AAVE,454.87,454.87,454.87,454.87,1.0,2021-02-06 13:15:00
1612617600000,AAVE,453.2,453.2,453.2,453.2,0.2,2021-02-06 13:20:00
1612618200000,AAVE,453.47,453.47,453.47,453.47,0.00107772,2021-02-06 13:30:00
1612618500000,AAVE,455.15,452.65,455.15,452.65,0.00208351,2021-02-06 13:35:00
1612619100000,AAVE,455.63,455.63,455.63,455.63,9.02172291,2021-02-06 13:45:00
1612619400000,AAVE,459.47,457.21,459.47,457.21,6.79387794,2021-02-06 13:50:00
1612619700000,AAVE,459.33,459.33,459.33,459.33,0.162721,2021-02-06 13:55:00
1612620000000,AAVE,459.0,459.0,459.0,459.0,1.515,2021-02-06 14:00:00
1612620300000,AAVE,461.65,460.62,461.65,460.62,0.162395,2021-02-06 14:05:00
1612620600000,AAVE,466.65,466.83,468.23,466.65,7.72788496,2021-02-06 14:10:00
1612620900000,AAVE,468.93,476.0,476.0,468.93,15.37859754,2021-02-06 14:15:00
1612621200000,AAVE,472.82,472.82,472.82,472.82,6.28850485,2021-02-06 14:20:00
1612621800000,AAVE,470.64,472.82,472.82,470.64,0.00241355,2021-02-06 14:30:00
1612622100000,AAVE,478.55,480.4,480.4,478.55,0.00242414,2021-02-06 14:35:00
1612622700000,AAVE,480.72,480.0,480.72,480.0,13.16928652,2021-02-06 14:45:00
1612623300000,AAVE,487.3,490.56,490.57,487.3,0.40163078,2021-02-06 14:55:00
1612623900000,AAVE,495.68,495.68,495.68,495.68,0.00104742,2021-02-06 15:05:00
1612624200000,AAVE,492.82,489.46,492.82,489.46,12.22127437,2021-02-06 15:10:00
1612624500000,AAVE,488.71,488.71,488.71,488.71,2.7645151,2021-02-06 15:15:00
1612624800000,AAVE,482.83,484.62,484.62,482.83,0.0024997,2021-02-06 15:20:00
1612625400000,AAVE,489.86,486.89,489.86,486.89,2.61900808,2021-02-06 15:30:00
1612626000000,AAVE,477.99,477.99,477.99,477.99,0.00127772,2021-02-06 15:40:00
1612626300000,AAVE,475.79,475.79,475.79,475.79,0.00127585,2021-02-06 15:45:00
1612626600000,AAVE,473.11,472.33,473.11,472.33,2.2457399,2021-02-06 15:50:00
1612627200000,AAVE,469.9,474.14,474.92,469.9,9.08543386,2021-02-06 16:00:00
1612627500000,AAVE,470.94,470.94,470.94,470.94,6.4023215,2021-02-06 16:05:00
1612628100000,AAVE,481.41,483.83,485.22,481.41,9.12884323,2021-02-06 16:15:00
1612628700000,AAVE,484.03,484.03,484.03,484.03,0.00129814,2021-02-06 16:25:00
1612629300000,AAVE,479.71,479.71,479.71,479.71,1.62790257,2021-02-06 16:35:00
1612629900000,AAVE,482.59,482.59,482.59,482.59,0.0063904,2021-02-06 16:45:00
1612630200000,AAVE,485.0,485.0,485.0,485.0,3.339796,2021-02-06 16:50:00
1612630500000,AAVE,483.99,483.99,483.99,483.99,8.10664601,2021-02-06 16:55:00
1612630800000,AAVE,482.22,482.31,482.31,482.22,9.30959951,2021-02-06 17:00:00
1612631400000,AAVE,483.89,484.33,484.33,483.89,0.00217552,2021-02-06 17:10:00
1612632000000,AAVE,477.48,478.39,478.39,477.48,0.00227669,2021-02-06 17:20:00
1612632300000,AAVE,480.46,480.46,480.46,480.46,0.00128082,2021-02-06 17:25:00
1612632600000,AAVE,479.92,477.9,479.92,477.9,12.9948,2021-02-06 17:30:00
1612632900000,AAVE,478.56,481.29,481.29,478.56,12.94284496,2021-02-06 17:35:00
1612633500000,AAVE,482.59,482.59,482.59,482.59,0.00125514,2021-02-06 17:45:00
1612633800000,AAVE,482.0,482.07,482.07,481.69,4.959248189999999,2021-02-06 17:50:00
1612634400000,AAVE,481.76,481.76,481.76,481.76,0.00123553,2021-02-06 18:00:00
1612634700000,AAVE,484.0,484.0,484.0,484.0,2.273981,2021-02-06 18:05:00
1612635300000,AAVE,485.52,483.24,485.52,483.24,6.60950003,2021-02-06 18:15:00
1612635600000,AAVE,481.62,481.63,481.63,481.62,1.0,2021-02-06 18:20:00
1612636200000,AAVE,481.57,483.22,483.22,481.57,0.01009926,2021-02-06 18:30:00
1612636800000,AAVE,479.84,481.27,481.27,479.84,0.0022100699999999,2021-02-06 18:40:00
1612637400000,AAVE,480.7,480.7,480.7,480.7,0.00109401,2021-02-06 18:50:00
1612638000000,AAVE,481.5,485.0,485.0,481.5,2.005,2021-02-06 19:00:00
1612638300000,AAVE,486.33,486.33,486.33,486.33,6.20732244,2021-02-06 19:05:00
1612638900000,AAVE,484.06,484.06,484.06,484.06,0.00126306,2021-02-06 19:15:00
1612639200000,AAVE,489.78,488.51,492.2,488.51,9.0856115,2021-02-06 19:20:00
1612639800000,AAVE,489.82,490.8,490.8,489.82,0.00210616,2021-02-06 19:30:00
1612640100000,AAVE,491.0,484.18,491.0,484.18,2.87360642,2021-02-06 19:35:00
1612640700000,AAVE,487.36,489.2,489.2,487.36,0.00232392,2021-02-06 19:45:00
1612641000000,AAVE,489.36,489.36,489.36,489.36,0.006493,2021-02-06 19:50:00
