timestamp,coin,open,close,high,low,volume,datetime
1610247900000,YFI,37233,37054,37233,37054,0.10546,2021-01-10 03:05:00
1610248200000,YFI,36983,37124,37124,36983,0.05326847,2021-01-10 03:10:00
1610248500000,YFI,36947,36862,36947,36736,0.00494717,2021-01-10 03:15:00
1610249100000,YFI,36668,36668,36668,36668,0.00012832,2021-01-10 03:25:00
1610249400000,YFI,36859,36859,36859,36859,0.00013338,2021-01-10 03:30:00
1610250000000,YFI,36693,36605,36693,36605,0.00112634,2021-01-10 03:40:00
1610250300000,YFI,36589,36572,36589,36572,0.03404,2021-01-10 03:45:00
1610250600000,YFI,36402,36420,36420,36364,0.06489,2021-01-10 03:50:00
1610250900000,YFI,36147,36147,36147,36147,0.00101,2021-01-10 03:55:00
1610251200000,YFI,36292,36499,36499,36292,0.00301,2021-01-10 04:00:00
1610251500000,YFI,36505,36562,36601,36505,0.0652,2021-01-10 04:05:00
1610251800000,YFI,36424,36578,36578,36361,0.43908941,2021-01-10 04:10:00
1610252100000,YFI,36495,36495,36495,36495,0.00095,2021-01-10 04:15:00
1610252400000,YFI,36387,36492,36492,36384,0.09047,2021-01-10 04:20:00
1610252700000,YFI,36506,36540,36540,36506,0.011,2021-01-10 04:25:00
1610253000000,YFI,36396,36318,36396,36247,0.34213506,2021-01-10 04:30:00
1610253300000,YFI,36361,36464,36495,36351,0.9127619,2021-01-10 04:35:00
1610253600000,YFI,36510,36209,36511,36209,0.004,2021-01-10 04:40:00
1610253900000,YFI,36241,36373,36408,36241,0.0021259399999999,2021-01-10 04:45:00
1610254200000,YFI,36363,36362,36363,36362,0.03249,2021-01-10 04:50:00
1610254500000,YFI,36470,36443,36492,36385,0.17115959,2021-01-10 04:55:00
1610254800000,YFI,36381,36576,36576,36381,0.03351,2021-01-10 05:00:00
1610255100000,YFI,36657,36743,36743,36642,0.04433181,2021-01-10 05:05:00
1610255400000,YFI,36748,36669,36748,36669,0.46576,2021-01-10 05:10:00
1610255700000,YFI,36764,36764,36764,36764,0.001,2021-01-10 05:15:00
1610256000000,YFI,36795,36858,36858,36794,0.00426569,2021-01-10 05:20:00
1610256300000,YFI,36743,36944,36950,36743,0.23256,2021-01-10 05:25:00
1610256600000,YFI,36921,36985,37134,36921,0.2241824,2021-01-10 05:30:00
1610256900000,YFI,36970,36845,36970,36834,0.04246395,2021-01-10 05:35:00
1610257200000,YFI,36792,36765,36837,36756,0.0042,2021-01-10 05:40:00
1610257500000,YFI,36739,36830,36830,36739,0.03578,2021-01-10 05:45:00
1610257800000,YFI,36829,36600,36829,36600,0.85268489,2021-01-10 05:50:00
1610258100000,YFI,36665,36676,36676,36665,0.00167139,2021-01-10 05:55:00
1610258400000,YFI,36685,36905,36905,36685,0.00265,2021-01-10 06:00:00
1610258700000,YFI,37150,37262,37262,37146,0.32983,2021-01-10 06:05:00
1610259000000,YFI,37321,37332,37332,37321,0.0015999999999999,2021-01-10 06:10:00
1610259300000,YFI,37204,37126,37204,37088,0.03328082,2021-01-10 06:15:00
1610259600000,YFI,37149,37181,37181,37111,3.0019600000000004,2021-01-10 06:20:00
1610259900000,YFI,37208,37299,37299,37208,0.12246028,2021-01-10 06:25:00
1610260200000,YFI,37347,37391,37391,37347,0.06446512,2021-01-10 06:30:00
1610260500000,YFI,37546,37500,37546,37500,0.06197,2021-01-10 06:35:00
1610260800000,YFI,37500,37225,37541,37225,1.02574402,2021-01-10 06:40:00
1610261100000,YFI,37276,37376,37376,37175,0.21639289,2021-01-10 06:45:00
1610261400000,YFI,37487,37572,37601,37486,0.68590758,2021-01-10 06:50:00
1610261700000,YFI,37667,37735,37736,37667,0.02493189,2021-01-10 06:55:00
1610262000000,YFI,37731,37772,37772,37718,0.43884,2021-01-10 07:00:00
1610262300000,YFI,37875,38000,38000,37873,0.51805915,2021-01-10 07:05:00
1610262600000,YFI,38148,38033,38240,38033,0.23556,2021-01-10 07:10:00
1610262900000,YFI,37881,37909,37958,37879,0.308507,2021-01-10 07:15:00
1610263200000,YFI,37912,37763,37912,37734,0.4053001,2021-01-10 07:20:00
1610263500000,YFI,37677,37712,37856,37663,8.932912,2021-01-10 07:25:00
1610263800000,YFI,37629,37574,37630,37461,1.09425846,2021-01-10 07:30:00
1610264100000,YFI,37629,37728,37851,37629,0.46630943,2021-01-10 07:35:00
1610264400000,YFI,37651,37628,37651,37587,0.07995566,2021-01-10 07:40:00
1610264700000,YFI,37644,37654,37731,37644,0.6150789,2021-01-10 07:45:00
1610265000000,YFI,37754,37754,37754,37754,0.00032,2021-01-10 07:50:00
1610265300000,YFI,37796,37799,37800,37757,0.00290281,2021-01-10 07:55:00
1610265600000,YFI,37783,37579,37968,37483,1.15316643,2021-01-10 08:00:00
1610265900000,YFI,37480,37311,37481,37269,1.30815364,2021-01-10 08:05:00
1610266200000,YFI,37344,37498,37498,37344,0.088923,2021-01-10 08:10:00
1610266500000,YFI,37450,37450,37450,37450,0.00098,2021-01-10 08:15:00
1610266800000,YFI,37419,37419,37419,37419,0.00011064,2021-01-10 08:20:00
1610267100000,YFI,37387,37387,37387,37387,0.0171,2021-01-10 08:25:00
1610267400000,YFI,37276,37150,37276,37150,0.27555,2021-01-10 08:30:00
1610267700000,YFI,37150,37150,37150,37150,0.2483,2021-01-10 08:35:00
1610268000000,YFI,37037,37000,37037,37000,0.30431,2021-01-10 08:40:00
1610268300000,YFI,36889,36772,36889,36707,0.50766356,2021-01-10 08:45:00
1610268600000,YFI,36894,36901,36901,36894,0.34,2021-01-10 08:50:00
1610268900000,YFI,36766,36646,36766,36646,0.33872343,2021-01-10 08:55:00
1610269200000,YFI,36655,36860,36891,36655,0.99878779,2021-01-10 09:00:00
1610269500000,YFI,36860,36841,36860,36841,0.56403778,2021-01-10 09:05:00
1610269800000,YFI,36919,37061,37061,36919,0.20553921,2021-01-10 09:10:00
1610270400000,YFI,36935,36918,36935,36795,0.13204718,2021-01-10 09:20:00
1610270700000,YFI,37016,37016,37016,37015,0.01710569,2021-01-10 09:25:00
1610271300000,YFI,36950,36950,36950,36950,0.0315,2021-01-10 09:35:00
1610271600000,YFI,36900,36983,36983,36900,0.007617,2021-01-10 09:40:00
1610272200000,YFI,36970,36993,36993,36970,0.0369,2021-01-10 09:50:00
1610272500000,YFI,36916,36409,36916,36409,0.04572,2021-01-10 09:55:00
1610272800000,YFI,36426,36633,36633,36426,0.54396287,2021-01-10 10:00:00
1610273100000,YFI,36670,36738,36738,36595,0.61559999,2021-01-10 10:05:00
1610273400000,YFI,36702,36725,36749,36702,0.0406,2021-01-10 10:10:00
1610274000000,YFI,36546,36147,36553,36001,0.5730500000000001,2021-01-10 10:20:00
1610274300000,YFI,36180,35600,36182,35600,2.35546087,2021-01-10 10:25:00
1610274600000,YFI,35839,35295,35988,35100,2.25887983,2021-01-10 10:30:00
1610274900000,YFI,35190,35638,35797,35181,1.82362585,2021-01-10 10:35:00
1610275200000,YFI,35670,36050,36165,35670,1.18231026,2021-01-10 10:40:00
1610275500000,YFI,36250,36223,36252,36158,0.71388816,2021-01-10 10:45:00
1610275800000,YFI,36086,36280,36280,36072,0.10952622,2021-01-10 10:50:00
1610276100000,YFI,36115,35947,36115,35947,0.13316011,2021-01-10 10:55:00
1610276400000,YFI,35800,35946,36061,35611,2.11914591,2021-01-10 11:00:00
1610276700000,YFI,36024,35990,36024,35990,0.00368,2021-01-10 11:05:00
1610277000000,YFI,35749,35765,35946,35749,0.05687606,2021-01-10 11:10:00
1610277300000,YFI,35906,35671,36015,35671,0.4312,2021-01-10 11:15:00
1610277600000,YFI,35723,34652,35723,34652,3.38641066,2021-01-10 11:20:00
1610277900000,YFI,34835,34950,35134,34835,1.22805259,2021-01-10 11:25:00
1610278200000,YFI,34914,35490,35490,34914,0.53584,2021-01-10 11:30:00
1610278500000,YFI,35535,35426,35565,35325,2.7735624100000003,2021-01-10 11:35:00
1610278800000,YFI,35300,34765,35300,34600,3.80831409,2021-01-10 11:40:00
1610279100000,YFI,34848,34980,35097,34692,1.82286663,2021-01-10 11:45:00
1610279400000,YFI,34932,34818,35050,34710,2.98097802,2021-01-10 11:50:00
1610279700000,YFI,34980,34601,34991,34599,0.76678199,2021-01-10 11:55:00
1610280000000,YFI,34684,34307,34846,34015,2.673914,2021-01-10 12:00:00
1610280300000,YFI,34375,34259,34375,33711,2.71620583,2021-01-10 12:05:00
1610280600000,YFI,34391,35180,35180,34391,1.80351985,2021-01-10 12:10:00
1610280900000,YFI,35211,35223,35265,35098,0.64562842,2021-01-10 12:15:00
1610281200000,YFI,35508,35534,35598,35432,0.76184662,2021-01-10 12:20:00
1610281500000,YFI,35611,35484,35611,35357,2.28801245,2021-01-10 12:25:00
1610281800000,YFI,35592,35677,35677,35592,0.57669,2021-01-10 12:30:00
1610282100000,YFI,35710,35601,35710,35600,0.567275,2021-01-10 12:35:00
1610282400000,YFI,35443,35489,35511,35311,1.1123360100000002,2021-01-10 12:40:00
1610282700000,YFI,35631,35413,35631,35413,0.10742179,2021-01-10 12:45:00
1610283000000,YFI,35552,35480,35552,35480,0.0560299999999999,2021-01-10 12:50:00
1610283300000,YFI,35387,35411,35411,35387,0.00519,2021-01-10 12:55:00
1610283600000,YFI,35364,35476,35476,35347,0.32179834,2021-01-10 13:00:00
1610283900000,YFI,35498,36245,36245,35463,6.7818274800000005,2021-01-10 13:05:00
1610284200000,YFI,36245,36392,36392,36121,0.75919125,2021-01-10 13:10:00
1610284500000,YFI,36342,36329,36627,36329,5.0077261,2021-01-10 13:15:00
1610284800000,YFI,36314,36187,36314,35986,0.67203517,2021-01-10 13:20:00
1610285100000,YFI,36222,36175,36222,36175,0.01823,2021-01-10 13:25:00
1610285400000,YFI,36167,36131,36216,36131,0.03852476,2021-01-10 13:30:00
1610285700000,YFI,36421,36201,36421,36201,0.15560488,2021-01-10 13:35:00
1610286000000,YFI,36252,36290,36293,36252,0.40132,2021-01-10 13:40:00
1610286300000,YFI,36243,36185,36243,36185,0.02998626,2021-01-10 13:45:00
1610286600000,YFI,36041,36091,36091,35971,0.08271561,2021-01-10 13:50:00
1610287200000,YFI,35940,35830,35940,35598,0.57382021,2021-01-10 14:00:00
1610287500000,YFI,35892,35767,35892,35767,0.04488995,2021-01-10 14:05:00
1610287800000,YFI,35933,35777,35950,35702,1.0332095,2021-01-10 14:10:00
1610288100000,YFI,35838,35500,35838,35500,0.10265256,2021-01-10 14:15:00
1610288400000,YFI,35670,35614,35670,35614,0.00199,2021-01-10 14:20:00
1610288700000,YFI,35614,35785,35796,35603,0.00329931,2021-01-10 14:25:00
1610289000000,YFI,35792,35852,35852,35676,0.04460847,2021-01-10 14:30:00
1610289300000,YFI,35777,35318,35777,35318,0.27285541,2021-01-10 14:35:00
1610289600000,YFI,35374,35373,35409,35363,0.03423557,2021-01-10 14:40:00
1610289900000,YFI,35329,35219,35360,35182,0.32793203,2021-01-10 14:45:00
1610290200000,YFI,35252,34908,35252,34881,0.1972468,2021-01-10 14:50:00
1610290500000,YFI,34940,35015,35015,34853,0.4884063999999999,2021-01-10 14:55:00
1610290800000,YFI,34907,34669,34961,34647,0.64072291,2021-01-10 15:00:00
1610291100000,YFI,34625,34270,34648,34270,0.16910386,2021-01-10 15:05:00
1610291400000,YFI,34414,34642,34642,34414,0.66449686,2021-01-10 15:10:00
1610291700000,YFI,34834,34900,35123,34834,1.15519,2021-01-10 15:15:00
1610292000000,YFI,34934,35160,35182,34934,0.00365922,2021-01-10 15:20:00
1610292300000,YFI,35121,35086,35121,35049,0.01223,2021-01-10 15:25:00
1610292600000,YFI,35154,35213,35218,35154,0.10036,2021-01-10 15:30:00
1610292900000,YFI,35201,35170,35201,35170,0.00208,2021-01-10 15:35:00
1610293200000,YFI,35256,35366,35366,35256,0.10069378,2021-01-10 15:40:00
1610293500000,YFI,35458,35429,35458,35429,0.00268,2021-01-10 15:45:00
1610293800000,YFI,35397,35397,35397,35397,0.00103,2021-01-10 15:50:00
1610294100000,YFI,35325,35390,35390,35282,0.22282593,2021-01-10 15:55:00
1610294400000,YFI,35368,35455,35463,35278,0.07871,2021-01-10 16:00:00
1610294700000,YFI,35486,35497,35578,35472,0.01850434,2021-01-10 16:05:00
1610295300000,YFI,35512,35563,35563,35502,0.05171803,2021-01-10 16:15:00
1610295600000,YFI,35349,35312,35349,35312,0.0181214,2021-01-10 16:20:00
1610295900000,YFI,35324,35275,35324,35275,0.0017299999999999,2021-01-10 16:25:00
1610296200000,YFI,35221,35287,35287,35221,0.0017299999999999,2021-01-10 16:30:00
1610296500000,YFI,35307,35070,35307,35070,0.02247063,2021-01-10 16:35:00
1610296800000,YFI,34990,34942,34990,34788,0.02324551,2021-01-10 16:40:00
1610297100000,YFI,34934,34800,34934,34800,0.00432889,2021-01-10 16:45:00
1610297400000,YFI,35024,34982,35105,34982,0.00307,2021-01-10 16:50:00
1610297700000,YFI,34831,34759,34831,34759,0.00245,2021-01-10 16:55:00
1610298000000,YFI,34713,34725,34725,34638,0.28217793,2021-01-10 17:00:00
1610298300000,YFI,34666,34611,34684,34475,0.02275986,2021-01-10 17:05:00
1610298600000,YFI,34592,34661,34661,34592,0.19080413,2021-01-10 17:10:00
1610298900000,YFI,34657,34213,34657,34162,0.16432676,2021-01-10 17:15:00
1610299200000,YFI,34100,33469,34100,33168,2.0090843,2021-01-10 17:20:00
1610299500000,YFI,33663,33555,33784,33555,0.47259,2021-01-10 17:25:00
1610299800000,YFI,33433,33515,33668,33433,0.3774779,2021-01-10 17:30:00
1610300100000,YFI,33508,32731,33508,32731,1.29709242,2021-01-10 17:35:00
1610300400000,YFI,32952,33308,33353,32914,0.83788004,2021-01-10 17:40:00
1610300700000,YFI,33231,33971,34160,33231,0.53974,2021-01-10 17:45:00
1610301000000,YFI,33938,33963,34100,33852,0.0186271,2021-01-10 17:50:00
1610301300000,YFI,34067,34050,34086,34011,0.28368374,2021-01-10 17:55:00
1610301600000,YFI,34168,34263,34263,34000,0.31797376,2021-01-10 18:00:00
1610301900000,YFI,34123,34201,34201,33932,0.11657816,2021-01-10 18:05:00
1610302200000,YFI,34213,34200,34293,34026,1.3540931,2021-01-10 18:10:00
1610302500000,YFI,34169,34175,34175,34169,0.0010498,2021-01-10 18:15:00
1610302800000,YFI,34093,33750,34100,33750,0.15122,2021-01-10 18:20:00
1610303100000,YFI,33895,33794,33979,33738,0.44306267,2021-01-10 18:25:00
1610303400000,YFI,33663,33707,33707,33529,0.70129982,2021-01-10 18:30:00
1610303700000,YFI,33748,33815,33870,33732,0.12360288,2021-01-10 18:35:00
1610304000000,YFI,33755,33663,33755,33663,0.00108833,2021-01-10 18:40:00
1610304300000,YFI,33571,33499,33622,33499,0.14534172,2021-01-10 18:45:00
1610304600000,YFI,33462,33414,33496,33402,0.4532,2021-01-10 18:50:00
1610304900000,YFI,33463,33474,33558,33461,0.1308314,2021-01-10 18:55:00
1610305200000,YFI,33463,33463,33463,33463,0.00073341,2021-01-10 19:00:00
1610305500000,YFI,33680,33968,33968,33680,0.11188,2021-01-10 19:05:00
1610305800000,YFI,33923,33904,33923,33904,0.0002,2021-01-10 19:10:00
1610306100000,YFI,33780,33780,33780,33780,0.00072632,2021-01-10 19:15:00
1610306400000,YFI,33703,33661,33703,33661,0.00289,2021-01-10 19:20:00
1610306700000,YFI,33673,33473,33673,33473,0.0047376499999999,2021-01-10 19:25:00
1610307000000,YFI,33608,33320,33608,33320,0.00547261,2021-01-10 19:30:00
1610307300000,YFI,33320,33190,33470,33190,0.48736667,2021-01-10 19:35:00
1610307600000,YFI,33273,33223,33277,33223,0.08967377,2021-01-10 19:40:00
1610307900000,YFI,33187,32999,33506,32991,0.69750459,2021-01-10 19:45:00
1610308200000,YFI,32992,32962,32992,32612,0.49461129,2021-01-10 19:50:00
1610308500000,YFI,32833,32650,32875,32650,0.50597132,2021-01-10 19:55:00
1610308800000,YFI,32756,32950,33100,32752,0.04869195,2021-01-10 20:00:00
1610309100000,YFI,32871,32687,32871,32684,0.10268962,2021-01-10 20:05:00
1610309400000,YFI,32684,32332,32711,32330,1.02516486,2021-01-10 20:10:00
1610309700000,YFI,32245,32482,32629,32087,1.44110087,2021-01-10 20:15:00
1610310000000,YFI,32473,31925,32473,31903,1.36888338,2021-01-10 20:20:00
1610310300000,YFI,31894,31700,31894,31110,6.21080623,2021-01-10 20:25:00
1610310600000,YFI,31517,32204,32220,31410,1.22928517,2021-01-10 20:30:00
1610310900000,YFI,32577,32037,32718,32016,1.03340315,2021-01-10 20:35:00
1610311200000,YFI,32126,32911,32911,32125,1.7687577500000002,2021-01-10 20:40:00
1610311500000,YFI,32800,32905,33091,32770,0.18715761,2021-01-10 20:45:00
1610311800000,YFI,33011,33205,33205,33008,1.1337926,2021-01-10 20:50:00
1610312100000,YFI,33270,33311,33470,33222,2.11443816,2021-01-10 20:55:00
1610312400000,YFI,33387,33519,33696,33387,0.12952989,2021-01-10 21:00:00
1610312700000,YFI,33400,33931,33931,33400,0.49504,2021-01-10 21:05:00
1610313000000,YFI,33632,33449,33633,33449,0.88567197,2021-01-10 21:10:00
1610313300000,YFI,33372,33325,33444,33317,0.12311688,2021-01-10 21:15:00
1610313600000,YFI,33503,33335,33535,33335,0.00312,2021-01-10 21:20:00
1610313900000,YFI,33455,33012,33499,33012,0.2101351,2021-01-10 21:25:00
1610314200000,YFI,33511,33764,33784,33471,0.4401572,2021-01-10 21:30:00
1610314500000,YFI,33782,33930,33957,33751,0.97809542,2021-01-10 21:35:00
1610314800000,YFI,33922,33902,33922,33826,0.07606,2021-01-10 21:40:00
1610315100000,YFI,33940,33924,33968,33924,0.0063999999999999,2021-01-10 21:45:00
1610315400000,YFI,33877,34039,34362,33877,1.80272942,2021-01-10 21:50:00
1610315700000,YFI,33953,34024,34024,33953,0.00108084,2021-01-10 21:55:00
1610316000000,YFI,34090,34364,34398,34050,0.41364269,2021-01-10 22:00:00
1610316300000,YFI,34372,34562,34641,34372,1.44022548,2021-01-10 22:05:00
1610316600000,YFI,34754,34786,34786,34730,0.036,2021-01-10 22:10:00
1610316900000,YFI,34786,34598,34795,34598,0.44926793,2021-01-10 22:15:00
1610317200000,YFI,34578,34556,34578,34462,0.07264202,2021-01-10 22:20:00
1610317500000,YFI,34867,35191,35191,34867,0.38838106,2021-01-10 22:25:00
1610317800000,YFI,35207,35084,35207,35084,0.00311,2021-01-10 22:30:00
1610318100000,YFI,34902,34717,34902,34716,0.02031896,2021-01-10 22:35:00
1610318400000,YFI,34606,34625,34625,34606,0.06441057,2021-01-10 22:40:00
1610318700000,YFI,34664,34418,34696,34417,0.60075739,2021-01-10 22:45:00
1610319000000,YFI,34435,34474,34474,34416,0.00190195,2021-01-10 22:50:00
1610319300000,YFI,34295,34255,34295,34255,0.00214108,2021-01-10 22:55:00
1610319600000,YFI,34330,34398,34410,34330,0.03574,2021-01-10 23:00:00
1610319900000,YFI,34271,34245,34308,34245,0.03534439,2021-01-10 23:05:00
1610320200000,YFI,34334,34402,34415,34334,0.03326,2021-01-10 23:10:00
1610320500000,YFI,34234,34120,34234,34120,0.00463255,2021-01-10 23:15:00
1610320800000,YFI,34075,34112,34112,34075,0.03397,2021-01-10 23:20:00
1610321100000,YFI,34110,34005,34110,34005,0.839311,2021-01-10 23:25:00
1610321400000,YFI,34021,33954,34249,33954,0.07303767,2021-01-10 23:30:00
1610321700000,YFI,34066,34209,34209,33966,0.45713021,2021-01-10 23:35:00
1610322000000,YFI,34418,34446,34446,34418,0.04556626,2021-01-10 23:40:00
1610322300000,YFI,34330,34334,34334,34303,0.00212,2021-01-10 23:45:00
1610322600000,YFI,34227,34170,34227,34170,0.3400353,2021-01-10 23:50:00
1610322900000,YFI,34117,34004,34117,34004,0.00106,2021-01-10 23:55:00
1610323200000,YFI,34004,33267,34018,33267,3.07586096,2021-01-11 00:00:00
1610323500000,YFI,33344,33399,33474,33274,0.79398056,2021-01-11 00:05:00
1610323800000,YFI,33265,33027,33277,32883,1.08374458,2021-01-11 00:10:00
1610324100000,YFI,33250,33190,33296,33024,0.02465721,2021-01-11 00:15:00
1610324400000,YFI,33300,33285,33312,33285,0.00365,2021-01-11 00:20:00
1610324700000,YFI,33218,33091,33218,32959,0.0051201,2021-01-11 00:25:00
1610325000000,YFI,33245,33034,33245,33034,0.01487868,2021-01-11 00:30:00
1610325300000,YFI,32896,32673,32934,32673,0.57903221,2021-01-11 00:35:00
1610325600000,YFI,32783,32455,32783,32453,0.67189132,2021-01-11 00:40:00
1610325900000,YFI,32410,32385,32742,32336,2.10404117,2021-01-11 00:45:00
1610326200000,YFI,32447,32690,32690,32390,0.02272611,2021-01-11 00:50:00
1610326500000,YFI,32916,32781,32916,32725,0.0044607399999999,2021-01-11 00:55:00
1610326800000,YFI,32522,32975,32975,32504,0.17765,2021-01-11 01:00:00
1610327100000,YFI,32969,32735,33020,32735,0.0433846799999999,2021-01-11 01:05:00
1610327700000,YFI,32731,32817,32817,32731,0.00024107,2021-01-11 01:15:00
1610328000000,YFI,32632,32855,32855,32615,0.01272447,2021-01-11 01:20:00
1610328300000,YFI,32675,32619,32714,32619,0.2915,2021-01-11 01:25:00
1610328600000,YFI,33074,32834,33116,32834,0.01475475,2021-01-11 01:30:00
1610328900000,YFI,32784,32798,32798,32784,0.1,2021-01-11 01:35:00
1610329200000,YFI,32557,32416,32557,32279,0.00795,2021-01-11 01:40:00
1610329500000,YFI,32165,31974,32165,31974,0.51495902,2021-01-11 01:45:00
1610329800000,YFI,31935,31954,31955,31833,0.27239692,2021-01-11 01:50:00
1610330100000,YFI,32294,32336,32336,32294,0.01592733,2021-01-11 01:55:00
1610330400000,YFI,32381,32060,32495,32060,0.21188,2021-01-11 02:00:00
1610330700000,YFI,31839,31755,31839,31705,0.0189666,2021-01-11 02:05:00
1610331000000,YFI,31637,31749,31749,31344,1.08928655,2021-01-11 02:10:00
1610331300000,YFI,31958,31694,31958,31523,0.43094031,2021-01-11 02:15:00
1610331600000,YFI,31561,31758,31816,31557,1.06429888,2021-01-11 02:20:00
1610331900000,YFI,31835,31707,31835,31656,1.10394104,2021-01-11 02:25:00
1610332200000,YFI,32105,32129,32130,32060,0.51017353,2021-01-11 02:30:00
1610332500000,YFI,32177,32367,32367,32171,0.01824172,2021-01-11 02:35:00
1610332800000,YFI,32738,32696,32738,32696,0.0791666,2021-01-11 02:40:00
1610333100000,YFI,32659,32365,32659,32365,0.07672365,2021-01-11 02:45:00
1610333400000,YFI,32318,32173,32318,32132,0.05186,2021-01-11 02:50:00
1610333700000,YFI,32140,32176,32202,32066,0.0428116299999999,2021-01-11 02:55:00
1610334000000,YFI,32079,32440,32440,31993,0.21969355,2021-01-11 03:00:00
1610334300000,YFI,32302,31773,32303,31634,0.0891933,2021-01-11 03:05:00
1610334600000,YFI,31663,31264,31668,31264,0.38299848,2021-01-11 03:10:00
1610334900000,YFI,31134,30844,31134,30781,2.3901475,2021-01-11 03:15:00
1610335200000,YFI,30864,30596,30864,30082,1.17180455,2021-01-11 03:20:00
1610335500000,YFI,30470,29841,30470,29381,3.12671223,2021-01-11 03:25:00
1610335800000,YFI,29486,28997,29500,28782,2.64593375,2021-01-11 03:30:00
1610336100000,YFI,28908,28293,28908,27654,6.40352637,2021-01-11 03:35:00
1610336400000,YFI,28190,28565,28826,28090,10.37776705,2021-01-11 03:40:00
1610336700000,YFI,28786,29785,29842,28786,0.72230189,2021-01-11 03:45:00
1610337000000,YFI,29806,30090,30090,29792,0.95788962,2021-01-11 03:50:00
1610337300000,YFI,30172,29954,30419,29880,1.17875622,2021-01-11 03:55:00
1610337600000,YFI,29928,30650,30735,29905,0.4422254399999999,2021-01-11 04:00:00
1610337900000,YFI,30432,30675,30675,30432,0.04610784,2021-01-11 04:05:00
1610338200000,YFI,30548,30672,30672,30407,0.18034894,2021-01-11 04:10:00
1610338500000,YFI,30656,30701,30701,30591,0.08490494,2021-01-11 04:15:00
1610338800000,YFI,30500,30276,30500,30221,2.0665458400000003,2021-01-11 04:20:00
1610339100000,YFI,29817,29645,29851,29359,2.65933193,2021-01-11 04:25:00
1610339400000,YFI,29693,29293,29903,29037,11.20804906,2021-01-11 04:30:00
1610339700000,YFI,29404,29793,29832,29308,2.59138341,2021-01-11 04:35:00
1610340000000,YFI,29862,29868,29936,29650,0.28423831,2021-01-11 04:40:00
1610340300000,YFI,29924,29794,30068,29729,0.08606819,2021-01-11 04:45:00
1610340600000,YFI,29837,30218,30218,29796,0.16193622,2021-01-11 04:50:00
1610340900000,YFI,30110,30254,30254,30110,0.09894842,2021-01-11 04:55:00
1610341200000,YFI,30138,30278,30278,30138,0.07407759,2021-01-11 05:00:00
1610341500000,YFI,30315,30602,30602,30315,0.06180355,2021-01-11 05:05:00
1610342100000,YFI,30638,30681,30681,30638,0.00229879,2021-01-11 05:15:00
1610342400000,YFI,30603,30077,30606,29962,0.03807196,2021-01-11 05:20:00
1610342700000,YFI,30288,30582,30582,30288,0.0163857,2021-01-11 05:25:00
