timestamp,coin,open,close,high,low,volume,datetime
1631736300000,ROSE,0.25476,0.25524,0.25524,0.25476,2523.425094,2021-09-15 20:05:00
1631736600000,ROSE,0.25734,0.26125,0.26149,0.25734,22300.278,2021-09-15 20:10:00
1631736900000,ROSE,0.26036,0.26193,0.26193,0.26036,502.63432184,2021-09-15 20:15:00
1631737200000,ROSE,0.26336,0.25972,0.26336,0.25737,20011.73941074,2021-09-15 20:20:00
1631737500000,ROSE,0.259,0.26372,0.26372,0.259,5393.535487,2021-09-15 20:25:00
1631737800000,ROSE,0.26294,0.26439,0.26439,0.26294,2502.0,2021-09-15 20:30:00
1631738100000,ROSE,0.26228,0.26072,0.26228,0.26072,2501.66526645,2021-09-15 20:35:00
1631738400000,ROSE,0.26262,0.26266,0.26303,0.26128,2512.09342843,2021-09-15 20:40:00
1631739000000,ROSE,0.26071,0.25766,0.26071,0.25766,15014.56983878,2021-09-15 20:50:00
1631739300000,ROSE,0.2591,0.2591,0.2591,0.2591,2.57294257,2021-09-15 20:55:00
1631739600000,ROSE,0.25866,0.26057,0.26057,0.25866,2501.59060634,2021-09-15 21:00:00
1631742300000,ROSE,0.26339,0.2627,0.26339,0.2627,107.565497,2021-09-15 21:45:00
1631742900000,ROSE,0.26405,0.26405,0.26405,0.26405,10.0,2021-09-15 21:55:00
1631743200000,ROSE,0.26165,0.26044,0.26165,0.26044,217.88094123,2021-09-15 22:00:00
1631743500000,ROSE,0.26053,0.25772,0.26053,0.25772,5004.75397372,2021-09-15 22:05:00
1631743800000,ROSE,0.25748,0.25918,0.25958,0.25748,309.34547908,2021-09-15 22:10:00
1631744100000,ROSE,0.25887,0.25887,0.25887,0.25887,0.1202565,2021-09-15 22:15:00
1631744400000,ROSE,0.26002,0.26002,0.26002,0.26002,0.16979928,2021-09-15 22:20:00
1631745600000,ROSE,0.25502,0.25633,0.25633,0.25502,247.79179825,2021-09-15 22:40:00
1631748900000,ROSE,0.25533,0.25533,0.25533,0.25533,165.02236452,2021-09-15 23:35:00
1631754900000,ROSE,0.25665,0.25665,0.25665,0.25665,548.729855,2021-09-16 01:15:00
1631755500000,ROSE,0.25772,0.25772,0.25772,0.25772,2500.0,2021-09-16 01:25:00
1631756700000,ROSE,0.2584,0.25592,0.2584,0.25592,3007.51797264,2021-09-16 01:45:00
1631757000000,ROSE,0.25413,0.25622,0.25622,0.25413,6552.38241825,2021-09-16 01:50:00
1631757300000,ROSE,0.25541,0.25541,0.25541,0.25541,643.1352156099999,2021-09-16 01:55:00
1631760000000,ROSE,0.25492,0.25493,0.25493,0.25492,94.127173,2021-09-16 02:40:00
1631761800000,ROSE,0.251,0.25026,0.251,0.25026,2017.55371492,2021-09-16 03:10:00
1631762100000,ROSE,0.25,0.24889,0.25,0.24889,10005.48839171,2021-09-16 03:15:00
1631762400000,ROSE,0.2481,0.24591,0.2481,0.24591,111.48528325,2021-09-16 03:20:00
1631762700000,ROSE,0.24544,0.24595,0.24595,0.24544,2.45526226,2021-09-16 03:25:00
1631766300000,ROSE,0.25093,0.25093,0.25093,0.25093,20.0,2021-09-16 04:25:00
1631767200000,ROSE,0.24931,0.25073,0.25073,0.24931,550.22277423,2021-09-16 04:40:00
1631767500000,ROSE,0.25146,0.25043,0.25146,0.25043,1947.4645930000001,2021-09-16 04:45:00
1631767800000,ROSE,0.25008,0.24893,0.25008,0.24893,1221.6491162,2021-09-16 04:50:00
1631768100000,ROSE,0.24868,0.24882,0.24882,0.24868,2.24256553,2021-09-16 04:55:00
1631768700000,ROSE,0.2493,0.2493,0.2493,0.2493,834.129,2021-09-16 05:05:00
1631769000000,ROSE,0.24816,0.24851,0.24873,0.24816,5004.44810244,2021-09-16 05:10:00
1631769600000,ROSE,0.24981,0.24981,0.24981,0.24981,113.0,2021-09-16 05:20:00
1631769900000,ROSE,0.24932,0.25013,0.25013,0.24932,94.03218287,2021-09-16 05:25:00
1631770200000,ROSE,0.24979,0.24979,0.24979,0.24979,200.0,2021-09-16 05:30:00
1631770500000,ROSE,0.24955,0.24949,0.24955,0.24949,2.5200367,2021-09-16 05:35:00
1631770800000,ROSE,0.24986,0.24986,0.24986,0.24986,1000.0,2021-09-16 05:40:00
1631772000000,ROSE,0.24866,0.24866,0.24866,0.24866,66.91755954,2021-09-16 06:00:00
1631773800000,ROSE,0.25591,0.25591,0.25591,0.25591,500.0,2021-09-16 06:30:00
1631774400000,ROSE,0.25747,0.25747,0.25747,0.25747,20.91095889,2021-09-16 06:40:00
1631775000000,ROSE,0.255,0.25471,0.255,0.2541,1020.80225614,2021-09-16 06:50:00
1631777700000,ROSE,0.26419,0.27038,0.27038,0.26419,4.0,2021-09-16 07:35:00
1631778000000,ROSE,0.26776,0.26936,0.26936,0.26776,37.2240595,2021-09-16 07:40:00
1631778300000,ROSE,0.26913,0.27478,0.27478,0.26913,8.63129258,2021-09-16 07:45:00
1631778600000,ROSE,0.28042,0.27252,0.28042,0.27252,10879.3292593,2021-09-16 07:50:00
1631778900000,ROSE,0.27012,0.27577,0.27577,0.27012,190.01357174,2021-09-16 07:55:00
1631779500000,ROSE,0.26921,0.26989,0.27002,0.26921,225.55346819,2021-09-16 08:05:00
1631779800000,ROSE,0.26831,0.26946,0.26946,0.26831,4.67141829,2021-09-16 08:10:00
1631781000000,ROSE,0.28525,0.28525,0.28525,0.28525,27.589214,2021-09-16 08:30:00
1631781300000,ROSE,0.28708,0.28708,0.28708,0.28708,2500.0,2021-09-16 08:35:00
1631781600000,ROSE,0.28515,0.28413,0.28515,0.28318,657.4093497399999,2021-09-16 08:40:00
1631781900000,ROSE,0.28711,0.28121,0.28711,0.28121,352.17275328,2021-09-16 08:45:00
1631782200000,ROSE,0.27986,0.27925,0.27986,0.27925,1142.73478794,2021-09-16 08:50:00
1631782500000,ROSE,0.27946,0.27975,0.27975,0.27859,91.60687861,2021-09-16 08:55:00
1631782800000,ROSE,0.28733,0.28755,0.29046,0.28733,210.115134,2021-09-16 09:00:00
1631783100000,ROSE,0.28598,0.28546,0.28711,0.28546,9.1399801,2021-09-16 09:05:00
1631783400000,ROSE,0.28604,0.2825,0.28604,0.2825,405.7357571,2021-09-16 09:10:00
1631783700000,ROSE,0.27927,0.27973,0.27973,0.27927,20.888768980000002,2021-09-16 09:15:00
1631784000000,ROSE,0.27884,0.27929,0.27929,0.27884,972.57013239,2021-09-16 09:20:00
1631784300000,ROSE,0.27958,0.27958,0.27958,0.27958,1.18116677,2021-09-16 09:25:00
1631786400000,ROSE,0.27172,0.27256,0.27343,0.27172,235.52632299,2021-09-16 10:00:00
1631786700000,ROSE,0.27458,0.27458,0.27458,0.27458,0.19756738,2021-09-16 10:05:00
1631787000000,ROSE,0.27209,0.27242,0.27242,0.27153,388.45241956,2021-09-16 10:10:00
1631787900000,ROSE,0.27715,0.27715,0.27715,0.27715,115.38989,2021-09-16 10:25:00
1631788500000,ROSE,0.27933,0.28072,0.28072,0.27933,10517.292,2021-09-16 10:35:00
1631790900000,ROSE,0.2752,0.27512,0.2752,0.27512,661.13213656,2021-09-16 11:15:00
1631791200000,ROSE,0.27432,0.27552,0.27552,0.27432,130.26158983,2021-09-16 11:20:00
1631792100000,ROSE,0.27013,0.27,0.27013,0.27,704.8504129099999,2021-09-16 11:35:00
1631792400000,ROSE,0.26942,0.27246,0.27246,0.26942,220.92625091000002,2021-09-16 11:40:00
1631793000000,ROSE,0.26876,0.26662,0.26876,0.26662,221.25201189,2021-09-16 11:50:00
1631793300000,ROSE,0.26971,0.26864,0.26971,0.26864,9.40016633,2021-09-16 11:55:00
1631797200000,ROSE,0.26837,0.26917,0.26917,0.26837,1900.37102239,2021-09-16 13:00:00
1631798400000,ROSE,0.27059,0.27059,0.27059,0.27059,21.0,2021-09-16 13:20:00
1631799900000,ROSE,0.27204,0.27173,0.27204,0.27173,5000.0,2021-09-16 13:45:00
1631800200000,ROSE,0.27,0.26438,0.27,0.26438,1333.1975254200001,2021-09-16 13:50:00
1631800500000,ROSE,0.26441,0.26748,0.26748,0.26441,2508.57967534,2021-09-16 13:55:00
1631801100000,ROSE,0.26771,0.26771,0.26771,0.26771,2500.0,2021-09-16 14:05:00
1631801700000,ROSE,0.26347,0.26325,0.26347,0.26325,22.20916134,2021-09-16 14:15:00
1631802000000,ROSE,0.26399,0.26399,0.26399,0.26399,13.27256492,2021-09-16 14:20:00
1631802300000,ROSE,0.2643,0.26076,0.2643,0.26076,5008.12867319,2021-09-16 14:25:00
1631802600000,ROSE,0.26029,0.26138,0.26138,0.26029,5.98380752,2021-09-16 14:30:00
1631804400000,ROSE,0.25908,0.25775,0.25908,0.25775,31.66548621,2021-09-16 15:00:00
1631804700000,ROSE,0.25741,0.25881,0.25905,0.25741,8.174441730000002,2021-09-16 15:05:00
1631805600000,ROSE,0.26141,0.26141,0.26141,0.26141,700.0,2021-09-16 15:20:00
1631806200000,ROSE,0.26466,0.26512,0.26512,0.26466,8374.564,2021-09-16 15:30:00
1631806500000,ROSE,0.26516,0.26516,0.26516,0.26516,5.0,2021-09-16 15:35:00
1631807400000,ROSE,0.26326,0.26302,0.26327,0.26302,1006.75640212,2021-09-16 15:50:00
1631807700000,ROSE,0.26194,0.2629,0.2629,0.26194,3.1144344200000003,2021-09-16 15:55:00
1631808000000,ROSE,0.26331,0.26421,0.26421,0.26331,3058.497,2021-09-16 16:00:00
1631808900000,ROSE,0.26376,0.26375,0.26377,0.26375,251.56143875,2021-09-16 16:15:00
1631809200000,ROSE,0.26374,0.26417,0.26417,0.26374,0.09572526,2021-09-16 16:20:00
1631813100000,ROSE,0.26173,0.2614,0.26215,0.2614,12509.60733992,2021-09-16 17:25:00
1631813400000,ROSE,0.2612,0.26153,0.26153,0.2612,10000.0,2021-09-16 17:30:00
1631816700000,ROSE,0.25685,0.25701,0.25701,0.25685,587.56036636,2021-09-16 18:25:00
1631817000000,ROSE,0.25715,0.25715,0.25715,0.25715,1.73978863,2021-09-16 18:30:00
1631817300000,ROSE,0.25788,0.25788,0.25788,0.25788,13.61717045,2021-09-16 18:35:00
1631819400000,ROSE,0.25521,0.25569,0.25569,0.25521,218.26395277999998,2021-09-16 19:10:00
1631819700000,ROSE,0.25543,0.2553,0.25543,0.2553,8.20390538,2021-09-16 19:15:00
1631820000000,ROSE,0.25518,0.25523,0.25523,0.25518,0.52608201,2021-09-16 19:20:00
1631820900000,ROSE,0.25645,0.25645,0.25645,0.25645,16.0,2021-09-16 19:35:00
1631821500000,ROSE,0.26029,0.26181,0.26181,0.26029,2500.02386668,2021-09-16 19:45:00
1631822700000,ROSE,0.26068,0.26139,0.26156,0.26068,5561.27922833,2021-09-16 20:05:00
1631823000000,ROSE,0.26104,0.25885,0.26104,0.25885,2.9646999000000003,2021-09-16 20:10:00
1631823300000,ROSE,0.25905,0.25905,0.25905,0.25905,6.21526624,2021-09-16 20:15:00
1631824800000,ROSE,0.25198,0.25198,0.25198,0.25198,300.0,2021-09-16 20:40:00
1631825100000,ROSE,0.25217,0.24934,0.25217,0.24934,1534.35317854,2021-09-16 20:45:00
1631825400000,ROSE,0.24796,0.24699,0.24851,0.24615,1149.83889223,2021-09-16 20:50:00
1631826000000,ROSE,0.24709,0.25004,0.25004,0.24709,8.04091175,2021-09-16 21:00:00
1631827200000,ROSE,0.25026,0.25026,0.25026,0.25026,0.01010217,2021-09-16 21:20:00
1631827500000,ROSE,0.25194,0.25194,0.25194,0.25194,190.38,2021-09-16 21:25:00
1631829000000,ROSE,0.2494,0.251,0.25105,0.2494,8.971891860000001,2021-09-16 21:50:00
1631829300000,ROSE,0.2504,0.25122,0.25122,0.2504,0.37999349,2021-09-16 21:55:00
1631830500000,ROSE,0.25329,0.25348,0.25348,0.25329,4000.0,2021-09-16 22:15:00
1631830800000,ROSE,0.25163,0.25252,0.25252,0.25163,1.09050796,2021-09-16 22:20:00
1631831100000,ROSE,0.25274,0.25274,0.25274,0.25274,3.13583035,2021-09-16 22:25:00
1631833500000,ROSE,0.25169,0.2507,0.25169,0.2507,20522.89262,2021-09-16 23:05:00
1631833800000,ROSE,0.2523,0.25274,0.25274,0.2507,14502.91487035,2021-09-16 23:10:00
1631834400000,ROSE,0.25303,0.25303,0.25303,0.25303,0.01198233,2021-09-16 23:20:00
1631837100000,ROSE,0.24844,0.24677,0.24844,0.24677,5522.07682128,2021-09-17 00:05:00
1631837400000,ROSE,0.24715,0.24874,0.24874,0.24715,2.4585410199999997,2021-09-17 00:10:00
1631837700000,ROSE,0.24825,0.24825,0.24825,0.24825,1005.06553027,2021-09-17 00:15:00
1631838000000,ROSE,0.24799,0.24891,0.24891,0.24799,1007.0162871499999,2021-09-17 00:20:00
1631838300000,ROSE,0.24925,0.2503,0.2503,0.24925,2988.206405,2021-09-17 00:25:00
1631838600000,ROSE,0.25057,0.25071,0.25071,0.25057,2500.01668096,2021-09-17 00:30:00
1631839800000,ROSE,0.25335,0.25335,0.25335,0.25335,0.02528207,2021-09-17 00:50:00
1631840700000,ROSE,0.25278,0.25278,0.25278,0.25278,0.01226833,2021-09-17 01:05:00
1631841000000,ROSE,0.25292,0.25218,0.25292,0.25195,3.19084479,2021-09-17 01:10:00
1631841300000,ROSE,0.25317,0.25317,0.25317,0.25317,1.44409282,2021-09-17 01:15:00
1631843700000,ROSE,0.25631,0.25631,0.25631,0.25631,0.02260403,2021-09-17 01:55:00
1631844600000,ROSE,0.2554,0.25434,0.2554,0.25434,281.44384647000004,2021-09-17 02:10:00
1631844900000,ROSE,0.25429,0.25439,0.25439,0.25427,402.06276508999997,2021-09-17 02:15:00
1631845800000,ROSE,0.25216,0.25244,0.25244,0.25216,8.56452119,2021-09-17 02:30:00
1631847000000,ROSE,0.25632,0.25632,0.25632,0.25632,0.02345656,2021-09-17 02:50:00
1631849400000,ROSE,0.25466,0.2546,0.25466,0.25426,7.55786898,2021-09-17 03:30:00
1631849700000,ROSE,0.25537,0.25537,0.25537,0.25537,0.03400866,2021-09-17 03:35:00
1631850600000,ROSE,0.25367,0.25439,0.25439,0.25367,0.9690097200000001,2021-09-17 03:50:00
1631850900000,ROSE,0.25439,0.25441,0.25441,0.25439,5003.15411098,2021-09-17 03:55:00
1631852400000,ROSE,0.2558,0.25373,0.2558,0.25373,3215.19423415,2021-09-17 04:20:00
1631852700000,ROSE,0.25441,0.25441,0.25441,0.25441,0.87594943,2021-09-17 04:25:00
1631853000000,ROSE,0.25274,0.25059,0.25359,0.25059,2510.2249186500003,2021-09-17 04:30:00
1631853300000,ROSE,0.25238,0.25267,0.25267,0.25238,4.28750797,2021-09-17 04:35:00
1631853600000,ROSE,0.25238,0.25128,0.25238,0.25128,4.4490776,2021-09-17 04:40:00
1631853900000,ROSE,0.25157,0.25157,0.25157,0.25157,0.95918423,2021-09-17 04:45:00
1631855400000,ROSE,0.25162,0.25162,0.25162,0.25162,2500.0,2021-09-17 05:10:00
1631857800000,ROSE,0.25145,0.25259,0.25259,0.25145,0.10841206,2021-09-17 05:50:00
1631858700000,ROSE,0.25,0.24954,0.25038,0.2465,71331.45663905,2021-09-17 06:05:00
1631859000000,ROSE,0.25069,0.25069,0.25069,0.25069,0.49407949,2021-09-17 06:10:00
1631859300000,ROSE,0.24957,0.2505,0.2505,0.24957,10856.93,2021-09-17 06:15:00
1631859600000,ROSE,0.24935,0.24916,0.24935,0.24916,1.49727942,2021-09-17 06:20:00
1631859900000,ROSE,0.24798,0.24923,0.24923,0.24798,8.23446659,2021-09-17 06:25:00
1631860800000,ROSE,0.24695,0.24761,0.24761,0.24681,2864.45771466,2021-09-17 06:40:00
1631861400000,ROSE,0.245,0.24398,0.245,0.24398,105.0,2021-09-17 06:50:00
1631861700000,ROSE,0.24377,0.24363,0.24377,0.24359,16.37238473,2021-09-17 06:55:00
1631862000000,ROSE,0.24742,0.24742,0.24742,0.24742,0.03379637,2021-09-17 07:00:00
1631862900000,ROSE,0.24472,0.24447,0.24522,0.24352,13155.24026822,2021-09-17 07:15:00
1631863200000,ROSE,0.24441,0.24478,0.24478,0.24441,0.49666952,2021-09-17 07:20:00
1631863500000,ROSE,0.24446,0.24661,0.24661,0.24446,2501.11811648,2021-09-17 07:25:00
1631864100000,ROSE,0.24384,0.2447,0.2447,0.24384,34.0181027,2021-09-17 07:35:00
1631864400000,ROSE,0.24291,0.24431,0.24431,0.24291,5009.54070425,2021-09-17 07:40:00
1631864700000,ROSE,0.24178,0.24102,0.24178,0.241,654.5546015900001,2021-09-17 07:45:00
1631865000000,ROSE,0.24053,0.24141,0.24141,0.24052,4.06554896,2021-09-17 07:50:00
1631865300000,ROSE,0.24206,0.24206,0.24206,0.24206,0.02712044,2021-09-17 07:55:00
1631865900000,ROSE,0.24107,0.242,0.242,0.24107,1.28200034,2021-09-17 08:05:00
1631867100000,ROSE,0.24461,0.24461,0.24461,0.24461,0.01004638,2021-09-17 08:25:00
1631868000000,ROSE,0.24514,0.24514,0.24514,0.24514,0.0169467,2021-09-17 08:40:00
1631870400000,ROSE,0.24487,0.24581,0.24581,0.24487,2501.74628445,2021-09-17 09:20:00
1631870700000,ROSE,0.24437,0.24522,0.24522,0.24437,0.8822961,2021-09-17 09:25:00
1631871000000,ROSE,0.24565,0.24565,0.24565,0.24565,2.04652654,2021-09-17 09:30:00
1631872500000,ROSE,0.24255,0.24259,0.24259,0.24255,10.8990221,2021-09-17 09:55:00
1631872800000,ROSE,0.24247,0.24232,0.24247,0.24202,4.01875874,2021-09-17 10:00:00
1631873100000,ROSE,0.24074,0.24117,0.24151,0.24074,4.95878981,2021-09-17 10:05:00
1631873400000,ROSE,0.24027,0.23952,0.24027,0.23952,1710.57550795,2021-09-17 10:10:00
1631873700000,ROSE,0.23836,0.23692,0.23836,0.23673,10693.2138015,2021-09-17 10:15:00
1631874000000,ROSE,0.23706,0.23706,0.23706,0.23706,0.03971897,2021-09-17 10:20:00
1631874300000,ROSE,0.2351,0.23253,0.2351,0.23178,20927.60000187,2021-09-17 10:25:00
1631875200000,ROSE,0.2312,0.2323,0.2323,0.2312,1.7852709,2021-09-17 10:40:00
1631875800000,ROSE,0.23055,0.23096,0.23096,0.2302,9.26093983,2021-09-17 10:50:00
1631876700000,ROSE,0.23609,0.23609,0.23609,0.23609,216.33949042,2021-09-17 11:05:00
1631877000000,ROSE,0.2374,0.2374,0.2374,0.2374,0.03693506,2021-09-17 11:10:00
1631878200000,ROSE,0.237,0.23713,0.23713,0.237,10000.26126924,2021-09-17 11:30:00
1631878500000,ROSE,0.23693,0.2339,0.23693,0.2339,7.49249459,2021-09-17 11:35:00
1631878800000,ROSE,0.23455,0.23455,0.23455,0.23455,7.45436111,2021-09-17 11:40:00
1631879400000,ROSE,0.23304,0.23398,0.23398,0.23304,436.38566379,2021-09-17 11:50:00
1631880300000,ROSE,0.233,0.23251,0.23313,0.23239,6404.68809293,2021-09-17 12:05:00
1631880600000,ROSE,0.23257,0.23257,0.23257,0.23257,1.77456267,2021-09-17 12:10:00
1631881200000,ROSE,0.23547,0.23547,0.23547,0.23547,0.02049878,2021-09-17 12:20:00
1631884500000,ROSE,0.23691,0.23691,0.23691,0.23691,0.02677068,2021-09-17 13:15:00
1631885400000,ROSE,0.2363,0.23782,0.23782,0.2363,222.39913373,2021-09-17 13:30:00
1631886900000,ROSE,0.23727,0.23711,0.23727,0.23711,0.35925207,2021-09-17 13:55:00
