timestamp,coin,open,close,high,low,volume,datetime
1610605800000,REP,18.9,18.9,18.9,18.9,10.2604,2021-01-14 06:30:00
1610610000000,REP,19.613,19.613,19.613,19.613,13.09839811,2021-01-14 07:40:00
1610610300000,REP,19.46,19.46,19.46,19.46,0.81588558,2021-01-14 07:45:00
1610619000000,REP,19.429,19.429,19.429,19.429,1.230781,2021-01-14 10:10:00
1610634900000,REP,19.448,19.448,19.448,19.448,0.44230189,2021-01-14 14:35:00
1610653200000,REP,19.228,19.228,19.228,19.228,5.37638524,2021-01-14 19:40:00
1610658900000,REP,19.09,19.09,19.09,19.09,107.97280572,2021-01-14 21:15:00
1610698200000,REP,19.791,19.791,19.791,19.791,1.0989,2021-01-15 08:10:00
1610698800000,REP,19.791,19.313,19.791,19.313,30.0,2021-01-15 08:20:00
1610701200000,REP,19.863,19.863,19.863,19.863,0.6175102,2021-01-15 09:00:00
1610702400000,REP,19.642,19.642,19.642,19.642,0.58202733,2021-01-15 09:20:00
1610705700000,REP,19.858,19.858,19.858,19.858,1.75859107,2021-01-15 10:15:00
1610713800000,REP,19.885,19.885,19.885,19.885,0.60822349,2021-01-15 12:30:00
1610715300000,REP,19.715,19.849,19.849,19.715,2.78278399,2021-01-15 12:55:00
1610726100000,REP,18.558,18.562,18.562,18.41,18.44318786,2021-01-15 15:55:00
1610726400000,REP,18.256,18.256,18.256,18.256,12.06966272,2021-01-15 16:00:00
1610736300000,REP,18.613,18.613,18.613,18.613,1.85585824,2021-01-15 18:45:00
1610756700000,REP,19.175,19.175,19.175,19.175,1.85400239,2021-01-16 00:25:00
1610757600000,REP,19.239,19.239,19.239,19.239,0.56687469,2021-01-16 00:40:00
1610759700000,REP,19.789,19.789,19.789,19.789,2.92457673,2021-01-16 01:15:00
1610774400000,REP,20.029,20.029,20.029,20.029,1.6,2021-01-16 05:20:00
1610775600000,REP,19.541,19.541,19.541,19.541,0.21798702,2021-01-16 05:40:00
1610776200000,REP,19.671,19.671,19.671,19.671,0.44886555,2021-01-16 05:50:00
1610778600000,REP,19.672,19.672,19.672,19.672,3.58598154,2021-01-16 06:30:00
1610780400000,REP,19.969,19.969,19.969,19.969,6.77,2021-01-16 07:00:00
1610780700000,REP,19.705,19.705,19.705,19.705,0.3939623,2021-01-16 07:05:00
1610782200000,REP,20.089,20.089,20.089,20.089,54.77,2021-01-16 07:30:00
1610834700000,REP,19.8,19.8,19.8,19.8,0.2,2021-01-16 22:05:00
1610859300000,REP,19.54,19.533,19.54,19.533,3.05097712,2021-01-17 04:55:00
1610859600000,REP,19.518,19.518,19.518,19.518,0.52553586,2021-01-17 05:00:00
1610859900000,REP,19.494,19.494,19.494,19.494,9.6,2021-01-17 05:05:00
1610860200000,REP,19.49,19.491,19.491,19.49,22.75989859,2021-01-17 05:10:00
1610860800000,REP,19.381,19.381,19.381,19.381,2.4,2021-01-17 05:20:00
1610861400000,REP,19.381,19.381,19.381,19.381,31.10455127,2021-01-17 05:30:00
1610861700000,REP,19.381,19.381,19.381,19.381,5.08313177,2021-01-17 05:35:00
1610863800000,REP,19.728,19.728,19.728,19.728,7.81234357,2021-01-17 06:10:00
1610864400000,REP,19.323,19.323,19.323,19.323,11.54,2021-01-17 06:20:00
1610864700000,REP,19.265,19.265,19.265,19.265,7.84211689,2021-01-17 06:25:00
1610868300000,REP,19.212,19.212,19.212,19.212,1.00574835,2021-01-17 07:25:00
1610868600000,REP,19.207,19.15,19.207,19.15,35.54,2021-01-17 07:30:00
1610868900000,REP,19.036,18.979,19.036,18.979,11.10652917,2021-01-17 07:35:00
1610869200000,REP,18.979,18.922,18.979,18.922,28.510160990000003,2021-01-17 07:40:00
1610870700000,REP,18.585,18.585,18.585,18.585,15.77,2021-01-17 08:05:00
1610877000000,REP,18.697,18.697,18.697,18.697,9.77,2021-01-17 09:50:00
1610896200000,REP,19.436,19.437,19.437,19.436,3.88591012,2021-01-17 15:10:00
1610898900000,REP,19.83,19.83,19.83,19.83,0.84839196,2021-01-17 15:55:00
1610900100000,REP,19.754,19.754,19.754,19.754,0.36706511,2021-01-17 16:15:00
1610900400000,REP,20.149,20.887,20.887,20.149,131.56455089,2021-01-17 16:20:00
1610900700000,REP,20.638,20.638,20.638,20.638,6.3,2021-01-17 16:25:00
1610901000000,REP,20.287,20.824,20.824,20.287,58.85699764,2021-01-17 16:30:00
1610901300000,REP,20.295,20.638,20.662,20.295,29.4732892,2021-01-17 16:35:00
1610901600000,REP,20.762,20.762,20.762,20.762,5.75975314,2021-01-17 16:40:00
1610906100000,REP,20.824,20.887,20.887,20.824,22.54,2021-01-17 17:55:00
1610907000000,REP,20.887,20.887,20.887,20.887,6.77,2021-01-17 18:10:00
1610908200000,REP,20.95,21.012,21.012,20.95,37.54,2021-01-17 18:30:00
1610908800000,REP,21.075,21.202,21.202,21.075,34.54,2021-01-17 18:40:00
1610910000000,REP,20.719,20.719,20.719,20.719,0.52345782,2021-01-17 19:00:00
1610913600000,REP,20.93,20.93,20.93,20.93,0.39582572,2021-01-17 20:00:00
1610915700000,REP,21.044,21.044,21.044,21.044,5.02,2021-01-17 20:35:00
1610917800000,REP,20.505,20.505,20.505,20.505,4.0,2021-01-17 21:10:00
1610919300000,REP,20.802,20.802,20.802,20.802,1.05437772,2021-01-17 21:35:00
1610927100000,REP,21.117,21.117,21.117,21.117,10.23067893,2021-01-17 23:45:00
1610927700000,REP,20.957,20.957,20.957,20.957,0.32668818,2021-01-17 23:55:00
1610928000000,REP,21.682,21.111,21.682,21.11,67.6952327,2021-01-18 00:00:00
1610932200000,REP,20.531,20.531,20.531,20.531,1.0153612,2021-01-18 01:10:00
1610936700000,REP,21.327,21.327,21.327,21.327,1.87997497,2021-01-18 02:25:00
1610937300000,REP,21.3,21.3,21.301,21.3,13.80428971,2021-01-18 02:35:00
1610938500000,REP,20.935,20.935,20.935,20.935,0.63207846,2021-01-18 02:55:00
1610942100000,REP,20.385,20.385,20.385,20.385,1.298245,2021-01-18 03:55:00
1610956500000,REP,20.822,20.822,20.822,20.822,10.0,2021-01-18 07:55:00
1610967900000,REP,20.905,20.905,20.905,20.905,1.92359832,2021-01-18 11:05:00
1610970600000,REP,21.177,21.177,21.177,21.177,1.92167472,2021-01-18 11:50:00
1610970900000,REP,20.896,20.896,20.896,20.896,0.28983042,2021-01-18 11:55:00
1610977800000,REP,21.3,21.3,21.3,21.3,10.76195063,2021-01-18 13:50:00
1610994000000,REP,20.889,20.887,20.889,20.887,49.597659,2021-01-18 18:20:00
1610999400000,REP,21.028,21.028,21.028,21.028,20.76955,2021-01-18 19:50:00
1611014400000,REP,21.841,21.646,21.841,21.646,2.65212583,2021-01-19 00:00:00
1611069900000,REP,21.341,21.341,21.341,21.341,8.7,2021-01-19 15:25:00
1611080400000,REP,21.571,21.571,21.571,21.571,1.502,2021-01-19 18:20:00
1611085800000,REP,21.781,21.504,21.781,21.504,46.618858620000005,2021-01-19 19:50:00
1611088800000,REP,22.693,22.693,22.693,22.693,0.5,2021-01-19 20:40:00
1611089700000,REP,22.171,22.171,22.171,22.171,0.87672283,2021-01-19 20:55:00
1611100200000,REP,21.421,21.539,21.539,21.421,1.6,2021-01-19 23:50:00
1611100500000,REP,21.532,21.761,21.764,21.532,169.47248552,2021-01-19 23:55:00
1611100800000,REP,21.459,21.396,21.459,21.396,5.869999999999999,2021-01-20 00:00:00
1611101100000,REP,21.911,21.914,21.914,21.911,67.49904157,2021-01-20 00:05:00
1611101400000,REP,21.397,21.881,21.881,21.397,23.163360970000003,2021-01-20 00:10:00
1611102600000,REP,21.636,21.636,21.636,21.636,1.24767556,2021-01-20 00:30:00
1611106500000,REP,21.523,21.523,21.523,21.523,5.77,2021-01-20 01:35:00
1611106800000,REP,21.523,21.459,21.523,21.459,18.75048724,2021-01-20 01:40:00
1611107700000,REP,21.59,21.59,21.59,21.59,3.86353314,2021-01-20 01:55:00
1611108600000,REP,21.394,21.727,21.727,21.394,316.96238581,2021-01-20 02:10:00
1611108900000,REP,21.706,21.712,21.712,21.693,66.58608098,2021-01-20 02:15:00
1611111900000,REP,21.695,21.695,21.695,21.695,1.2980325,2021-01-20 03:05:00
1611113400000,REP,21.524,21.524,21.524,21.524,1.71098007,2021-01-20 03:30:00
1611114900000,REP,21.086,20.909,21.086,20.909,5.10751,2021-01-20 03:55:00
1611115200000,REP,20.854,20.854,20.854,20.854,0.63677346,2021-01-20 04:00:00
1611132300000,REP,21.847,21.408,21.847,21.408,1.23795762,2021-01-20 08:45:00
1611150000000,REP,21.642,21.642,21.642,21.642,7.3908,2021-01-20 13:40:00
1611150300000,REP,22.705,23.03,23.03,22.705,28.364488,2021-01-20 13:45:00
1611152700000,REP,20.972,20.972,20.972,20.972,1.18368305,2021-01-20 14:25:00
1611155100000,REP,22.11,24.262,24.262,22.11,40.0,2021-01-20 15:05:00
1611155400000,REP,21.721,21.721,21.721,21.721,14.15979682,2021-01-20 15:10:00
1611156600000,REP,22.071,22.071,22.071,22.071,1.0,2021-01-20 15:30:00
1611159900000,REP,20.969,20.969,20.969,20.969,1.07439372,2021-01-20 16:25:00
1611164700000,REP,21.206,21.206,21.206,21.206,1.8633208,2021-01-20 17:45:00
1611165000000,REP,21.207,21.225,21.225,21.207,1.94394708,2021-01-20 17:50:00
1611167700000,REP,21.7,21.7,21.7,21.7,0.5,2021-01-20 18:35:00
1611184200000,REP,23.447,21.657,23.685,21.657,22.2009722,2021-01-20 23:10:00
1611200400000,REP,21.381,21.381,21.381,21.381,2.85411502,2021-01-21 03:40:00
1611207300000,REP,21.183,20.402,21.183,20.376,7.64417962,2021-01-21 05:35:00
1611224700000,REP,19.583,19.224,19.583,19.224,40.0,2021-01-21 10:25:00
1611225000000,REP,19.381,19.381,19.381,19.381,20.0,2021-01-21 10:30:00
1611225600000,REP,19.521,19.521,19.521,19.521,20.9,2021-01-21 10:40:00
1611227100000,REP,19.579,19.579,19.579,19.579,0.28274681,2021-01-21 11:05:00
1611233100000,REP,19.306,19.306,19.306,19.306,0.75456734,2021-01-21 12:45:00
1611245400000,REP,19.077,19.077,19.077,19.077,2.0,2021-01-21 16:10:00
1611246600000,REP,19.063,19.063,19.063,19.063,4.0,2021-01-21 16:30:00
1611250800000,REP,19.05,19.243,19.243,18.916,14.92819225,2021-01-21 17:40:00
1611266700000,REP,18.916,18.916,18.916,18.916,0.42479866,2021-01-21 22:05:00
1611274500000,REP,17.958,17.958,18.251,17.958,11.41635607,2021-01-22 00:15:00
1611295500000,REP,18.024,18.024,18.024,18.024,0.88770528,2021-01-22 06:05:00
1611303000000,REP,17.648,18.132,18.132,17.648,3.28360307,2021-01-22 08:10:00
1611303300000,REP,17.5,17.555,17.555,17.5,40.52745229,2021-01-22 08:15:00
1611304200000,REP,17.426,17.426,17.426,17.426,0.88681758,2021-01-22 08:30:00
1611316200000,REP,18.57,18.411,18.57,18.411,2.17212863,2021-01-22 11:50:00
1611364800000,REP,18.855,18.855,18.855,18.855,0.50380941,2021-01-23 01:20:00
1611365100000,REP,18.975,19.035,19.035,18.975,3.21670124,2021-01-23 01:25:00
1611403800000,REP,18.434,18.634,18.634,18.434,0.3263345099999999,2021-01-23 12:10:00
1611409200000,REP,18.63,18.63,18.63,18.63,1.31562,2021-01-23 13:40:00
1611462600000,REP,19.52,19.52,19.52,19.52,0.92907,2021-01-24 04:30:00
1611463800000,REP,19.599,19.599,19.599,19.599,0.87620612,2021-01-24 04:50:00
1611468600000,REP,19.601,19.601,19.601,19.601,19.96602661,2021-01-24 06:10:00
1611504900000,REP,19.601,19.601,19.601,19.601,0.4,2021-01-24 16:15:00
1611506400000,REP,19.601,19.601,19.601,19.601,10.49603,2021-01-24 16:40:00
1611516900000,REP,19.601,19.601,19.601,19.601,9.49621537,2021-01-24 19:35:00
1611529500000,REP,19.601,19.601,19.601,19.601,9.994831,2021-01-24 23:05:00
1611587700000,REP,20.123,20.003,20.123,20.003,28.341649,2021-01-25 15:15:00
1611588000000,REP,20.103,20.103,20.103,20.103,0.20921728,2021-01-25 15:20:00
1611588300000,REP,20.039,20.039,20.039,20.039,0.53484799,2021-01-25 15:25:00
1611609600000,REP,19.601,19.601,19.601,19.601,1.12385702,2021-01-25 21:20:00
1611631800000,REP,19.185,19.185,19.185,19.185,0.83398488,2021-01-26 03:30:00
1611737100000,REP,18.252,18.253,18.253,18.252,38.28157092,2021-01-27 08:45:00
1611805800000,REP,18.431,18.431,18.431,18.431,1.91331454,2021-01-28 03:50:00
1611806400000,REP,18.339,18.339,18.339,18.339,0.97579042,2021-01-28 04:00:00
1611827700000,REP,18.363,18.363,18.363,18.363,0.83315089,2021-01-28 09:55:00
1611836700000,REP,18.694,18.694,18.694,18.694,0.49765311,2021-01-28 12:25:00
1611838800000,REP,18.81,18.81,18.81,18.81,0.46331951,2021-01-28 13:00:00
1611842100000,REP,19.091,19.091,19.091,19.091,0.25380309,2021-01-28 13:55:00
1611842400000,REP,19.1,19.1,19.1,19.1,0.26416238,2021-01-28 14:00:00
1611863100000,REP,19.206,19.206,19.206,19.206,1.1,2021-01-28 19:45:00
1611891300000,REP,19.1,18.645,19.1,18.645,1.60784211,2021-01-29 03:35:00
1611909900000,REP,18.978,18.974,19.035,18.974,79.00719164,2021-01-29 08:45:00
1611913200000,REP,19.193,18.934,19.193,18.934,7.19708804,2021-01-29 09:40:00
1611918000000,REP,19.322,19.056,19.322,19.056,4.03357518,2021-01-29 11:00:00
1611920700000,REP,19.38,19.38,19.38,19.38,28.77,2021-01-29 11:45:00
1611922200000,REP,19.308,19.308,19.308,19.308,0.31531612,2021-01-29 12:10:00
1611927900000,REP,19.668,19.668,19.668,19.668,5.87742052,2021-01-29 13:45:00
1611928200000,REP,19.69,19.885,19.885,19.69,1.88881416,2021-01-29 13:50:00
1611930600000,REP,19.583,19.583,19.583,19.583,7.27009,2021-01-29 14:30:00
1611934500000,REP,19.412,19.391,19.412,19.391,3.2424537100000004,2021-01-29 15:35:00
1611945900000,REP,19.043,19.043,19.043,19.043,0.62738083,2021-01-29 18:45:00
1611957300000,REP,19.083,19.083,19.083,19.083,3.20033086,2021-01-29 21:55:00
1611957900000,REP,19.083,19.083,19.083,19.083,0.12985414,2021-01-29 22:05:00
1611966600000,REP,19.262,19.262,19.262,19.262,2.95774638,2021-01-30 00:30:00
1611967500000,REP,18.834,18.834,18.834,18.834,0.21425676,2021-01-30 00:45:00
1611980100000,REP,18.198,18.198,18.198,18.198,0.240556,2021-01-30 04:15:00
1611986100000,REP,18.694,18.694,18.694,18.694,8.42105089,2021-01-30 05:55:00
1611986400000,REP,18.42,18.42,18.42,18.42,0.50669804,2021-01-30 06:00:00
1611987600000,REP,18.607,18.607,18.607,18.607,0.28645816,2021-01-30 06:20:00
1611988500000,REP,18.634,18.634,18.634,18.634,0.9907,2021-01-30 06:35:00
1611988800000,REP,18.397,18.397,18.397,18.397,0.22189617,2021-01-30 06:40:00
1612075500000,REP,18.334,18.334,18.334,18.334,1.6,2021-01-31 06:45:00
1612094400000,REP,18.384,18.384,18.384,18.384,7.30490738,2021-01-31 12:00:00
1612107000000,REP,18.0,18.0,18.0,18.0,2.07630059,2021-01-31 15:30:00
1612107300000,REP,18.0,18.0,18.0,18.0,8.92369941,2021-01-31 15:35:00
1612151100000,REP,18.017,18.017,18.017,18.017,1.02370364,2021-02-01 03:45:00
1612167600000,REP,18.066,18.066,18.066,18.066,1.3,2021-02-01 08:20:00
1612176900000,REP,18.257,18.257,18.257,18.257,2.836278,2021-02-01 10:55:00
1612178100000,REP,18.019,18.019,18.019,18.019,0.28067167,2021-02-01 11:15:00
1612179300000,REP,18.538,18.209,18.888,18.209,28.11316139,2021-02-01 11:35:00
1612185000000,REP,18.209,18.209,18.209,18.209,4.995,2021-02-01 13:10:00
1612200000000,REP,18.335,18.335,18.335,18.335,11.78,2021-02-01 17:20:00
1612222800000,REP,18.372,18.044,18.372,18.044,1.0978,2021-02-01 23:40:00
1612224000000,REP,18.424,18.424,18.424,18.424,9.99,2021-02-02 00:00:00
1612224300000,REP,18.417,18.417,18.417,18.417,0.22841998,2021-02-02 00:05:00
1612238400000,REP,18.48,18.48,18.48,18.48,14.82092059,2021-02-02 04:00:00
1612245300000,REP,18.707,18.707,18.707,18.707,10.34029999,2021-02-02 05:55:00
1612246500000,REP,18.546,18.546,18.546,18.546,0.29559757,2021-02-02 06:15:00
1612271400000,REP,18.78,18.78,18.78,18.78,0.33822873,2021-02-02 13:10:00
1612272300000,REP,18.78,18.78,18.78,18.78,0.35203398,2021-02-02 13:25:00
1612277100000,REP,18.905,18.905,18.905,18.905,0.60461818,2021-02-02 14:45:00
1612277700000,REP,18.78,18.78,18.78,18.78,0.20034265,2021-02-02 14:55:00
1612279500000,REP,18.78,18.628,18.78,18.628,10.989,2021-02-02 15:25:00
1612300200000,REP,19.069,19.069,19.069,19.069,2.29851851,2021-02-02 21:10:00
1612300500000,REP,18.732,18.732,18.732,18.732,0.44177429,2021-02-02 21:15:00
1612314900000,REP,19.01,19.01,19.01,19.01,5.09729498,2021-02-03 01:15:00
1612315500000,REP,18.981,18.981,18.981,18.981,0.28036906,2021-02-03 01:25:00
1612349400000,REP,19.519,19.519,19.519,19.519,1.95909849,2021-02-03 10:50:00
1612349700000,REP,19.463,19.463,19.463,19.463,0.49383356,2021-02-03 10:55:00
1612366200000,REP,20.392,20.392,20.392,20.392,10.36379527,2021-02-03 15:30:00
1612366500000,REP,20.407,20.448,20.448,20.407,56.01914314,2021-02-03 15:35:00
1612366800000,REP,20.224,20.224,20.224,20.224,0.24442489,2021-02-03 15:40:00
1612367400000,REP,20.529,20.529,20.529,20.529,21.97303609,2021-02-03 15:50:00
1612367700000,REP,20.529,20.529,20.529,20.529,25.3878836,2021-02-03 15:55:00
1612368600000,REP,20.362,20.362,20.362,20.362,1.06968883,2021-02-03 16:10:00
1612369500000,REP,20.337,20.337,20.337,20.337,2.0,2021-02-03 16:25:00
1612377900000,REP,20.391,20.391,20.391,20.391,12.95741408,2021-02-03 18:45:00
1612378200000,REP,20.488,20.488,20.488,20.488,45.68619159,2021-02-03 18:50:00
1612379100000,REP,20.529,20.529,20.529,20.529,22.77,2021-02-03 19:05:00
1612379400000,REP,20.488,20.488,20.488,20.488,7.63089063,2021-02-03 19:10:00
1612380000000,REP,20.339,20.329,20.339,20.329,48.834215,2021-02-03 19:20:00
1612380300000,REP,20.488,20.488,20.488,20.488,31.54,2021-02-03 19:25:00
1612380900000,REP,20.488,20.488,20.488,20.488,45.54,2021-02-03 19:35:00
1612381200000,REP,20.529,20.529,20.529,20.529,56.181474,2021-02-03 19:40:00
1612381500000,REP,20.57,20.612,20.612,20.57,66.46527856,2021-02-03 19:45:00
1612381800000,REP,20.612,20.551,20.694,20.501,104.8253754,2021-02-03 19:50:00
1612382700000,REP,20.694,20.694,20.694,20.694,12.33859893,2021-02-03 20:05:00
1612383000000,REP,20.694,20.562,20.694,20.562,3.6406881,2021-02-03 20:10:00
1612387800000,REP,20.819,20.819,20.819,20.819,21.31,2021-02-03 21:30:00
1612392600000,REP,20.506,20.736,20.736,20.506,6.26556554,2021-02-03 22:50:00
1612393200000,REP,20.589,20.589,20.589,20.589,3.64439999,2021-02-03 23:00:00
1612393800000,REP,20.898,20.898,20.898,20.898,3.51757361,2021-02-03 23:10:00
1612402500000,REP,20.815,20.513,20.815,20.513,2.0968,2021-02-04 01:35:00
1612404600000,REP,20.753,20.753,20.753,20.753,10.46440716,2021-02-04 02:10:00
1612409100000,REP,20.404,20.404,20.404,20.404,16.1063,2021-02-04 03:25:00
1612409700000,REP,20.516,20.516,20.516,20.516,0.24725252,2021-02-04 03:35:00
1612416000000,REP,20.3,20.3,20.3,20.3,16.1063,2021-02-04 05:20:00
1612416300000,REP,20.278,20.278,20.278,20.278,7.13915896,2021-02-04 05:25:00
1612429200000,REP,19.808,19.808,19.808,19.808,0.59751658,2021-02-04 09:00:00
1612429800000,REP,19.673,19.886,19.886,19.673,4.18106342,2021-02-04 09:10:00
1612430700000,REP,19.701,19.701,19.701,19.701,4.5655883,2021-02-04 09:25:00
1612433700000,REP,19.833,19.833,19.833,19.833,1.25420157,2021-02-04 10:15:00
1612435200000,REP,19.935,19.935,19.935,19.935,2.14574842,2021-02-04 10:40:00
