timestamp,coin,open,close,high,low,volume,datetime
1610881200000,RRT,0.028922,0.028922,0.028922,0.028922,248.99644,2021-01-17 11:00:00
1610900400000,RRT,0.029,0.029,0.029,0.029,3000.0,2021-01-17 16:20:00
1610907600000,RRT,0.029,0.029,0.029,0.029,123.0,2021-01-17 18:20:00
1610913000000,RRT,0.029,0.029,0.029,0.029,75.776355,2021-01-17 19:50:00
1610913900000,RRT,0.028922,0.028922,0.028922,0.028922,253.020597,2021-01-17 20:05:00
1610919600000,RRT,0.029,0.029,0.029,0.029,62.0,2021-01-17 21:40:00
1610950800000,RRT,0.029,0.029,0.029,0.029,3100.0,2021-01-18 06:20:00
1610952300000,RRT,0.029,0.029,0.029,0.029,47600.0,2021-01-18 06:45:00
1610953200000,RRT,0.029,0.029,0.029,0.029,70.0,2021-01-18 07:00:00
1610973900000,RRT,0.028925,0.028925,0.028925,0.028925,395.657815,2021-01-18 12:45:00
1610989800000,RRT,0.029,0.029499,0.029499,0.029,4896.12691423,2021-01-18 17:10:00
1611006300000,RRT,0.029499,0.028809,0.029499,0.028809,7765.69,2021-01-18 21:45:00
1611025200000,RRT,0.029268,0.029499,0.029499,0.029268,7391.16141616,2021-01-19 03:00:00
1611052800000,RRT,0.029499,0.029499,0.029499,0.029499,71.75658119,2021-01-19 10:40:00
1611062700000,RRT,0.029499,0.029499,0.029499,0.029499,99.661918,2021-01-19 13:25:00
1611071700000,RRT,0.029725,0.029725,0.029725,0.029725,404.0221815,2021-01-19 15:55:00
1611080700000,RRT,0.0298,0.029731,0.0298,0.029731,500.0,2021-01-19 18:25:00
1611085500000,RRT,0.02989,0.02989,0.02989,0.02989,199.124512,2021-01-19 19:45:00
1611117300000,RRT,0.030168,0.032005,0.032005,0.030168,3500.0,2021-01-20 04:35:00
1611153600000,RRT,0.031072,0.031072,0.031072,0.031072,71.0,2021-01-20 14:40:00
1611158700000,RRT,0.031072,0.031072,0.031072,0.031072,496.83952807,2021-01-20 16:05:00
1611176700000,RRT,0.030617,0.030617,0.030617,0.030617,367.129581,2021-01-20 21:05:00
1611205500000,RRT,0.030617,0.030617,0.030617,0.030617,178.0,2021-01-21 05:05:00
1611205800000,RRT,0.030617,0.029289,0.030617,0.029289,1433.23937333,2021-01-21 05:10:00
1611209700000,RRT,0.029289,0.029289,0.029289,0.029289,1023.60830265,2021-01-21 06:15:00
1611235500000,RRT,0.029268,0.027477,0.029268,0.027477,20289.27111,2021-01-21 13:25:00
1611244800000,RRT,0.027914,0.028358,0.028358,0.027914,5000.0,2021-01-21 16:00:00
1611253200000,RRT,0.028358,0.028358,0.028358,0.028358,543.309129,2021-01-21 18:20:00
1611275100000,RRT,0.027914,0.027914,0.027914,0.027914,2000.0,2021-01-22 00:25:00
1611275400000,RRT,0.027694,0.027001,0.027694,0.027001,8090.96400079,2021-01-22 00:30:00
1611294300000,RRT,0.027001,0.026,0.027001,0.026,38530.690871,2021-01-22 05:45:00
1611336900000,RRT,0.026804,0.026804,0.026804,0.026804,435.87392507,2021-01-22 17:35:00
1611338400000,RRT,0.027202,0.028018,0.028018,0.027202,1035.9872107,2021-01-22 18:00:00
1611338700000,RRT,0.028435,0.028435,0.028435,0.028435,100.0,2021-01-22 18:05:00
1611339900000,RRT,0.028435,0.028435,0.028435,0.028435,78.941834,2021-01-22 18:25:00
1611344100000,RRT,0.028435,0.028435,0.028435,0.028435,62.0,2021-01-22 19:35:00
1611354600000,RRT,0.027202,0.026803,0.027202,0.026803,1021.56,2021-01-22 22:30:00
1611355500000,RRT,0.026572,0.026572,0.026572,0.026572,309.0,2021-01-22 22:45:00
1611384000000,RRT,0.027607,0.028018,0.028018,0.027607,635.45999598,2021-01-23 06:40:00
1611389400000,RRT,0.027202,0.027202,0.027202,0.027202,92.005078,2021-01-23 08:10:00
1611407700000,RRT,0.027202,0.027202,0.027202,0.027202,337.04431399,2021-01-23 13:15:00
1611432300000,RRT,0.0271,0.0271,0.0271,0.0271,161.955686,2021-01-23 20:05:00
1611435000000,RRT,0.0275,0.0275,0.0275,0.0275,29000.0,2021-01-23 20:50:00
1611543900000,RRT,0.0271,0.027045,0.0271,0.027045,1730.0,2021-01-25 03:05:00
1611544200000,RRT,0.027045,0.0269,0.027045,0.0269,15570.0,2021-01-25 03:10:00
1611572700000,RRT,0.0269,0.0269,0.0269,0.0269,184.383644,2021-01-25 11:05:00
1611579900000,RRT,0.0269,0.0269,0.0269,0.0269,74.67,2021-01-25 13:05:00
1611684900000,RRT,0.0269,0.0269,0.0269,0.0269,568.072934,2021-01-26 18:15:00
1611701400000,RRT,0.0273,0.0299,0.0299,0.0273,12500.0,2021-01-26 22:50:00
1611727200000,RRT,0.02888,0.028859,0.02888,0.028859,1047.34914874,2021-01-27 06:00:00
1611729000000,RRT,0.02885,0.02885,0.02885,0.02885,158.1030513,2021-01-27 06:30:00
1611756900000,RRT,0.02885,0.030035,0.030035,0.02885,1709.11594869,2021-01-27 14:15:00
1611761700000,RRT,0.02959,0.02959,0.02959,0.02959,256.811485,2021-01-27 15:35:00
1611764100000,RRT,0.029859,0.029859,0.029859,0.029859,4869.54355106,2021-01-27 16:15:00
1611774600000,RRT,0.03,0.03,0.03,0.03,99.8,2021-01-27 19:10:00
1611778800000,RRT,0.03,0.03,0.03,0.03,2172.650851,2021-01-27 20:20:00
1611783300000,RRT,0.03,0.03,0.03,0.03,398.348687,2021-01-27 21:35:00
1611786300000,RRT,0.03,0.03,0.03,0.03,996.61,2021-01-27 22:25:00
1611790500000,RRT,0.03,0.03,0.03,0.03,3000.0,2021-01-27 23:35:00
1611822900000,RRT,0.03,0.03,0.03,0.03,100.0,2021-01-28 08:35:00
1611827400000,RRT,0.03,0.03,0.03,0.03,1990.049184,2021-01-28 09:50:00
1611828900000,RRT,0.03,0.03,0.03,0.03,747.368822,2021-01-28 10:15:00
1611832200000,RRT,0.03,0.03,0.03,0.03,999.99,2021-01-28 11:10:00
1611833100000,RRT,0.03,0.03,0.03,0.03,457.79129465,2021-01-28 11:25:00
1611849300000,RRT,0.030035,0.032131,0.032131,0.030035,58431.85815966,2021-01-28 15:55:00
1611853200000,RRT,0.031072,0.031072,0.031072,0.031072,502.78939481,2021-01-28 17:00:00
1611861300000,RRT,0.031072,0.027202,0.032965,0.027202,21071.3954503,2021-01-28 19:15:00
1611862500000,RRT,0.028018,0.029725,0.029725,0.028018,2175.08957737,2021-01-28 19:35:00
1611867000000,RRT,0.030168,0.030168,0.030168,0.030168,432.41917674,2021-01-28 20:50:00
1611867900000,RRT,0.030168,0.030168,0.030168,0.030168,202.0,2021-01-28 21:05:00
1611881700000,RRT,0.0305,0.03,0.0305,0.03,6980.71,2021-01-29 00:55:00
1611896100000,RRT,0.03,0.03,0.03,0.03,81.03,2021-01-29 04:55:00
1611897300000,RRT,0.03,0.03,0.03,0.03,633.35,2021-01-29 05:15:00
1611908100000,RRT,0.030617,0.031071,0.031071,0.030617,1500.0,2021-01-29 08:15:00
1611919200000,RRT,0.03,0.03,0.03,0.03,99.135263,2021-01-29 11:20:00
1611926100000,RRT,0.03,0.03,0.03,0.03,176.785157,2021-01-29 13:15:00
1611926700000,RRT,0.03,0.03,0.03,0.03,4973.12972401,2021-01-29 13:25:00
1611931200000,RRT,0.031072,0.033954,0.033954,0.031072,8472.50956878,2021-01-29 14:40:00
1611932100000,RRT,0.034065,0.034202,0.034202,0.034065,1000.0,2021-01-29 14:55:00
1611932400000,RRT,0.034202,0.034459,0.034459,0.034202,9062.0,2021-01-29 15:00:00
1611933900000,RRT,0.034459,0.03451,0.03451,0.034459,2527.49043422,2021-01-29 15:25:00
1611936000000,RRT,0.033555,0.033555,0.033555,0.033555,500.0,2021-01-29 16:00:00
1611936900000,RRT,0.033455,0.033455,0.033455,0.033455,449.52723769,2021-01-29 16:15:00
1611938100000,RRT,0.034353,0.034353,0.034353,0.034353,1000.0,2021-01-29 16:35:00
1611962700000,RRT,0.03435,0.034458,0.034458,0.03435,950.0,2021-01-29 23:25:00
1611995100000,RRT,0.034458,0.035,0.035,0.034458,5517.239488,2021-01-30 08:25:00
1612004100000,RRT,0.03356,0.032965,0.03356,0.032965,3981.49,2021-01-30 10:55:00
1612006800000,RRT,0.032482,0.032482,0.032482,0.032482,99.562151,2021-01-30 11:40:00
1612009200000,RRT,0.03392,0.035,0.035,0.03392,8600.0,2021-01-30 12:20:00
1612009500000,RRT,0.033455,0.035,0.035,0.033455,17046.0,2021-01-30 12:25:00
1612010100000,RRT,0.035,0.034998,0.035,0.033459,31575.0,2021-01-30 12:35:00
1612010400000,RRT,0.033459,0.034998,0.034998,0.033459,53510.0,2021-01-30 12:40:00
1612010700000,RRT,0.033462,0.034984,0.034989,0.033462,52751.332,2021-01-30 12:45:00
1612011000000,RRT,0.033475,0.033482,0.034965,0.033475,37024.0,2021-01-30 12:50:00
1612018500000,RRT,0.03369,0.03369,0.03369,0.03369,1006.67377631,2021-01-30 14:55:00
1612028100000,RRT,0.03379,0.03379,0.03379,0.03379,300.0,2021-01-30 17:35:00
1612035300000,RRT,0.03379,0.03379,0.03379,0.03379,71.369869,2021-01-30 19:35:00
1612040700000,RRT,0.034954,0.034954,0.034954,0.034954,2000.0,2021-01-30 21:05:00
1612042500000,RRT,0.034954,0.034954,0.034954,0.034954,2010.0,2021-01-30 21:35:00
1612049700000,RRT,0.03379,0.03379,0.03379,0.03379,71.75,2021-01-30 23:35:00
1612054800000,RRT,0.034934,0.034934,0.034934,0.034934,236.40092,2021-01-31 01:00:00
1612072200000,RRT,0.034934,0.037857,0.037857,0.034934,30000.0,2021-01-31 05:50:00
1612073100000,RRT,0.036558,0.036021,0.036558,0.036021,905.91018664,2021-01-31 06:05:00
1612089900000,RRT,0.035493,0.035493,0.035493,0.035493,99.66,2021-01-31 10:45:00
1612092000000,RRT,0.035493,0.035493,0.035493,0.035493,198.0,2021-01-31 11:20:00
1612092300000,RRT,0.036898,0.036898,0.036898,0.036898,407.292198,2021-01-31 11:25:00
1612097700000,RRT,0.036,0.036,0.036,0.036,98.86958,2021-01-31 12:55:00
1612102500000,RRT,0.037064,0.037064,0.037064,0.037064,1000.0,2021-01-31 14:15:00
1612102800000,RRT,0.037101,0.038,0.038,0.037101,4003.0,2021-01-31 14:20:00
1612110300000,RRT,0.036558,0.036,0.036558,0.036,3000.0,2021-01-31 16:25:00
1612114500000,RRT,0.036,0.036,0.036,0.036,31582.24,2021-01-31 17:35:00
1612120500000,RRT,0.037102,0.037604,0.037604,0.037102,1000.0,2021-01-31 19:15:00
1612121400000,RRT,0.036021,0.036021,0.036021,0.036021,199.323836,2021-01-31 19:30:00
1612122300000,RRT,0.036021,0.036021,0.036021,0.036021,1166.0,2021-01-31 19:45:00
1612123800000,RRT,0.036,0.036,0.036,0.036,998.0,2021-01-31 20:10:00
1612127400000,RRT,0.036,0.036,0.036,0.036,996.65,2021-01-31 21:10:00
1612132500000,RRT,0.036,0.036,0.036,0.036,4996.075179,2021-01-31 22:35:00
1612135800000,RRT,0.036,0.036,0.036,0.036,498.309591,2021-01-31 23:30:00
1612138500000,RRT,0.036,0.036,0.036,0.036,99.0,2021-02-01 00:15:00
1612149300000,RRT,0.036,0.036,0.036,0.036,71.613068,2021-02-01 03:15:00
1612152600000,RRT,0.036,0.036,0.036,0.036,3337.0,2021-02-01 04:10:00
1612160100000,RRT,0.036,0.036,0.036,0.036,99.0,2021-02-01 06:15:00
1612167000000,RRT,0.036,0.036,0.036,0.036,3497.302315,2021-02-01 08:10:00
1612189800000,RRT,0.035493,0.03379,0.035493,0.03379,3493.0,2021-02-01 14:30:00
1612194900000,RRT,0.03379,0.03379,0.03379,0.03379,498.30909327,2021-02-01 15:55:00
1612222200000,RRT,0.03379,0.03379,0.03379,0.03379,243.41,2021-02-01 23:30:00
1612242300000,RRT,0.03379,0.03379,0.03379,0.03379,77.73,2021-02-02 05:05:00
1612246800000,RRT,0.03379,0.03379,0.03379,0.03379,99.9,2021-02-02 06:20:00
1612248900000,RRT,0.03379,0.0336,0.03379,0.0336,2500.0,2021-02-02 06:55:00
1612251300000,RRT,0.035493,0.035493,0.035493,0.035493,300.0,2021-02-02 07:35:00
1612256700000,RRT,0.0336,0.033,0.0336,0.033,1859.95,2021-02-02 09:05:00
1612257900000,RRT,0.033,0.031072,0.033,0.031072,26881.809227,2021-02-02 09:25:00
1612264500000,RRT,0.031182,0.031182,0.031182,0.031182,99.66,2021-02-02 11:15:00
1612264800000,RRT,0.032481,0.035493,0.035493,0.032481,6500.02080482,2021-02-02 11:20:00
1612278600000,RRT,0.035493,0.032965,0.035493,0.032965,2044.30215702,2021-02-02 15:10:00
1612300500000,RRT,0.034459,0.034459,0.034459,0.034459,200.0,2021-02-02 21:15:00
1612347000000,RRT,0.034459,0.03549,0.03549,0.034459,400.0,2021-02-03 10:10:00
1612350600000,RRT,0.03349,0.03349,0.03349,0.03349,149.418131,2021-02-03 11:10:00
1612354800000,RRT,0.03349,0.03349,0.03349,0.03349,71.75658119,2021-02-03 12:20:00
1612356300000,RRT,0.03349,0.031535,0.03349,0.031535,2736.977612,2021-02-03 12:45:00
1612356900000,RRT,0.03294,0.032965,0.032965,0.03294,559.74136661,2021-02-03 12:55:00
1612362900000,RRT,0.031867,0.031867,0.031867,0.031867,296.0,2021-02-03 14:35:00
1612374000000,RRT,0.03191,0.03191,0.03191,0.03191,67.300312,2021-02-03 17:40:00
1612376400000,RRT,0.03211,0.03211,0.03211,0.03211,10000.0,2021-02-03 18:20:00
1612377300000,RRT,0.032965,0.032965,0.032965,0.032965,298.0,2021-02-03 18:35:00
1612384500000,RRT,0.0331,0.0331,0.0331,0.0331,400.0,2021-02-03 20:35:00
1612384800000,RRT,0.0331,0.0331,0.0331,0.0331,200.0,2021-02-03 20:40:00
1612385100000,RRT,0.033444,0.033444,0.033444,0.033444,3000.0,2021-02-03 20:45:00
1612385400000,RRT,0.03341,0.033954,0.033954,0.03341,5599.999997,2021-02-03 20:50:00
1612392600000,RRT,0.034459,0.034459,0.034459,0.034459,600.3961473300001,2021-02-03 22:50:00
1612436100000,RRT,0.033455,0.032965,0.033455,0.032965,657.110892,2021-02-04 10:55:00
1612438500000,RRT,0.032965,0.032965,0.032965,0.032965,71.75,2021-02-04 11:35:00
1612469400000,RRT,0.032999,0.032999,0.032999,0.032999,70.64,2021-02-04 20:10:00
1612472400000,RRT,0.033012,0.033012,0.033012,0.033012,921.278864,2021-02-04 21:00:00
1612484700000,RRT,0.032965,0.032965,0.032965,0.032965,99.66191832,2021-02-05 00:25:00
1612488900000,RRT,0.032965,0.031245,0.032965,0.031245,6969.35794788,2021-02-05 01:35:00
1612497300000,RRT,0.032481,0.034398,0.034398,0.032481,5912.6416842,2021-02-05 03:55:00
1612512300000,RRT,0.033129,0.033129,0.033129,0.033129,91.056399,2021-02-05 08:05:00
1612523700000,RRT,0.033176,0.033176,0.033176,0.033176,599.195355,2021-02-05 11:15:00
1612529400000,RRT,0.034398,0.035493,0.035493,0.034398,6000.0,2021-02-05 12:50:00
1612540500000,RRT,0.035493,0.035493,0.035493,0.035493,120.0,2021-02-05 15:55:00
1612541100000,RRT,0.033586,0.033586,0.033586,0.033586,500.0,2021-02-05 16:05:00
1612542900000,RRT,0.033547,0.033547,0.033547,0.033547,873.8489917,2021-02-05 16:35:00
1612546200000,RRT,0.033958,0.033958,0.033958,0.033958,200.0,2021-02-05 17:30:00
1612547700000,RRT,0.033456,0.033456,0.033456,0.033456,499.43856186,2021-02-05 17:55:00
1612558800000,RRT,0.03346,0.03346,0.03346,0.03346,204.623084,2021-02-05 21:00:00
1612563600000,RRT,0.03346,0.03346,0.03346,0.03346,99.661918,2021-02-05 22:20:00
1612570800000,RRT,0.03346,0.033455,0.03346,0.033455,249.0,2021-02-06 00:20:00
1612583700000,RRT,0.034454,0.034454,0.034454,0.034454,65.0,2021-02-06 03:55:00
1612592100000,RRT,0.03436,0.03436,0.03436,0.03436,1000.0,2021-02-06 06:15:00
1612595400000,RRT,0.033455,0.033455,0.033455,0.033455,341.04753428,2021-02-06 07:10:00
1612595700000,RRT,0.033381,0.033381,0.033381,0.033381,200.0,2021-02-06 07:15:00
1612596000000,RRT,0.032999,0.032005,0.032999,0.032005,5585.15166064,2021-02-06 07:20:00
1612596300000,RRT,0.032005,0.031353,0.032005,0.031254,3158.95282686,2021-02-06 07:25:00
1612601400000,RRT,0.03146,0.03146,0.03146,0.03146,2995.649598,2021-02-06 08:50:00
1612608000000,RRT,0.032225,0.032225,0.032225,0.032225,1097.0,2021-02-06 10:40:00
1612622700000,RRT,0.032226,0.032804,0.032804,0.032226,900.0,2021-02-06 14:45:00
1612628100000,RRT,0.032,0.031535,0.032,0.031535,900.0,2021-02-06 16:15:00
1612632000000,RRT,0.031535,0.031535,0.031535,0.031535,96.27599022,2021-02-06 17:20:00
1612648500000,RRT,0.031254,0.031254,0.031254,0.031254,99.606107,2021-02-06 21:55:00
1612678800000,RRT,0.03108,0.030617,0.03108,0.030617,1622.348294,2021-02-07 06:20:00
1612710000000,RRT,0.030621,0.030621,0.030621,0.030621,498.30959158,2021-02-07 15:00:00
1612716600000,RRT,0.030621,0.030617,0.030621,0.030617,1491.93,2021-02-07 16:50:00
1612729200000,RRT,0.030617,0.030617,0.030617,0.030617,79.96792596,2021-02-07 20:20:00
1612755900000,RRT,0.030617,0.030617,0.030617,0.030617,71.613068,2021-02-08 03:45:00
1612758000000,RRT,0.030617,0.030167,0.030617,0.030167,500.0,2021-02-08 04:20:00
1612777800000,RRT,0.030496,0.030496,0.030496,0.030496,79.729534,2021-02-08 09:50:00
1612783200000,RRT,0.030564,0.0315,0.0315,0.030564,1099.66,2021-02-08 11:20:00
1612783500000,RRT,0.0315,0.0315,0.0315,0.0315,1313.486133,2021-02-08 11:25:00
1612787400000,RRT,0.0315,0.0315,0.0315,0.0315,1515.0,2021-02-08 12:30:00
1612791600000,RRT,0.0315,0.0315,0.0315,0.0315,568.49961895,2021-02-08 13:40:00
1612792200000,RRT,0.031536,0.032965,0.032965,0.031536,3500.0,2021-02-08 13:50:00
1612793400000,RRT,0.032226,0.0315,0.032226,0.0315,4597.67,2021-02-08 14:10:00
1612796400000,RRT,0.0315,0.0315,0.0315,0.0315,300.0,2021-02-08 15:00:00
1612801500000,RRT,0.031613,0.0315,0.031613,0.0315,18236.88,2021-02-08 16:25:00
1612804800000,RRT,0.0315,0.0315,0.0315,0.0315,90.625067,2021-02-08 17:20:00
1612810800000,RRT,0.032226,0.032804,0.032804,0.032226,1007.15157573,2021-02-08 19:00:00
1612811100000,RRT,0.032481,0.032481,0.032481,0.032481,0.04842427,2021-02-08 19:05:00
1612812000000,RRT,0.032226,0.032226,0.032226,0.032226,81.47534773,2021-02-08 19:20:00
1612812900000,RRT,0.032226,0.031649,0.032226,0.031649,994.625944,2021-02-08 19:35:00
1612817700000,RRT,0.032226,0.032226,0.032226,0.032226,572.0,2021-02-08 20:55:00
1612821900000,RRT,0.031649,0.031649,0.031649,0.031649,198.07,2021-02-08 22:05:00
1612825800000,RRT,0.032226,0.032226,0.032226,0.032226,128.403631,2021-02-08 23:10:00
1612828800000,RRT,0.031681,0.031681,0.031681,0.031681,996.61918317,2021-02-09 00:00:00
1612853700000,RRT,0.032225,0.032225,0.032225,0.032225,62.0,2021-02-09 06:55:00
1612854600000,RRT,0.031682,0.031682,0.031682,0.031682,1930.0,2021-02-09 07:10:00
1612857900000,RRT,0.031649,0.031535,0.031649,0.031535,151.01065400000002,2021-02-09 08:05:00
1612859100000,RRT,0.031535,0.031505,0.031535,0.031505,5900.81,2021-02-09 08:25:00
1612861500000,RRT,0.031505,0.0315,0.031505,0.0315,8051.274629,2021-02-09 09:05:00
1612863900000,RRT,0.0315,0.0315,0.0315,0.0315,498.3,2021-02-09 09:45:00
1612864200000,RRT,0.0315,0.0315,0.0315,0.0315,99.66,2021-02-09 09:50:00
1612865400000,RRT,0.0315,0.031072,0.0315,0.031072,9980.0,2021-02-09 10:10:00
1612867800000,RRT,0.031072,0.031072,0.031072,0.031072,2436.83332477,2021-02-09 10:50:00
1612869900000,RRT,0.030649,0.030649,0.030649,0.030649,447.639148,2021-02-09 11:25:00
1612870200000,RRT,0.030649,0.030649,0.030649,0.030649,1286.39353281,2021-02-09 11:30:00
1612871100000,RRT,0.031617,0.031649,0.031649,0.031617,2679.93400204,2021-02-09 11:45:00
1612872000000,RRT,0.032004,0.032004,0.032004,0.032004,633.36670239,2021-02-09 12:00:00
1612872600000,RRT,0.031072,0.032225,0.032225,0.031072,640.94316521,2021-02-09 12:10:00
1612875000000,RRT,0.031072,0.031072,0.031072,0.031072,332.96,2021-02-09 12:50:00
1612877700000,RRT,0.032225,0.032225,0.032225,0.032225,2110.0,2021-02-09 13:35:00
1612878600000,RRT,0.032225,0.032225,0.032225,0.032225,100.0,2021-02-09 13:50:00
1612880100000,RRT,0.032225,0.032225,0.032225,0.032225,3000.0,2021-02-09 14:15:00
1612882500000,RRT,0.0311,0.0311,0.0311,0.0311,95.56,2021-02-09 14:55:00
1612884000000,RRT,0.031163,0.031163,0.031163,0.031163,80.72615384,2021-02-09 15:20:00
1612886400000,RRT,0.031162,0.031162,0.031162,0.031162,498.13,2021-02-09 16:00:00
1612888800000,RRT,0.031132,0.031132,0.031132,0.031132,162.0,2021-02-09 16:40:00
1612889100000,RRT,0.031132,0.031132,0.031132,0.031132,516.5,2021-02-09 16:45:00
1612892700000,RRT,0.032225,0.032225,0.032225,0.032225,700.0,2021-02-09 17:45:00
1612893300000,RRT,0.0311,0.0311,0.0311,0.0311,745.302605,2021-02-09 17:55:00
1612916700000,RRT,0.032225,0.032225,0.032225,0.032225,659.137395,2021-02-10 00:25:00
1612917900000,RRT,0.032225,0.032225,0.032225,0.032225,310.0,2021-02-10 00:45:00
