timestamp,coin,open,close,high,low,volume,datetime
1610618700000,REQ,0.029938,0.029938,0.029938,0.029938,720.04082832,2021-01-14 10:05:00
1610619000000,REQ,0.029971,0.030039,0.030039,0.029971,1051.040983,2021-01-14 10:10:00
1610631000000,REQ,0.02979,0.02979,0.02979,0.02979,1005.08368696,2021-01-14 13:30:00
1610632800000,REQ,0.029989,0.030042,0.030042,0.029989,4089.881298,2021-01-14 14:00:00
1610634300000,REQ,0.030042,0.030234,0.030234,0.030042,23510.195742,2021-01-14 14:25:00
1610634600000,REQ,0.029922,0.029922,0.029922,0.029922,349.3,2021-01-14 14:30:00
1610635500000,REQ,0.029922,0.029922,0.029922,0.029922,1157.607849,2021-01-14 14:45:00
1610640000000,REQ,0.030119,0.030244,0.030244,0.030119,2710.0,2021-01-14 16:00:00
1610641200000,REQ,0.030244,0.030489,0.030489,0.030244,15000.0,2021-01-14 16:20:00
1610642400000,REQ,0.03031,0.03031,0.03031,0.03031,346.91812727,2021-01-14 16:40:00
1610642700000,REQ,0.030489,0.03082,0.03082,0.030489,22710.94893527,2021-01-14 16:45:00
1610647500000,REQ,0.030539,0.030935,0.030935,0.030539,258.058496,2021-01-14 18:05:00
1610647800000,REQ,0.030635,0.030215,0.030635,0.030215,4079.503915,2021-01-14 18:10:00
1610653500000,REQ,0.03068,0.031758,0.031758,0.03068,24067.17755544,2021-01-14 19:45:00
1610653800000,REQ,0.031758,0.032661,0.032661,0.031758,6010.62156304,2021-01-14 19:50:00
1610654100000,REQ,0.032873,0.033126,0.033126,0.032873,6217.26493491,2021-01-14 19:55:00
1610655300000,REQ,0.033234,0.033234,0.033234,0.033234,299.84,2021-01-14 20:15:00
1610657100000,REQ,0.0333,0.0333,0.0333,0.0333,460.94096368,2021-01-14 20:45:00
1610658000000,REQ,0.0333,0.0333,0.0333,0.0333,39.05903632,2021-01-14 21:00:00
1610658300000,REQ,0.033511,0.034149,0.034149,0.033511,3432.320926,2021-01-14 21:05:00
1610658600000,REQ,0.034149,0.03415,0.03415,0.034149,624.226593,2021-01-14 21:10:00
1610660700000,REQ,0.034148,0.034148,0.034148,0.034148,542.965826,2021-01-14 21:45:00
1610666700000,REQ,0.034183,0.034183,0.034183,0.034183,103.164221,2021-01-14 23:25:00
1610682900000,REQ,0.03396,0.03396,0.03396,0.03396,946.36191719,2021-01-15 03:55:00
1610685300000,REQ,0.034183,0.034183,0.034183,0.034183,720.06666665,2021-01-15 04:35:00
1610689500000,REQ,0.033868,0.033868,0.033868,0.033868,718.62653332,2021-01-15 05:45:00
1610717700000,REQ,0.034183,0.034183,0.034183,0.034183,313.13274871,2021-01-15 13:35:00
1610718000000,REQ,0.034575,0.034575,0.034575,0.034575,401.06164352,2021-01-15 13:40:00
1610721900000,REQ,0.034286,0.034286,0.034286,0.034286,712.76600344,2021-01-15 14:45:00
1610726400000,REQ,0.034286,0.033012,0.034286,0.033012,9000.0,2021-01-15 16:00:00
1610726700000,REQ,0.033681,0.033012,0.033681,0.033012,2000.0,2021-01-15 16:05:00
1610727000000,REQ,0.033204,0.03186,0.033204,0.03186,5000.0,2021-01-15 16:10:00
1610736600000,REQ,0.03275,0.03275,0.03275,0.03275,1498.85822461,2021-01-15 18:50:00
1610740500000,REQ,0.032533,0.032487,0.032533,0.032487,1495.86050816,2021-01-15 19:55:00
1610747400000,REQ,0.03275,0.03275,0.03275,0.03275,255.66712939,2021-01-15 21:50:00
1610747700000,REQ,0.03294,0.03294,0.03294,0.03294,495.01976244,2021-01-15 21:55:00
1610753400000,REQ,0.03294,0.034108,0.034108,0.03294,6000.0,2021-01-15 23:30:00
1610763000000,REQ,0.033805,0.033805,0.033805,0.033805,102.957892,2021-01-16 02:10:00
1610765400000,REQ,0.033805,0.033805,0.033805,0.033805,749.18551805,2021-01-16 02:50:00
1610780700000,REQ,0.034042,0.034042,0.034042,0.034042,726.77744456,2021-01-16 07:05:00
1610823600000,REQ,0.033805,0.033805,0.033805,0.033805,280.97431095,2021-01-16 19:00:00
1610828100000,REQ,0.033728,0.033728,0.033728,0.033728,444.34957872,2021-01-16 20:15:00
1610834700000,REQ,0.033728,0.032478,0.033728,0.032478,5000.0,2021-01-16 22:05:00
1610840400000,REQ,0.033347,0.033347,0.033347,0.033347,3000.0,2021-01-16 23:40:00
1610842200000,REQ,0.033142,0.032766,0.033142,0.032766,1200.0,2021-01-17 00:10:00
1610842500000,REQ,0.032946,0.032766,0.032946,0.032766,2000.0,2021-01-17 00:15:00
1610874000000,REQ,0.032853,0.032417,0.032853,0.032417,9227.42050912,2021-01-17 09:00:00
1610874300000,REQ,0.032749,0.032462,0.032749,0.032462,1576.448612,2021-01-17 09:05:00
1610875200000,REQ,0.032565,0.031569,0.032565,0.031569,25483.01342393,2021-01-17 09:20:00
1610889000000,REQ,0.031878,0.031878,0.031878,0.031878,429.017,2021-01-17 13:10:00
1610897100000,REQ,0.032019,0.032019,0.032019,0.032019,766.8479579,2021-01-17 15:25:00
1610938500000,REQ,0.031914,0.031914,0.031914,0.031914,765.31426199,2021-01-18 02:55:00
1610956800000,REQ,0.032019,0.032019,0.032019,0.032019,922.3438267,2021-01-18 08:00:00
1610957100000,REQ,0.032357,0.032357,0.032357,0.032357,970.307403,2021-01-18 08:05:00
1610961600000,REQ,0.032286,0.032286,0.032286,0.032286,93.04091538,2021-01-18 09:20:00
1610969100000,REQ,0.032253,0.032253,0.032253,0.032253,920.49913904,2021-01-18 11:25:00
1610972700000,REQ,0.032468,0.032468,0.032468,0.032468,761.61914282,2021-01-18 12:25:00
1610974800000,REQ,0.032253,0.032143,0.032253,0.032143,760.09590454,2021-01-18 13:00:00
1611020700000,REQ,0.03233,0.03233,0.03233,0.03233,985.42095351,2021-01-19 01:45:00
1611072600000,REQ,0.03239,0.032846,0.032846,0.03239,4000.0,2021-01-19 16:10:00
1611084000000,REQ,0.032404,0.032404,0.032404,0.032404,199.8,2021-01-19 19:20:00
1611100500000,REQ,0.032404,0.032404,0.032404,0.032404,693.767315,2021-01-19 23:55:00
1611100800000,REQ,0.032175,0.032175,0.032175,0.032175,290.86530175,2021-01-20 00:00:00
1611121500000,REQ,0.032505,0.032505,0.032505,0.032505,100.0,2021-01-20 05:45:00
1611127200000,REQ,0.032505,0.032505,0.032505,0.032505,763.1674889999999,2021-01-20 07:20:00
1611135300000,REQ,0.032347,0.032347,0.032347,0.032347,761.64115403,2021-01-20 09:35:00
1611192000000,REQ,0.032563,0.032563,0.032563,0.032563,917.905354,2021-01-21 01:20:00
1611221700000,REQ,0.032347,0.032347,0.032347,0.032347,156.26419997,2021-01-21 09:35:00
1611223800000,REQ,0.032347,0.032347,0.032347,0.032347,759.80534333,2021-01-21 10:10:00
1611228600000,REQ,0.032563,0.032563,0.032563,0.032563,758.75598065,2021-01-21 11:30:00
1611231000000,REQ,0.032347,0.03229,0.032347,0.03229,757.2384687,2021-01-21 12:10:00
1611234300000,REQ,0.032563,0.032563,0.032563,0.032563,110.44482135,2021-01-21 13:05:00
1611234600000,REQ,0.03262,0.03262,0.03262,0.03262,646.61975848,2021-01-21 13:10:00
1611240000000,REQ,0.032347,0.032347,0.032347,0.032347,755.55045068,2021-01-21 14:40:00
1611242400000,REQ,0.032563,0.032563,0.032563,0.032563,1474.699916,2021-01-21 15:20:00
1611249300000,REQ,0.032347,0.03229,0.032347,0.03229,934.47394429,2021-01-21 17:15:00
1611253500000,REQ,0.032505,0.032505,0.032505,0.032505,222.809886,2021-01-21 18:25:00
1611254100000,REQ,0.03229,0.03229,0.03229,0.03229,99.8,2021-01-21 18:35:00
1611265500000,REQ,0.03229,0.03229,0.03229,0.03229,299.4,2021-01-21 21:45:00
1611266400000,REQ,0.03229,0.03229,0.03229,0.03229,759.64083811,2021-01-21 22:00:00
1611273900000,REQ,0.03229,0.031807,0.03229,0.031807,2000.0,2021-01-22 00:05:00
1611274500000,REQ,0.032045,0.031688,0.032045,0.031688,3000.0,2021-01-22 00:15:00
1611275100000,REQ,0.031861,0.03145,0.031861,0.03145,3000.0,2021-01-22 00:25:00
1611275700000,REQ,0.031648,0.031267,0.031648,0.031267,5000.0,2021-01-22 00:35:00
1611276300000,REQ,0.031364,0.031077,0.031364,0.031077,7000.0,2021-01-22 00:45:00
1611276600000,REQ,0.031215,0.031071,0.031215,0.031071,2000.0,2021-01-22 00:50:00
1611278100000,REQ,0.031141,0.031141,0.031141,0.031141,954.210245,2021-01-22 01:15:00
1611279000000,REQ,0.031071,0.030999,0.031071,0.030999,3000.0,2021-01-22 01:30:00
1611289500000,REQ,0.031272,0.031272,0.031272,0.031272,788.36998365,2021-01-22 04:25:00
1611313200000,REQ,0.031064,0.031064,0.031064,0.031064,798.186,2021-01-22 11:00:00
1611325500000,REQ,0.031064,0.031014,0.031064,0.031014,642.89878292,2021-01-22 14:25:00
1611333000000,REQ,0.031272,0.031758,0.031758,0.031272,19000.0,2021-01-22 16:30:00
1611333300000,REQ,0.031758,0.031891,0.031891,0.031758,4723.4481003500005,2021-01-22 16:35:00
1611336600000,REQ,0.031557,0.032074,0.032074,0.031557,5000.0,2021-01-22 17:30:00
1611339900000,REQ,0.031817,0.032082,0.032082,0.031817,3000.0,2021-01-22 18:25:00
1611340800000,REQ,0.03195,0.032228,0.032228,0.03195,3000.0,2021-01-22 18:40:00
1611341700000,REQ,0.032089,0.032658,0.032658,0.032089,11687.0,2021-01-22 18:55:00
1611342000000,REQ,0.032375,0.032798,0.032798,0.032375,3000.0,2021-01-22 19:00:00
1611343500000,REQ,0.032798,0.032914,0.032914,0.032798,2000.0,2021-01-22 19:25:00
1611345900000,REQ,0.032914,0.032914,0.032914,0.032914,300.0,2021-01-22 20:05:00
1611382200000,REQ,0.032914,0.033917,0.033917,0.032914,21799.749423,2021-01-23 06:10:00
1611396000000,REQ,0.033627,0.033627,0.033627,0.033627,786.79324369,2021-01-23 10:00:00
1611405900000,REQ,0.033917,0.034813,0.034813,0.033917,6995.56088589,2021-01-23 12:45:00
1611406800000,REQ,0.034345,0.034106,0.034345,0.034106,3000.0,2021-01-23 13:00:00
1611422700000,REQ,0.034226,0.03374,0.034226,0.03374,3415.422626,2021-01-23 17:25:00
1611423000000,REQ,0.0337,0.0337,0.0337,0.0337,835.469598,2021-01-23 17:30:00
1611453900000,REQ,0.033953,0.033953,0.033953,0.033953,93.703243,2021-01-24 02:05:00
1611463800000,REQ,0.033944,0.033944,0.033944,0.033944,729.13643712,2021-01-24 04:50:00
1611478500000,REQ,0.03389,0.03389,0.03389,0.03389,728.55312798,2021-01-24 08:55:00
1611480000000,REQ,0.034177,0.034177,0.034177,0.034177,721.36796688,2021-01-24 09:20:00
1611505500000,REQ,0.034177,0.034177,0.034177,0.034177,1000.0,2021-01-24 16:25:00
1611506400000,REQ,0.033884,0.033884,0.033884,0.033884,745.74478306,2021-01-24 16:40:00
1611513900000,REQ,0.034177,0.034813,0.034813,0.034177,9000.0,2021-01-24 18:45:00
1611536100000,REQ,0.034813,0.035417,0.035417,0.034813,5000.0,2021-01-25 00:55:00
1611540600000,REQ,0.035417,0.036233,0.036233,0.035417,2000.0,2021-01-25 02:10:00
1611569700000,REQ,0.035894,0.035894,0.035894,0.035894,719.92523095,2021-01-25 10:15:00
1611571200000,REQ,0.036233,0.036233,0.036233,0.036233,641.59010262,2021-01-25 10:40:00
1611572100000,REQ,0.036756,0.036756,0.036756,0.036756,1206.633179,2021-01-25 10:55:00
1611584100000,REQ,0.037041,0.037041,0.037041,0.037041,1000.0,2021-01-25 14:15:00
1611591900000,REQ,0.03673,0.03673,0.03673,0.03673,640.30692242,2021-01-25 16:25:00
1611593100000,REQ,0.037003,0.037003,0.037003,0.037003,1400.0,2021-01-25 16:45:00
1611619200000,REQ,0.03673,0.035781,0.03673,0.035781,4000.0,2021-01-26 00:00:00
1611626100000,REQ,0.036523,0.036523,0.036523,0.036523,947.943441,2021-01-26 01:55:00
1611630900000,REQ,0.036731,0.036731,0.036731,0.036731,946.04755412,2021-01-26 03:15:00
1611638400000,REQ,0.036731,0.035911,0.036731,0.035911,3538.311,2021-01-26 05:20:00
1611656400000,REQ,0.036598,0.036598,0.036598,0.036598,1270.652871,2021-01-26 10:20:00
1611660600000,REQ,0.036685,0.036685,0.036685,0.036685,1268.11156526,2021-01-26 11:30:00
1611672600000,REQ,0.036685,0.036354,0.036685,0.036354,2304.96725874,2021-01-26 14:50:00
1611685200000,REQ,0.036537,0.036537,0.036537,0.036537,677.38320311,2021-01-26 18:20:00
1611701700000,REQ,0.036295,0.036295,0.036295,0.036295,1130.868,2021-01-26 22:55:00
1611717300000,REQ,0.036295,0.036295,0.036295,0.036295,91.620569,2021-01-27 03:15:00
1611720900000,REQ,0.036025,0.036025,0.036025,0.036025,584.40786771,2021-01-27 04:15:00
1611747000000,REQ,0.036227,0.036227,0.036227,0.036227,1100.0,2021-01-27 11:30:00
1611753600000,REQ,0.036227,0.035911,0.036227,0.035911,2000.0,2021-01-27 13:20:00
1611758400000,REQ,0.036101,0.035198,0.036101,0.035198,8000.0,2021-01-27 14:40:00
1611758700000,REQ,0.035198,0.033679,0.035494,0.033679,8993.8524838,2021-01-27 14:45:00
1611759000000,REQ,0.034814,0.033679,0.03484,0.033679,5084.519156,2021-01-27 14:50:00
1611759300000,REQ,0.034583,0.034583,0.034583,0.034583,1022.428415,2021-01-27 14:55:00
1611759600000,REQ,0.034124,0.034124,0.034124,0.034124,1143.596092,2021-01-27 15:00:00
1611759900000,REQ,0.033899,0.033899,0.033899,0.033899,474.553571,2021-01-27 15:05:00
1611824400000,REQ,0.033899,0.03386,0.033899,0.03386,1489.872009,2021-01-28 09:00:00
1611833700000,REQ,0.03386,0.03386,0.03386,0.03386,730.21548078,2021-01-28 11:35:00
1611837000000,REQ,0.03386,0.034125,0.034125,0.03386,1600.0,2021-01-28 12:30:00
1611865800000,REQ,0.034125,0.03423,0.03423,0.034125,2000.0,2021-01-28 20:30:00
1611869400000,REQ,0.033909,0.033909,0.033909,0.033909,728.75504982,2021-01-28 21:30:00
1611872700000,REQ,0.034136,0.034136,0.034136,0.034136,1052.964935,2021-01-28 22:25:00
1611909900000,REQ,0.03423,0.034278,0.034278,0.03423,709.69431144,2021-01-29 08:45:00
1611910200000,REQ,0.034207,0.034506,0.034506,0.034207,5000.0,2021-01-29 08:50:00
1611910800000,REQ,0.034361,0.034546,0.034546,0.034361,3618.46778578,2021-01-29 09:00:00
1611911700000,REQ,0.034537,0.034805,0.034805,0.034537,6000.0,2021-01-29 09:15:00
1611912000000,REQ,0.03468,0.035,0.035,0.034455,5000.0,2021-01-29 09:20:00
1611912300000,REQ,0.035,0.03521,0.03521,0.035,5000.0,2021-01-29 09:25:00
1611912600000,REQ,0.035029,0.035732,0.035732,0.035029,4000.0,2021-01-29 09:30:00
1611926100000,REQ,0.035382,0.036137,0.036137,0.035382,7165.73335714,2021-01-29 13:15:00
1611926700000,REQ,0.036495,0.036495,0.036495,0.036495,1332.673207,2021-01-29 13:25:00
1611927000000,REQ,0.036676,0.036986,0.036986,0.036676,5281.505539,2021-01-29 13:30:00
1611927300000,REQ,0.037156,0.038532,0.038532,0.037156,27552.58275994,2021-01-29 13:35:00
1611933300000,REQ,0.038345,0.038345,0.038345,0.038345,708.27492282,2021-01-29 15:15:00
1611937800000,REQ,0.038496,0.038325,0.038496,0.038325,1596.8,2021-01-29 16:30:00
1611948900000,REQ,0.038325,0.038325,0.038325,0.038325,642.40741587,2021-01-29 19:35:00
1611953100000,REQ,0.038325,0.038323,0.038325,0.038323,1110.04119149,2021-01-29 20:45:00
1611954000000,REQ,0.038323,0.038176,0.038323,0.038176,4041.00215938,2021-01-29 21:00:00
1611954600000,REQ,0.038073,0.038008,0.038073,0.038008,1136.36363636,2021-01-29 21:10:00
1611956100000,REQ,0.038008,0.037978,0.038008,0.037978,1254.52364788,2021-01-29 21:35:00
1611978300000,REQ,0.037978,0.037978,0.037978,0.037978,1070.4915158899998,2021-01-30 03:45:00
1611982800000,REQ,0.037916,0.037916,0.037916,0.037916,773.062786,2021-01-30 05:00:00
1611984300000,REQ,0.037881,0.037881,0.037881,0.037881,757.759237,2021-01-30 05:25:00
1611985800000,REQ,0.037961,0.037961,0.037961,0.037961,953.047864,2021-01-30 05:50:00
1611986400000,REQ,0.037851,0.037502,0.037851,0.037502,13861.70107182,2021-01-30 06:00:00
1611987000000,REQ,0.037599,0.037599,0.037599,0.037599,897.994454,2021-01-30 06:10:00
1611987300000,REQ,0.037502,0.037502,0.037502,0.037502,826.63992218,2021-01-30 06:15:00
1611987600000,REQ,0.037448,0.0374,0.037448,0.0374,5555.0,2021-01-30 06:20:00
1612004400000,REQ,0.037495,0.037495,0.037495,0.037495,657.44821963,2021-01-30 11:00:00
1612014600000,REQ,0.037495,0.042721,0.042721,0.037495,49077.76482377,2021-01-30 13:50:00
1612016400000,REQ,0.039937,0.040945,0.040945,0.039937,14313.0,2021-01-30 14:20:00
1612016700000,REQ,0.040575,0.041239,0.041239,0.040575,4000.0,2021-01-30 14:25:00
1612017000000,REQ,0.040908,0.04156,0.04156,0.040908,2000.0,2021-01-30 14:30:00
1612017300000,REQ,0.041123,0.04224,0.04224,0.041123,4177.732579879999,2021-01-30 14:35:00
1612018500000,REQ,0.042151,0.042151,0.042151,0.042151,1036.273815,2021-01-30 14:55:00
1612019100000,REQ,0.042125,0.042125,0.042125,0.042125,656.13332319,2021-01-30 15:05:00
1612020900000,REQ,0.04249,0.04249,0.04249,0.04249,1036.273815,2021-01-30 15:35:00
1612024200000,REQ,0.042572,0.0437,0.0437,0.042572,4000.0,2021-01-30 16:30:00
1612024800000,REQ,0.043219,0.043219,0.043219,0.043219,1279.782066,2021-01-30 16:40:00
1612026300000,REQ,0.0437,0.0437,0.0437,0.0437,566.09195464,2021-01-30 17:05:00
1612027200000,REQ,0.043658,0.044022,0.044022,0.043658,6501.564132,2021-01-30 17:20:00
1612027800000,REQ,0.044794,0.045255,0.045255,0.044794,4000.0,2021-01-30 17:30:00
1612028100000,REQ,0.045255,0.047229,0.047229,0.045255,4693.60181552,2021-01-30 17:35:00
1612028400000,REQ,0.047526,0.046503,0.05,0.046503,28632.55410419,2021-01-30 17:40:00
1612028700000,REQ,0.048091,0.043094,0.048091,0.043094,20204.35423794,2021-01-30 17:45:00
1612029000000,REQ,0.045104,0.045104,0.045104,0.045104,404.54727333,2021-01-30 17:50:00
1612030500000,REQ,0.045104,0.045104,0.045104,0.045104,482.96614767,2021-01-30 18:15:00
1612030800000,REQ,0.044746,0.043875,0.044746,0.043875,7074.007359,2021-01-30 18:20:00
1612031100000,REQ,0.043401,0.043401,0.043401,0.043401,1104.978152,2021-01-30 18:25:00
1612031400000,REQ,0.043303,0.043303,0.043303,0.043303,1094.708163,2021-01-30 18:30:00
1612033200000,REQ,0.043226,0.041407,0.043226,0.041407,15401.000719,2021-01-30 19:00:00
1612033800000,REQ,0.042174,0.040762,0.042174,0.040762,3255.337384,2021-01-30 19:10:00
1612034100000,REQ,0.040762,0.040034,0.040762,0.036575,11880.454074,2021-01-30 19:15:00
1612044600000,REQ,0.042117,0.042117,0.042117,0.042117,555.353919,2021-01-30 22:10:00
1612045200000,REQ,0.042093,0.042093,0.042093,0.042093,1434.162644,2021-01-30 22:20:00
1612045800000,REQ,0.04203,0.04193,0.04203,0.04193,1820.72,2021-01-30 22:30:00
1612046100000,REQ,0.04193,0.04193,0.04193,0.04193,1588.52094224,2021-01-30 22:35:00
1612052400000,REQ,0.041911,0.040032,0.041911,0.040032,10563.26831,2021-01-31 00:20:00
1612052700000,REQ,0.039394,0.039304,0.039394,0.039304,2325.117172,2021-01-31 00:25:00
1612064100000,REQ,0.03811,0.037296,0.03811,0.037296,20000.0,2021-01-31 03:35:00
1612075200000,REQ,0.03761,0.03761,0.03761,0.03761,519.48,2021-01-31 06:40:00
1612079100000,REQ,0.03761,0.037436,0.03761,0.037436,1136.36363636,2021-01-31 07:45:00
1612080300000,REQ,0.037768,0.037768,0.037768,0.037768,820.194752,2021-01-31 08:05:00
1612091100000,REQ,0.037772,0.037772,0.037772,0.037772,651.50481024,2021-01-31 11:05:00
1612105800000,REQ,0.037522,0.037522,0.037522,0.037522,650.20180062,2021-01-31 15:10:00
1612111200000,REQ,0.03762,0.03762,0.03762,0.03762,1315.24489308,2021-01-31 16:40:00
1612119600000,REQ,0.037772,0.037772,0.037772,0.037772,400.0,2021-01-31 19:00:00
