timestamp,coin,open,close,high,low,volume,datetime
1629927000000,NEXO,1.8924,1.8924,1.8924,1.8924,0.00110873,2021-08-25 21:30:00
1629927300000,NEXO,1.8299,1.8299,1.8299,1.8299,1.0161829,2021-08-25 21:35:00
1629927600000,NEXO,1.8923,1.8923,1.8923,1.8923,0.00121948,2021-08-25 21:40:00
1629927900000,NEXO,1.8284,1.8284,1.8284,1.8284,0.00126869,2021-08-25 21:45:00
1629928200000,NEXO,1.8922,1.8922,1.8922,1.8922,0.00121839,2021-08-25 21:50:00
1629928800000,NEXO,1.8921,1.8921,1.8921,1.8921,0.0011889,2021-08-25 22:00:00
1629929400000,NEXO,1.892,1.8373,1.892,1.8373,0.00206374,2021-08-25 22:10:00
1629930000000,NEXO,1.8919,1.832,1.8919,1.832,3.43261426,2021-08-25 22:20:00
1629930600000,NEXO,1.8918,1.8343,1.8918,1.8343,0.6352699900000001,2021-08-25 22:30:00
1629931200000,NEXO,1.8917,1.8317,1.8917,1.8317,0.0022015100000000003,2021-08-25 22:40:00
1629931800000,NEXO,1.8916,1.8916,1.8916,1.8916,0.00120969,2021-08-25 22:50:00
1629932100000,NEXO,1.8915,1.8915,1.8915,1.8915,0.00108329,2021-08-25 22:55:00
1629932700000,NEXO,1.8914,1.8914,1.8914,1.8914,0.00100955,2021-08-25 23:05:00
1629933300000,NEXO,1.8913,1.8913,1.8913,1.8913,0.00117672,2021-08-25 23:15:00
1629933900000,NEXO,1.8912,1.8782,1.8912,1.8782,14.28620621,2021-08-25 23:25:00
1629934500000,NEXO,1.9504,1.9504,1.9504,1.9504,0.001,2021-08-25 23:35:00
1629934800000,NEXO,1.8824,1.8824,1.8824,1.8824,4.30566207,2021-08-25 23:40:00
1629935400000,NEXO,1.9505,1.9505,1.9505,1.9505,0.00120708,2021-08-25 23:50:00
1629936000000,NEXO,1.937,1.937,1.937,1.937,0.00125394,2021-08-26 00:00:00
1629936300000,NEXO,1.9324,1.9324,1.9324,1.9324,0.00127367,2021-08-26 00:05:00
1629936900000,NEXO,1.931,1.931,1.931,1.931,0.00117204,2021-08-26 00:15:00
1629937500000,NEXO,1.9298,1.9298,1.9298,1.9298,0.00115811,2021-08-26 00:25:00
1629937800000,NEXO,1.9626,1.8716,1.9626,1.8716,0.31946055,2021-08-26 00:30:00
1629938400000,NEXO,1.9471,1.9471,1.9471,1.9471,0.00115694,2021-08-26 00:40:00
1629939000000,NEXO,1.9461,1.9461,1.9461,1.9461,0.00125907,2021-08-26 00:50:00
1629939300000,NEXO,1.946,1.9568,1.9568,1.9115,62.52963953,2021-08-26 00:55:00
1629939900000,NEXO,1.9568,1.9568,1.9568,1.9568,0.001178,2021-08-26 01:05:00
1629940500000,NEXO,1.9568,1.9568,1.9568,1.9568,0.00108319,2021-08-26 01:15:00
1629941100000,NEXO,1.9568,1.8943,1.9568,1.8943,0.00227753,2021-08-26 01:25:00
1629941400000,NEXO,1.9568,1.9568,1.9568,1.9568,0.00105415,2021-08-26 01:30:00
1629942000000,NEXO,1.9568,1.9568,1.9568,1.9568,0.00118888,2021-08-26 01:40:00
1629942600000,NEXO,1.9568,1.9568,1.9568,1.9568,0.00117436,2021-08-26 01:50:00
1629943200000,NEXO,1.8981,1.8999,1.8999,1.8981,0.03977154,2021-08-26 02:00:00
1629943500000,NEXO,1.9,1.9001,1.9001,1.9,0.0108405,2021-08-26 02:05:00
1629944100000,NEXO,1.9002,1.896,1.9005,1.896,0.00769857,2021-08-26 02:15:00
1629944700000,NEXO,1.9407,1.8571,1.9407,1.8571,0.00216619,2021-08-26 02:25:00
1629945000000,NEXO,1.9411,1.9411,1.9411,1.9411,0.00120745,2021-08-26 02:30:00
1629945600000,NEXO,1.941,1.8762,1.941,1.8762,0.0021944,2021-08-26 02:40:00
1629946200000,NEXO,1.9379,1.8763,1.9379,1.8763,0.00237539,2021-08-26 02:50:00
1629946500000,NEXO,1.8763,1.9409,1.9409,1.8763,14.995897209999999,2021-08-26 02:55:00
1629947100000,NEXO,1.8763,1.8775,1.8775,1.8763,0.02483003,2021-08-26 03:05:00
1629947700000,NEXO,1.8776,1.8709,1.8782,1.8709,0.02217886,2021-08-26 03:15:00
1629948300000,NEXO,1.9038,1.8166,1.9038,1.8166,0.34045432,2021-08-26 03:25:00
1629948600000,NEXO,1.8635,1.8161,1.8635,1.8161,37.73820701,2021-08-26 03:30:00
1629949200000,NEXO,1.8857,1.8857,1.8857,1.8857,0.00105633,2021-08-26 03:40:00
1629949800000,NEXO,1.8744,1.8752,1.8752,1.8744,6.72000656,2021-08-26 03:50:00
1629950400000,NEXO,1.8823,1.8312,1.8823,1.8312,0.00247184,2021-08-26 04:00:00
1629951000000,NEXO,1.8788,1.8018,1.8788,1.8018,3.53215763,2021-08-26 04:10:00
1629951600000,NEXO,1.8749,1.8045,1.8749,1.8045,0.79622501,2021-08-26 04:20:00
1629952200000,NEXO,1.8771,1.8283,1.8771,1.8283,0.0021168899999999997,2021-08-26 04:30:00
1629952800000,NEXO,1.877,1.8284,1.877,1.8284,0.0022603199999999997,2021-08-26 04:40:00
1629953400000,NEXO,1.8769,1.8278,1.8769,1.8278,0.06801295,2021-08-26 04:50:00
1629954000000,NEXO,1.8768,1.8252,1.8768,1.8252,0.52618909,2021-08-26 05:00:00
1629954600000,NEXO,1.8767,1.8232,1.8767,1.8232,3.28555246,2021-08-26 05:10:00
1629955200000,NEXO,1.8766,1.8216,1.8766,1.8216,0.00223567,2021-08-26 05:20:00
1629955800000,NEXO,1.8226,1.8765,1.8765,1.8226,0.01338538,2021-08-26 05:30:00
1629956400000,NEXO,1.8764,1.8765,1.8765,1.8764,0.0011179200000000001,2021-08-26 05:40:00
1629957000000,NEXO,1.8763,1.8763,1.8763,1.8763,0.00103252,2021-08-26 05:50:00
1629957600000,NEXO,1.8762,1.8762,1.8762,1.8762,0.0011631,2021-08-26 06:00:00
1629957900000,NEXO,1.8761,1.8761,1.8761,1.8761,0.00117027,2021-08-26 06:05:00
1629958500000,NEXO,1.876,1.8184,1.876,1.8184,0.00218612,2021-08-26 06:15:00
1629959100000,NEXO,1.8759,1.8185,1.8759,1.8185,0.0021896399999999996,2021-08-26 06:25:00
1629959700000,NEXO,1.8758,1.8758,1.8758,1.8758,0.00115756,2021-08-26 06:35:00
1629960300000,NEXO,1.8757,1.8183,1.8757,1.8183,0.61617993,2021-08-26 06:45:00
1629960900000,NEXO,1.8756,1.8756,1.8756,1.8756,0.00129237,2021-08-26 06:55:00
1629961200000,NEXO,1.8188,1.8054,1.8188,1.8054,0.61745626,2021-08-26 07:00:00
1629961800000,NEXO,1.8755,1.84,1.8755,1.84,1380.71519457,2021-08-26 07:10:00
1629962100000,NEXO,1.84,1.84,1.84,1.8177,19.37896229,2021-08-26 07:15:00
1629962700000,NEXO,1.8889,1.8889,1.8889,1.8889,0.00108375,2021-08-26 07:25:00
1629963000000,NEXO,1.8109,1.81,1.8109,1.81,3.07362116,2021-08-26 07:30:00
1629963300000,NEXO,1.8888,1.8126,1.8888,1.8126,5.0364977600000005,2021-08-26 07:35:00
1629963900000,NEXO,1.8887,1.8201,1.8887,1.8201,0.0021994,2021-08-26 07:45:00
1629964500000,NEXO,1.8886,1.8886,1.8886,1.8886,0.00118221,2021-08-26 07:55:00
1629965100000,NEXO,1.8885,1.8885,1.8885,1.8885,0.00123408,2021-08-26 08:05:00
1629965400000,NEXO,1.8884,1.8884,1.8884,1.8884,0.00100729,2021-08-26 08:10:00
1629966000000,NEXO,1.8883,1.8199,1.8913,1.8199,2534.42984015,2021-08-26 08:20:00
1629966600000,NEXO,1.8906,1.82,1.8906,1.82,0.75641251,2021-08-26 08:30:00
1629967200000,NEXO,1.8905,1.8201,1.8905,1.8201,0.7542747,2021-08-26 08:40:00
1629967800000,NEXO,1.8832,1.8832,1.8832,1.8832,0.00110315,2021-08-26 08:50:00
1629968100000,NEXO,1.8202,1.8202,1.8202,1.8202,0.67654239,2021-08-26 08:55:00
1629968400000,NEXO,1.8831,1.8203,1.8831,1.8203,0.6756782499999999,2021-08-26 09:00:00
1629969000000,NEXO,1.883,1.8204,1.883,1.8204,0.6734219,2021-08-26 09:10:00
1629969600000,NEXO,1.8807,1.8807,1.8807,1.8807,0.0012191,2021-08-26 09:20:00
1629970200000,NEXO,1.8797,1.8797,1.8797,1.8797,0.00123913,2021-08-26 09:30:00
1629970800000,NEXO,1.8796,1.8205,1.8796,1.8205,3.7989862800000003,2021-08-26 09:40:00
1629971100000,NEXO,1.8795,1.8795,1.8795,1.8795,0.00105339,2021-08-26 09:45:00
1629971400000,NEXO,1.8206,1.8207,1.8207,1.8206,3.76803634,2021-08-26 09:50:00
1629971700000,NEXO,1.8794,1.8794,1.8794,1.8794,0.00111905,2021-08-26 09:55:00
1629972000000,NEXO,1.8208,1.8208,1.8208,1.8208,0.6304314,2021-08-26 10:00:00
1629972300000,NEXO,1.8793,1.8793,1.8793,1.8793,0.00117247,2021-08-26 10:05:00
1629972600000,NEXO,1.8209,1.8209,1.8209,1.8209,0.62828234,2021-08-26 10:10:00
1629972900000,NEXO,1.8792,1.821,1.8792,1.821,0.62733034,2021-08-26 10:15:00
1629973500000,NEXO,1.8791,1.8791,1.8791,1.8791,0.00109171,2021-08-26 10:25:00
1629973800000,NEXO,1.8211,1.8532,1.8532,1.8211,287.94576467,2021-08-26 10:30:00
1629974100000,NEXO,1.8532,1.8532,1.8532,1.8532,2278.14605607,2021-08-26 10:35:00
1629974400000,NEXO,1.8532,1.8532,1.8532,1.8532,594.89861,2021-08-26 10:40:00
1629974700000,NEXO,1.852,1.852,1.852,1.852,169.9591,2021-08-26 10:45:00
1629975300000,NEXO,1.8605,1.8605,1.8605,1.8605,0.00120824,2021-08-26 10:55:00
1629975900000,NEXO,1.8605,1.8676,1.8676,1.8605,1252.26234428,2021-08-26 11:05:00
1629976200000,NEXO,1.8587,1.866,1.866,1.8587,543.46731714,2021-08-26 11:10:00
1629976500000,NEXO,1.866,1.866,1.866,1.866,1689.01302,2021-08-26 11:15:00
1629976800000,NEXO,1.8762,1.8762,1.8762,1.8762,0.00129488,2021-08-26 11:20:00
1629977100000,NEXO,1.866,1.866,1.866,1.866,1116.19338974,2021-08-26 11:25:00
1629977400000,NEXO,1.866,1.866,1.866,1.866,1134.281463,2021-08-26 11:30:00
1629977700000,NEXO,1.866,1.866,1.866,1.866,918.0766169999999,2021-08-26 11:35:00
1629978300000,NEXO,1.868,1.868,1.868,1.868,0.00102085,2021-08-26 11:45:00
1629978900000,NEXO,1.864,1.864,1.864,1.864,0.0012568,2021-08-26 11:55:00
1629979200000,NEXO,1.8542,1.8542,1.8542,1.8542,0.0011288,2021-08-26 12:00:00
1629979500000,NEXO,1.8401,1.8402,1.8402,1.826,1098.6539766399999,2021-08-26 12:05:00
1629979800000,NEXO,1.8309,1.8309,1.8309,1.8261,952.5962689800001,2021-08-26 12:10:00
1629980400000,NEXO,1.8656,1.8656,1.8656,1.8656,0.00120642,2021-08-26 12:20:00
1629980700000,NEXO,1.8661,1.8661,1.8661,1.8654,3190.3163498,2021-08-26 12:25:00
1629981000000,NEXO,1.8661,1.8522,1.8661,1.8512,2868.72957385,2021-08-26 12:30:00
1629981300000,NEXO,1.8408,1.84,1.8408,1.84,1920.62931259,2021-08-26 12:35:00
1629981600000,NEXO,1.8374,1.8432,1.8432,1.8374,537.60816292,2021-08-26 12:40:00
1629981900000,NEXO,1.8364,1.8364,1.8364,1.8364,642.19716555,2021-08-26 12:45:00
1629982500000,NEXO,1.8356,1.8356,1.8356,1.8356,0.0012609,2021-08-26 12:55:00
1629982800000,NEXO,1.84,1.84,1.84,1.84,634.63660013,2021-08-26 13:00:00
1629983100000,NEXO,1.84,1.8343,1.842,1.8343,1903.06974704,2021-08-26 13:05:00
1629983700000,NEXO,1.8415,1.8692,1.8692,1.8415,6515.6839104,2021-08-26 13:15:00
1629984300000,NEXO,1.8793,1.8793,1.8793,1.8793,0.00112643,2021-08-26 13:25:00
1629984900000,NEXO,1.8792,1.8792,1.8792,1.8792,0.00111405,2021-08-26 13:35:00
1629985500000,NEXO,1.8791,1.8791,1.8791,1.8791,0.00124366,2021-08-26 13:45:00
1629985800000,NEXO,1.8849,1.8849,1.8849,1.8849,0.00113651,2021-08-26 13:50:00
1629986400000,NEXO,1.8898,1.8777,1.8898,1.8777,0.05182141,2021-08-26 14:00:00
1629987000000,NEXO,1.8972,1.8924,1.8972,1.8924,0.20348053,2021-08-26 14:10:00
1629987600000,NEXO,1.8973,1.8973,1.8973,1.8973,0.00104638,2021-08-26 14:20:00
1629988200000,NEXO,1.8973,1.8804,1.8973,1.8804,0.00225019,2021-08-26 14:30:00
1629988500000,NEXO,1.877,1.877,1.877,1.877,11.55651182,2021-08-26 14:35:00
1629989100000,NEXO,1.8794,1.8701,1.8794,1.8701,0.1465568,2021-08-26 14:45:00
1629989400000,NEXO,1.8834,1.8834,1.8834,1.8834,48.9,2021-08-26 14:50:00
1629990000000,NEXO,1.8809,1.8669,1.8809,1.8669,48.80125905,2021-08-26 15:00:00
1629990600000,NEXO,1.8847,1.8617,1.8847,1.8617,0.00215779,2021-08-26 15:10:00
1629991200000,NEXO,1.8789,1.8789,1.8789,1.8789,0.00106176,2021-08-26 15:20:00
1629991800000,NEXO,1.8807,1.8611,1.8807,1.8611,0.00236676,2021-08-26 15:30:00
1629992400000,NEXO,1.8743,1.8743,1.8743,1.8743,0.00100497,2021-08-26 15:40:00
1629992700000,NEXO,1.8555,1.8482,1.8555,1.8482,1354.67,2021-08-26 15:45:00
1629993000000,NEXO,1.8418,1.8418,1.8418,1.8418,0.00737486,2021-08-26 15:50:00
1629993300000,NEXO,1.8363,1.8363,1.8363,1.8363,16.80273404,2021-08-26 15:55:00
1629993600000,NEXO,1.8625,1.8477,1.8625,1.8477,1.63817007,2021-08-26 16:00:00
1629993900000,NEXO,1.8477,1.8477,1.8477,1.8477,0.12347729,2021-08-26 16:05:00
1629994200000,NEXO,1.8586,1.843,1.8586,1.843,0.11791642000000001,2021-08-26 16:10:00
1629994800000,NEXO,1.843,1.843,1.843,1.843,1356.5491,2021-08-26 16:20:00
1629995100000,NEXO,1.8433,1.8433,1.8433,1.8433,0.50082111,2021-08-26 16:25:00
1629995400000,NEXO,1.8361,1.8361,1.8361,1.8361,0.00324531,2021-08-26 16:30:00
1629995700000,NEXO,1.8375,1.8478,1.8478,1.8375,367.80783785,2021-08-26 16:35:00
1629996000000,NEXO,1.848,1.8532,1.8532,1.848,2568.12581184,2021-08-26 16:40:00
1629996600000,NEXO,1.8524,1.8524,1.8524,1.8524,0.00110697,2021-08-26 16:50:00
1629997200000,NEXO,1.8524,1.847,1.8524,1.847,0.00220316,2021-08-26 17:00:00
1629997800000,NEXO,1.8655,1.8511,1.8655,1.8511,0.0021031699999999997,2021-08-26 17:10:00
1629998400000,NEXO,1.8725,1.86,1.8725,1.86,1.41551092,2021-08-26 17:20:00
1629999000000,NEXO,1.8725,1.8585,1.8725,1.8585,0.13297185,2021-08-26 17:30:00
1629999600000,NEXO,1.8767,1.8585,1.8767,1.8585,0.0022174300000000003,2021-08-26 17:40:00
1630000200000,NEXO,1.88,1.8535,1.88,1.8535,1.3160850899999998,2021-08-26 17:50:00
1630000800000,NEXO,1.8608,1.8608,1.8608,1.8608,0.00104739,2021-08-26 18:00:00
1630001400000,NEXO,1.8608,1.8608,1.8608,1.8608,0.00127657,2021-08-26 18:10:00
1630002000000,NEXO,1.8608,1.8608,1.8608,1.8608,0.00123349,2021-08-26 18:20:00
1630002600000,NEXO,1.8608,1.8608,1.8608,1.8608,0.00118062,2021-08-26 18:30:00
1630002900000,NEXO,1.8658,1.8535,1.8658,1.8535,0.05408726,2021-08-26 18:35:00
1630003200000,NEXO,1.8535,1.8535,1.8535,1.8535,0.00121808,2021-08-26 18:40:00
1630003500000,NEXO,1.8693,1.8535,1.8693,1.8535,0.0023863,2021-08-26 18:45:00
1630004100000,NEXO,1.8722,1.8535,1.8722,1.8535,0.19926198,2021-08-26 18:55:00
1630004700000,NEXO,1.873,1.8535,1.873,1.8535,1.20164653,2021-08-26 19:05:00
1630005300000,NEXO,1.8525,1.8525,1.8525,1.8525,3041.6117999999997,2021-08-26 19:15:00
1630005900000,NEXO,1.8616,1.8443,1.8616,1.8443,0.00220812,2021-08-26 19:25:00
1630006200000,NEXO,1.8616,1.8616,1.8616,1.8616,0.00121333,2021-08-26 19:30:00
1630006500000,NEXO,1.8443,1.8443,1.8443,1.8443,0.18517635,2021-08-26 19:35:00
1630007100000,NEXO,1.8757,1.8578,1.8757,1.8578,0.0023028700000000003,2021-08-26 19:45:00
1630007700000,NEXO,1.8793,1.8695,1.8793,1.8695,0.22855385,2021-08-26 19:55:00
1630008300000,NEXO,1.8793,1.8793,1.8793,1.8793,0.00101427,2021-08-26 20:05:00
1630008900000,NEXO,1.8793,1.8793,1.8793,1.8793,0.00113182,2021-08-26 20:15:00
1630009200000,NEXO,1.8712,1.8712,1.8712,1.8712,0.00122061,2021-08-26 20:20:00
1630009800000,NEXO,1.8712,1.8551,1.8712,1.8551,0.00223045,2021-08-26 20:30:00
1630010100000,NEXO,1.8712,1.8712,1.8712,1.8551,11.16163982,2021-08-26 20:35:00
1630010700000,NEXO,1.8737,1.8551,1.8737,1.8551,0.15350976,2021-08-26 20:45:00
1630011300000,NEXO,1.8739,1.8739,1.8739,1.8739,0.00124879,2021-08-26 20:55:00
1630011600000,NEXO,1.8619,1.8619,1.8619,1.8619,0.1987474,2021-08-26 21:00:00
1630012200000,NEXO,1.8782,1.8782,1.8782,1.8782,0.00112128,2021-08-26 21:10:00
1630012500000,NEXO,1.866,1.866,1.866,1.866,0.17129581,2021-08-26 21:15:00
1630012800000,NEXO,1.8782,1.8686,1.8782,1.8686,0.12906824,2021-08-26 21:20:00
1630013400000,NEXO,1.8394,1.8234,1.8394,1.8234,618.47583235,2021-08-26 21:30:00
1630014000000,NEXO,1.8457,1.8298,1.8457,1.8298,0.24469622,2021-08-26 21:40:00
1630014600000,NEXO,1.8559,1.8559,1.8559,1.8559,0.00127754,2021-08-26 21:50:00
1630015200000,NEXO,1.8603,1.8444,1.8603,1.8444,0.04810378,2021-08-26 22:00:00
1630015800000,NEXO,1.8556,1.8444,1.8556,1.8444,0.00228226,2021-08-26 22:10:00
1630016400000,NEXO,1.8556,1.8556,1.8556,1.8556,0.00129065,2021-08-26 22:20:00
1630016700000,NEXO,1.8573,1.8573,1.8573,1.8573,0.0012501,2021-08-26 22:25:00
1630017300000,NEXO,1.8573,1.8444,1.8573,1.8444,0.00244813,2021-08-26 22:35:00
1630017900000,NEXO,1.8563,1.8563,1.8563,1.8563,0.00123077,2021-08-26 22:45:00
1630018200000,NEXO,1.8483,1.8483,1.8483,1.8483,0.74278375,2021-08-26 22:50:00
1630018800000,NEXO,1.8563,1.8317,1.8563,1.8317,0.00237157,2021-08-26 23:00:00
1630019400000,NEXO,1.8563,1.8317,1.8563,1.8317,0.26701188000000003,2021-08-26 23:10:00
1630019700000,NEXO,1.8384,1.8384,1.8384,1.8384,0.00118766,2021-08-26 23:15:00
1630020300000,NEXO,1.8402,1.8327,1.8402,1.8327,0.020782520000000002,2021-08-26 23:25:00
1630020900000,NEXO,1.8598,1.8598,1.8598,1.8598,0.00111909,2021-08-26 23:35:00
1630021500000,NEXO,1.8608,1.8486,1.8608,1.8486,0.01184462,2021-08-26 23:45:00
1630022100000,NEXO,1.8551,1.8483,1.8551,1.8483,0.40610132,2021-08-26 23:55:00
1630022700000,NEXO,1.8551,1.8326,1.8551,1.8326,4516.5184172,2021-08-27 00:05:00
1630023300000,NEXO,1.8031,1.8031,1.8031,1.8031,486.24624,2021-08-27 00:15:00
1630023600000,NEXO,1.8022,1.8022,1.8022,1.8022,2812.3744580000002,2021-08-27 00:20:00
1630024200000,NEXO,1.7937,1.7937,1.7937,1.7937,0.00118416,2021-08-27 00:30:00
1630024800000,NEXO,1.8568,1.7937,1.8568,1.7937,4.04995534,2021-08-27 00:40:00
1630025400000,NEXO,1.8615,1.7949,1.8615,1.7949,11.34517194,2021-08-27 00:50:00
1630026000000,NEXO,1.8613,1.7949,1.8613,1.7949,0.73155461,2021-08-27 01:00:00
1630026600000,NEXO,1.8612,1.8612,1.8612,1.8612,0.00120161,2021-08-27 01:10:00
1630027200000,NEXO,1.8611,1.8611,1.8611,1.8611,0.00126916,2021-08-27 01:20:00
1630027800000,NEXO,1.8594,1.8594,1.8594,1.8594,0.00124346,2021-08-27 01:30:00
1630028400000,NEXO,1.8593,1.8501,1.8593,1.8501,6.04417487,2021-08-27 01:40:00
1630029000000,NEXO,1.8602,1.8445,1.8602,1.8445,0.62822477,2021-08-27 01:50:00
1630029600000,NEXO,1.8545,1.8545,1.8545,1.8545,0.00119498,2021-08-27 02:00:00
1630029900000,NEXO,1.8572,1.8431,1.8572,1.8431,15.00119172,2021-08-27 02:05:00
1630030500000,NEXO,1.8649,1.86,1.8649,1.86,1.0558006199999999,2021-08-27 02:15:00
1630031100000,NEXO,1.8649,1.8649,1.8649,1.8649,0.00103108,2021-08-27 02:25:00
1630031700000,NEXO,1.8702,1.8633,1.8702,1.8633,0.32584823,2021-08-27 02:35:00
1630032000000,NEXO,1.8668,1.8668,1.8668,1.8668,0.00108163,2021-08-27 02:40:00
1630032300000,NEXO,1.8623,1.8623,1.8623,1.8623,0.00121756,2021-08-27 02:45:00
1630032600000,NEXO,1.865,1.8553,1.865,1.8553,0.00220453,2021-08-27 02:50:00
1630033200000,NEXO,1.851,1.851,1.851,1.851,0.00101988,2021-08-27 03:00:00
1630033800000,NEXO,1.8423,1.8328,1.8423,1.8328,0.00221584,2021-08-27 03:10:00
1630034400000,NEXO,1.8393,1.8328,1.8393,1.8328,0.07193801999999999,2021-08-27 03:20:00
1630035000000,NEXO,1.8385,1.8328,1.8385,1.8328,0.00222046,2021-08-27 03:30:00
1630035600000,NEXO,1.8401,1.8287,1.8401,1.8287,0.00221677,2021-08-27 03:40:00
1630036200000,NEXO,1.8395,1.8323,1.8395,1.8323,0.04179179,2021-08-27 03:50:00
1630036800000,NEXO,1.8378,1.8324,1.8378,1.8324,0.00980622,2021-08-27 04:00:00
1630037400000,NEXO,1.8378,1.8297,1.8378,1.8297,0.00247172,2021-08-27 04:10:00
1630038000000,NEXO,1.8333,1.8257,1.8333,1.8257,0.23044581,2021-08-27 04:20:00
1630038600000,NEXO,1.831,1.8257,1.831,1.8257,0.05941091,2021-08-27 04:30:00
1630039200000,NEXO,1.8349,1.8349,1.8349,1.8349,0.00116857,2021-08-27 04:40:00
1630039500000,NEXO,1.8257,1.8257,1.8257,1.8257,0.68782689,2021-08-27 04:45:00
1630039800000,NEXO,1.8349,1.8267,1.8349,1.8267,0.00218795,2021-08-27 04:50:00
1630040400000,NEXO,1.834,1.8266,1.834,1.8266,0.00223459,2021-08-27 05:00:00
1630041000000,NEXO,1.8399,1.827,1.8399,1.827,0.40430472,2021-08-27 05:10:00
1630041600000,NEXO,1.8455,1.8268,1.8455,1.8268,1.17366283,2021-08-27 05:20:00
1630042200000,NEXO,1.8435,1.8435,1.8435,1.8435,0.0012291,2021-08-27 05:30:00
1630042800000,NEXO,1.8473,1.8473,1.8473,1.8473,0.00100454,2021-08-27 05:40:00
1630043100000,NEXO,1.8358,1.8358,1.8358,1.8358,0.04100723,2021-08-27 05:45:00
1630043700000,NEXO,1.8584,1.8358,1.8584,1.8358,0.2447073,2021-08-27 05:55:00
1630044300000,NEXO,1.8599,1.8525,1.8599,1.8525,1.50955637,2021-08-27 06:05:00
1630044900000,NEXO,1.8633,1.8633,1.8633,1.8633,0.00104521,2021-08-27 06:15:00
1630045500000,NEXO,1.8645,1.8637,1.8645,1.8525,314.71323606000004,2021-08-27 06:25:00
1630046100000,NEXO,1.8634,1.8634,1.8634,1.8634,0.00109428,2021-08-27 06:35:00
1630046700000,NEXO,1.86,1.86,1.86,1.86,0.0011447,2021-08-27 06:45:00
1630047300000,NEXO,1.8534,1.8534,1.8534,1.8534,0.00127563,2021-08-27 06:55:00
1630047600000,NEXO,1.8568,1.8568,1.8568,1.8568,0.00100859,2021-08-27 07:00:00
1630047900000,NEXO,1.8469,1.8469,1.8469,1.8469,0.03630797,2021-08-27 07:05:00
1630048500000,NEXO,1.8681,1.8681,1.8681,1.8681,0.00108634,2021-08-27 07:15:00
1630048800000,NEXO,1.851,1.842,1.851,1.842,0.0022235199999999997,2021-08-27 07:20:00
1630049400000,NEXO,1.861,1.861,1.861,1.861,0.00107364,2021-08-27 07:30:00
1630050000000,NEXO,1.8643,1.8643,1.8643,1.8643,0.0010477,2021-08-27 07:40:00
1630050600000,NEXO,1.847,1.847,1.847,1.847,0.00104052,2021-08-27 07:50:00
1630051200000,NEXO,1.8517,1.8402,1.8517,1.8402,0.29493522,2021-08-27 08:00:00
1630051800000,NEXO,1.8581,1.8518,1.8581,1.8518,0.00218396,2021-08-27 08:10:00
1630052400000,NEXO,1.8536,1.8465,1.8536,1.8465,0.11314471,2021-08-27 08:20:00
1630053000000,NEXO,1.8487,1.8423,1.8487,1.8423,0.0022938200000000002,2021-08-27 08:30:00
1630053600000,NEXO,1.856,1.8486,1.856,1.8486,0.0020867200000000002,2021-08-27 08:40:00
1630054200000,NEXO,1.8544,1.8544,1.8544,1.8544,0.0012774,2021-08-27 08:50:00
1630054500000,NEXO,1.8527,1.8456,1.8527,1.8456,0.00223826,2021-08-27 08:55:00
1630055100000,NEXO,1.8563,1.8456,1.8563,1.8456,0.00230815,2021-08-27 09:05:00
1630055700000,NEXO,1.8571,1.8456,1.8571,1.8456,0.12441486,2021-08-27 09:15:00
1630056300000,NEXO,1.8573,1.8573,1.8573,1.8573,0.00113636,2021-08-27 09:25:00
1630056600000,NEXO,1.8484,1.8484,1.8484,1.8484,0.72943221,2021-08-27 09:30:00
1630057200000,NEXO,1.8555,1.8555,1.8555,1.8555,0.00121089,2021-08-27 09:40:00
1630057500000,NEXO,1.8669,1.8669,1.8669,1.8669,0.00100013,2021-08-27 09:45:00
1630057800000,NEXO,1.856,1.856,1.856,1.856,0.12094285,2021-08-27 09:50:00
1630058100000,NEXO,1.8655,1.856,1.8655,1.856,0.10207882,2021-08-27 09:55:00
1630058700000,NEXO,1.8693,1.8601,1.8693,1.8601,0.8202764699999999,2021-08-27 10:05:00
1630059300000,NEXO,1.8681,1.8627,1.8681,1.8627,0.00244524,2021-08-27 10:15:00
1630059600000,NEXO,1.86,1.86,1.86,1.86,52.709,2021-08-27 10:20:00
1630059900000,NEXO,1.8689,1.8689,1.8689,1.8689,0.00121578,2021-08-27 10:25:00
1630060200000,NEXO,1.8577,1.8577,1.8577,1.8577,0.09409106,2021-08-27 10:30:00
1630060500000,NEXO,1.8653,1.8653,1.8653,1.8653,0.00119345,2021-08-27 10:35:00
1630060800000,NEXO,1.8577,1.8577,1.8577,1.8577,0.08060216,2021-08-27 10:40:00
1630061100000,NEXO,1.8693,1.8693,1.8693,1.8693,0.0010758,2021-08-27 10:45:00
1630061400000,NEXO,1.8601,1.8601,1.8601,1.8601,0.7138749,2021-08-27 10:50:00
1630061700000,NEXO,1.8693,1.8693,1.8693,1.8693,0.00103035,2021-08-27 10:55:00
1630062000000,NEXO,1.8601,1.8694,1.8694,1.8601,695.6547534,2021-08-27 11:00:00
1630062600000,NEXO,1.8768,1.8768,1.8768,1.8768,0.00105413,2021-08-27 11:10:00
1630062900000,NEXO,1.8689,1.8689,1.8689,1.8689,0.45074425,2021-08-27 11:15:00
1630063200000,NEXO,1.8795,1.8795,1.8795,1.8795,0.00121937,2021-08-27 11:20:00
1630063800000,NEXO,1.8938,1.8938,1.8938,1.8938,0.00100546,2021-08-27 11:30:00
