timestamp,coin,open,close,high,low,volume,datetime
1610277900000,VET,0.0277,0.027672,0.0277,0.027672,22000.687007,2021-01-10 11:25:00
1610278200000,VET,0.027552,0.028138,0.028138,0.027552,16938.46515,2021-01-10 11:30:00
1610278500000,VET,0.027875,0.028069,0.028069,0.027875,10262.0240892,2021-01-10 11:35:00
1610278800000,VET,0.027236,0.02724,0.02724,0.02719,35140.4038653,2021-01-10 11:40:00
1610279100000,VET,0.027597,0.027597,0.027597,0.027597,42913.201737,2021-01-10 11:45:00
1610279400000,VET,0.027579,0.027579,0.027579,0.027579,59880.0,2021-01-10 11:50:00
1610279700000,VET,0.02745,0.02745,0.02745,0.02745,4500.0,2021-01-10 11:55:00
1610280000000,VET,0.027295,0.027295,0.027295,0.027295,14970.0,2021-01-10 12:00:00
1610280300000,VET,0.026952,0.027308,0.027308,0.026461,50229.25613608,2021-01-10 12:05:00
1610280600000,VET,0.027111,0.027834,0.027934,0.027007,5128.89592497,2021-01-10 12:10:00
1610280900000,VET,0.02795,0.027976,0.027976,0.02795,18497.18278963,2021-01-10 12:15:00
1610281800000,VET,0.028036,0.028025,0.028036,0.028025,99690.22466303,2021-01-10 12:30:00
1610282400000,VET,0.027899,0.028387,0.028387,0.02762,287706.476004,2021-01-10 12:40:00
1610282700000,VET,0.027698,0.027698,0.027698,0.027698,5000.0,2021-01-10 12:45:00
1610283000000,VET,0.02775,0.02775,0.02775,0.02775,5740.951052,2021-01-10 12:50:00
1610283600000,VET,0.02786,0.02786,0.02786,0.02786,15600.57331,2021-01-10 13:00:00
1610283900000,VET,0.0281,0.0281,0.0281,0.0281,4731.53330389,2021-01-10 13:05:00
1610284500000,VET,0.028632,0.028632,0.028632,0.028632,98315.588947,2021-01-10 13:15:00
1610284800000,VET,0.028454,0.028454,0.028454,0.028454,314.17607459,2021-01-10 13:20:00
1610285100000,VET,0.028589,0.028411,0.028589,0.028411,18067.620851,2021-01-10 13:25:00
1610285400000,VET,0.028502,0.028502,0.028502,0.028502,999.99999999,2021-01-10 13:30:00
1610285700000,VET,0.0285,0.0285,0.0285,0.0285,9694.300943,2021-01-10 13:35:00
1610286000000,VET,0.028315,0.028315,0.028315,0.028315,40000.0,2021-01-10 13:40:00
1610286300000,VET,0.02841,0.02838,0.02841,0.02838,2268.97642,2021-01-10 13:45:00
1610286900000,VET,0.02836,0.02836,0.02836,0.02836,500.0,2021-01-10 13:55:00
1610287200000,VET,0.028153,0.02808,0.028153,0.02808,130010.0,2021-01-10 14:00:00
1610287500000,VET,0.028,0.027909,0.028158,0.027909,429316.425531,2021-01-10 14:05:00
1610287800000,VET,0.027939,0.027898,0.027939,0.027898,3085.5780516,2021-01-10 14:10:00
1610288100000,VET,0.027437,0.027437,0.027437,0.027437,18878.0,2021-01-10 14:15:00
1610288400000,VET,0.027594,0.027584,0.027594,0.027584,16065.838168679998,2021-01-10 14:20:00
1610288700000,VET,0.027866,0.027866,0.027866,0.027866,42417.313816,2021-01-10 14:25:00
1610289300000,VET,0.027671,0.027975,0.027975,0.027671,330470.38153873,2021-01-10 14:35:00
1610289600000,VET,0.027507,0.027573,0.027573,0.027507,17139.617299999998,2021-01-10 14:40:00
1610290200000,VET,0.027207,0.027,0.027207,0.027,106038.65315,2021-01-10 14:50:00
1610290500000,VET,0.027091,0.027091,0.027091,0.027091,212.81040679,2021-01-10 14:55:00
1610291100000,VET,0.026968,0.026912,0.026968,0.026912,17038.68884905,2021-01-10 15:05:00
1610292300000,VET,0.027818,0.027846,0.027846,0.027818,21749.08286421,2021-01-10 15:25:00
1610292900000,VET,0.027796,0.02763,0.027796,0.02763,22791.023621,2021-01-10 15:35:00
1610293500000,VET,0.027906,0.027906,0.027906,0.027906,303.59175161,2021-01-10 15:45:00
1610294400000,VET,0.028088,0.028088,0.028088,0.028088,2500.0,2021-01-10 16:00:00
1610294700000,VET,0.027995,0.027995,0.027995,0.027995,212.45466783,2021-01-10 16:05:00
1610295600000,VET,0.028248,0.028298,0.028298,0.028248,151766.0,2021-01-10 16:20:00
1610295900000,VET,0.028017,0.027933,0.028017,0.027933,221275.17844051,2021-01-10 16:25:00
1610296200000,VET,0.027978,0.027937,0.027978,0.027937,46075.0,2021-01-10 16:30:00
1610296500000,VET,0.02773,0.02773,0.02773,0.02773,1502.71026,2021-01-10 16:35:00
1610297100000,VET,0.027662,0.027662,0.027662,0.027662,165.46831384,2021-01-10 16:45:00
1610297400000,VET,0.027478,0.027478,0.027478,0.027478,23391.497542,2021-01-10 16:50:00
1610298300000,VET,0.027053,0.027053,0.027053,0.027053,4268.917281,2021-01-10 17:05:00
1610298600000,VET,0.027123,0.02727,0.02727,0.027123,701.20724157,2021-01-10 17:10:00
1610298900000,VET,0.027056,0.027002,0.027056,0.027002,56240.634600000005,2021-01-10 17:15:00
1610299200000,VET,0.026426,0.02631,0.026494,0.02631,52736.22271074,2021-01-10 17:20:00
1610299500000,VET,0.026435,0.026458,0.026865,0.026435,25475.45690733,2021-01-10 17:25:00
1610300100000,VET,0.02605,0.025883,0.02605,0.025883,35141.545509,2021-01-10 17:35:00
1610300400000,VET,0.025813,0.026097,0.026219,0.02577,99680.14835453,2021-01-10 17:40:00
1610300700000,VET,0.026709,0.026765,0.026765,0.026709,10025.0,2021-01-10 17:45:00
1610301000000,VET,0.02644,0.02644,0.02644,0.02644,280.09913794,2021-01-10 17:50:00
1610301900000,VET,0.02695,0.02695,0.02695,0.02695,1795.37446961,2021-01-10 18:05:00
1610302500000,VET,0.02695,0.02695,0.02695,0.02695,9616.86553039,2021-01-10 18:15:00
1610302800000,VET,0.0265,0.0265,0.0265,0.0265,257.33257165,2021-01-10 18:20:00
1610303100000,VET,0.0267,0.0265,0.0267,0.0265,8742.66742835,2021-01-10 18:25:00
1610304000000,VET,0.02645,0.02645,0.02645,0.02645,3103.156899,2021-01-10 18:40:00
1610304600000,VET,0.026207,0.026439,0.026439,0.026207,527.48056063,2021-01-10 18:50:00
1610305500000,VET,0.026691,0.026691,0.026691,0.026691,5700.0,2021-01-10 19:05:00
1610306400000,VET,0.026698,0.026696,0.026698,0.026696,99960.0,2021-01-10 19:20:00
1610308800000,VET,0.025831,0.025831,0.025831,0.025831,294.24055998,2021-01-10 20:00:00
1610309400000,VET,0.025757,0.025757,0.025757,0.025757,352.29068347,2021-01-10 20:10:00
1610309700000,VET,0.025339,0.025465,0.025477,0.025226,20696.81831,2021-01-10 20:15:00
1610310000000,VET,0.02547,0.024947,0.0255,0.024947,70355.04771899,2021-01-10 20:20:00
1610310300000,VET,0.024935,0.024569,0.024935,0.024521,23374.25573302,2021-01-10 20:25:00
1610310600000,VET,0.024656,0.026029,0.026029,0.024656,97910.04827335,2021-01-10 20:30:00
1610310900000,VET,0.025354,0.025354,0.025354,0.025354,703.9456766,2021-01-10 20:35:00
1610311200000,VET,0.025876,0.025876,0.025876,0.025876,186.85284839,2021-01-10 20:40:00
1610311500000,VET,0.026066,0.026222,0.026312,0.026066,127557.71803487,2021-01-10 20:45:00
1610312400000,VET,0.02658,0.02695,0.02695,0.02658,9716.319948,2021-01-10 21:00:00
1610312700000,VET,0.02627,0.02627,0.02627,0.02627,472.65676482,2021-01-10 21:05:00
1610313300000,VET,0.026304,0.026304,0.026304,0.026304,10004.95,2021-01-10 21:15:00
1610313600000,VET,0.026183,0.026497,0.026497,0.026183,704.83791202,2021-01-10 21:20:00
1610313900000,VET,0.026405,0.026405,0.026405,0.026405,10000.0,2021-01-10 21:25:00
1610314500000,VET,0.02663,0.02663,0.02663,0.02663,4673.714212,2021-01-10 21:35:00
1610315100000,VET,0.026688,0.02659,0.026688,0.02659,10164.56508281,2021-01-10 21:45:00
1610315700000,VET,0.026753,0.026753,0.026753,0.026753,10029.0,2021-01-10 21:55:00
1610316000000,VET,0.026962,0.026808,0.026964,0.026808,20671.351092,2021-01-10 22:00:00
1610316300000,VET,0.026982,0.026999,0.026999,0.026982,76346.97035,2021-01-10 22:05:00
1610317200000,VET,0.027105,0.027083,0.027105,0.027083,16335.914612150002,2021-01-10 22:20:00
1610320200000,VET,0.027377,0.027377,0.027377,0.027377,20348.828299,2021-01-10 23:10:00
1610320500000,VET,0.027197,0.027197,0.027197,0.027197,19180.80138721,2021-01-10 23:15:00
1610320800000,VET,0.02704,0.02704,0.02704,0.02704,120030.0,2021-01-10 23:20:00
1610323200000,VET,0.026757,0.026604,0.026757,0.026604,50995.66968,2021-01-11 00:00:00
1610323500000,VET,0.026676,0.026369,0.026676,0.026369,594.73159509,2021-01-11 00:05:00
1610325900000,VET,0.026131,0.025989,0.026131,0.025989,65294.708615,2021-01-11 00:45:00
1610326200000,VET,0.026139,0.026105,0.026139,0.026105,16995.10545915,2021-01-11 00:50:00
1610327100000,VET,0.026294,0.026294,0.026294,0.026294,60015.0,2021-01-11 01:05:00
1610328000000,VET,0.026306,0.026306,0.026306,0.026306,160.03645755,2021-01-11 01:20:00
1610328900000,VET,0.02624,0.026324,0.026324,0.02624,4894.246624,2021-01-11 01:35:00
1610329200000,VET,0.026,0.026101,0.026101,0.026,13067.4053,2021-01-11 01:40:00
1610330400000,VET,0.026171,0.025974,0.026171,0.025974,33550.34751,2021-01-11 02:00:00
1610331600000,VET,0.02533,0.02533,0.02533,0.02533,264.0,2021-01-11 02:20:00
1610332200000,VET,0.02559,0.02559,0.02559,0.02559,263.0,2021-01-11 02:30:00
1610333400000,VET,0.025404,0.025404,0.025404,0.025404,20253.0,2021-01-11 02:50:00
1610334300000,VET,0.025018,0.025018,0.025018,0.025018,1000.0,2021-01-11 03:05:00
1610335200000,VET,0.024562,0.024791,0.024791,0.0242,518753.57051785,2021-01-11 03:20:00
1610335500000,VET,0.024459,0.0242,0.024459,0.0242,569571.03897923,2021-01-11 03:25:00
1610335800000,VET,0.0242,0.0242,0.0242,0.0242,397621.26098476,2021-01-11 03:30:00
1610336100000,VET,0.0234,0.022622,0.0234,0.012601,456515.77592952,2021-01-11 03:35:00
1610336400000,VET,0.02203,0.022834,0.022834,0.02203,79700.05789021001,2021-01-11 03:40:00
1610336700000,VET,0.022946,0.023609,0.023783,0.022946,122399.49328401,2021-01-11 03:45:00
1610337000000,VET,0.023841,0.024017,0.024017,0.023841,29027.048474,2021-01-11 03:50:00
1610337300000,VET,0.024178,0.024069,0.024178,0.024069,4204.11736752,2021-01-11 03:55:00
1610337600000,VET,0.024354,0.024294,0.024354,0.024294,1665.8995354,2021-01-11 04:00:00
1610337900000,VET,0.024314,0.0245,0.024593,0.024314,120459.80168177,2021-01-11 04:05:00
1610339100000,VET,0.023683,0.023622,0.023683,0.023622,2965.72134866,2021-01-11 04:25:00
1610340300000,VET,0.024027,0.024027,0.024027,0.024027,9696.887308,2021-01-11 04:45:00
1610340600000,VET,0.02414,0.02414,0.02414,0.02414,217.14540896,2021-01-11 04:50:00
1610341200000,VET,0.024252,0.024252,0.024252,0.024252,18040.07006,2021-01-11 05:00:00
1610341800000,VET,0.024465,0.024465,0.024465,0.024465,17836.24101,2021-01-11 05:10:00
1610342100000,VET,0.02448,0.024583,0.024583,0.02448,7952.84512797,2021-01-11 05:15:00
1610342400000,VET,0.0245,0.024354,0.0245,0.024354,131831.135733,2021-01-11 05:20:00
1610343000000,VET,0.024385,0.024385,0.024385,0.024385,2443.684286,2021-01-11 05:30:00
1610343600000,VET,0.023992,0.023992,0.023992,0.023992,10008.942,2021-01-11 05:40:00
1610343900000,VET,0.024365,0.023981,0.024365,0.023981,12838.16858215,2021-01-11 05:45:00
1610344200000,VET,0.02407,0.02407,0.02407,0.02407,15000.0,2021-01-11 05:50:00
1610344500000,VET,0.023727,0.023727,0.023727,0.023727,20308.130643,2021-01-11 05:55:00
1610345100000,VET,0.023436,0.023495,0.023495,0.023354,25430.093737,2021-01-11 06:05:00
1610345400000,VET,0.023495,0.023297,0.023495,0.023297,21319.402787000003,2021-01-11 06:10:00
1610345700000,VET,0.023137,0.023605,0.023605,0.023137,13177.874684,2021-01-11 06:15:00
1610346000000,VET,0.023154,0.023088,0.023154,0.023073,78880.33010825,2021-01-11 06:20:00
1610346600000,VET,0.023487,0.023478,0.023572,0.023113,230955.38117376,2021-01-11 06:30:00
1610347200000,VET,0.023241,0.023241,0.023241,0.023241,1660.0,2021-01-11 06:40:00
1610347500000,VET,0.02294,0.022342,0.02294,0.022342,7254.1472936,2021-01-11 06:45:00
1610347800000,VET,0.0226,0.022681,0.022681,0.022599,120299.59655637,2021-01-11 06:50:00
1610348100000,VET,0.022786,0.022757,0.022786,0.022757,6035.759392,2021-01-11 06:55:00
1610348400000,VET,0.02229,0.022169,0.022672,0.022169,374819.06793259,2021-01-11 07:00:00
1610348700000,VET,0.022866,0.022866,0.022866,0.022866,2000.0,2021-01-11 07:05:00
1610349000000,VET,0.022866,0.022866,0.022866,0.022866,2186.65267209,2021-01-11 07:10:00
1610349300000,VET,0.022425,0.022751,0.022753,0.022425,50085.30430078,2021-01-11 07:15:00
1610350200000,VET,0.02315,0.023498,0.023498,0.02315,89720.49491457999,2021-01-11 07:30:00
1610350500000,VET,0.023556,0.023556,0.023556,0.023556,60015.0,2021-01-11 07:35:00
1610351400000,VET,0.023648,0.023648,0.023648,0.023648,212.22034044,2021-01-11 07:50:00
1610352000000,VET,0.02375,0.023882,0.023882,0.023563,15280.10196531,2021-01-11 08:00:00
1610352300000,VET,0.024341,0.024341,0.024341,0.024341,10000.0,2021-01-11 08:05:00
1610352600000,VET,0.024192,0.024192,0.024192,0.024192,9499.054569,2021-01-11 08:10:00
1610353200000,VET,0.024296,0.024422,0.024422,0.024112,70825.0,2021-01-11 08:20:00
1610353500000,VET,0.024452,0.024513,0.024513,0.024452,13965.0,2021-01-11 08:25:00
1610354100000,VET,0.024411,0.024411,0.024411,0.024411,211.62123315,2021-01-11 08:35:00
1610354400000,VET,0.024543,0.024724,0.024724,0.024543,32585.0,2021-01-11 08:40:00
1610355600000,VET,0.02462,0.02462,0.02462,0.02462,2000.0,2021-01-11 09:00:00
1610355900000,VET,0.024412,0.024782,0.024782,0.023809,744670.20466336,2021-01-11 09:05:00
1610357100000,VET,0.024352,0.024409,0.02441,0.024352,15253.833672,2021-01-11 09:25:00
1610357700000,VET,0.024304,0.024304,0.024304,0.024304,20000.0,2021-01-11 09:35:00
1610358900000,VET,0.024302,0.024303,0.024303,0.024302,3550.026788,2021-01-11 09:55:00
1610359200000,VET,0.02462,0.024874,0.024874,0.02462,30834.46601941,2021-01-11 10:00:00
1610359500000,VET,0.024905,0.025055,0.025055,0.024905,28553.46025878,2021-01-11 10:05:00
1610359800000,VET,0.025085,0.025205,0.025205,0.025085,26802.930153,2021-01-11 10:10:00
1610360700000,VET,0.02479,0.024606,0.024803,0.024606,31216.52160047,2021-01-11 10:25:00
1610361000000,VET,0.024814,0.024738,0.024814,0.024629,79311.57346324,2021-01-11 10:30:00
1610361300000,VET,0.024815,0.02465,0.024815,0.024597,121780.08268,2021-01-11 10:35:00
1610361600000,VET,0.024401,0.024263,0.024401,0.024263,41957.81962833,2021-01-11 10:40:00
1610362200000,VET,0.024438,0.024438,0.024438,0.024438,21298.0,2021-01-11 10:50:00
1610362800000,VET,0.024354,0.024213,0.024354,0.024213,57558.24022691,2021-01-11 11:00:00
1610363100000,VET,0.023767,0.023767,0.023767,0.023767,500.08988397,2021-01-11 11:05:00
1610363400000,VET,0.024042,0.023789,0.024042,0.023716,19219.15402313,2021-01-11 11:10:00
1610363700000,VET,0.023637,0.023852,0.023852,0.023623,19874.37067694,2021-01-11 11:15:00
1610364000000,VET,0.024157,0.024157,0.024157,0.024157,5564.66321926,2021-01-11 11:20:00
1610364300000,VET,0.023744,0.023744,0.023744,0.023744,827.97276244,2021-01-11 11:25:00
1610364600000,VET,0.024165,0.024165,0.024165,0.024165,1839.81945644,2021-01-11 11:30:00
1610364900000,VET,0.024018,0.024018,0.024018,0.024018,18168.19203,2021-01-11 11:35:00
1610366400000,VET,0.023603,0.023171,0.023605,0.022718,486161.50292648,2021-01-11 12:00:00
1610366700000,VET,0.022839,0.022839,0.022839,0.022839,270.31448412,2021-01-11 12:05:00
1610367000000,VET,0.023369,0.023407,0.023407,0.023369,1712.99876427,2021-01-11 12:10:00
1610367600000,VET,0.023138,0.023138,0.023138,0.023138,261.86584627,2021-01-11 12:20:00
1610367900000,VET,0.023462,0.023461,0.023462,0.023461,60016.0,2021-01-11 12:25:00
1610368200000,VET,0.023602,0.023602,0.023602,0.023602,22009.0,2021-01-11 12:30:00
1610368500000,VET,0.02381,0.02381,0.02381,0.02381,18474.41392,2021-01-11 12:35:00
1610369100000,VET,0.023485,0.023485,0.023485,0.023485,260.31691952,2021-01-11 12:45:00
1610369400000,VET,0.023677,0.023677,0.023677,0.023677,2000.0,2021-01-11 12:50:00
1610370000000,VET,0.023603,0.023603,0.023603,0.023603,10801.70372602,2021-01-11 13:00:00
1610370300000,VET,0.02348,0.02348,0.02348,0.02348,300.54355287,2021-01-11 13:05:00
1610370600000,VET,0.023434,0.023434,0.023434,0.023434,47555.0,2021-01-11 13:10:00
1610370900000,VET,0.023304,0.023075,0.023304,0.023075,233948.17636,2021-01-11 13:15:00
1610371500000,VET,0.023203,0.023203,0.023203,0.023203,21071.25485748,2021-01-11 13:25:00
1610371800000,VET,0.02279,0.02279,0.02279,0.02279,1080.43150144,2021-01-11 13:30:00
1610372100000,VET,0.022763,0.022563,0.022882,0.022563,23334.90138799,2021-01-11 13:35:00
1610372400000,VET,0.022725,0.02302,0.02302,0.022725,48679.90547355,2021-01-11 13:40:00
1610372700000,VET,0.022903,0.022903,0.022903,0.022903,176.13468194,2021-01-11 13:45:00
1610373300000,VET,0.022739,0.022717,0.022739,0.022717,82708.50764552,2021-01-11 13:55:00
1610373600000,VET,0.022757,0.022414,0.022757,0.022414,4034.54022373,2021-01-11 14:00:00
1610373900000,VET,0.022164,0.022266,0.022339,0.022164,27172.59235114,2021-01-11 14:05:00
1610374200000,VET,0.021743,0.020736,0.021743,0.020736,286780.6487179,2021-01-11 14:10:00
1610374500000,VET,0.021004,0.022595,0.022595,0.021004,442563.94063837,2021-01-11 14:15:00
1610374800000,VET,0.021999,0.022157,0.022366,0.021999,22220.88496669,2021-01-11 14:20:00
1610375100000,VET,0.022345,0.022363,0.02245,0.022271,586633.61619098,2021-01-11 14:25:00
1610375700000,VET,0.022328,0.0222,0.022328,0.022122,21876.53504392,2021-01-11 14:35:00
1610376000000,VET,0.022486,0.02245,0.022486,0.022289,235747.35573194,2021-01-11 14:40:00
1610376900000,VET,0.022362,0.022334,0.022362,0.022334,107171.0,2021-01-11 14:55:00
1610377500000,VET,0.022509,0.022509,0.022509,0.022509,1081.71265636,2021-01-11 15:05:00
1610377800000,VET,0.022313,0.022247,0.022313,0.022247,1621.95078388,2021-01-11 15:10:00
1610378700000,VET,0.021874,0.021697,0.021874,0.021697,144644.81657355,2021-01-11 15:25:00
1610379000000,VET,0.021696,0.021529,0.021696,0.021529,100800.0,2021-01-11 15:30:00
1610379300000,VET,0.021696,0.021696,0.021696,0.021696,19738.47723,2021-01-11 15:35:00
1610379600000,VET,0.021565,0.021298,0.021565,0.021119,130018.37681389,2021-01-11 15:40:00
1610379900000,VET,0.021488,0.021161,0.021488,0.021161,13982.62901345,2021-01-11 15:45:00
1610380800000,VET,0.021173,0.021197,0.021197,0.02065,63767.13699104,2021-01-11 16:00:00
1610381100000,VET,0.021193,0.021037,0.021193,0.021037,1557.22664448,2021-01-11 16:05:00
1610381400000,VET,0.020593,0.020139,0.020593,0.020139,120790.82026106,2021-01-11 16:10:00
1610381700000,VET,0.02013,0.020081,0.020229,0.019792,804544.40043013,2021-01-11 16:15:00
1610382000000,VET,0.020652,0.020652,0.020652,0.020652,20426.07606,2021-01-11 16:20:00
1610382300000,VET,0.020595,0.020595,0.020595,0.020595,60015.0,2021-01-11 16:25:00
1610382600000,VET,0.02057,0.0199,0.02057,0.0199,29387.52043,2021-01-11 16:30:00
1610383200000,VET,0.020116,0.019782,0.020281,0.019782,49250.5773092,2021-01-11 16:40:00
1610383500000,VET,0.019753,0.020084,0.020107,0.019753,17542.74355038,2021-01-11 16:45:00
1610383800000,VET,0.020152,0.0209,0.0209,0.020152,412369.74673582,2021-01-11 16:50:00
1610384100000,VET,0.020602,0.020801,0.020801,0.020602,156565.02316055,2021-01-11 16:55:00
1610384400000,VET,0.020777,0.020777,0.020777,0.020777,454.08405633,2021-01-11 17:00:00
1610384700000,VET,0.020483,0.020491,0.020491,0.020483,506.6700737,2021-01-11 17:05:00
1610385000000,VET,0.020566,0.020502,0.020566,0.020502,58552.30944512,2021-01-11 17:10:00
1610385300000,VET,0.020656,0.020675,0.020675,0.020656,11843.3434,2021-01-11 17:15:00
1610385900000,VET,0.021422,0.0215,0.0215,0.021422,769.69553589,2021-01-11 17:25:00
1610386200000,VET,0.021825,0.021934,0.021934,0.021825,22002.07923,2021-01-11 17:30:00
1610386500000,VET,0.021951,0.022213,0.022213,0.021909,82910.37132220999,2021-01-11 17:35:00
1610387100000,VET,0.021541,0.021541,0.021541,0.021541,900.0,2021-01-11 17:45:00
1610387400000,VET,0.021777,0.021777,0.021777,0.021777,900.0,2021-01-11 17:50:00
1610388300000,VET,0.021941,0.021941,0.021941,0.021941,10029.0,2021-01-11 18:05:00
1610388600000,VET,0.022077,0.022077,0.022077,0.022077,19765.53138,2021-01-11 18:10:00
1610389200000,VET,0.02193,0.02193,0.02193,0.02193,12000.0,2021-01-11 18:20:00
1610390700000,VET,0.022547,0.022547,0.022547,0.022547,13369.328957,2021-01-11 18:45:00
1610391000000,VET,0.022344,0.022286,0.022344,0.022286,60433.84585026,2021-01-11 18:50:00
1610391300000,VET,0.021991,0.022095,0.022095,0.021991,7609.20976715,2021-01-11 18:55:00
1610391600000,VET,0.02208,0.021976,0.02208,0.021976,24993.939038,2021-01-11 19:00:00
1610391900000,VET,0.02193,0.02193,0.02193,0.02193,15000.0,2021-01-11 19:05:00
1610392200000,VET,0.021667,0.021392,0.021667,0.021392,164209.94886226,2021-01-11 19:10:00
1610393400000,VET,0.0214,0.0214,0.0214,0.0214,900000.0,2021-01-11 19:30:00
1610393700000,VET,0.021576,0.021576,0.021576,0.021576,50000.0,2021-01-11 19:35:00
1610394000000,VET,0.021283,0.021729,0.021729,0.021278,3469.43936419,2021-01-11 19:40:00
1610394300000,VET,0.021883,0.02198,0.02198,0.021883,21626.24190091,2021-01-11 19:45:00
1610394600000,VET,0.02174,0.021715,0.02174,0.021715,1326.5836979199998,2021-01-11 19:50:00
1610395200000,VET,0.021448,0.021327,0.021448,0.021297,23634.01672665,2021-01-11 20:00:00
1610395500000,VET,0.021212,0.021212,0.021212,0.021212,1376.72035999,2021-01-11 20:05:00
1610395800000,VET,0.021146,0.021146,0.021146,0.021146,20635.75316,2021-01-11 20:10:00
1610396100000,VET,0.021208,0.021208,0.021208,0.021208,622.346484,2021-01-11 20:15:00
