timestamp,coin,open,close,high,low,volume,datetime
1610920800000,ZIL,0.075162,0.075162,0.075162,0.075162,1044.310229,2021-01-17 22:00:00
1610921700000,ZIL,0.074285,0.074279,0.074285,0.074279,7016.2908834,2021-01-17 22:15:00
1610922600000,ZIL,0.074446,0.074446,0.074446,0.074446,7005.99092455,2021-01-17 22:30:00
1610923500000,ZIL,0.074944,0.074944,0.074944,0.074944,116.0,2021-01-17 22:45:00
1610923800000,ZIL,0.07435,0.07433,0.07435,0.07433,9278.5599,2021-01-17 22:50:00
1610924400000,ZIL,0.074299,0.074299,0.074299,0.074299,3168.19,2021-01-17 23:00:00
1610924700000,ZIL,0.07456,0.07457,0.07457,0.07456,9278.5599,2021-01-17 23:05:00
1610925000000,ZIL,0.075261,0.075261,0.075261,0.075261,6951.00178352,2021-01-17 23:10:00
1610925300000,ZIL,0.075653,0.074816,0.075673,0.074816,45510.42218569,2021-01-17 23:15:00
1610925600000,ZIL,0.075315,0.075302,0.075315,0.075236,54650.0,2021-01-17 23:20:00
1610926500000,ZIL,0.074427,0.074427,0.074427,0.074427,5015.0,2021-01-17 23:35:00
1610931300000,ZIL,0.073585,0.073585,0.073585,0.073585,4000.0,2021-01-18 00:55:00
1610931900000,ZIL,0.073515,0.073515,0.073515,0.073515,4071.786494,2021-01-18 01:05:00
1610933100000,ZIL,0.072895,0.072895,0.072895,0.072895,5986.19433,2021-01-18 01:25:00
1610937000000,ZIL,0.074572,0.074572,0.074572,0.074572,6981.73671769,2021-01-18 02:30:00
1610937900000,ZIL,0.073901,0.073901,0.073901,0.073901,7070.8597619,2021-01-18 02:45:00
1610940000000,ZIL,0.072285,0.07209,0.072285,0.07209,10134.0,2021-01-18 03:20:00
1610940600000,ZIL,0.071,0.0707,0.071,0.0707,29000.52166828,2021-01-18 03:30:00
1610942400000,ZIL,0.071452,0.071452,0.071452,0.071452,1000.130131,2021-01-18 04:00:00
1610943000000,ZIL,0.071328,0.071328,0.071328,0.071328,14574.00512508,2021-01-18 04:10:00
1610943600000,ZIL,0.071475,0.071475,0.071475,0.071475,5015.0,2021-01-18 04:20:00
1610944200000,ZIL,0.07113,0.07113,0.07113,0.07113,1157.68678592,2021-01-18 04:30:00
1610945100000,ZIL,0.071856,0.071856,0.071856,0.071856,114.96207,2021-01-18 04:45:00
1610951700000,ZIL,0.072269,0.072269,0.072269,0.072269,1038.59,2021-01-18 06:35:00
1610954100000,ZIL,0.073648,0.073648,0.073648,0.073648,10020.0,2021-01-18 07:15:00
1610960400000,ZIL,0.074182,0.074182,0.074182,0.074182,6000.0,2021-01-18 09:00:00
1610961900000,ZIL,0.074703,0.074666,0.074703,0.074666,595.8907506400001,2021-01-18 09:25:00
1610964000000,ZIL,0.077431,0.077437,0.077437,0.077431,642.25134924,2021-01-18 10:00:00
1610964900000,ZIL,0.077,0.076687,0.077,0.076687,2390.166014,2021-01-18 10:15:00
1610967300000,ZIL,0.077685,0.077411,0.077685,0.077411,1321.33676092,2021-01-18 10:55:00
1610967600000,ZIL,0.077359,0.076869,0.077359,0.076869,63465.0,2021-01-18 11:00:00
1610968200000,ZIL,0.075475,0.075719,0.075719,0.075475,5821.07969152,2021-01-18 11:10:00
1610970000000,ZIL,0.07647,0.07637,0.07647,0.07637,16519.729839,2021-01-18 11:40:00
1610970900000,ZIL,0.076996,0.076996,0.076996,0.076996,650.0,2021-01-18 11:55:00
1610971500000,ZIL,0.077594,0.077815,0.077815,0.077594,3391.11174597,2021-01-18 12:05:00
1610971800000,ZIL,0.078,0.078,0.078,0.078,779.86,2021-01-18 12:10:00
1610972100000,ZIL,0.078604,0.07821,0.078604,0.07821,7000.0,2021-01-18 12:15:00
1610973900000,ZIL,0.076391,0.076128,0.076391,0.076128,5811.815034,2021-01-18 12:45:00
1610974800000,ZIL,0.076,0.076,0.076,0.076,12000.0,2021-01-18 13:00:00
1610975100000,ZIL,0.07604,0.07604,0.07604,0.07604,401.453223,2021-01-18 13:05:00
1610977500000,ZIL,0.077504,0.077504,0.077504,0.077504,2700.0,2021-01-18 13:45:00
1610978100000,ZIL,0.077438,0.077309,0.077438,0.077309,11015.16525,2021-01-18 13:55:00
1610979000000,ZIL,0.07876,0.078375,0.07876,0.078375,3362.34958742,2021-01-18 14:10:00
1610980500000,ZIL,0.076256,0.076256,0.076256,0.076256,640.0,2021-01-18 14:35:00
1610984400000,ZIL,0.0785,0.0785,0.0785,0.0785,928.0,2021-01-18 15:40:00
1610984700000,ZIL,0.0785,0.0785,0.0785,0.0785,11572.0,2021-01-18 15:45:00
1610987700000,ZIL,0.07799,0.078249,0.078249,0.07799,26696.32347531,2021-01-18 16:35:00
1610988000000,ZIL,0.079748,0.079779,0.079779,0.079748,6558.698642769999,2021-01-18 16:40:00
1610989500000,ZIL,0.079485,0.079699,0.079699,0.079485,33615.75184619,2021-01-18 17:05:00
1610990400000,ZIL,0.077854,0.077854,0.077854,0.077854,5604.89681,2021-01-18 17:20:00
1610990700000,ZIL,0.078359,0.078359,0.078359,0.078359,1000.0,2021-01-18 17:25:00
1610991600000,ZIL,0.078564,0.078564,0.078564,0.078564,5015.0,2021-01-18 17:40:00
1610992500000,ZIL,0.07989,0.07989,0.07989,0.07989,725.0,2021-01-18 17:55:00
1610993100000,ZIL,0.079574,0.079574,0.079574,0.079574,6565.31455044,2021-01-18 18:05:00
1610994600000,ZIL,0.079513,0.079648,0.079648,0.079513,62500.0,2021-01-18 18:30:00
1610994900000,ZIL,0.078832,0.078449,0.078832,0.078449,28967.0,2021-01-18 18:35:00
1610996400000,ZIL,0.07989,0.08,0.08,0.07989,75972.723289,2021-01-18 19:00:00
1610996700000,ZIL,0.079861,0.078972,0.079861,0.078972,13357.13857114,2021-01-18 19:05:00
1611001800000,ZIL,0.08099,0.08099,0.08099,0.08099,1482.173657,2021-01-18 20:30:00
1611002100000,ZIL,0.08044,0.08044,0.08044,0.08044,11518.76349159,2021-01-18 20:35:00
1611003300000,ZIL,0.08033,0.08033,0.08033,0.08033,5016.00119776,2021-01-18 20:55:00
1611003600000,ZIL,0.080423,0.080423,0.080423,0.080423,6505.24,2021-01-18 21:00:00
1611004200000,ZIL,0.079762,0.079762,0.079762,0.079762,10778.4,2021-01-18 21:10:00
1611005700000,ZIL,0.07923,0.07923,0.07923,0.07923,498.0,2021-01-18 21:35:00
1611008400000,ZIL,0.078684,0.078281,0.078684,0.078281,29115.46673507,2021-01-18 22:20:00
1611010200000,ZIL,0.077569,0.077358,0.077569,0.077358,55945.49158795,2021-01-18 22:50:00
1611011100000,ZIL,0.0779,0.0779,0.0779,0.0779,2700.0,2021-01-18 23:05:00
1611014400000,ZIL,0.078383,0.078383,0.078383,0.078383,10000.0,2021-01-19 00:00:00
1611015300000,ZIL,0.078476,0.078476,0.078476,0.078476,650.0,2021-01-19 00:15:00
1611019200000,ZIL,0.07808,0.078078,0.07808,0.078078,16715.99052662,2021-01-19 01:20:00
1611019800000,ZIL,0.077651,0.07759,0.077651,0.07759,5689.24,2021-01-19 01:30:00
1611020100000,ZIL,0.077226,0.077226,0.077226,0.077226,6355.366873,2021-01-19 01:35:00
1611020400000,ZIL,0.077,0.077,0.077,0.077,10000.0,2021-01-19 01:40:00
1611021000000,ZIL,0.076918,0.077015,0.077015,0.076918,45000.0,2021-01-19 01:50:00
1611022800000,ZIL,0.0776,0.077601,0.077601,0.0776,10000.0,2021-01-19 02:20:00
1611023400000,ZIL,0.078081,0.078081,0.078081,0.078081,114.96207,2021-01-19 02:30:00
1611025200000,ZIL,0.077893,0.07786,0.077893,0.07786,6715.922500000001,2021-01-19 03:00:00
1611027900000,ZIL,0.077577,0.077577,0.077577,0.077577,136.98115,2021-01-19 03:45:00
1611030000000,ZIL,0.078719,0.078723,0.078723,0.078719,13282.39439329,2021-01-19 04:20:00
1611034500000,ZIL,0.07776,0.07776,0.07776,0.07776,499.5,2021-01-19 05:35:00
1611034800000,ZIL,0.076986,0.076917,0.076986,0.076917,22770.1203425,2021-01-19 05:40:00
1611036000000,ZIL,0.07666,0.07666,0.07666,0.07666,4011.98,2021-01-19 06:00:00
1611036900000,ZIL,0.076936,0.076936,0.076936,0.076936,300.0,2021-01-19 06:15:00
1611041400000,ZIL,0.077307,0.077307,0.077307,0.077307,5998.31459812,2021-01-19 07:30:00
1611042300000,ZIL,0.0778,0.0778,0.0778,0.0778,640.0,2021-01-19 07:45:00
1611042600000,ZIL,0.077632,0.077582,0.077632,0.077582,14871.305099,2021-01-19 07:50:00
1611046500000,ZIL,0.07735,0.07735,0.07735,0.07735,129.282,2021-01-19 08:55:00
1611047100000,ZIL,0.07755,0.077411,0.07755,0.077411,6732.75401818,2021-01-19 09:05:00
1611048600000,ZIL,0.078405,0.078405,0.078405,0.078405,9575.85,2021-01-19 09:30:00
1611050100000,ZIL,0.077369,0.077369,0.077369,0.077369,4802.8,2021-01-19 09:55:00
1611050400000,ZIL,0.077593,0.077593,0.077593,0.077593,2900.12,2021-01-19 10:00:00
1611053400000,ZIL,0.078077,0.078077,0.078077,0.078077,13360.566780550002,2021-01-19 10:50:00
1611053700000,ZIL,0.078558,0.078558,0.078558,0.078558,1300.0,2021-01-19 10:55:00
1611054300000,ZIL,0.078664,0.078664,0.078664,0.078664,13253.55108164,2021-01-19 11:05:00
1611055200000,ZIL,0.079251,0.079251,0.079251,0.079251,130.0,2021-01-19 11:20:00
1611055500000,ZIL,0.079057,0.07894,0.079057,0.07894,44910.0,2021-01-19 11:25:00
1611057600000,ZIL,0.078844,0.078844,0.078844,0.078844,750.0,2021-01-19 12:00:00
1611059700000,ZIL,0.078589,0.078589,0.078589,0.078589,573.514912,2021-01-19 12:35:00
1611060300000,ZIL,0.077719,0.077719,0.077719,0.077719,1000.0,2021-01-19 12:45:00
1611064500000,ZIL,0.078706,0.078706,0.078706,0.078706,3134.07,2021-01-19 13:55:00
1611064800000,ZIL,0.078655,0.078655,0.078655,0.078655,3135.46,2021-01-19 14:00:00
1611066900000,ZIL,0.07883,0.07883,0.07883,0.07883,7492.0,2021-01-19 14:35:00
1611067500000,ZIL,0.079024,0.079024,0.079024,0.079024,7984.0,2021-01-19 14:45:00
1611067800000,ZIL,0.079014,0.079014,0.079014,0.079014,113.0,2021-01-19 14:50:00
1611068100000,ZIL,0.07857,0.07836,0.07857,0.07836,11660.79695901,2021-01-19 14:55:00
1611068700000,ZIL,0.077893,0.0774,0.077893,0.0774,30030.0,2021-01-19 15:05:00
1611069000000,ZIL,0.0772,0.077093,0.0772,0.077093,26684.99306192,2021-01-19 15:10:00
1611069300000,ZIL,0.076912,0.076912,0.076912,0.076912,6782.317080790001,2021-01-19 15:15:00
1611071100000,ZIL,0.077165,0.077033,0.077165,0.077033,15784.11292149,2021-01-19 15:45:00
1611071400000,ZIL,0.076692,0.07665,0.076692,0.07665,20369.43509485,2021-01-19 15:50:00
1611072600000,ZIL,0.076917,0.076917,0.076917,0.076917,309.053833,2021-01-19 16:10:00
1611076500000,ZIL,0.076791,0.07662,0.076791,0.07662,46564.0,2021-01-19 17:15:00
1611077700000,ZIL,0.077022,0.077028,0.077028,0.077022,16000.0,2021-01-19 17:35:00
1611078300000,ZIL,0.07679,0.07679,0.07679,0.07679,100000.0,2021-01-19 17:45:00
1611078600000,ZIL,0.0768,0.0768,0.0768,0.0768,31104.0,2021-01-19 17:50:00
1611079800000,ZIL,0.076,0.075133,0.076,0.075133,58100.53698039,2021-01-19 18:10:00
1611081600000,ZIL,0.075,0.074863,0.075,0.074862,26171.28466482,2021-01-19 18:40:00
1611081900000,ZIL,0.074466,0.0738,0.074466,0.0738,16026.27421002,2021-01-19 18:45:00
1611082500000,ZIL,0.074454,0.074454,0.074454,0.074454,150.0,2021-01-19 18:55:00
1611083100000,ZIL,0.074272,0.074322,0.074322,0.074272,56548.13047787,2021-01-19 19:05:00
1611083700000,ZIL,0.074254,0.074254,0.074254,0.074254,500.0,2021-01-19 19:15:00
1611084300000,ZIL,0.073624,0.073624,0.073624,0.073624,1998.000041,2021-01-19 19:25:00
1611084600000,ZIL,0.073407,0.073407,0.073407,0.073407,150.0,2021-01-19 19:30:00
1611085200000,ZIL,0.072586,0.072581,0.072586,0.072581,40128.0,2021-01-19 19:40:00
1611085500000,ZIL,0.072126,0.07305,0.07305,0.072126,649.0,2021-01-19 19:45:00
1611087600000,ZIL,0.074041,0.074141,0.074141,0.074041,3965.93273163,2021-01-19 20:20:00
1611088500000,ZIL,0.074725,0.074725,0.074725,0.074725,365.85363,2021-01-19 20:35:00
1611088800000,ZIL,0.074775,0.074775,0.074775,0.074775,960.315427,2021-01-19 20:40:00
1611090600000,ZIL,0.076093,0.07691,0.07691,0.076093,94649.55828579,2021-01-19 21:10:00
1611090900000,ZIL,0.076278,0.076278,0.076278,0.076278,1232.441347,2021-01-19 21:15:00
1611091500000,ZIL,0.076558,0.076558,0.076558,0.076558,6811.4912,2021-01-19 21:25:00
1611091800000,ZIL,0.076374,0.076139,0.076374,0.076139,311.58000000000004,2021-01-19 21:30:00
1611093600000,ZIL,0.07582,0.07582,0.07582,0.07582,2092.187,2021-01-19 22:00:00
1611093900000,ZIL,0.075991,0.075991,0.075991,0.075991,14858.09999999,2021-01-19 22:05:00
1611094800000,ZIL,0.076196,0.07595,0.076196,0.07595,1470.0,2021-01-19 22:20:00
1611100800000,ZIL,0.073441,0.073441,0.073441,0.073441,5015.0,2021-01-20 00:00:00
1611102300000,ZIL,0.074508,0.074508,0.074508,0.074508,7010.18900081,2021-01-20 00:25:00
1611102600000,ZIL,0.07454,0.074556,0.074556,0.07454,10097.81,2021-01-20 00:30:00
1611105300000,ZIL,0.074913,0.074916,0.074916,0.074913,14975.929572,2021-01-20 01:15:00
1611109200000,ZIL,0.072964,0.072964,0.072964,0.072964,1003.931087,2021-01-20 02:20:00
1611109500000,ZIL,0.073052,0.073052,0.073052,0.073052,20064.0,2021-01-20 02:25:00
1611114000000,ZIL,0.071791,0.071709,0.071791,0.071709,17165.49766644,2021-01-20 03:40:00
1611116100000,ZIL,0.071,0.071,0.071,0.071,129799.13220817,2021-01-20 04:15:00
1611116400000,ZIL,0.072285,0.072285,0.072285,0.072285,7222.3618,2021-01-20 04:20:00
1611120300000,ZIL,0.07289,0.07289,0.07289,0.07289,3902.0,2021-01-20 05:25:00
1611120600000,ZIL,0.072753,0.072753,0.072753,0.072753,2676.98152,2021-01-20 05:30:00
1611127500000,ZIL,0.073715,0.073715,0.073715,0.073715,2092.187,2021-01-20 07:25:00
1611127800000,ZIL,0.073745,0.073745,0.073745,0.073745,7063.4310000000005,2021-01-20 07:30:00
1611131400000,ZIL,0.074264,0.074461,0.074461,0.074264,107058.79880185,2021-01-20 08:30:00
1611131700000,ZIL,0.074466,0.074466,0.074466,0.074466,5879.94979,2021-01-20 08:35:00
1611133500000,ZIL,0.074534,0.074534,0.074534,0.074534,249.71289854,2021-01-20 09:05:00
1611135000000,ZIL,0.073336,0.073208,0.073336,0.073208,106844.681204,2021-01-20 09:30:00
1611135300000,ZIL,0.072892,0.071629,0.072892,0.071629,117339.59393849,2021-01-20 09:35:00
1611135600000,ZIL,0.071806,0.071759,0.071806,0.071759,43396.42197248,2021-01-20 09:40:00
1611135900000,ZIL,0.071766,0.071766,0.071766,0.071766,150.0,2021-01-20 09:45:00
1611137100000,ZIL,0.070518,0.07016,0.070518,0.07016,24930.0,2021-01-20 10:05:00
1611138300000,ZIL,0.071133,0.071133,0.071133,0.071133,349.69925863,2021-01-20 10:25:00
1611138600000,ZIL,0.070867,0.07037,0.070867,0.07037,252774.29768408,2021-01-20 10:30:00
1611138900000,ZIL,0.07049,0.071033,0.071033,0.07049,10974.44949922,2021-01-20 10:35:00
1611139500000,ZIL,0.071268,0.071268,0.071268,0.071268,150.0,2021-01-20 10:45:00
1611140700000,ZIL,0.07103,0.07103,0.07103,0.07103,244.367191,2021-01-20 11:05:00
1611141300000,ZIL,0.0695,0.06903,0.0695,0.06903,46999.72478,2021-01-20 11:15:00
1611141600000,ZIL,0.068426,0.068426,0.068426,0.068426,50000.0,2021-01-20 11:20:00
1611141900000,ZIL,0.068668,0.068668,0.068668,0.068668,10931.05,2021-01-20 11:25:00
1611142500000,ZIL,0.069362,0.069362,0.069362,0.069362,579.838,2021-01-20 11:35:00
1611145800000,ZIL,0.070301,0.070489,0.070489,0.070301,24000.0,2021-01-20 12:30:00
1611149100000,ZIL,0.069446,0.069446,0.069446,0.069446,723.55,2021-01-20 13:25:00
1611151200000,ZIL,0.071732,0.071732,0.071732,0.071732,15000.0,2021-01-20 14:00:00
1611156600000,ZIL,0.07104,0.07104,0.07104,0.07104,183.49571072,2021-01-20 15:30:00
1611157200000,ZIL,0.071027,0.071224,0.071224,0.071027,25461.812931,2021-01-20 15:40:00
1611159300000,ZIL,0.07069,0.07069,0.07069,0.07069,2283.196139,2021-01-20 16:15:00
1611159600000,ZIL,0.071471,0.071521,0.071521,0.071471,695.80955031,2021-01-20 16:20:00
1611159900000,ZIL,0.07208,0.07208,0.07208,0.07208,10467.86,2021-01-20 16:25:00
1611164100000,ZIL,0.071704,0.071704,0.071704,0.071704,1200.0,2021-01-20 17:35:00
1611171300000,ZIL,0.072496,0.072057,0.072496,0.072057,20347.92808118,2021-01-20 19:35:00
1611172200000,ZIL,0.073587,0.073587,0.073587,0.073587,5418.706423,2021-01-20 19:50:00
1611173700000,ZIL,0.073969,0.074167,0.074167,0.073969,6077.498726,2021-01-20 20:15:00
1611174000000,ZIL,0.073866,0.073866,0.073866,0.073866,5418.241706,2021-01-20 20:20:00
1611177000000,ZIL,0.072381,0.072381,0.072381,0.072381,676.644,2021-01-20 21:10:00
1611179400000,ZIL,0.072407,0.072406,0.072407,0.072406,5395.46363401,2021-01-20 21:50:00
1611180000000,ZIL,0.072814,0.072814,0.072814,0.072814,1750.0,2021-01-20 22:00:00
1611180900000,ZIL,0.07225,0.07225,0.07225,0.07225,3309.0,2021-01-20 22:15:00
1611181200000,ZIL,0.073443,0.073443,0.073443,0.073443,4095.077277,2021-01-20 22:20:00
1611183000000,ZIL,0.07328,0.07328,0.07328,0.07328,14267.3173424,2021-01-20 22:50:00
1611184500000,ZIL,0.074,0.074,0.074,0.074,24548.0,2021-01-20 23:15:00
1611185700000,ZIL,0.074,0.074,0.074,0.074,84142.33307596,2021-01-20 23:35:00
1611188100000,ZIL,0.073946,0.073946,0.073946,0.073946,6000.0,2021-01-21 00:15:00
1611189000000,ZIL,0.073985,0.073985,0.073985,0.073985,10030.0,2021-01-21 00:30:00
1611198300000,ZIL,0.073879,0.073879,0.073879,0.073879,270.55,2021-01-21 03:05:00
1611198900000,ZIL,0.073686,0.073686,0.073686,0.073686,400.0,2021-01-21 03:15:00
1611200400000,ZIL,0.072859,0.072859,0.072859,0.072859,2322.3568,2021-01-21 03:40:00
1611201600000,ZIL,0.073235,0.073235,0.073235,0.073235,2062.85,2021-01-21 04:00:00
1611204000000,ZIL,0.072896,0.072896,0.072896,0.072896,6280.52320688,2021-01-21 04:40:00
1611209100000,ZIL,0.073287,0.073107,0.073287,0.073107,39277.08936101,2021-01-21 06:05:00
1611210300000,ZIL,0.072812,0.072812,0.072812,0.072812,4832.9,2021-01-21 06:25:00
1611212100000,ZIL,0.072302,0.072302,0.072302,0.072302,3096.0,2021-01-21 06:55:00
1611214200000,ZIL,0.07228,0.07228,0.07228,0.07228,2322.3568,2021-01-21 07:30:00
1611216900000,ZIL,0.070839,0.07075,0.070839,0.07075,3632.37131,2021-01-21 08:15:00
1611219300000,ZIL,0.069189,0.068725,0.069189,0.068725,19915.95275816,2021-01-21 08:55:00
1611219600000,ZIL,0.068558,0.069378,0.069378,0.068558,561.66208195,2021-01-21 09:00:00
1611219900000,ZIL,0.069309,0.068871,0.069309,0.068871,14804.44,2021-01-21 09:05:00
1611220200000,ZIL,0.068203,0.067936,0.068203,0.067936,17413.01235,2021-01-21 09:10:00
1611220500000,ZIL,0.0675,0.067238,0.0675,0.067238,26006.31149458,2021-01-21 09:15:00
1611220800000,ZIL,0.067817,0.068,0.068,0.067817,11760.37,2021-01-21 09:20:00
1611221100000,ZIL,0.068486,0.068486,0.068486,0.068486,363.21371494,2021-01-21 09:25:00
1611221400000,ZIL,0.067908,0.067679,0.067908,0.067679,2549.2431439700003,2021-01-21 09:30:00
1611221700000,ZIL,0.067381,0.067381,0.067381,0.067381,15968.0,2021-01-21 09:35:00
1611222300000,ZIL,0.06844,0.06844,0.06844,0.06844,363.37209302,2021-01-21 09:45:00
1611222600000,ZIL,0.068426,0.068478,0.068478,0.068354,17924.84480233,2021-01-21 09:50:00
1611222900000,ZIL,0.068543,0.068543,0.068543,0.068543,2694.6,2021-01-21 09:55:00
1611223200000,ZIL,0.068449,0.068553,0.068553,0.068434,7874.98,2021-01-21 10:00:00
1611223500000,ZIL,0.068747,0.068747,0.068747,0.068747,1000.0,2021-01-21 10:05:00
1611223800000,ZIL,0.068045,0.068045,0.068045,0.068045,9976.92,2021-01-21 10:10:00
1611224100000,ZIL,0.067962,0.0672,0.067962,0.0672,5190.0,2021-01-21 10:15:00
1611225000000,ZIL,0.068426,0.06852,0.06852,0.068426,37780.31526263,2021-01-21 10:30:00
1611225600000,ZIL,0.069395,0.069395,0.069395,0.069395,10881.8,2021-01-21 10:40:00
1611226500000,ZIL,0.069134,0.069134,0.069134,0.069134,5015.0,2021-01-21 10:55:00
1611227400000,ZIL,0.069008,0.06913,0.06913,0.069008,2000.0,2021-01-21 11:10:00
1611227700000,ZIL,0.069034,0.069034,0.069034,0.069034,5015.0,2021-01-21 11:15:00
1611228600000,ZIL,0.068461,0.068461,0.068461,0.068461,1056.84549,2021-01-21 11:30:00
1611229800000,ZIL,0.06869,0.06869,0.06869,0.06869,1056.84549,2021-01-21 11:50:00
1611230400000,ZIL,0.067634,0.067634,0.067634,0.067634,1048.18752,2021-01-21 12:00:00
1611230700000,ZIL,0.066765,0.066437,0.066765,0.066437,35431.70924143,2021-01-21 12:05:00
1611231000000,ZIL,0.066046,0.065978,0.066174,0.065978,4186.29721999,2021-01-21 12:10:00
1611231300000,ZIL,0.065455,0.0664,0.0664,0.065209,20865.71542753,2021-01-21 12:15:00
1611231600000,ZIL,0.067339,0.0675,0.0675,0.067339,16048.18752,2021-01-21 12:20:00
1611232500000,ZIL,0.068299,0.068299,0.068299,0.068299,7748.18,2021-01-21 12:35:00
1611235200000,ZIL,0.06806,0.06806,0.06806,0.06806,1158.48753,2021-01-21 13:20:00
1611236100000,ZIL,0.06817,0.06817,0.06817,0.06817,1158.48753,2021-01-21 13:35:00
1611237300000,ZIL,0.06784,0.067541,0.06784,0.067541,2179.94764469,2021-01-21 13:55:00
1611237600000,ZIL,0.067307,0.067356,0.067356,0.067307,10368.0023571,2021-01-21 14:00:00
1611238500000,ZIL,0.067215,0.06718,0.067215,0.066787,173538.315184,2021-01-21 14:15:00
1611238800000,ZIL,0.066867,0.066867,0.066867,0.066867,371.22900876,2021-01-21 14:20:00
1611239100000,ZIL,0.06657,0.06657,0.06657,0.06657,7775.1729,2021-01-21 14:25:00
1611241200000,ZIL,0.065622,0.065622,0.065622,0.065622,5015.0,2021-01-21 15:00:00
1611243000000,ZIL,0.066244,0.066244,0.066244,0.066244,127.31247,2021-01-21 15:30:00
1611243300000,ZIL,0.066751,0.066751,0.066751,0.066751,1000.0,2021-01-21 15:35:00
1611244800000,ZIL,0.065862,0.065862,0.065862,0.065862,202.71214775,2021-01-21 16:00:00
1611245400000,ZIL,0.066867,0.066867,0.066867,0.066867,1345.67622,2021-01-21 16:10:00
1611246000000,ZIL,0.067053,0.067142,0.067142,0.067053,163168.0,2021-01-21 16:20:00
1611246600000,ZIL,0.0667,0.0668,0.06705,0.0667,1337021.742871,2021-01-21 16:30:00
1611246900000,ZIL,0.066589,0.066384,0.066589,0.066384,2259.3582,2021-01-21 16:35:00
1611248400000,ZIL,0.065,0.065,0.065,0.065,25969.32023955,2021-01-21 17:00:00
1611249600000,ZIL,0.065275,0.065275,0.065275,0.065275,3804.71,2021-01-21 17:20:00
1611250500000,ZIL,0.06589,0.065667,0.06589,0.065667,15879.72001661,2021-01-21 17:35:00
1611252300000,ZIL,0.065053,0.065053,0.065053,0.065053,104.494901,2021-01-21 18:05:00
1611258000000,ZIL,0.067559,0.067571,0.067571,0.067559,16489.4828734,2021-01-21 19:40:00
1611261600000,ZIL,0.066951,0.066951,0.066951,0.066951,7500.0,2021-01-21 20:40:00
1611261900000,ZIL,0.067282,0.067117,0.067282,0.067117,311.584,2021-01-21 20:45:00
1611262800000,ZIL,0.06652,0.06652,0.06652,0.06652,3481.85713,2021-01-21 21:00:00
1611264600000,ZIL,0.06636,0.06636,0.06636,0.06636,2000.0,2021-01-21 21:30:00
1611265500000,ZIL,0.065282,0.065282,0.065282,0.065282,5988.0,2021-01-21 21:45:00
1611266400000,ZIL,0.065,0.0642,0.065,0.0642,19666.19621466,2021-01-21 22:00:00
1611266700000,ZIL,0.063851,0.063851,0.063851,0.063851,352.85416643,2021-01-21 22:05:00
1611267000000,ZIL,0.0638,0.0638,0.0638,0.0638,3500.0,2021-01-21 22:10:00
1611267900000,ZIL,0.063,0.062,0.063,0.062,80020.196736,2021-01-21 22:25:00
1611268200000,ZIL,0.06185,0.06185,0.06185,0.06185,5015.0,2021-01-21 22:30:00
1611268500000,ZIL,0.061556,0.061369,0.061556,0.061369,95995.98282713,2021-01-21 22:35:00
1611268800000,ZIL,0.061,0.062072,0.062072,0.061,42203.7,2021-01-21 22:40:00
1611269100000,ZIL,0.062349,0.062487,0.062487,0.062349,16816.635298870002,2021-01-21 22:45:00
1611270000000,ZIL,0.063658,0.063657,0.063658,0.063657,20064.0,2021-01-21 23:00:00
1611272700000,ZIL,0.06332,0.06332,0.06332,0.06332,2636.94987,2021-01-21 23:45:00
1611273600000,ZIL,0.061447,0.061447,0.061447,0.061447,4875.0,2021-01-22 00:00:00
1611274800000,ZIL,0.06,0.058688,0.06,0.058688,161927.82998197,2021-01-22 00:20:00
1611275100000,ZIL,0.058027,0.057307,0.058027,0.057307,108164.49115553,2021-01-22 00:25:00
1611275400000,ZIL,0.057966,0.057423,0.057966,0.057423,22646.109,2021-01-22 00:30:00
1611275700000,ZIL,0.058292,0.059039,0.059039,0.058292,36267.25586527,2021-01-22 00:35:00
1611276000000,ZIL,0.059241,0.059241,0.059241,0.059241,9980.0,2021-01-22 00:40:00
1611276300000,ZIL,0.058912,0.06,0.06,0.058912,43108.203665,2021-01-22 00:45:00
1611278100000,ZIL,0.057761,0.057749,0.057761,0.057749,35218.33001901,2021-01-22 01:15:00
1611278400000,ZIL,0.057937,0.058529,0.058529,0.057937,24592.75751,2021-01-22 01:20:00
1611278700000,ZIL,0.058948,0.059,0.059,0.058948,26542.97,2021-01-22 01:25:00
1611279300000,ZIL,0.0599,0.06,0.06,0.0599,20083.0,2021-01-22 01:35:00
1611279600000,ZIL,0.060625,0.060625,0.060625,0.060625,7646.2,2021-01-22 01:40:00
1611279900000,ZIL,0.060703,0.060703,0.060703,0.060703,6231.09,2021-01-22 01:45:00
1611280500000,ZIL,0.061443,0.061437,0.061443,0.061437,21327.0,2021-01-22 01:55:00
1611281100000,ZIL,0.061204,0.061222,0.061222,0.061204,15000.0,2021-01-22 02:05:00
1611281400000,ZIL,0.062654,0.062654,0.062654,0.062654,5816.09545,2021-01-22 02:10:00
1611282000000,ZIL,0.061911,0.061911,0.061911,0.061911,9054.0,2021-01-22 02:20:00
1611283800000,ZIL,0.062898,0.063522,0.063522,0.062898,13637.072,2021-01-22 02:50:00
1611284100000,ZIL,0.063539,0.063539,0.063539,0.063539,11832.25,2021-01-22 02:55:00
1611284400000,ZIL,0.063301,0.06262,0.063301,0.06262,20822.0,2021-01-22 03:00:00
