timestamp,coin,open,close,high,low,volume,datetime
1611186600000,VEE,0.00179,0.00179,0.00179,0.00179,9375.0,2021-01-20 23:50:00
1611187500000,VEE,0.00179,0.00179,0.00179,0.00179,114369.66714609,2021-01-21 00:05:00
1611199500000,VEE,0.0017949,0.0017949,0.0017949,0.0017949,12500.0,2021-01-21 03:25:00
1611203100000,VEE,0.0018,0.0018,0.0018,0.0018,12500.0,2021-01-21 04:25:00
1611216900000,VEE,0.0017953,0.0017953,0.0017953,0.0017953,9375.0,2021-01-21 08:15:00
1611222000000,VEE,0.0017949,0.0017949,0.0017949,0.0017949,39250.0,2021-01-21 09:40:00
1611225300000,VEE,0.0018,0.0018,0.0018,0.0018,6250.0,2021-01-21 10:35:00
1611240900000,VEE,0.00179,0.00168,0.00179,0.00168,120000.0,2021-01-21 14:55:00
1611258300000,VEE,0.0016,0.0016,0.0016,0.0016,1333.0,2021-01-21 19:45:00
1611316200000,VEE,0.0017916,0.0017916,0.0017916,0.0017916,6000.0,2021-01-22 11:50:00
1611440700000,VEE,0.0016,0.0016,0.0016,0.0016,1397.2,2021-01-23 22:25:00
1611524700000,VEE,0.0016,0.0014524,0.0016,0.00144,89670.0,2021-01-24 21:45:00
1611545700000,VEE,0.0017803,0.0017803,0.0017803,0.0017803,27824.59275,2021-01-25 03:35:00
1611547800000,VEE,0.0014414,0.0014414,0.0014414,0.0014414,1383.62127667,2021-01-25 04:10:00
1611835500000,VEE,0.00159,0.00159,0.00159,0.00159,5824.8,2021-01-28 12:05:00
1611838200000,VEE,0.0017608,0.0017608,0.0017608,0.0017608,6250.0,2021-01-28 12:50:00
1611840000000,VEE,0.0017696,0.0017696,0.0017696,0.0017696,12500.0,2021-01-28 13:20:00
1611846300000,VEE,0.0017921,0.0017921,0.0017921,0.0017921,12500.0,2021-01-28 15:05:00
1611853800000,VEE,0.00179,0.00179,0.00179,0.00179,6250.0,2021-01-28 17:10:00
1611858900000,VEE,0.00179,0.00179,0.00179,0.00179,12500.0,2021-01-28 18:35:00
1611862500000,VEE,0.00179,0.00179,0.00179,0.00179,12500.0,2021-01-28 19:35:00
1611872700000,VEE,0.00179,0.00179,0.00179,0.00179,3775.299571,2021-01-28 22:25:00
1611880800000,VEE,0.00179,0.0018,0.0018,0.00179,851184.0485220001,2021-01-29 00:40:00
1611882000000,VEE,0.0014673,0.0014673,0.0014673,0.0014673,14762.62338479,2021-01-29 01:00:00
1611888600000,VEE,0.0018,0.0018,0.0018,0.0018,12500.0,2021-01-29 02:50:00
1611896700000,VEE,0.0017943,0.00162,0.0017943,0.00162,3797.6,2021-01-29 05:05:00
1611897300000,VEE,0.0017943,0.0017943,0.0017943,0.0017943,12500.0,2021-01-29 05:15:00
1611900000000,VEE,0.0018,0.0018,0.0018,0.0018,9375.0,2021-01-29 06:00:00
1611903900000,VEE,0.0018,0.0018,0.0018,0.0018,6250.0,2021-01-29 07:05:00
1611922500000,VEE,0.00161,0.00161,0.00161,0.00161,3771.524271,2021-01-29 12:15:00
1611930300000,VEE,0.00179,0.0018,0.0018,0.00179,10267.75274673,2021-01-29 14:25:00
1611932700000,VEE,0.0018,0.0018,0.0018,0.0018,12500.0,2021-01-29 15:05:00
1611945300000,VEE,0.0018,0.0018,0.0018,0.0018,6250.0,2021-01-29 18:35:00
1611993600000,VEE,0.0018,0.0018,0.0018,0.0018,1332.0,2021-01-30 08:00:00
1612028400000,VEE,0.00179,0.00165,0.00179,0.00165,5282.247253269999,2021-01-30 17:40:00
1612031400000,VEE,0.00165,0.00165,0.00165,0.00165,20000.0,2021-01-30 18:30:00
1612033200000,VEE,0.00165,0.00165,0.00165,0.00165,13758.471251,2021-01-30 19:00:00
1612052400000,VEE,0.001799,0.001799,0.001799,0.001799,15464.441938,2021-01-31 00:20:00
1612069200000,VEE,0.001799,0.001799,0.001799,0.001799,3046.95,2021-01-31 05:00:00
1612070400000,VEE,0.0014828,0.0014768,0.0014828,0.0014768,140966.185896,2021-01-31 05:20:00
1612076400000,VEE,0.0017531,0.0017871,0.0017871,0.0017531,70000.0,2021-01-31 07:00:00
1612123500000,VEE,0.0017654,0.0017654,0.0017654,0.0017654,2128.730151,2021-01-31 20:05:00
1612145100000,VEE,0.0017654,0.0017654,0.0017654,0.0017654,10000.0,2021-02-01 02:05:00
1612151100000,VEE,0.0014841,0.0014841,0.0014841,0.0014841,3046.95,2021-02-01 03:45:00
1612167900000,VEE,0.0014841,0.0014841,0.0014841,0.0014841,12598.534077,2021-02-01 08:25:00
1612179000000,VEE,0.0017654,0.0018,0.0018,0.0017654,231852.30473598,2021-02-01 11:30:00
1612179300000,VEE,0.0018,0.0018,0.0018,0.0018,231484.98505,2021-02-01 11:35:00
1612184400000,VEE,0.0018001,0.0018001,0.0018001,0.0018001,12500.0,2021-02-01 13:00:00
1612185600000,VEE,0.0018001,0.0018001,0.0018001,0.0018001,194318.491,2021-02-01 13:20:00
1612186800000,VEE,0.00186,0.00186,0.00186,0.00186,5988.0,2021-02-01 13:40:00
1612189500000,VEE,0.0019868,0.0019868,0.0019868,0.0019868,9375.0,2021-02-01 14:25:00
1612192200000,VEE,0.0019964,0.0019964,0.0019964,0.0019964,12500.0,2021-02-01 15:10:00
1612196100000,VEE,0.0019909,0.0019909,0.0019909,0.0019909,12500.0,2021-02-01 16:15:00
1612197600000,VEE,0.00184,0.00181,0.00184,0.0018002,128069.83489065,2021-02-01 16:40:00
1612197900000,VEE,0.00182,0.00182,0.00182,0.00182,96312.60319207,2021-02-01 16:45:00
1612199700000,VEE,0.00181,0.0018001,0.00181,0.0018001,43056.77900552,2021-02-01 17:15:00
1612200000000,VEE,0.0015461,0.0015461,0.0015461,0.0015461,1333.0,2021-02-01 17:20:00
1612200300000,VEE,0.0018798,0.0018798,0.0018798,0.0018798,6250.0,2021-02-01 17:25:00
1612202400000,VEE,0.0015642,0.0015642,0.0015642,0.0015642,1333.0,2021-02-01 18:00:00
1612205400000,VEE,0.00181,0.00181,0.00181,0.00181,9375.0,2021-02-01 18:50:00
1612206600000,VEE,0.0015727,0.0015727,0.0015727,0.0015727,1333.0,2021-02-01 19:10:00
1612216800000,VEE,0.0019847,0.0019847,0.0019847,0.0019847,12500.0,2021-02-01 22:00:00
1612220400000,VEE,0.00199,0.00199,0.00199,0.00199,5600.0,2021-02-01 23:00:00
1612225500000,VEE,0.0018999,0.0018999,0.0018999,0.0018999,12500.0,2021-02-02 00:25:00
1612232700000,VEE,0.00193,0.00193,0.00193,0.00193,9375.0,2021-02-02 02:25:00
1612251300000,VEE,0.00193,0.00193,0.00193,0.00193,22718.480906,2021-02-02 07:35:00
1612265700000,VEE,0.00169,0.00169,0.00169,0.00169,9980.0,2021-02-02 11:35:00
1612268100000,VEE,0.0017123,0.0017123,0.0017123,0.0017123,100000.0,2021-02-02 12:15:00
1612269300000,VEE,0.0016329,0.0016108,0.0016329,0.0016108,99800.005933,2021-02-02 12:35:00
1612269600000,VEE,0.0016897,0.0016897,0.0016897,0.0016897,32372.843851380003,2021-02-02 12:40:00
1612269900000,VEE,0.0016897,0.00169,0.00169,0.0016897,343830.93922651,2021-02-02 12:45:00
1612275900000,VEE,0.00166,0.00166,0.00166,0.00166,5000.0,2021-02-02 14:25:00
1612281000000,VEE,0.0016108,0.0016108,0.0016108,0.0016108,18210.54708667,2021-02-02 15:50:00
1612281300000,VEE,0.0015821,0.0015281,0.0015821,0.0015281,2090.19590023,2021-02-02 15:55:00
1612282800000,VEE,0.0016,0.0016,0.0016,0.0016,5117.14768,2021-02-02 16:20:00
1612283700000,VEE,0.0016,0.00162,0.00162,0.0016,447530.864198,2021-02-02 16:35:00
1612284000000,VEE,0.00162,0.00162,0.00162,0.00162,203916.802838,2021-02-02 16:40:00
1612288800000,VEE,0.00163,0.00163,0.00163,0.00163,9989.813711,2021-02-02 18:00:00
1612297800000,VEE,0.0015431,0.0015431,0.0015431,0.0015431,1336.25650303,2021-02-02 20:30:00
1612302000000,VEE,0.00163,0.00163,0.00163,0.00163,100000.0,2021-02-02 21:40:00
1612318500000,VEE,0.00163,0.00163,0.00163,0.00163,185104.141847,2021-02-03 02:15:00
1612344000000,VEE,0.00163,0.00163,0.00163,0.00163,104906.044442,2021-02-03 09:20:00
1612359600000,VEE,0.0017951,0.0017951,0.0017951,0.0017951,1333.0,2021-02-03 13:40:00
1612361400000,VEE,0.0017951,0.0017951,0.0017951,0.0017951,753.015508,2021-02-03 14:10:00
1612365600000,VEE,0.00182,0.00177,0.00182,0.00177,57464.1387285,2021-02-03 15:20:00
1612367100000,VEE,0.0015665,0.0015665,0.0015665,0.0015665,9969.834083,2021-02-03 15:45:00
1612372200000,VEE,0.00169,0.00169,0.00169,0.00169,2500.0,2021-02-03 17:10:00
1612386600000,VEE,0.001553,0.0015522,0.001553,0.0015522,19960.0,2021-02-03 21:10:00
1612417200000,VEE,0.0016861,0.0016861,0.0016861,0.0016861,5000.0,2021-02-04 05:40:00
1612419600000,VEE,0.0016861,0.0016861,0.0016861,0.0016861,1835.8018157,2021-02-04 06:20:00
1612431600000,VEE,0.0016861,0.0016861,0.0016861,0.0016861,1333.0,2021-02-04 09:40:00
1612533300000,VEE,0.001685,0.001685,0.001685,0.001685,11000.0,2021-02-05 13:55:00
1612535400000,VEE,0.0016761,0.0016761,0.0016761,0.0016761,40000.0,2021-02-05 14:30:00
1612546800000,VEE,0.0016761,0.0016761,0.0016761,0.0016761,5747.180533,2021-02-05 17:40:00
1612575000000,VEE,0.0016761,0.0016761,0.0016761,0.0016761,2000.0,2021-02-06 01:30:00
1612576800000,VEE,0.001675,0.001675,0.001675,0.001675,43884.0176513,2021-02-06 02:00:00
1612578300000,VEE,0.001675,0.001675,0.001675,0.001675,544709.268475,2021-02-06 02:25:00
1612578600000,VEE,0.001685,0.001685,0.001685,0.001685,9030.50847457,2021-02-06 02:30:00
1612612800000,VEE,0.00169,0.00169,0.00169,0.00169,5106.913384,2021-02-06 12:00:00
1612619700000,VEE,0.001675,0.001525,0.001675,0.001525,255699.9999997,2021-02-06 13:55:00
1612624800000,VEE,0.0015432,0.0015432,0.0015432,0.0015432,1729.74388678,2021-02-06 15:20:00
1612678800000,VEE,0.00159,0.00159,0.00159,0.00159,1726.284399,2021-02-07 06:20:00
1612691100000,VEE,0.0017589,0.0017589,0.0017589,0.0017589,1905.984492,2021-02-07 09:45:00
1612693800000,VEE,0.00188,0.00197,0.00197,0.00188,74242.68253596,2021-02-07 10:30:00
1612695000000,VEE,0.00197,0.00197,0.00197,0.00197,12500.0,2021-02-07 10:50:00
1612698600000,VEE,0.00195,0.00195,0.00195,0.00195,7977.25,2021-02-07 11:50:00
1612700400000,VEE,0.00197,0.00197,0.00197,0.00197,12000.0,2021-02-07 12:20:00
1612702200000,VEE,0.00195,0.00195,0.00195,0.00195,10000.0,2021-02-07 12:50:00
1612705800000,VEE,0.00195,0.00195,0.00195,0.00195,82022.75,2021-02-07 13:50:00
1612706700000,VEE,0.001948,0.001948,0.001948,0.001948,9375.0,2021-02-07 14:05:00
1612710900000,VEE,0.0019479,0.0019479,0.0019479,0.0019479,6250.0,2021-02-07 15:15:00
1612711500000,VEE,0.0019,0.0015588,0.0019,0.0015401,127269.79483467,2021-02-07 15:25:00
1612715100000,VEE,0.0019002,0.0019002,0.0019002,0.0019002,6250.0,2021-02-07 16:25:00
1612721100000,VEE,0.00191,0.0019182,0.0019182,0.00191,12000.0,2021-02-07 18:05:00
1612722000000,VEE,0.0019339,0.0019339,0.0019339,0.0019339,7000.0,2021-02-07 18:20:00
1612728900000,VEE,0.0019463,0.00205,0.00205,0.0019463,200000.0,2021-02-07 20:15:00
1612730400000,VEE,0.00205,0.00209,0.00209,0.00205,8064.09525565,2021-02-07 20:40:00
1612735500000,VEE,0.0020786,0.0020786,0.0020786,0.0020786,3035.584561,2021-02-07 22:05:00
1612740300000,VEE,0.0016738,0.0016499,0.0016738,0.0016499,61042.0,2021-02-07 23:25:00
1612741200000,VEE,0.00169,0.0015566,0.00169,0.0015566,54000.0,2021-02-07 23:40:00
1612741500000,VEE,0.001572,0.001572,0.001572,0.001572,48600.0,2021-02-07 23:45:00
1612741800000,VEE,0.0015566,0.001525,0.0015566,0.001525,150421.0,2021-02-07 23:50:00
1612745100000,VEE,0.0015605,0.0015605,0.0015605,0.0015605,86979.0,2021-02-08 00:45:00
1612757400000,VEE,0.0015605,0.0015605,0.0015605,0.0015605,3029.513391,2021-02-08 04:10:00
1612769100000,VEE,0.0015606,0.0015605,0.0015606,0.0015605,6993.0,2021-02-08 07:25:00
1612769700000,VEE,0.0015605,0.0015605,0.0015605,0.0015605,1333.0,2021-02-08 07:35:00
1612779000000,VEE,0.0017299,0.00173,0.00173,0.0017299,20000.0,2021-02-08 10:10:00
1612792500000,VEE,0.0016106,0.00161,0.0016106,0.00161,375451.37,2021-02-08 13:55:00
1612794300000,VEE,0.0016901,0.0016901,0.0016901,0.0016901,1375.06516116,2021-02-08 14:25:00
1612800300000,VEE,0.0017232,0.0017232,0.0017232,0.0017232,2000.0,2021-02-08 16:05:00
1612808700000,VEE,0.00168,0.00168,0.00168,0.00168,2124.47269,2021-02-08 18:25:00
1612814700000,VEE,0.0017232,0.0017232,0.0017232,0.0017232,18010.0,2021-02-08 20:05:00
1612815000000,VEE,0.0017232,0.0017232,0.0017232,0.0017232,8000.0,2021-02-08 20:10:00
1612815900000,VEE,0.0017232,0.001825,0.001825,0.0017232,18000.0,2021-02-08 20:25:00
1612821600000,VEE,0.001825,0.001825,0.001825,0.001825,13320.0,2021-02-08 22:00:00
1612823700000,VEE,0.0017202,0.0017202,0.0017202,0.0017202,49900.0,2021-02-08 22:35:00
1612869900000,VEE,0.001825,0.001825,0.001825,0.001825,22141.852174,2021-02-09 11:25:00
1612872300000,VEE,0.001825,0.00188,0.00188,0.001825,14318.393109,2021-02-09 12:05:00
1612873200000,VEE,0.00189,0.001885,0.00189,0.001885,28000.0,2021-02-09 12:20:00
1612873500000,VEE,0.0019099,0.0019099,0.0019099,0.0019099,9457.98816568,2021-02-09 12:25:00
1612873800000,VEE,0.00193,0.00193,0.00193,0.00193,6493.5,2021-02-09 12:30:00
1612875000000,VEE,0.0019423,0.0019423,0.0019423,0.0019423,2000.0,2021-02-09 12:50:00
1612875600000,VEE,0.0019391,0.00195,0.00195,0.0019391,48377.315116,2021-02-09 13:00:00
1612887000000,VEE,0.00194,0.00194,0.00194,0.00194,6000.0,2021-02-09 16:10:00
1612887300000,VEE,0.00194,0.00194,0.00194,0.00194,9939.747956,2021-02-09 16:15:00
1612887600000,VEE,0.00176,0.00176,0.00176,0.00176,14714.3308459,2021-02-09 16:20:00
1612905000000,VEE,0.0019219,0.00194,0.00194,0.0019219,5500.0,2021-02-09 21:10:00
1612917300000,VEE,0.0019499,0.0019499,0.0019499,0.0019499,5000.0,2021-02-10 00:35:00
1612939200000,VEE,0.0019499,0.0019499,0.0019499,0.0019499,1332.0,2021-02-10 06:40:00
1612939500000,VEE,0.0019499,0.00209,0.00209,0.0019499,79098.50311789,2021-02-10 06:45:00
1612940100000,VEE,0.00209,0.00209,0.00209,0.00209,3772.336402,2021-02-10 06:55:00
1612940700000,VEE,0.00209,0.00209,0.00209,0.00209,3772.336402,2021-02-10 07:05:00
1612944300000,VEE,0.00209,0.0021,0.0021,0.00209,47801.5254129,2021-02-10 08:05:00
1612948200000,VEE,0.0021,0.0021,0.0021,0.0021,10000.0,2021-02-10 09:10:00
1612948800000,VEE,0.0021,0.002175,0.002175,0.0021,70000.0,2021-02-10 09:20:00
1612950000000,VEE,0.002175,0.002175,0.002175,0.002175,12500.0,2021-02-10 09:40:00
1612951800000,VEE,0.002175,0.002175,0.002175,0.002175,57788.995796,2021-02-10 10:10:00
1612957200000,VEE,0.0021677,0.0021677,0.0021677,0.0021677,6250.0,2021-02-10 11:40:00
1612962300000,VEE,0.0021498,0.0021498,0.0021498,0.0021498,9375.0,2021-02-10 13:05:00
1612962900000,VEE,0.0021715,0.0021715,0.0021715,0.0021715,20000.0,2021-02-10 13:15:00
1612967100000,VEE,0.0020108,0.0020108,0.0020108,0.0020108,10000.0,2021-02-10 14:25:00
1612967700000,VEE,0.002172,0.002172,0.002172,0.002172,9375.0,2021-02-10 14:35:00
1612968000000,VEE,0.0020176,0.0020176,0.0020176,0.0020176,58000.0,2021-02-10 14:40:00
1612968300000,VEE,0.0020192,0.0020192,0.0020192,0.0020192,12000.0,2021-02-10 14:45:00
1612968600000,VEE,0.0020238,0.0020238,0.0020238,0.0020238,9500.0,2021-02-10 14:50:00
