timestamp,coin,open,close,high,low,volume,datetime
1610286300000,XDC,0.0065501,0.00664,0.00664,0.006503,385384.83217744,2021-01-10 13:45:00
1610286600000,XDC,0.0065704,0.0065704,0.0065704,0.0065704,117087.0,2021-01-10 13:50:00
1610286900000,XDC,0.00664,0.00664,0.00664,0.00664,207.37590739,2021-01-10 13:55:00
1610287200000,XDC,0.00659,0.00664,0.00664,0.0065704,107332.73838468,2021-01-10 14:00:00
1610287500000,XDC,0.0065904,0.0067327,0.0067509,0.0065904,462755.0,2021-01-10 14:05:00
1610287800000,XDC,0.0067267,0.0067391,0.0067391,0.0067267,242138.0,2021-01-10 14:10:00
1610288100000,XDC,0.0067507,0.0067507,0.0067507,0.0067507,144320.0,2021-01-10 14:15:00
1610288700000,XDC,0.0067508,0.00675,0.0067508,0.00675,118713.89696506,2021-01-10 14:25:00
1610289300000,XDC,0.0067509,0.0067509,0.0067509,0.0067509,0.5645505,2021-01-10 14:35:00
1610290200000,XDC,0.0067506,0.0067506,0.0067506,0.0067506,101886.0,2021-01-10 14:50:00
1610290500000,XDC,0.0067509,0.0067509,0.0067509,0.0067509,0.7899713,2021-01-10 14:55:00
1610294400000,XDC,0.00675,0.00675,0.00675,0.00675,121222.196945,2021-01-10 16:00:00
1610294700000,XDC,0.0067509,0.0067509,0.0067509,0.0067509,7.83599222,2021-01-10 16:05:00
1610295000000,XDC,0.0067503,0.00675,0.0067503,0.00675,377232.672775,2021-01-10 16:10:00
1610295300000,XDC,0.0067501,0.0067501,0.0067501,0.0067501,2.61222957,2021-01-10 16:15:00
1610295900000,XDC,0.0067509,0.0067571,0.0067718,0.0067509,193214.50026535,2021-01-10 16:25:00
1610296200000,XDC,0.0067659,0.0067659,0.0067659,0.0067659,117371.0,2021-01-10 16:30:00
1610296500000,XDC,0.0067644,0.0067644,0.0067644,0.0067644,132569.0,2021-01-10 16:35:00
1610296800000,XDC,0.0067635,0.0067579,0.0067635,0.0067579,224999.0,2021-01-10 16:40:00
1610297100000,XDC,0.0067519,0.0067632,0.0067718,0.0067519,265052.18865257,2021-01-10 16:45:00
1610297700000,XDC,0.0067647,0.0067647,0.0067647,0.0067647,126183.0,2021-01-10 16:55:00
1610298000000,XDC,0.0067656,0.0067662,0.0067662,0.0067656,255490.0,2021-01-10 17:00:00
1610298300000,XDC,0.0067574,0.0067684,0.0067684,0.0067574,234545.0,2021-01-10 17:05:00
1610298600000,XDC,0.006771,0.006771,0.006771,0.006771,111930.0,2021-01-10 17:10:00
1610298900000,XDC,0.0067648,0.0067648,0.0067648,0.0067648,131017.0,2021-01-10 17:15:00
1610299200000,XDC,0.0067717,0.0067717,0.0067717,0.0067717,4.97440633,2021-01-10 17:20:00
1610299500000,XDC,0.0067598,0.0067553,0.0067598,0.0067501,272094.14123809,2021-01-10 17:25:00
1610299800000,XDC,0.0067718,0.0067718,0.0067718,0.0067718,39.28485269,2021-01-10 17:30:00
1610300100000,XDC,0.0067532,0.0067718,0.0067718,0.0067532,131351.94708667,2021-01-10 17:35:00
1610300400000,XDC,0.006753,0.0067718,0.0067718,0.006753,133495.16040609,2021-01-10 17:40:00
1610300700000,XDC,0.0067594,0.0067594,0.0067594,0.0067594,100963.0,2021-01-10 17:45:00
1610301000000,XDC,0.0067718,0.0067718,0.0067718,0.0067718,9.9555844,2021-01-10 17:50:00
1610301300000,XDC,0.0067699,0.0067718,0.0067718,0.0067501,136755.85532885,2021-01-10 17:55:00
1610301600000,XDC,0.0067501,0.0067642,0.0067642,0.0067501,165698.52914777,2021-01-10 18:00:00
1610301900000,XDC,0.0067559,0.0067559,0.0067559,0.0067559,105845.0,2021-01-10 18:05:00
1610302200000,XDC,0.0067643,0.0067643,0.0067643,0.0067643,108718.0,2021-01-10 18:10:00
1610302500000,XDC,0.00675,0.0065704,0.0067594,0.0065704,212714.91529115,2021-01-10 18:15:00
1610302800000,XDC,0.0067469,0.0067718,0.0067718,0.0067469,109003.35843514,2021-01-10 18:20:00
1610303100000,XDC,0.0067482,0.0068437,0.0069757,0.0067426,757695.29655512,2021-01-10 18:25:00
1610303400000,XDC,0.0067977,0.0068025,0.0068046,0.0067977,242512.30316272,2021-01-10 18:30:00
1610303700000,XDC,0.0069625,0.0069688,0.0069688,0.006818,260195.0,2021-01-10 18:35:00
1610304600000,XDC,0.0067642,0.0068058,0.0068058,0.0066202,366172.3286183,2021-01-10 18:50:00
1610304900000,XDC,0.0067828,0.00678,0.0067953,0.00671,414677.79069951,2021-01-10 18:55:00
1610305200000,XDC,0.0067939,0.0067607,0.0067939,0.0067607,258288.0,2021-01-10 19:00:00
1610305500000,XDC,0.0067666,0.006797,0.006797,0.0067666,236851.0,2021-01-10 19:05:00
1610305800000,XDC,0.0067848,0.00684,0.00696,0.0067798,334219.88678406,2021-01-10 19:10:00
1610306100000,XDC,0.0067797,0.0068883,0.0068883,0.0067797,260809.0,2021-01-10 19:15:00
1610306400000,XDC,0.0067589,0.0067589,0.0067589,0.0067589,116169.0,2021-01-10 19:20:00
1610307000000,XDC,0.0067695,0.0068182,0.00696,0.0067695,502035.99261913,2021-01-10 19:30:00
1610307300000,XDC,0.0067623,0.0068072,0.0068072,0.0067623,255865.0,2021-01-10 19:35:00
1610307600000,XDC,0.0068028,0.0068028,0.0068028,0.0068028,110909.0,2021-01-10 19:40:00
1610307900000,XDC,0.00696,0.0069672,0.0069672,0.0069,100723.81709262,2021-01-10 19:45:00
1610308200000,XDC,0.00684,0.00684,0.00684,0.00684,1999.99922248,2021-01-10 19:50:00
1610308800000,XDC,0.00684,0.0069414,0.0069414,0.006621,345592.76707799,2021-01-10 20:00:00
1610309100000,XDC,0.0066312,0.00663,0.0066312,0.00663,16663.81315564,2021-01-10 20:05:00
1610309400000,XDC,0.00672,0.00672,0.00672,0.00672,4000.0,2021-01-10 20:10:00
1610309700000,XDC,0.00675,0.0068388,0.0068548,0.006635,318280.34228588,2021-01-10 20:15:00
1610310000000,XDC,0.0068,0.0068,0.0068,0.0068,198.36477133,2021-01-10 20:20:00
1610310300000,XDC,0.0068,0.0068,0.0068,0.0068,102239.36296214,2021-01-10 20:25:00
1610310600000,XDC,0.0068,0.0068,0.0068,0.0068,0.60072592,2021-01-10 20:30:00
1610310900000,XDC,0.00668,0.0068,0.0068,0.0065,275080.14981445,2021-01-10 20:35:00
1610311200000,XDC,0.0067,0.0067,0.0067,0.0067,4000.0,2021-01-10 20:40:00
1610311500000,XDC,0.0067,0.00678,0.00679,0.006501,204873.06951219,2021-01-10 20:45:00
1610311800000,XDC,0.00673,0.00672,0.00673,0.006501,15369.48538751,2021-01-10 20:50:00
1610312100000,XDC,0.0066683,0.0066683,0.0066683,0.0066683,48.3960177,2021-01-10 20:55:00
1610312400000,XDC,0.0065001,0.00672,0.00672,0.0065,268234.28206748003,2021-01-10 21:00:00
1610313300000,XDC,0.006665,0.0066934,0.0068376,0.006665,455294.95045993,2021-01-10 21:15:00
1610313600000,XDC,0.0066444,0.0068192,0.0068192,0.0066444,239863.80884113,2021-01-10 21:20:00
1610314200000,XDC,0.006786,0.0067961,0.0067961,0.0066657,386803.0,2021-01-10 21:30:00
1610314500000,XDC,0.006685,0.0066814,0.006685,0.0066814,3044.78572517,2021-01-10 21:35:00
1610315100000,XDC,0.0066873,0.0067133,0.0067133,0.00659,24778.0734086,2021-01-10 21:45:00
1610315400000,XDC,0.00672,0.00664,0.00679,0.0065,423265.15385477,2021-01-10 21:50:00
1610315700000,XDC,0.0067704,0.00676,0.0067705,0.00676,125662.29105388,2021-01-10 21:55:00
1610316000000,XDC,0.0066863,0.0066863,0.0066863,0.0066863,4255.0,2021-01-10 22:00:00
1610316300000,XDC,0.00667,0.00667,0.00667,0.00667,2000.0,2021-01-10 22:05:00
1610316600000,XDC,0.0065005,0.0064846,0.0065005,0.006432,272854.89834824,2021-01-10 22:10:00
1610316900000,XDC,0.00661,0.00661,0.00661,0.00661,2000.0,2021-01-10 22:15:00
1610317200000,XDC,0.0064847,0.00665,0.00665,0.0064846,117875.4993762,2021-01-10 22:20:00
1610317500000,XDC,0.00665,0.0067582,0.0067582,0.00665,280787.0,2021-01-10 22:25:00
1610318400000,XDC,0.0066,0.00659,0.0066,0.006301,318865.01797157,2021-01-10 22:40:00
1610318700000,XDC,0.00643,0.0063005,0.00643,0.0063005,9844.78657266,2021-01-10 22:45:00
1610319000000,XDC,0.00648,0.0066584,0.0067294,0.00648,213262.97141942,2021-01-10 22:50:00
1610319300000,XDC,0.0066584,0.0063001,0.0066584,0.0063001,194362.73379277,2021-01-10 22:55:00
1610319600000,XDC,0.00662,0.00662,0.00662,0.00662,5000.0,2021-01-10 23:00:00
1610319900000,XDC,0.0066199,0.0066199,0.0066199,0.0066199,3370.655992,2021-01-10 23:05:00
1610320200000,XDC,0.00634,0.0062958,0.00645,0.006281,623418.04022234,2021-01-10 23:10:00
1610320500000,XDC,0.00657,0.0065976,0.0065976,0.00657,138818.0,2021-01-10 23:15:00
1610320800000,XDC,0.0061674,0.0061674,0.0061674,0.0061674,3280.77262749,2021-01-10 23:20:00
1610321100000,XDC,0.0063,0.0065975,0.0065975,0.0063,6642.66292089,2021-01-10 23:25:00
1610321400000,XDC,0.0065883,0.0065727,0.0065883,0.0065727,256998.16732675,2021-01-10 23:30:00
1610322300000,XDC,0.006448,0.0065502,0.0065502,0.0062443,339101.0,2021-01-10 23:45:00
1610322600000,XDC,0.0065501,0.0065501,0.0065501,0.0065501,256.61277735,2021-01-10 23:50:00
1610323200000,XDC,0.00637,0.0064391,0.0065293,0.0062301,243149.12729944,2021-01-11 00:00:00
1610323500000,XDC,0.00646,0.00646,0.00646,0.00646,5.87772121,2021-01-11 00:05:00
1610324100000,XDC,0.0064,0.006456,0.0064561,0.0062028,597128.2618215301,2021-01-11 00:15:00
1610324400000,XDC,0.0064504,0.0064423,0.0064504,0.0064423,255716.0,2021-01-11 00:20:00
1610324700000,XDC,0.0064514,0.00646,0.00646,0.0064514,420210.31435788,2021-01-11 00:25:00
1610325000000,XDC,0.0064362,0.00643,0.00646,0.00643,219964.0,2021-01-11 00:30:00
1610325300000,XDC,0.0064549,0.0064572,0.0064572,0.0064537,339198.0,2021-01-11 00:35:00
1610325600000,XDC,0.0064599,0.0064551,0.00646,0.0064294,271403.0,2021-01-11 00:40:00
1610325900000,XDC,0.0063101,0.0064536,0.0064536,0.0063101,237036.34028493,2021-01-11 00:45:00
1610326200000,XDC,0.0064427,0.0064298,0.00646,0.0064298,363843.01257187,2021-01-11 00:50:00
1610326500000,XDC,0.0064444,0.0064336,0.00646,0.0064336,267312.68043969,2021-01-11 00:55:00
1610326800000,XDC,0.00646,0.0064465,0.00646,0.0064462,232607.57292275,2021-01-11 01:00:00
1610327100000,XDC,0.006456,0.0064589,0.0064589,0.006456,237112.0,2021-01-11 01:05:00
1610327400000,XDC,0.0064464,0.00631,0.0064466,0.00631,388571.656829,2021-01-11 01:10:00
1610327700000,XDC,0.0064581,0.0064473,0.0064581,0.0063969,375154.0,2021-01-11 01:15:00
1610328000000,XDC,0.0064473,0.0064473,0.0064473,0.0064473,10.23714591,2021-01-11 01:20:00
1610328600000,XDC,0.0064394,0.0064182,0.0064394,0.0064182,208856.0,2021-01-11 01:30:00
1610328900000,XDC,0.0064254,0.0064368,0.0064368,0.0064228,508638.0,2021-01-11 01:35:00
1610329200000,XDC,0.00636,0.0064281,0.0064282,0.0062028,159134.93406606,2021-01-11 01:40:00
1610330100000,XDC,0.0063,0.00605,0.0063,0.00605,230498.41799849,2021-01-11 01:55:00
1610330400000,XDC,0.0060948,0.0060946,0.0060948,0.0060946,178.4614972,2021-01-11 02:00:00
1610331000000,XDC,0.006,0.0060038,0.0060947,0.00595,379954.71325928,2021-01-11 02:10:00
1610331300000,XDC,0.0060089,0.0061068,0.0061068,0.0059884,149204.63808705,2021-01-11 02:15:00
1610332200000,XDC,0.0060865,0.0063988,0.0063988,0.0059884,309189.57561666,2021-01-11 02:30:00
1610332500000,XDC,0.0061048,0.0061048,0.0061048,0.0061048,4911.75942713,2021-01-11 02:35:00
1610332800000,XDC,0.0061049,0.006105,0.006105,0.0061048,4000.0,2021-01-11 02:40:00
1610333100000,XDC,0.00618,0.0063427,0.0063427,0.00618,4862.19728611,2021-01-11 02:45:00
1610333400000,XDC,0.00615,0.00605,0.00615,0.0060497,277768.20110442,2021-01-11 02:50:00
1610333700000,XDC,0.0060789,0.0060789,0.0060789,0.0060789,1379.48327048,2021-01-11 02:55:00
1610334300000,XDC,0.0060789,0.0060973,0.0061,0.0060497,399609.33555753,2021-01-11 03:05:00
1610334600000,XDC,0.006077,0.0060967,0.0060967,0.006077,241711.0,2021-01-11 03:10:00
1610334900000,XDC,0.0060497,0.0060591,0.0060788,0.0059884,404052.65052068,2021-01-11 03:15:00
1610335200000,XDC,0.00606,0.00615,0.0063426,0.00606,291544.99406879,2021-01-11 03:20:00
1610335500000,XDC,0.0061283,0.0061466,0.00615,0.0061283,251744.78949559,2021-01-11 03:25:00
1610335800000,XDC,0.0061484,0.00615,0.00615,0.0061396,268685.14340987,2021-01-11 03:30:00
1610336100000,XDC,0.0061289,0.0061492,0.0061492,0.0061103,261243.66974256,2021-01-11 03:35:00
1610336400000,XDC,0.0061237,0.006121,0.0061491,0.0061104,386702.1528902,2021-01-11 03:40:00
1610336700000,XDC,0.0061432,0.0061497,0.0061497,0.0061338,246169.80615208,2021-01-11 03:45:00
1610337000000,XDC,0.0061228,0.0061495,0.0061495,0.00611,376051.39772843,2021-01-11 03:50:00
1610337300000,XDC,0.006141,0.0061197,0.0061476,0.0061197,358338.0,2021-01-11 03:55:00
1610337600000,XDC,0.0061497,0.006049,0.0061497,0.0060158,293418.53190178,2021-01-11 04:00:00
1610337900000,XDC,0.0060296,0.00602,0.0060296,0.0059886,301091.62324801,2021-01-11 04:05:00
1610338200000,XDC,0.0059887,0.0060027,0.0060193,0.0059887,305489.09735481,2021-01-11 04:10:00
1610338500000,XDC,0.0060044,0.0060154,0.0060154,0.0060044,362055.0,2021-01-11 04:15:00
1610338800000,XDC,0.0060132,0.0060144,0.0060144,0.0060132,239182.0,2021-01-11 04:20:00
1610339100000,XDC,0.006001,0.0059939,0.006001,0.0059939,390204.0,2021-01-11 04:25:00
1610339400000,XDC,0.00602,0.006004,0.00602,0.0060013,254531.15658478,2021-01-11 04:30:00
1610339700000,XDC,0.0060088,0.0059906,0.0060088,0.0059906,220419.0,2021-01-11 04:35:00
