timestamp,coin,open,close,high,low,volume,datetime
1614071700000,ODE,0.02819,0.031,0.031,0.02819,33026.63780278,2021-02-23 09:15:00
1614073500000,ODE,0.029037,0.029037,0.029037,0.029037,1500.0,2021-02-23 09:45:00
1614077400000,ODE,0.0232,0.0232,0.0232,0.0232,166.3886178,2021-02-23 10:50:00
1614081000000,ODE,0.023185,0.027553,0.027553,0.02241,13227.91064354,2021-02-23 11:50:00
1614085500000,ODE,0.02254,0.02254,0.02254,0.02254,1996.0,2021-02-23 13:05:00
1614091800000,ODE,0.022603,0.02222,0.022603,0.02222,4906.69136426,2021-02-23 14:50:00
1614092100000,ODE,0.021345,0.021273,0.021345,0.021273,5222.15308874,2021-02-23 14:55:00
1614175500000,ODE,0.024876,0.024876,0.024876,0.024876,1253.869494,2021-02-24 14:05:00
1614194100000,ODE,0.021435,0.021435,0.021435,0.021435,1347.8,2021-02-24 19:15:00
1614207600000,ODE,0.0238,0.0238,0.0238,0.0238,92.0,2021-02-24 23:00:00
1614241200000,ODE,0.022,0.0235,0.0235,0.022,571.04,2021-02-25 08:20:00
1614241500000,ODE,0.0235,0.0235,0.0235,0.0235,92.0,2021-02-25 08:25:00
1614242100000,ODE,0.0235,0.0235,0.0235,0.0235,92.0,2021-02-25 08:35:00
1614243300000,ODE,0.022,0.021503,0.022,0.021503,1286.332394,2021-02-25 08:55:00
1614243600000,ODE,0.021503,0.021503,0.021503,0.021503,1020.93904,2021-02-25 09:00:00
1614252900000,ODE,0.021543,0.021543,0.021543,0.021543,1000.0,2021-02-25 11:35:00
1614256500000,ODE,0.021603,0.021543,0.021603,0.021543,1000.0,2021-02-25 12:35:00
1614258600000,ODE,0.021543,0.021543,0.021543,0.021543,107.892,2021-02-25 13:10:00
1614261300000,ODE,0.021543,0.021543,0.021543,0.021543,1000.0,2021-02-25 13:55:00
1614267900000,ODE,0.021543,0.021543,0.021543,0.021543,249.5,2021-02-25 15:45:00
1614274200000,ODE,0.021543,0.021543,0.021543,0.021543,502.49,2021-02-25 17:30:00
1614283500000,ODE,0.021543,0.021543,0.021543,0.021543,1000.0,2021-02-25 20:05:00
1614290400000,ODE,0.021543,0.021543,0.021543,0.021543,135.318,2021-02-25 22:00:00
1614297900000,ODE,0.021273,0.021273,0.021273,0.021273,444.938,2021-02-26 00:05:00
1614309900000,ODE,0.021273,0.021273,0.021273,0.021273,223.349175,2021-02-26 03:25:00
1614321900000,ODE,0.024876,0.024989,0.024989,0.024876,13300.724724,2021-02-26 06:45:00
1614322200000,ODE,0.021345,0.021345,0.021345,0.021345,1778.30180088,2021-02-26 06:50:00
1614339300000,ODE,0.02128,0.02128,0.02128,0.02128,120.834557,2021-02-26 11:35:00
1614343800000,ODE,0.021345,0.021345,0.021345,0.021345,474.0599,2021-02-26 12:50:00
1614345600000,ODE,0.021345,0.021345,0.021345,0.021345,500.0,2021-02-26 13:20:00
1614347400000,ODE,0.021345,0.021345,0.021345,0.021345,500.0,2021-02-26 13:50:00
1614351300000,ODE,0.021345,0.021345,0.021345,0.021345,500.0,2021-02-26 14:55:00
1614352200000,ODE,0.021345,0.021345,0.021345,0.021345,500.0,2021-02-26 15:10:00
1614354300000,ODE,0.021345,0.021345,0.021345,0.021345,500.0,2021-02-26 15:45:00
1614370200000,ODE,0.021345,0.021345,0.021345,0.021345,92.0,2021-02-26 20:10:00
1614413100000,ODE,0.021345,0.021345,0.021345,0.021345,1000.0,2021-02-27 08:05:00
1614414300000,ODE,0.021345,0.021345,0.021345,0.021345,1000.0,2021-02-27 08:25:00
1614414600000,ODE,0.021345,0.02128,0.021345,0.02128,4400.0,2021-02-27 08:30:00
1614505500000,ODE,0.022052,0.02128,0.022052,0.02128,5100.0,2021-02-28 09:45:00
1614522300000,ODE,0.021273,0.019011,0.021273,0.019011,8062.14,2021-02-28 14:25:00
1614531000000,ODE,0.018991,0.018991,0.018991,0.018991,499.0,2021-02-28 16:50:00
1614532800000,ODE,0.019,0.019,0.019,0.019,286.0,2021-02-28 17:20:00
1614551400000,ODE,0.018311,0.018311,0.018311,0.018311,500.0,2021-02-28 22:30:00
1614566700000,ODE,0.019,0.020641,0.020641,0.019,5455.35,2021-03-01 02:45:00
1614567300000,ODE,0.020724,0.020724,0.020724,0.020724,2427.019971,2021-03-01 02:55:00
1614572400000,ODE,0.016656,0.016656,0.016656,0.016656,740.98852801,2021-03-01 04:20:00
1614583200000,ODE,0.016667,0.016667,0.016667,0.016667,1500.0,2021-03-01 07:20:00
1614583500000,ODE,0.016667,0.016667,0.016667,0.016667,4500.0,2021-03-01 07:25:00
1614584400000,ODE,0.019234,0.020389,0.020389,0.019234,20611.337992,2021-03-01 07:40:00
1614586200000,ODE,0.016723,0.016723,0.016723,0.016723,711.87422597,2021-03-01 08:10:00
1614603300000,ODE,0.019492,0.020591,0.020591,0.019492,21000.0,2021-03-01 12:55:00
1614605100000,ODE,0.021242,0.021418,0.021418,0.021242,6063.42826,2021-03-01 13:25:00
1614606000000,ODE,0.017164,0.017164,0.017164,0.017164,711.03196816,2021-03-01 13:40:00
1614607200000,ODE,0.017511,0.017511,0.017511,0.017511,683.50417087,2021-03-01 14:00:00
1614608700000,ODE,0.017413,0.017413,0.017413,0.017413,1000.0,2021-03-01 14:25:00
1614625200000,ODE,0.020398,0.021695,0.021695,0.020398,20468.63474681,2021-03-01 19:00:00
1614628800000,ODE,0.017654,0.017654,0.017654,0.017654,704.03576382,2021-03-01 20:00:00
1614675000000,ODE,0.017777,0.017777,0.017777,0.017777,2000.0,2021-03-02 08:50:00
1614675900000,ODE,0.017777,0.017777,0.017777,0.017777,2200.0,2021-03-02 09:05:00
1614760500000,ODE,0.01781,0.01094,0.01781,0.01094,115911.44422886,2021-03-03 08:35:00
1614760800000,ODE,0.015145,0.022688,0.022688,0.015145,35089.48733255,2021-03-03 08:40:00
1614761700000,ODE,0.015854,0.013469,0.017958,0.012881,50674.89839293,2021-03-03 08:55:00
1614762000000,ODE,0.013469,0.013469,0.013469,0.013469,3750.0,2021-03-03 09:00:00
1614762600000,ODE,0.013469,0.013469,0.013469,0.013469,910.11657104,2021-03-03 09:10:00
1614763500000,ODE,0.01551,0.0162,0.0162,0.015432,24982.00542748,2021-03-03 09:25:00
1614763800000,ODE,0.0171,0.017426,0.017426,0.0171,12500.0,2021-03-03 09:30:00
1614766500000,ODE,0.014587,0.014587,0.014587,0.014587,732.69236284,2021-03-03 10:15:00
1614767400000,ODE,0.01723,0.018766,0.018766,0.01723,32455.33827236,2021-03-03 10:30:00
1614767700000,ODE,0.018766,0.018766,0.018766,0.018766,1500.0,2021-03-03 10:35:00
1614769200000,ODE,0.014648,0.014648,0.014648,0.014648,729.21320891,2021-03-03 11:00:00
1614770400000,ODE,0.017959,0.01929,0.019587,0.017959,31535.70915276,2021-03-03 11:20:00
1614773400000,ODE,0.015303,0.015303,0.015303,0.015303,722.65166888,2021-03-03 12:10:00
1614774300000,ODE,0.018119,0.019794,0.019794,0.018119,24142.171058,2021-03-03 12:25:00
1614776400000,ODE,0.015503,0.015503,0.015503,0.015503,716.04590791,2021-03-03 13:00:00
1614789900000,ODE,0.018489,0.019636,0.019636,0.018489,3721.37798771,2021-03-03 16:45:00
1614790200000,ODE,0.019938,0.019837,0.020885,0.019837,14104.388473,2021-03-03 16:50:00
1614791400000,ODE,0.016003,0.016003,0.016003,0.016003,704.50816021,2021-03-03 17:10:00
1614804300000,ODE,0.016234,0.016003,0.016234,0.016003,33457.976011,2021-03-03 20:45:00
1614815100000,ODE,0.018661,0.018661,0.018661,0.018661,141.0,2021-03-03 23:45:00
1614847500000,ODE,0.017111,0.017111,0.017111,0.017111,500.0,2021-03-04 08:45:00
1614847800000,ODE,0.017111,0.017111,0.017111,0.017111,1850.0,2021-03-04 08:50:00
1614848400000,ODE,0.019789,0.017111,0.019789,0.017111,7000.0,2021-03-04 09:00:00
1614861300000,ODE,0.017123,0.016003,0.017123,0.016003,31636.49727455,2021-03-04 12:35:00
1614865200000,ODE,0.015754,0.015754,0.015754,0.015754,201.0,2021-03-04 13:40:00
1614866100000,ODE,0.015754,0.015754,0.015754,0.015754,92.94057328,2021-03-04 13:55:00
1614869700000,ODE,0.015754,0.015754,0.015754,0.015754,100.0,2021-03-04 14:55:00
1614874500000,ODE,0.017,0.017,0.017,0.017,600.0,2021-03-04 16:15:00
1614880500000,ODE,0.015754,0.017,0.017,0.0156,3136.2802,2021-03-04 17:55:00
1614889500000,ODE,0.0156,0.0133,0.0156,0.0133,11013.4972726,2021-03-04 20:25:00
1614892500000,ODE,0.015697,0.015744,0.015744,0.015697,1000.0,2021-03-04 21:15:00
1614915000000,ODE,0.015555,0.015555,0.015555,0.015555,2220.0,2021-03-05 03:30:00
1614931800000,ODE,0.015554,0.015554,0.015554,0.015554,1669.078087,2021-03-05 08:10:00
1614939300000,ODE,0.013647,0.0155,0.0155,0.013425,10600.0,2021-03-05 10:15:00
1614942900000,ODE,0.0145,0.0144,0.0145,0.0144,184.0,2021-03-05 11:15:00
1614946500000,ODE,0.015345,0.015345,0.015345,0.015345,2965.735351,2021-03-05 12:15:00
1614947400000,ODE,0.01346,0.013353,0.01346,0.013353,10000.0,2021-03-05 12:30:00
1614952200000,ODE,0.014,0.014,0.014,0.014,3160.533406,2021-03-05 13:50:00
1614952800000,ODE,0.014,0.014,0.014,0.014,10000.0,2021-03-05 14:00:00
1614953100000,ODE,0.0138,0.014,0.014,0.0138,25087.747672,2021-03-05 14:05:00
1614953400000,ODE,0.014,0.014,0.014,0.014,28823.421889,2021-03-05 14:10:00
1614953700000,ODE,0.014,0.014,0.014,0.014,5192.0,2021-03-05 14:15:00
1614954600000,ODE,0.014,0.014,0.014,0.014,92.0,2021-03-05 14:30:00
1614956700000,ODE,0.0133,0.0133,0.0133,0.0133,1291.02080291,2021-03-05 15:05:00
1614961800000,ODE,0.014,0.014,0.014,0.014,175.392307,2021-03-05 16:30:00
1614966300000,ODE,0.014,0.014,0.014,0.014,2478.987525,2021-03-05 17:45:00
1614969300000,ODE,0.015234,0.015234,0.015234,0.015234,13170.0,2021-03-05 18:35:00
1614969600000,ODE,0.015234,0.015234,0.015234,0.015234,3525.853984,2021-03-05 18:40:00
1614969900000,ODE,0.015234,0.015489,0.015489,0.015234,13092.0,2021-03-05 18:45:00
1614970200000,ODE,0.015489,0.015489,0.015489,0.015489,650.0,2021-03-05 18:50:00
1614977700000,ODE,0.015478,0.0155,0.0155,0.015478,1000.0,2021-03-05 20:55:00
1614994800000,ODE,0.0155,0.0155,0.0155,0.0155,2000.0,2021-03-06 01:40:00
1615000200000,ODE,0.014203,0.014203,0.014203,0.014203,2959.80388,2021-03-06 03:10:00
1615014600000,ODE,0.015467,0.016083,0.016083,0.015467,15307.09739026,2021-03-06 07:10:00
1615017000000,ODE,0.015123,0.015123,0.015123,0.015123,6000.0,2021-03-06 07:50:00
1615020600000,ODE,0.016,0.015234,0.016,0.015234,192.363923,2021-03-06 08:50:00
1615035000000,ODE,0.016234,0.01781,0.01781,0.016234,36430.95463233,2021-03-06 12:50:00
1615036800000,ODE,0.015342,0.015342,0.015342,0.015342,1288.59755868,2021-03-06 13:20:00
1615239600000,ODE,0.016003,0.016003,0.016003,0.016003,611.303819,2021-03-08 21:40:00
1615240800000,ODE,0.016003,0.017528,0.017528,0.016003,1100.0,2021-03-08 22:00:00
1615241100000,ODE,0.017777,0.017777,0.017777,0.017777,300.0,2021-03-08 22:05:00
1615248300000,ODE,0.0174,0.0174,0.0174,0.0174,200.0,2021-03-09 00:05:00
1615285200000,ODE,0.017267,0.0174,0.0174,0.017267,3437.5279417,2021-03-09 10:20:00
1615317600000,ODE,0.018014,0.019687,0.019687,0.018014,11466.77978404,2021-03-09 19:20:00
1615344600000,ODE,0.019396,0.0192,0.019396,0.0192,1934.91235306,2021-03-10 02:50:00
1615344900000,ODE,0.017564,0.017564,0.017564,0.017564,4119.79114494,2021-03-10 02:55:00
1615402800000,ODE,0.01979,0.02143,0.02143,0.01979,12295.92060909,2021-03-10 19:00:00
1615403100000,ODE,0.017654,0.01751,0.017654,0.01751,12271.328767,2021-03-10 19:05:00
1615417200000,ODE,0.020765,0.020765,0.020765,0.020765,150.0,2021-03-10 23:00:00
1615498200000,ODE,0.019,0.01802,0.019,0.01802,998.0,2021-03-11 21:30:00
1615531200000,ODE,0.020654,0.020654,0.020654,0.020654,100.0,2021-03-12 06:40:00
1615531500000,ODE,0.020654,0.02175,0.02175,0.020654,8777.86442277,2021-03-12 06:45:00
1615533300000,ODE,0.018503,0.018503,0.018503,0.018503,94.3969478,2021-03-12 07:15:00
1615553700000,ODE,0.018654,0.018654,0.018654,0.018654,3249.4,2021-03-12 12:55:00
1615554000000,ODE,0.018654,0.018514,0.018654,0.018514,1400.0,2021-03-12 13:00:00
1615565100000,ODE,0.018514,0.018514,0.018514,0.018514,220.0,2021-03-12 16:05:00
1615571700000,ODE,0.020977,0.02143,0.02143,0.020977,12000.0,2021-03-12 17:55:00
1615575900000,ODE,0.02199,0.02199,0.02199,0.02199,125.73006455,2021-03-12 19:05:00
1615583400000,ODE,0.022,0.022,0.022,0.022,500.0,2021-03-12 21:10:00
1615606500000,ODE,0.019503,0.019503,0.019503,0.019503,5100.0,2021-03-13 03:35:00
1615654800000,ODE,0.021489,0.021489,0.021489,0.021489,2500.0,2021-03-13 17:00:00
1615671000000,ODE,0.021447,0.022,0.022,0.021447,4000.0,2021-03-13 21:30:00
1615673400000,ODE,0.022,0.02411,0.02411,0.022,4274.50830469,2021-03-13 22:10:00
1615685100000,ODE,0.02222,0.022,0.02222,0.022,9310.0,2021-03-14 01:25:00
1615689000000,ODE,0.02201,0.02202,0.02202,0.02201,9740.0,2021-03-14 02:30:00
1615750500000,ODE,0.0243,0.024605,0.024605,0.0243,1000.0,2021-03-14 19:35:00
1615754400000,ODE,0.0225,0.022,0.0225,0.022,7700.0,2021-03-14 20:40:00
1615754700000,ODE,0.022,0.022,0.022,0.022,1500.0,2021-03-14 20:45:00
1628922600000,ODE,0.01692,0.01692,0.01692,0.01692,1996.0,2021-08-14 06:30:00
1628941200000,ODE,0.0168,0.0168,0.0168,0.0168,99.8268,2021-08-14 11:40:00
1628999100000,ODE,0.017918,0.017918,0.017918,0.017918,3333.0,2021-08-15 03:45:00
1629002700000,ODE,0.018,0.017662,0.018128,0.017662,16075.777774,2021-08-15 04:45:00
1629013500000,ODE,0.017873,0.017844,0.017873,0.017844,500.0,2021-08-15 07:45:00
1629037500000,ODE,0.018125,0.018125,0.018125,0.018125,5000.0,2021-08-15 14:25:00
1629057900000,ODE,0.01815,0.01815,0.01815,0.01815,4650.0,2021-08-15 20:05:00
1629065400000,ODE,0.018273,0.018273,0.018273,0.018273,3990.0,2021-08-15 22:10:00
1629084000000,ODE,0.01816,0.01816,0.01816,0.01816,1997.0,2021-08-16 03:20:00
1629131400000,ODE,0.0184,0.0184,0.0184,0.0184,22244.147517,2021-08-16 16:30:00
1629133800000,ODE,0.0184,0.0184,0.0184,0.0184,350.0,2021-08-16 17:10:00
1629134400000,ODE,0.01843,0.01843,0.01843,0.01843,111.0,2021-08-16 17:20:00
1629143700000,ODE,0.01809,0.01809,0.01809,0.01809,1000.0,2021-08-16 19:55:00
1629184200000,ODE,0.018,0.01792,0.018,0.01792,27000.0,2021-08-17 07:10:00
1629210000000,ODE,0.018646,0.018646,0.018646,0.018646,2402.13159282,2021-08-17 14:20:00
1629214800000,ODE,0.01881,0.01881,0.01881,0.01881,473.42152139,2021-08-17 15:40:00
1629234000000,ODE,0.019093,0.01922,0.01922,0.019093,5173.0,2021-08-17 21:00:00
1629236700000,ODE,0.01903,0.01903,0.01903,0.01903,558.0133,2021-08-17 21:45:00
1629239400000,ODE,0.01906,0.01906,0.01906,0.01906,698.6,2021-08-17 22:30:00
1629243000000,ODE,0.01903,0.01903,0.01903,0.01903,10000.0,2021-08-17 23:30:00
1629249900000,ODE,0.01905,0.01905,0.01905,0.01905,1608.655228,2021-08-18 01:25:00
1629258900000,ODE,0.01893,0.01889,0.01896,0.01883,75615.959374,2021-08-18 03:55:00
1629262800000,ODE,0.0187,0.0187,0.0187,0.0187,5162.7,2021-08-18 05:00:00
1629324600000,ODE,0.01908,0.018893,0.01908,0.018893,80000.0,2021-08-18 22:10:00
1629559500000,ODE,0.01907,0.01907,0.01907,0.01907,1100.0,2021-08-21 15:25:00
1629643500000,ODE,0.01885,0.01883,0.01885,0.01883,5000.0,2021-08-22 14:45:00
1629645000000,ODE,0.01882,0.01882,0.01882,0.01882,2725.223458,2021-08-22 15:10:00
1629723900000,ODE,0.0186,0.0186,0.0186,0.0186,6443.55,2021-08-23 13:05:00
1629755100000,ODE,0.01851,0.01815,0.01851,0.01815,101583.350186,2021-08-23 21:45:00
1629756900000,ODE,0.017966,0.017966,0.017966,0.017966,32000.0,2021-08-23 22:15:00
1629759300000,ODE,0.017909,0.017909,0.017909,0.017909,2768.30630274,2021-08-23 22:55:00
1629766200000,ODE,0.017456,0.017457,0.017457,0.017456,1422.0590189999998,2021-08-24 00:50:00
1629773400000,ODE,0.017649,0.01765,0.01765,0.017649,2910.50492449,2021-08-24 02:50:00
1629840000000,ODE,0.018416,0.018416,0.018416,0.018416,6300.46965266,2021-08-24 21:20:00
1629877500000,ODE,0.01824,0.01819,0.01824,0.01819,48799.34,2021-08-25 07:45:00
1629877800000,ODE,0.018059,0.018041,0.018059,0.018041,29001.82,2021-08-25 07:50:00
1629882000000,ODE,0.017489,0.017489,0.017489,0.017489,3629.38873981,2021-08-25 09:00:00
1629902700000,ODE,0.01763,0.01763,0.01763,0.01763,10000.0,2021-08-25 14:45:00
1629925800000,ODE,0.01793,0.017726,0.01793,0.017726,57219.28745787,2021-08-25 21:10:00
1629974400000,ODE,0.01758,0.01758,0.01758,0.01758,24713.15,2021-08-26 10:40:00
1629974700000,ODE,0.017277,0.017259,0.017277,0.017259,39255.325687000004,2021-08-26 10:45:00
1629975900000,ODE,0.01735,0.01735,0.01735,0.01735,4444.094,2021-08-26 11:05:00
1629994500000,ODE,0.0168,0.0168,0.0168,0.0168,11900.1732,2021-08-26 16:15:00
1630003200000,ODE,0.016357,0.016357,0.016357,0.016357,24000.0,2021-08-26 18:40:00
1630010400000,ODE,0.016383,0.016383,0.016383,0.016383,600.0,2021-08-26 20:40:00
1630134900000,ODE,0.01755,0.01755,0.01755,0.01755,835.583185,2021-08-28 07:15:00
1630138800000,ODE,0.01763,0.01763,0.01763,0.01763,8500.0,2021-08-28 08:20:00
1630170000000,ODE,0.017502,0.017502,0.017502,0.017502,2631.52855497,2021-08-28 17:00:00
1630344000000,ODE,0.01714,0.01714,0.01714,0.01714,600.0,2021-08-30 17:20:00
1630367100000,ODE,0.01696,0.01696,0.01696,0.01696,1210.41396029,2021-08-30 23:45:00
1630439700000,ODE,0.01661,0.01661,0.01661,0.01661,3314.38248,2021-08-31 19:55:00
1630470300000,ODE,0.01652,0.016379,0.01652,0.016379,48905.408939,2021-09-01 04:25:00
1630515000000,ODE,0.01676,0.01676,0.01676,0.01676,1306.768033,2021-09-01 16:50:00
1630558800000,ODE,0.016718,0.016718,0.016718,0.016718,2713.22006607,2021-09-02 05:00:00
1630572900000,ODE,0.0166,0.0166,0.0166,0.0166,3586.41,2021-09-02 08:55:00
1630578900000,ODE,0.01659,0.01659,0.01659,0.01659,500.0,2021-09-02 10:35:00
1630620300000,ODE,0.01659,0.01659,0.01659,0.01659,6700.0,2021-09-02 22:05:00
1630635600000,ODE,0.01685,0.01685,0.01685,0.01685,300.0,2021-09-03 02:20:00
1630662900000,ODE,0.01681,0.01681,0.01681,0.01681,6687.842533,2021-09-03 09:55:00
1630690800000,ODE,0.016658,0.016484,0.016658,0.016484,24810.0,2021-09-03 17:40:00
1630726200000,ODE,0.01671,0.01671,0.01671,0.01671,24629.28,2021-09-04 03:30:00
1630747500000,ODE,0.01676,0.01676,0.01676,0.01676,24580.02144,2021-09-04 09:25:00
1630748400000,ODE,0.01665,0.01665,0.01665,0.01665,24451.809221,2021-09-04 09:40:00
1630775700000,ODE,0.01675,0.01665,0.01675,0.016611,35932.69,2021-09-04 17:15:00
1630799400000,ODE,0.01636,0.01636,0.01636,0.01636,20000.0,2021-09-04 23:50:00
1630808100000,ODE,0.01653,0.01653,0.01653,0.01653,200.0,2021-09-05 02:15:00
1630835700000,ODE,0.01635,0.016201,0.01635,0.016201,40000.0,2021-09-05 09:55:00
1630837800000,ODE,0.016013,0.015913,0.016013,0.015913,5000.0,2021-09-05 10:30:00
1630843200000,ODE,0.01606,0.016236,0.016236,0.01606,63881.473530999996,2021-09-05 12:00:00
1630846800000,ODE,0.01611,0.01611,0.01611,0.01611,2122.06,2021-09-05 13:00:00
1630873800000,ODE,0.01525,0.01525,0.01525,0.01525,1048.46642426,2021-09-05 20:30:00
1630884000000,ODE,0.01513,0.01513,0.01513,0.01513,3571.42959287,2021-09-05 23:20:00
1630902600000,ODE,0.01518,0.015312,0.015312,0.01518,51900.702164,2021-09-06 04:30:00
1630904400000,ODE,0.01528,0.015462,0.015462,0.01528,195000.0,2021-09-06 05:00:00
1630927500000,ODE,0.01537,0.01537,0.01537,0.01537,194.0,2021-09-06 11:25:00
1630927800000,ODE,0.01539,0.01539,0.01539,0.01539,17000.0,2021-09-06 11:30:00
1630939800000,ODE,0.01562,0.01562,0.01562,0.01562,2233.58289592,2021-09-06 14:50:00
1630945500000,ODE,0.01544,0.01541,0.01544,0.015281,69000.0,2021-09-06 16:25:00
1630968600000,ODE,0.01534,0.015202,0.01534,0.015202,66000.0,2021-09-06 22:50:00
1630976100000,ODE,0.01525,0.01525,0.01525,0.01525,550.0,2021-09-07 00:55:00
1630991700000,ODE,0.01507,0.01507,0.01507,0.01507,798.4,2021-09-07 05:15:00
1630997700000,ODE,0.01508,0.0151,0.0151,0.01508,44590.767586999995,2021-09-07 06:55:00
1631005800000,ODE,0.01478,0.01478,0.01478,0.01478,1348.05149745,2021-09-07 09:10:00
1631006700000,ODE,0.01465,0.01465,0.01465,0.01465,713.7675114,2021-09-07 09:25:00
1631011800000,ODE,0.01484,0.01484,0.01484,0.01484,945.20522813,2021-09-07 10:50:00
1631018700000,ODE,0.01493,0.01493,0.01493,0.01493,200.0,2021-09-07 12:45:00
1631026800000,ODE,0.015095,0.015095,0.015095,0.015095,750.0,2021-09-07 15:00:00
1631038200000,ODE,0.01491,0.01491,0.01491,0.01491,4384.21667414,2021-09-07 18:10:00
1631039700000,ODE,0.01488,0.014737,0.01488,0.014737,70000.0,2021-09-07 18:35:00
1631041200000,ODE,0.014655,0.014655,0.014655,0.014655,30000.0,2021-09-07 19:00:00
1631096700000,ODE,0.014708,0.014708,0.014708,0.014708,2875.78979591,2021-09-08 10:25:00
1631099400000,ODE,0.01465,0.01465,0.01465,0.01465,24321.86,2021-09-08 11:10:00
1631119800000,ODE,0.014325,0.014195,0.014325,0.014195,13059.62603617,2021-09-08 16:50:00
1631127000000,ODE,0.014006,0.014,0.014006,0.014,10000.0,2021-09-08 18:50:00
1631140800000,ODE,0.01413,0.01413,0.01413,0.01413,9980.0,2021-09-08 22:40:00
1631145600000,ODE,0.014109,0.01385,0.014109,0.01385,21800.0,2021-09-09 00:00:00
1631145900000,ODE,0.01403,0.01403,0.01403,0.01403,280.0,2021-09-09 00:05:00
1631151600000,ODE,0.014039,0.01404,0.01404,0.014039,1000.0,2021-09-09 01:40:00
1631176500000,ODE,0.014451,0.014451,0.014451,0.014451,3232.45954366,2021-09-09 08:35:00
1631208600000,ODE,0.013963,0.013963,0.013963,0.013963,35000.0,2021-09-09 17:30:00
1631219100000,ODE,0.01447,0.01447,0.01447,0.01447,4500.0,2021-09-09 20:25:00
1631220000000,ODE,0.01447,0.014249,0.01447,0.014249,63279.44290552,2021-09-09 20:40:00
1631262900000,ODE,0.0142,0.0142,0.0142,0.0142,5522.369975,2021-09-10 08:35:00
1631337300000,ODE,0.01422,0.01454,0.015018,0.01422,127234.238801,2021-09-11 05:15:00
1631346600000,ODE,0.01481,0.01473,0.01481,0.01473,57773.64739525,2021-09-11 07:50:00
1631350200000,ODE,0.01469,0.01469,0.01469,0.01469,916.2723929,2021-09-11 08:50:00
1631435100000,ODE,0.01462,0.01462,0.01462,0.01462,501.875001,2021-09-12 08:25:00
1631467200000,ODE,0.014416,0.014411,0.014416,0.014411,28000.0,2021-09-12 17:20:00
1631480700000,ODE,0.01504,0.01504,0.01504,0.01504,21129.11613712,2021-09-12 21:05:00
1631535000000,ODE,0.013435,0.013435,0.013435,0.013435,3000.0,2021-09-13 12:10:00
1631546100000,ODE,0.01328,0.01328,0.01328,0.01328,15000.0,2021-09-13 15:15:00
1631548800000,ODE,0.013359,0.013358,0.013359,0.013358,47000.0,2021-09-13 16:00:00
1631554200000,ODE,0.01345,0.01345,0.01345,0.01345,995.65866393,2021-09-13 17:30:00
1631566800000,ODE,0.01495,0.01495,0.01495,0.01495,10000.0,2021-09-13 21:00:00
1631571300000,ODE,0.01527,0.01527,0.01527,0.01527,252.947112,2021-09-13 22:15:00
1631574000000,ODE,0.01527,0.01527,0.01527,0.01527,4000.0,2021-09-13 23:00:00
1631588400000,ODE,0.0155,0.0155,0.0155,0.0155,9850.0,2021-09-14 03:00:00
1631594700000,ODE,0.01574,0.01574,0.01574,0.01574,25823.86825348,2021-09-14 04:45:00
1631595000000,ODE,0.01566,0.01563,0.01566,0.01563,29771.831747,2021-09-14 04:50:00
1631596200000,ODE,0.015859,0.015859,0.015859,0.015859,800.0,2021-09-14 05:10:00
1631601900000,ODE,0.01576,0.01576,0.01576,0.01576,4073.0,2021-09-14 06:45:00
1631604300000,ODE,0.016,0.016,0.016,0.016,1813.06247362,2021-09-14 07:25:00
1631604600000,ODE,0.016,0.016,0.016,0.016,170.25879109,2021-09-14 07:30:00
1631611800000,ODE,0.0161,0.0161,0.0161,0.0161,16.67873529,2021-09-14 09:30:00
1631621700000,ODE,0.01613,0.01631,0.01631,0.01613,13000.0,2021-09-14 12:15:00
1631625600000,ODE,0.01644,0.01644,0.01644,0.01644,27285.233260300003,2021-09-14 13:20:00
1631625900000,ODE,0.016185,0.016176,0.016185,0.016176,40865.60674,2021-09-14 13:25:00
1631628000000,ODE,0.015898,0.015898,0.015898,0.015898,50000.0,2021-09-14 14:00:00
1631630700000,ODE,0.01584,0.01584,0.01584,0.01584,169.4,2021-09-14 14:45:00
1631637300000,ODE,0.01515,0.01515,0.01515,0.01515,140.0,2021-09-14 16:35:00
1631653200000,ODE,0.01554,0.01554,0.01554,0.01554,2000.0,2021-09-14 21:00:00
1631732700000,ODE,0.01573,0.01573,0.01573,0.01573,150.0,2021-09-15 19:05:00
1631747400000,ODE,0.01564,0.01564,0.01564,0.01564,7984.0,2021-09-15 23:10:00
1631749800000,ODE,0.0155,0.0155,0.0155,0.0155,2677.795663,2021-09-15 23:50:00
1631826900000,ODE,0.01544,0.0154,0.01544,0.015281,100000.0,2021-09-16 21:15:00
1631827200000,ODE,0.015274,0.015259,0.015274,0.015259,60000.0,2021-09-16 21:20:00
1631829000000,ODE,0.014911,0.014898,0.014911,0.014898,100000.0,2021-09-16 21:50:00
1631833800000,ODE,0.01481,0.01463,0.01481,0.01463,100000.0,2021-09-16 23:10:00
1631834100000,ODE,0.01463,0.01463,0.01463,0.01463,40000.0,2021-09-16 23:15:00
1631869200000,ODE,0.014393,0.014393,0.014393,0.014393,3139.89595262,2021-09-17 09:00:00
1631873100000,ODE,0.0146,0.014365,0.0146,0.014365,40000.0,2021-09-17 10:05:00
1631873400000,ODE,0.01457,0.014365,0.01457,0.014365,30000.0,2021-09-17 10:10:00
1631916300000,ODE,0.014611,0.014611,0.014611,0.014611,400.0,2021-09-17 22:05:00
