timestamp,coin,open,close,high,low,volume,datetime
1610278500000,UTK,0.1898,0.18933,0.1898,0.18933,310.80798201,2021-01-10 11:35:00
1610278800000,UTK,0.18933,0.18698,0.18933,0.18698,3663.48942273,2021-01-10 11:40:00
1610280000000,UTK,0.18698,0.18698,0.18698,0.18698,286.43615424,2021-01-10 12:00:00
1610280900000,UTK,0.18792,0.18792,0.18792,0.18792,93.17625408,2021-01-10 12:15:00
1610281200000,UTK,0.18792,0.18792,0.18792,0.18792,281.20752432,2021-01-10 12:20:00
1610281500000,UTK,0.18885,0.18933,0.18933,0.18838,2834.62862971,2021-01-10 12:25:00
1610281800000,UTK,0.18933,0.1898,0.1898,0.18933,326.65200000000004,2021-01-10 12:30:00
1610282100000,UTK,0.1898,0.19075,0.19075,0.1898,860.6568325,2021-01-10 12:35:00
1610283600000,UTK,0.19075,0.1917,0.1917,0.19075,1019.26825571,2021-01-10 13:00:00
1610283900000,UTK,0.19218,0.19218,0.19218,0.19218,599.91811036,2021-01-10 13:05:00
1610284500000,UTK,0.19218,0.19123,0.19266,0.19123,778.4234367,2021-01-10 13:15:00
1610284800000,UTK,0.19266,0.19363,0.19363,0.19266,508.90585241,2021-01-10 13:20:00
1610288100000,UTK,0.19363,0.19363,0.19363,0.19363,190.07034334,2021-01-10 14:15:00
1610290200000,UTK,0.19363,0.19219,0.19363,0.19219,777.64700734,2021-01-10 14:50:00
1610290800000,UTK,0.19219,0.18933,0.19219,0.18933,3113.35006288,2021-01-10 15:00:00
1610291100000,UTK,0.18933,0.18839,0.18933,0.18839,1039.17977999,2021-01-10 15:05:00
1610291700000,UTK,0.1898,0.1898,0.1898,0.1898,61.4921069,2021-01-10 15:15:00
1610295300000,UTK,0.1898,0.19075,0.19075,0.1898,1070.072876,2021-01-10 16:15:00
1610295600000,UTK,0.19075,0.19123,0.19123,0.19075,515.1983513600001,2021-01-10 16:20:00
1610296200000,UTK,0.19123,0.19171,0.19171,0.19123,516.6769311,2021-01-10 16:30:00
1610297400000,UTK,0.19171,0.19266,0.19266,0.19171,1164.70377109,2021-01-10 16:50:00
1610297700000,UTK,0.19266,0.19266,0.19266,0.19266,375.23667928,2021-01-10 16:55:00
1610298900000,UTK,0.19123,0.19123,0.19123,0.19123,198.79937062,2021-01-10 17:15:00
1610299800000,UTK,0.19123,0.1898,0.19123,0.1898,1573.64168261,2021-01-10 17:30:00
1610300100000,UTK,0.1898,0.18698,0.1898,0.18698,3749.52086605,2021-01-10 17:35:00
1610300400000,UTK,0.18698,0.18604,0.18698,0.18604,694.58894714,2021-01-10 17:40:00
1610301300000,UTK,0.18745,0.18745,0.18745,0.18745,366.83782998,2021-01-10 17:55:00
1610302500000,UTK,0.18745,0.1879,0.1879,0.18745,149.94812471,2021-01-10 18:15:00
1610306100000,UTK,0.18604,0.18604,0.18604,0.18604,41.93612613,2021-01-10 19:15:00
1610307600000,UTK,0.18604,0.18558,0.18604,0.18558,1506.82625045,2021-01-10 19:40:00
1610308200000,UTK,0.18558,0.18466,0.18558,0.18466,1497.67269472,2021-01-10 19:50:00
1610308500000,UTK,0.18466,0.18465,0.18466,0.18465,404.57208109,2021-01-10 19:55:00
1610309400000,UTK,0.18465,0.18374,0.18465,0.18374,1658.85428858,2021-01-10 20:10:00
1610309700000,UTK,0.18374,0.18374,0.18374,0.18374,156.16554337,2021-01-10 20:15:00
1610310600000,UTK,0.18374,0.18236,0.18374,0.18236,1642.0,2021-01-10 20:30:00
1610313300000,UTK,0.1854,0.1854,0.1854,0.1854,156.18774422,2021-01-10 21:15:00
1610313900000,UTK,0.18236,0.18146,0.18428,0.18146,3273.15435405,2021-01-10 21:25:00
1610315700000,UTK,0.18151,0.18151,0.18151,0.18151,87.99335851,2021-01-10 21:55:00
1610316000000,UTK,0.1854,0.1879,0.18933,0.18328,13990.47228017,2021-01-10 22:00:00
1610316300000,UTK,0.18885,0.19075,0.19075,0.18885,3741.01973701,2021-01-10 22:05:00
1610316600000,UTK,0.19075,0.19218,0.19218,0.19075,1363.73683961,2021-01-10 22:10:00
1610316900000,UTK,0.19075,0.19075,0.19075,0.19075,91.82002385,2021-01-10 22:15:00
1610319900000,UTK,0.19089,0.19089,0.19089,0.19089,28.05889746,2021-01-10 23:05:00
1610322600000,UTK,0.19088,0.19027,0.19088,0.19027,1051.95730669,2021-01-10 23:50:00
1610323200000,UTK,0.1898,0.18839,0.1898,0.18839,2171.3777083,2021-01-11 00:00:00
1610323500000,UTK,0.18933,0.18604,0.18933,0.18604,3803.37578352,2021-01-11 00:05:00
1610324100000,UTK,0.18744,0.18744,0.18744,0.18744,142.63405991,2021-01-11 00:15:00
1610324700000,UTK,0.18604,0.18604,0.18604,0.18604,340.659,2021-01-11 00:25:00
1610325300000,UTK,0.18604,0.18466,0.18604,0.18466,2578.32086326,2021-01-11 00:35:00
1610325600000,UTK,0.18466,0.18328,0.18466,0.18328,1992.55475148,2021-01-11 00:40:00
1610325900000,UTK,0.18328,0.18328,0.18328,0.18328,545.96791794,2021-01-11 00:45:00
1610326200000,UTK,0.18328,0.18236,0.18328,0.18236,1096.61722384,2021-01-11 00:50:00
1610327700000,UTK,0.18236,0.18215,0.18236,0.18215,286.57069393,2021-01-11 01:15:00
1610328000000,UTK,0.18191,0.18191,0.18191,0.18191,348.4235,2021-01-11 01:20:00
1610329200000,UTK,0.18146,0.18056,0.18146,0.18056,1103.57808963,2021-01-11 01:40:00
1610329500000,UTK,0.18056,0.17966,0.18056,0.17966,1108.79298419,2021-01-11 01:45:00
1610329800000,UTK,0.17966,0.17921,0.17966,0.17921,557.6984,2021-01-11 01:50:00
1610330400000,UTK,0.17921,0.17831,0.17921,0.17831,559.6351501199999,2021-01-11 02:00:00
1610330700000,UTK,0.17831,0.17787,0.17831,0.17787,561.54329727,2021-01-11 02:05:00
1610331300000,UTK,0.17787,0.17787,0.17787,0.17787,149.88226269,2021-01-11 02:15:00
1610334900000,UTK,0.17787,0.17787,0.17787,0.17787,128.48506735,2021-01-11 03:15:00
1610335800000,UTK,0.17787,0.17787,0.17787,0.17787,437.36006483,2021-01-11 03:30:00
1610337600000,UTK,0.17787,0.1722,0.17787,0.1722,6249.06785938,2021-01-11 04:00:00
1610337900000,UTK,0.1722,0.17177,0.1722,0.17177,842.2906835,2021-01-11 04:05:00
1610338500000,UTK,0.17369,0.17091,0.17369,0.17091,720.22407016,2021-01-11 04:15:00
1610338800000,UTK,0.17091,0.16963,0.17091,0.16963,1583.33970301,2021-01-11 04:20:00
1610339100000,UTK,0.16963,0.16753,0.16963,0.16753,3182.51207083,2021-01-11 04:25:00
1610342100000,UTK,0.17229,0.17229,0.17229,0.17229,151.33375138,2021-01-11 05:15:00
1610345400000,UTK,0.16753,0.16669,0.16753,0.16669,599.48212825,2021-01-11 06:10:00
1610345700000,UTK,0.16669,0.16669,0.16669,0.16669,210.67535737,2021-01-11 06:15:00
1610349300000,UTK,0.16669,0.16669,0.16669,0.16669,23.7598693,2021-01-11 07:15:00
1610359200000,UTK,0.17079,0.17079,0.17079,0.17079,1136.43460926,2021-01-11 10:00:00
1610360100000,UTK,0.17611,0.17699,0.17699,0.17611,439.20695533,2021-01-11 10:15:00
1610362800000,UTK,0.17611,0.17373,0.17611,0.17373,576.03471119,2021-01-11 11:00:00
1610363700000,UTK,0.17373,0.17373,0.17373,0.17373,144.9541289,2021-01-11 11:15:00
1610367300000,UTK,0.17373,0.17373,0.17373,0.17373,114.88488538,2021-01-11 12:15:00
1610372400000,UTK,0.14843,0.14843,0.14843,0.14843,100.0,2021-01-11 13:40:00
1610373300000,UTK,0.14883,0.14883,0.14883,0.14883,100.0,2021-01-11 13:55:00
1610375400000,UTK,0.14923,0.14923,0.14923,0.14923,150.0,2021-01-11 14:30:00
1610376000000,UTK,0.15491,0.15491,0.15491,0.15491,250.0,2021-01-11 14:40:00
1610380500000,UTK,0.14469,0.14469,0.14469,0.14469,100.0,2021-01-11 15:55:00
1610383200000,UTK,0.15999,0.15999,0.15999,0.15999,149.2054,2021-01-11 16:40:00
1610429700000,UTK,0.176,0.176,0.176,0.176,359.85634471,2021-01-12 05:35:00
1610432100000,UTK,0.176,0.17699,0.17699,0.176,222.71317481,2021-01-12 06:15:00
1610435700000,UTK,0.16503,0.16503,0.16503,0.16503,71.07947995,2021-01-12 07:15:00
1610442300000,UTK,0.17,0.17,0.17,0.17,79.92,2021-01-12 09:05:00
1610442900000,UTK,0.17015,0.17015,0.17015,0.17015,20.33975615,2021-01-12 09:15:00
1610444400000,UTK,0.17281,0.17281,0.17281,0.17281,100.25975615,2021-01-12 09:40:00
1610444700000,UTK,0.17361,0.17361,0.17361,0.17361,100.25975615,2021-01-12 09:45:00
1610445300000,UTK,0.17497,0.17535,0.17535,0.17497,171.19707714999998,2021-01-12 09:55:00
1610445600000,UTK,0.17601,0.17699,0.17699,0.17601,178.77768529000002,2021-01-12 10:00:00
1610474400000,UTK,0.1753,0.1753,0.1753,0.1753,485.1738,2021-01-12 18:00:00
1610475300000,UTK,0.1774,0.18101,0.18101,0.1774,3160.40604839,2021-01-12 18:15:00
1610475600000,UTK,0.18101,0.19218,0.19218,0.18101,16570.02460796,2021-01-12 18:20:00
1610475900000,UTK,0.19266,0.19509,0.20001,0.19266,13750.80456924,2021-01-12 18:25:00
1610476200000,UTK,0.19509,0.19123,0.19509,0.19123,5202.30600988,2021-01-12 18:30:00
1610476800000,UTK,0.19219,0.19363,0.19363,0.19219,1605.9702513,2021-01-12 18:40:00
1610477100000,UTK,0.19363,0.19509,0.19509,0.19363,2774.10260863,2021-01-12 18:45:00
1610478000000,UTK,0.19509,0.19027,0.19509,0.19027,4664.91314078,2021-01-12 19:00:00
1610478300000,UTK,0.19027,0.19027,0.19027,0.19027,616.20288089,2021-01-12 19:05:00
1610478900000,UTK,0.19123,0.19412,0.19412,0.19123,3759.8995306,2021-01-12 19:15:00
1610479200000,UTK,0.19315,0.19902,0.19902,0.19315,8082.09863344,2021-01-12 19:20:00
1610479500000,UTK,0.19952,0.20203,0.20203,0.19952,18573.57017323,2021-01-12 19:25:00
1610479800000,UTK,0.20254,0.20355,0.20355,0.20254,20739.60767188,2021-01-12 19:30:00
1610480100000,UTK,0.20405,0.2077,0.2087,0.20405,16521.49262801,2021-01-12 19:35:00
1610480400000,UTK,0.20923,0.20975,0.20975,0.20923,812.8705,2021-01-12 19:40:00
1610480700000,UTK,0.21015,0.21666,0.21666,0.21015,7145.5881,2021-01-12 19:45:00
1610481000000,UTK,0.217,0.22,0.22,0.21559,55509.45705601,2021-01-12 19:50:00
1610481300000,UTK,0.22047,0.225,0.225,0.22047,19329.61145457,2021-01-12 19:55:00
1610481600000,UTK,0.225,0.225,0.225,0.225,52190.999353,2021-01-12 20:00:00
1610481900000,UTK,0.225,0.22104,0.225,0.22104,20310.89495801,2021-01-12 20:05:00
1610482200000,UTK,0.22104,0.19509,0.22104,0.19509,26252.54603008,2021-01-12 20:10:00
1610482500000,UTK,0.195,0.19363,0.19605,0.19363,5460.57881641,2021-01-12 20:15:00
1610482800000,UTK,0.19363,0.19363,0.19363,0.19363,516.78458917,2021-01-12 20:20:00
1610483700000,UTK,0.19509,0.19557,0.19557,0.19509,616.9662000000001,2021-01-12 20:35:00
1610484000000,UTK,0.19605,0.19605,0.19605,0.19605,549.429486,2021-01-12 20:40:00
1610486100000,UTK,0.19605,0.19605,0.19605,0.19605,22.18579672,2021-01-12 21:15:00
1610489700000,UTK,0.19605,0.19853,0.19853,0.19605,3005.52842883,2021-01-12 22:15:00
1610490000000,UTK,0.19853,0.20203,0.20203,0.19853,2948.38176302,2021-01-12 22:20:00
1610490300000,UTK,0.20203,0.20329,0.20329,0.20203,2318.58395336,2021-01-12 22:25:00
1610490600000,UTK,0.20329,0.20457,0.20457,0.20255,1522.54059359,2021-01-12 22:30:00
1610490900000,UTK,0.20508,0.20714,0.20714,0.20508,1919.24787531,2021-01-12 22:35:00
1610491200000,UTK,0.2056,0.20481,0.2056,0.20481,487.79879878,2021-01-12 22:40:00
1610491500000,UTK,0.20481,0.20714,0.20714,0.20407,1444.29190102,2021-01-12 22:45:00
1610491800000,UTK,0.20714,0.20817,0.20817,0.20714,950.0,2021-01-12 22:50:00
1610492400000,UTK,0.20663,0.19903,0.20663,0.19903,6412.96178129,2021-01-12 23:00:00
1610493000000,UTK,0.19903,0.19558,0.19903,0.19558,2539.45755513,2021-01-12 23:10:00
1610493300000,UTK,0.19558,0.19558,0.19558,0.19558,133.62781553,2021-01-12 23:15:00
1610494200000,UTK,0.19558,0.19411,0.19558,0.19411,2569.43247233,2021-01-12 23:30:00
1610497800000,UTK,0.19411,0.19315,0.19411,0.19315,322.80529655,2021-01-13 00:30:00
1610498100000,UTK,0.19315,0.19267,0.19315,0.19267,1037.33279695,2021-01-13 00:35:00
1610502600000,UTK,0.19272,0.19557,0.19557,0.19272,2531.62666302,2021-01-13 01:50:00
1610502900000,UTK,0.19557,0.19952,0.19952,0.19557,4545.91516687,2021-01-13 01:55:00
1610503500000,UTK,0.19952,0.20102,0.20102,0.19952,492.41481792,2021-01-13 02:05:00
1610507100000,UTK,0.20102,0.20153,0.20153,0.20102,1218.4495988899998,2021-01-13 03:05:00
1610507400000,UTK,0.20203,0.20203,0.20203,0.20203,1041.64520814,2021-01-13 03:10:00
1610511300000,UTK,0.20254,0.20254,0.20254,0.20254,29.28003382,2021-01-13 04:15:00
1610514900000,UTK,0.20254,0.20458,0.20611,0.20254,3920.38895501,2021-01-13 05:15:00
1610515800000,UTK,0.20458,0.20407,0.20458,0.20407,981.39512469,2021-01-13 05:30:00
1610518500000,UTK,0.2056,0.2056,0.2056,0.2056,36.2818834,2021-01-13 06:15:00
1610519700000,UTK,0.20407,0.20407,0.20407,0.20407,200.0,2021-01-13 06:35:00
1610520300000,UTK,0.2056,0.20663,0.20663,0.2056,5280.97412007,2021-01-13 06:45:00
1610520600000,UTK,0.20663,0.20714,0.20714,0.20663,477.51651601,2021-01-13 06:50:00
1610522400000,UTK,0.20714,0.20714,0.20714,0.20714,25.0,2021-01-13 07:20:00
1610522700000,UTK,0.20714,0.20714,0.20714,0.20714,482.73013012,2021-01-13 07:25:00
1610523000000,UTK,0.20714,0.20817,0.20817,0.20714,477.13507674,2021-01-13 07:30:00
1610525700000,UTK,0.20663,0.20714,0.20714,0.2056,1635.71275049,2021-01-13 08:15:00
1610526300000,UTK,0.2056,0.20254,0.2056,0.20254,983.76389585,2021-01-13 08:25:00
1610528700000,UTK,0.20254,0.20254,0.20254,0.20254,31.14227062,2021-01-13 09:05:00
1610529300000,UTK,0.20254,0.20254,0.20254,0.20254,46.25537625,2021-01-13 09:15:00
1610532300000,UTK,0.20254,0.20457,0.20457,0.20254,485.39121434,2021-01-13 10:05:00
1610532600000,UTK,0.20457,0.20508,0.20508,0.20457,180.0,2021-01-13 10:10:00
1610536500000,UTK,0.20356,0.20356,0.20356,0.20356,16.45881398,2021-01-13 11:15:00
1610540100000,UTK,0.20356,0.20356,0.20356,0.20356,105.71877528,2021-01-13 12:15:00
1610540400000,UTK,0.20356,0.20203,0.20356,0.20203,986.91739854,2021-01-13 12:20:00
1610543700000,UTK,0.20355,0.20355,0.20355,0.20355,93.08994317,2021-01-13 13:15:00
1610545200000,UTK,0.20355,0.20355,0.20355,0.20355,45.62293135,2021-01-13 13:40:00
1610545800000,UTK,0.20203,0.20203,0.20203,0.20203,14.39242502,2021-01-13 13:50:00
1610546100000,UTK,0.20204,0.20508,0.20508,0.20204,1449.95248259,2021-01-13 13:55:00
1610549100000,UTK,0.20356,0.20305,0.20356,0.20305,227.0,2021-01-13 14:45:00
1610549400000,UTK,0.20305,0.20305,0.20305,0.20305,27.9860053,2021-01-13 14:50:00
1610550300000,UTK,0.20305,0.20153,0.20305,0.20153,495.23582177,2021-01-13 15:05:00
1610551800000,UTK,0.20153,0.20003,0.20153,0.20003,1994.79588692,2021-01-13 15:30:00
1610553000000,UTK,0.201,0.201,0.201,0.201,46.13729566,2021-01-13 15:50:00
1610553900000,UTK,0.20003,0.19754,0.20003,0.19754,1510.97870405,2021-01-13 16:05:00
1610554200000,UTK,0.19754,0.19607,0.19754,0.19607,1017.33553933,2021-01-13 16:10:00
1610554500000,UTK,0.19607,0.19519,0.19607,0.19519,788.643051,2021-01-13 16:15:00
1610556600000,UTK,0.19655,0.19655,0.19655,0.19655,196.0786084,2021-01-13 16:50:00
1610559300000,UTK,0.19615,0.19704,0.19704,0.19615,507.64712819,2021-01-13 17:35:00
1610560200000,UTK,0.19704,0.19704,0.19704,0.19704,42.8340625,2021-01-13 17:50:00
1610562900000,UTK,0.19704,0.19754,0.19754,0.19704,502.71296977,2021-01-13 18:35:00
1610563800000,UTK,0.19607,0.19607,0.19607,0.19607,34.1148455,2021-01-13 18:50:00
1610565000000,UTK,0.19754,0.19902,0.19902,0.19754,997.04745133,2021-01-13 19:10:00
1610566500000,UTK,0.19902,0.20102,0.20102,0.19902,990.27877028,2021-01-13 19:35:00
1610566800000,UTK,0.20102,0.20102,0.20102,0.20102,492.3661384,2021-01-13 19:40:00
1610567400000,UTK,0.19953,0.19953,0.19953,0.19953,84.68582945,2021-01-13 19:50:00
1610571000000,UTK,0.19953,0.19953,0.19953,0.19953,20.6772959,2021-01-13 20:50:00
1610574300000,UTK,0.20102,0.20254,0.20254,0.20102,1473.28265961,2021-01-13 21:45:00
1610574600000,UTK,0.20254,0.20923,0.20923,0.20254,4314.36569637,2021-01-13 21:50:00
1610580600000,UTK,0.20767,0.20715,0.20767,0.20715,963.06363212,2021-01-13 23:30:00
1610581800000,UTK,0.20715,0.20766,0.20766,0.20611,1023.96653217,2021-01-13 23:50:00
1610584800000,UTK,0.20611,0.2056,0.20611,0.2056,484.89512305,2021-01-14 00:40:00
1610585400000,UTK,0.2056,0.2056,0.2056,0.2056,24.07932014,2021-01-14 00:50:00
1610589000000,UTK,0.2056,0.2056,0.2056,0.2056,31.57252424,2021-01-14 01:50:00
1610592600000,UTK,0.20714,0.20714,0.20714,0.20714,89.19489803,2021-01-14 02:50:00
1610595900000,UTK,0.2056,0.20407,0.2056,0.20407,487.25494937,2021-01-14 03:45:00
1610596200000,UTK,0.20407,0.20407,0.20407,0.20407,978.73768805,2021-01-14 03:50:00
1610597100000,UTK,0.20407,0.20305,0.20407,0.20305,490.87068058,2021-01-14 04:05:00
1610597700000,UTK,0.20305,0.20153,0.20305,0.20153,989.76,2021-01-14 04:15:00
1610599800000,UTK,0.20157,0.20157,0.20157,0.20157,18.286093,2021-01-14 04:50:00
1610607000000,UTK,0.20304,0.20304,0.20304,0.20304,92.80518099,2021-01-14 06:50:00
1610609700000,UTK,0.20304,0.20508,0.20508,0.20304,978.737718,2021-01-14 07:35:00
1610610600000,UTK,0.20356,0.20356,0.20356,0.20356,24.96480057,2021-01-14 07:50:00
1610614200000,UTK,0.20356,0.20356,0.20356,0.20356,20.25270122,2021-01-14 08:50:00
1610615100000,UTK,0.20356,0.20254,0.20356,0.20254,493.0,2021-01-14 09:05:00
1610616000000,UTK,0.20254,0.20103,0.20254,0.20103,496.4681078,2021-01-14 09:20:00
1610616300000,UTK,0.20103,0.20003,0.20103,0.20003,997.36514128,2021-01-14 09:25:00
1610620800000,UTK,0.20064,0.20064,0.20064,0.20064,155.346038,2021-01-14 10:40:00
1610623500000,UTK,0.20003,0.20003,0.20003,0.20003,200.0,2021-01-14 11:25:00
1610625000000,UTK,0.20153,0.20153,0.20153,0.20153,57.91265816,2021-01-14 11:50:00
1610626200000,UTK,0.20003,0.19803,0.20003,0.19803,1328.60827551,2021-01-14 12:10:00
1610626500000,UTK,0.19754,0.19554,0.19754,0.19554,37724.51607742,2021-01-14 12:15:00
1610626800000,UTK,0.1951,0.19605,0.19605,0.19123,187003.24498933,2021-01-14 12:20:00
1610628600000,UTK,0.19605,0.19605,0.19605,0.19605,139.24734123,2021-01-14 12:50:00
1610629200000,UTK,0.19465,0.19655,0.19655,0.19465,1513.41377135,2021-01-14 13:00:00
1610629500000,UTK,0.19655,0.19704,0.19704,0.19655,501.89136716,2021-01-14 13:05:00
1610629800000,UTK,0.19704,0.19853,0.19853,0.19704,996.63589881,2021-01-14 13:10:00
1610631000000,UTK,0.19853,0.19902,0.19902,0.19853,496.87216969,2021-01-14 13:30:00
1610631600000,UTK,0.19902,0.20001,0.20001,0.19902,494.98590927,2021-01-14 13:40:00
1610632200000,UTK,0.19853,0.19853,0.19853,0.19853,27.78588061,2021-01-14 13:50:00
1610635500000,UTK,0.20001,0.20052,0.20052,0.20001,67.93971714999999,2021-01-14 14:45:00
1610642100000,UTK,0.20052,0.20203,0.20203,0.20052,1956.70296085,2021-01-14 16:35:00
1610642400000,UTK,0.20203,0.20254,0.20254,0.20203,488.00241861,2021-01-14 16:40:00
1610643000000,UTK,0.20254,0.20254,0.20254,0.20254,21.39783168,2021-01-14 16:50:00
1610646600000,UTK,0.20254,0.20254,0.20254,0.20254,129.85724666,2021-01-14 17:50:00
1610650200000,UTK,0.20103,0.20103,0.20103,0.20103,61.59871272,2021-01-14 18:50:00
1610654700000,UTK,0.20103,0.20103,0.20103,0.20103,497.13973039,2021-01-14 20:05:00
1610655600000,UTK,0.20103,0.20003,0.20103,0.20003,498.34668246,2021-01-14 20:20:00
1610656800000,UTK,0.20003,0.20003,0.20003,0.20003,499.64,2021-01-14 20:40:00
1610657400000,UTK,0.20003,0.20052,0.20052,0.19903,558.74186988,2021-01-14 20:50:00
1610658600000,UTK,0.19903,0.19754,0.19903,0.19754,1008.5,2021-01-14 21:10:00
1610658900000,UTK,0.19754,0.19315,0.19754,0.19315,8212.94401784,2021-01-14 21:15:00
1610659200000,UTK,0.19315,0.19267,0.19315,0.19267,517.95689529,2021-01-14 21:20:00
1610659500000,UTK,0.19267,0.19219,0.19267,0.19219,519.04386162,2021-01-14 21:25:00
1610660400000,UTK,0.19219,0.19123,0.19219,0.19123,521.76,2021-01-14 21:40:00
1610668200000,UTK,0.19266,0.19266,0.19266,0.19266,61.43721628,2021-01-14 23:50:00
1610671800000,UTK,0.19266,0.19266,0.19266,0.19266,19.03588819,2021-01-15 00:50:00
1610675400000,UTK,0.19266,0.19266,0.19266,0.19266,34.71520585,2021-01-15 01:50:00
1610679000000,UTK,0.19266,0.19315,0.19315,0.19266,76.27442905000001,2021-01-15 02:50:00
1610679600000,UTK,0.19315,0.19412,0.19412,0.19315,1017.81170483,2021-01-15 03:00:00
1610679900000,UTK,0.19412,0.1946,0.1946,0.19412,1015.41273822,2021-01-15 03:05:00
1610682600000,UTK,0.19315,0.19315,0.19315,0.19315,271.36412012,2021-01-15 03:50:00
1610688300000,UTK,0.1946,0.1946,0.1946,0.1946,507.20668226,2021-01-15 05:25:00
1610688900000,UTK,0.1946,0.19557,0.19557,0.1946,506.23712287,2021-01-15 05:35:00
1610689800000,UTK,0.19411,0.19411,0.19411,0.19411,29.58669326,2021-01-15 05:50:00
1610695200000,UTK,0.19557,0.19605,0.19605,0.19557,504.0632593,2021-01-15 07:20:00
1610695800000,UTK,0.19605,0.19605,0.19605,0.19605,1005.44456518,2021-01-15 07:30:00
1610696100000,UTK,0.19605,0.19704,0.19704,0.19605,1504.46058623,2021-01-15 07:35:00
1610697000000,UTK,0.19704,0.19661,0.19803,0.19661,515.07704844,2021-01-15 07:50:00
1610697300000,UTK,0.19803,0.20001,0.20001,0.19803,1486.13583126,2021-01-15 07:55:00
1610697600000,UTK,0.20001,0.20203,0.20203,0.20001,1951.21951219,2021-01-15 08:00:00
1610697900000,UTK,0.20203,0.20405,0.20405,0.20203,969.6968932,2021-01-15 08:05:00
1610698200000,UTK,0.20405,0.20663,0.20663,0.20405,1439.69728521,2021-01-15 08:10:00
1610698500000,UTK,0.20663,0.20714,0.20714,0.20663,951.47500125,2021-01-15 08:15:00
1610698800000,UTK,0.2056,0.20766,0.20766,0.2056,704.30915446,2021-01-15 08:20:00
1610700600000,UTK,0.2056,0.2056,0.2056,0.2056,197.72003187,2021-01-15 08:50:00
1610704200000,UTK,0.20714,0.20817,0.20817,0.20714,1512.37649948,2021-01-15 09:50:00
1610704500000,UTK,0.20817,0.2087,0.2087,0.20817,472.14353163,2021-01-15 09:55:00
1610704800000,UTK,0.2087,0.20975,0.20975,0.2087,471.70644807,2021-01-15 10:00:00
1610706300000,UTK,0.20819,0.20767,0.20819,0.20767,480.00152633,2021-01-15 10:25:00
1610707800000,UTK,0.20767,0.20767,0.20767,0.20767,481.01555353,2021-01-15 10:50:00
1610708100000,UTK,0.20923,0.20715,0.21028,0.20715,1776.4017847,2021-01-15 10:55:00
1610708400000,UTK,0.2087,0.20611,0.21291,0.20611,10237.50214491,2021-01-15 11:00:00
1610709000000,UTK,0.20663,0.20407,0.20663,0.20407,974.80986635,2021-01-15 11:10:00
1610712300000,UTK,0.20407,0.20407,0.20407,0.20407,489.78536777,2021-01-15 12:05:00
1610712900000,UTK,0.20407,0.20305,0.20407,0.20305,490.499,2021-01-15 12:15:00
1610713500000,UTK,0.20305,0.20203,0.20305,0.20203,493.36079127,2021-01-15 12:25:00
