timestamp,coin,open,close,high,low,volume,datetime
1610253900000,FET,0.074633,0.074633,0.074633,0.074633,47.06348563,2021-01-10 04:45:00
1610254200000,FET,0.074713,0.074714,0.074716,0.074713,142.49418757,2021-01-10 04:50:00
1610254800000,FET,0.07459,0.073917,0.07459,0.073917,41.56415348,2021-01-10 05:00:00
1610255100000,FET,0.074187,0.074055,0.074187,0.074,195.46204584,2021-01-10 05:05:00
1610255400000,FET,0.075018,0.075018,0.075018,0.075018,21.61978855,2021-01-10 05:10:00
1610256000000,FET,0.07533,0.07533,0.07533,0.07533,21.13094228,2021-01-10 05:20:00
1610256600000,FET,0.075562,0.07444,0.075562,0.07444,39.708900400000005,2021-01-10 05:30:00
1610257200000,FET,0.075012,0.075012,0.075012,0.075012,21.48680366,2021-01-10 05:40:00
1610257800000,FET,0.074682,0.074571,0.074682,0.074571,40.43623541,2021-01-10 05:50:00
1610258400000,FET,0.074109,0.073443,0.074109,0.073443,38.40252994,2021-01-10 06:00:00
1610258700000,FET,0.074585,0.074585,0.074585,0.074585,81.32188908,2021-01-10 06:05:00
1610259300000,FET,0.074618,0.073915,0.074618,0.073915,42.581605620000005,2021-01-10 06:15:00
1610259900000,FET,0.074519,0.073824,0.074519,0.073824,45.06162414,2021-01-10 06:25:00
1610260500000,FET,0.074831,0.074831,0.074831,0.074831,19.95640962,2021-01-10 06:35:00
1610260800000,FET,0.075159,0.075159,0.075159,0.075159,21.3757752,2021-01-10 06:40:00
1610261400000,FET,0.074059,0.074059,0.074059,0.074059,3992.0,2021-01-10 06:50:00
1610261700000,FET,0.075129,0.074402,0.075129,0.074402,40.374870990000005,2021-01-10 06:55:00
1610262000000,FET,0.07527,0.07527,0.07527,0.07527,48.7340806,2021-01-10 07:00:00
1610262600000,FET,0.075418,0.075418,0.075418,0.075418,21.51234634,2021-01-10 07:10:00
1610262900000,FET,0.075083,0.075083,0.075083,0.075083,22.11793556,2021-01-10 07:15:00
1610263500000,FET,0.075907,0.075907,0.075907,0.075907,18.4987229,2021-01-10 07:25:00
1610264100000,FET,0.076033,0.076033,0.076033,0.076033,22.50504589,2021-01-10 07:35:00
1610264700000,FET,0.076083,0.075393,0.076083,0.075393,38.00323505,2021-01-10 07:45:00
1610265300000,FET,0.076201,0.076194,0.076201,0.076194,54.32909453,2021-01-10 07:55:00
1610265900000,FET,0.07693,0.07693,0.07693,0.07693,19.07965258,2021-01-10 08:05:00
1610266500000,FET,0.076767,0.076767,0.076767,0.076767,18.12092786,2021-01-10 08:15:00
1610267100000,FET,0.076329,0.076329,0.076329,0.076329,19.42882252,2021-01-10 08:25:00
1610267400000,FET,0.075922,0.075922,0.075922,0.075922,18.19398358,2021-01-10 08:30:00
1610268000000,FET,0.075784,0.075784,0.075784,0.075784,22.85675472,2021-01-10 08:40:00
1610268600000,FET,0.075591,0.075591,0.075591,0.075591,21.4767015,2021-01-10 08:50:00
1610269200000,FET,0.075785,0.075785,0.075785,0.075785,22.26687361,2021-01-10 09:00:00
1610269800000,FET,0.075879,0.075879,0.075879,0.075879,18.57869046,2021-01-10 09:10:00
1610270100000,FET,0.075734,0.075734,0.075734,0.075734,21.97355738,2021-01-10 09:15:00
1610270700000,FET,0.075443,0.075501,0.075501,0.07482,112.35321354,2021-01-10 09:25:00
1610271300000,FET,0.075159,0.075159,0.075159,0.075159,19.5522615,2021-01-10 09:35:00
1610272200000,FET,0.07573,0.075212,0.07573,0.075212,40.69732372,2021-01-10 09:50:00
1610272500000,FET,0.075643,0.075643,0.075643,0.075643,32.99096136,2021-01-10 09:55:00
1610273100000,FET,0.074693,0.074693,0.074693,0.074693,20.93650197,2021-01-10 10:05:00
1610273700000,FET,0.074806,0.074803,0.074806,0.074032,145.44927814,2021-01-10 10:15:00
1610274300000,FET,0.073979,0.073594,0.073979,0.073594,75.20989679,2021-01-10 10:25:00
1610274600000,FET,0.072843,0.073142,0.073142,0.072843,75.88999985,2021-01-10 10:30:00
1610274900000,FET,0.072007,0.07189,0.072007,0.07189,95.88347929,2021-01-10 10:35:00
1610275500000,FET,0.073067,0.073067,0.073067,0.073067,20.64633684,2021-01-10 10:45:00
1610276100000,FET,0.073348,0.073348,0.073348,0.073348,22.05583802,2021-01-10 10:55:00
1610276400000,FET,0.072,0.071951,0.072,0.071951,1091.89071277,2021-01-10 11:00:00
1610277000000,FET,0.072091,0.072091,0.072091,0.072091,23.32050384,2021-01-10 11:10:00
1610277600000,FET,0.071401,0.070912,0.071401,0.070794,215.17670989,2021-01-10 11:20:00
1610277900000,FET,0.070042,0.069385,0.070042,0.069385,29225.01448398,2021-01-10 11:25:00
1610278500000,FET,0.071166,0.071166,0.071166,0.071166,21.59022986,2021-01-10 11:35:00
1610279100000,FET,0.069568,0.069805,0.069805,0.069568,137.10101359,2021-01-10 11:45:00
1610279700000,FET,0.069725,0.069725,0.069725,0.069725,18.7473178,2021-01-10 11:55:00
1610280000000,FET,0.0683,0.067397,0.0683,0.067397,50720.31447322,2021-01-10 12:00:00
1610280300000,FET,0.06655,0.066779,0.066779,0.065958,149275.2841536,2021-01-10 12:05:00
1610280900000,FET,0.069533,0.069533,0.069533,0.069533,19.96537507,2021-01-10 12:15:00
1610281500000,FET,0.070248,0.07,0.070248,0.069994,7521.42075071,2021-01-10 12:25:00
1610282100000,FET,0.070671,0.070671,0.070671,0.070671,18.68484439,2021-01-10 12:35:00
1610282700000,FET,0.070503,0.070503,0.070503,0.070503,20.49359972,2021-01-10 12:45:00
1610283000000,FET,0.07057,0.07057,0.07057,0.07057,20.45305882,2021-01-10 12:50:00
1610283600000,FET,0.071108,0.071108,0.071108,0.071108,21.94776898,2021-01-10 13:00:00
1610284200000,FET,0.071514,0.071514,0.071514,0.071514,18.43543396,2021-01-10 13:10:00
1610284800000,FET,0.071975,0.070661,0.071975,0.070337,38693.78108983,2021-01-10 13:20:00
1610285100000,FET,0.070467,0.07125,0.07125,0.070466,2974.36833895,2021-01-10 13:25:00
1610285400000,FET,0.071507,0.071507,0.071507,0.071507,200.0,2021-01-10 13:30:00
1610285700000,FET,0.071838,0.071234,0.071838,0.071234,42.14166069,2021-01-10 13:35:00
1610286300000,FET,0.071827,0.071827,0.071827,0.071827,19.08143768,2021-01-10 13:45:00
1610286900000,FET,0.070337,0.070337,0.070337,0.070337,19.52822307,2021-01-10 13:55:00
1610287200000,FET,0.07023,0.06987,0.07023,0.06987,5896.63747918,2021-01-10 14:00:00
1610287500000,FET,0.070047,0.070356,0.070356,0.070047,197.7449685,2021-01-10 14:05:00
1610287800000,FET,0.070705,0.070477,0.070705,0.070477,14056.79156001,2021-01-10 14:10:00
1610288100000,FET,0.069634,0.069634,0.069634,0.069634,21.5158797,2021-01-10 14:15:00
1610288400000,FET,0.069737,0.069737,0.069737,0.069737,53.05388784,2021-01-10 14:20:00
1610289000000,FET,0.07142,0.07142,0.07142,0.07142,18.40190041,2021-01-10 14:30:00
1610289600000,FET,0.07086,0.07086,0.07086,0.07086,19.33792772,2021-01-10 14:40:00
1610289900000,FET,0.070793,0.070793,0.070793,0.070793,21.44994,2021-01-10 14:45:00
1610290500000,FET,0.069783,0.069783,0.069783,0.069783,22.72059658,2021-01-10 14:55:00
1610290800000,FET,0.06945,0.069444,0.06945,0.069444,773.75766825,2021-01-10 15:00:00
1610291100000,FET,0.069091,0.069051,0.069091,0.069051,152.05491962,2021-01-10 15:05:00
1610291400000,FET,0.068333,0.068176,0.068333,0.067932,1889.83668277,2021-01-10 15:10:00
1610291700000,FET,0.069444,0.069444,0.069444,0.069444,750.0,2021-01-10 15:15:00
1610292000000,FET,0.070467,0.070467,0.070467,0.070467,21.04317844,2021-01-10 15:20:00
1610292600000,FET,0.070381,0.070381,0.070381,0.070381,18.87902523,2021-01-10 15:30:00
1610293200000,FET,0.070019,0.069302,0.070019,0.069302,41.09706233,2021-01-10 15:40:00
1610293500000,FET,0.070373,0.070373,0.070373,0.070373,85.88095701,2021-01-10 15:45:00
1610293800000,FET,0.069448,0.069453,0.069453,0.069448,1945.83833705,2021-01-10 15:50:00
1610294100000,FET,0.070071,0.070071,0.070071,0.070071,67.76309802,2021-01-10 15:55:00
1610294700000,FET,0.069942,0.069942,0.069942,0.069942,22.14466798,2021-01-10 16:05:00
1610295300000,FET,0.070145,0.069477,0.070145,0.069477,43.34501001,2021-01-10 16:15:00
1610295900000,FET,0.069733,0.069733,0.069733,0.069733,43.92477776,2021-01-10 16:25:00
1610296500000,FET,0.069888,0.069888,0.069888,0.069888,22.15192192,2021-01-10 16:35:00
1610296800000,FET,0.069449,0.069449,0.069449,0.069449,21.23232155,2021-01-10 16:40:00
1610297100000,FET,0.069567,0.069567,0.069567,0.069567,21.11137376,2021-01-10 16:45:00
1610297400000,FET,0.069136,0.068414,0.069136,0.068414,41.174014420000006,2021-01-10 16:50:00
1610298000000,FET,0.068627,0.068666,0.068666,0.068627,1572.18200587,2021-01-10 17:00:00
1610298300000,FET,0.068333,0.068355,0.068355,0.068333,772.56962426,2021-01-10 17:05:00
1610298600000,FET,0.067932,0.067567,0.067932,0.067567,1759.30910631,2021-01-10 17:10:00
1610299200000,FET,0.06762,0.066594,0.06762,0.066594,825.63833372,2021-01-10 17:20:00
1610299500000,FET,0.067152,0.067152,0.067152,0.067152,50.50281815,2021-01-10 17:25:00
1610299800000,FET,0.066495,0.066495,0.066495,0.066495,18.51736356,2021-01-10 17:30:00
1610300100000,FET,0.066111,0.065323,0.066111,0.065,2041.95861314,2021-01-10 17:35:00
1610300400000,FET,0.065152,0.06552,0.06552,0.065152,2072.90574971,2021-01-10 17:40:00
1610300700000,FET,0.065506,0.067222,0.067222,0.065506,16227.05923986,2021-01-10 17:45:00
1610301300000,FET,0.068331,0.067693,0.068331,0.067693,42.808904940000005,2021-01-10 17:55:00
1610301600000,FET,0.068333,0.068333,0.068333,0.068333,71.0,2021-01-10 18:00:00
1610302200000,FET,0.06813,0.06813,0.06813,0.06813,21.99343398,2021-01-10 18:10:00
1610302800000,FET,0.066979,0.066979,0.066979,0.066979,21.58467571,2021-01-10 18:20:00
1610303100000,FET,0.066817,0.066817,0.066817,0.066817,106.50059107,2021-01-10 18:25:00
1610303400000,FET,0.06679,0.06679,0.06679,0.06679,512.42181389,2021-01-10 18:30:00
1610303700000,FET,0.067221,0.067221,0.067221,0.067221,20.93654542,2021-01-10 18:35:00
1610304300000,FET,0.067029,0.067029,0.067029,0.067029,19.95376547,2021-01-10 18:45:00
1610304900000,FET,0.066916,0.067081,0.067081,0.066916,47.41287576,2021-01-10 18:55:00
1610305500000,FET,0.068295,0.068295,0.068295,0.068295,18.72893787,2021-01-10 19:05:00
1610305800000,FET,0.068333,0.068333,0.068333,0.068333,679.0,2021-01-10 19:10:00
1610306100000,FET,0.068321,0.068321,0.068321,0.068321,96.25814185,2021-01-10 19:15:00
1610306700000,FET,0.068152,0.068152,0.068152,0.068152,19.89438042,2021-01-10 19:25:00
1610307300000,FET,0.068229,0.067621,0.068229,0.067621,44.5521763,2021-01-10 19:35:00
1610307900000,FET,0.067677,0.067222,0.067677,0.067222,791.47981661,2021-01-10 19:45:00
1610308200000,FET,0.066562,0.066562,0.066562,0.066562,31.59965768,2021-01-10 19:50:00
1610308500000,FET,0.066111,0.066111,0.066111,0.066111,750.0,2021-01-10 19:55:00
1610308800000,FET,0.066168,0.066168,0.066168,0.066168,89.99769858,2021-01-10 20:00:00
1610309100000,FET,0.065,0.065,0.065,0.065,750.0,2021-01-10 20:05:00
1610309400000,FET,0.065188,0.065188,0.065188,0.065188,18.68859324,2021-01-10 20:10:00
1610309700000,FET,0.064665,0.065015,0.065015,0.06452,1162.86444747,2021-01-10 20:15:00
1610310300000,FET,0.063621,0.0629,0.063621,0.062463,15157.55479289,2021-01-10 20:25:00
1610310600000,FET,0.063473,0.064575,0.064575,0.063473,382.7913325,2021-01-10 20:30:00
1610310900000,FET,0.064918,0.064675,0.065278,0.064675,23633.61675547,2021-01-10 20:35:00
1610311200000,FET,0.064752,0.064837,0.064837,0.064752,1159.72938502,2021-01-10 20:40:00
1610311500000,FET,0.066111,0.066111,0.066111,0.066111,750.0,2021-01-10 20:45:00
1610311800000,FET,0.066589,0.066589,0.066589,0.066589,18.39924438,2021-01-10 20:50:00
1610312400000,FET,0.067222,0.068106,0.068106,0.067222,918.22526834,2021-01-10 21:00:00
1610313000000,FET,0.067478,0.067485,0.067486,0.067478,14234.25117422,2021-01-10 21:10:00
1610313300000,FET,0.067895,0.067895,0.067895,0.067895,4400.0,2021-01-10 21:15:00
1610313900000,FET,0.068129,0.068206,0.068206,0.067618,62.86750465,2021-01-10 21:25:00
1610314500000,FET,0.068333,0.068333,0.068333,0.068333,22.3299271,2021-01-10 21:35:00
1610314800000,FET,0.068333,0.068333,0.068333,0.068333,727.6700729,2021-01-10 21:40:00
1610315100000,FET,0.06759,0.06759,0.06759,0.06759,54.97349783,2021-01-10 21:45:00
1610315700000,FET,0.068652,0.068652,0.068652,0.068652,21.23214358,2021-01-10 21:55:00
1610316000000,FET,0.068719,0.068719,0.068719,0.068719,20.54816148,2021-01-10 22:00:00
1610316300000,FET,0.068595,0.068595,0.068595,0.068595,44.0,2021-01-10 22:05:00
1610316600000,FET,0.069444,0.069862,0.069862,0.069438,21924.75253769,2021-01-10 22:10:00
1610317200000,FET,0.069108,0.068333,0.069108,0.068333,137.98466017,2021-01-10 22:20:00
1610317800000,FET,0.068782,0.068333,0.068782,0.068333,93.44569137,2021-01-10 22:30:00
1610318100000,FET,0.068687,0.068868,0.068868,0.068687,3636.31075,2021-01-10 22:35:00
1610318700000,FET,0.06862,0.06862,0.06862,0.06862,20.78335582,2021-01-10 22:45:00
1610319000000,FET,0.068333,0.068348,0.068348,0.068333,635.32361783,2021-01-10 22:50:00
1610319300000,FET,0.068363,0.068363,0.068363,0.068363,21.76712242,2021-01-10 22:55:00
1610319900000,FET,0.06824,0.06824,0.06824,0.06824,19.4550168,2021-01-10 23:05:00
1610320200000,FET,0.067663,0.067663,0.067663,0.067663,57.01625421,2021-01-10 23:10:00
1610320500000,FET,0.068616,0.068616,0.068616,0.068616,20.15255134,2021-01-10 23:15:00
1610321100000,FET,0.068859,0.068859,0.068859,0.068859,21.75668899,2021-01-10 23:25:00
1610321400000,FET,0.06913,0.06913,0.06913,0.06913,32.26623227,2021-01-10 23:30:00
1610322000000,FET,0.069117,0.069117,0.069117,0.069117,22.41863566,2021-01-10 23:40:00
1610322300000,FET,0.069444,0.069444,0.069444,0.069444,750.0,2021-01-10 23:45:00
1610322900000,FET,0.070199,0.070199,0.070199,0.070199,18.18920283,2021-01-10 23:55:00
1610323200000,FET,0.06894,0.068333,0.06894,0.068333,904.06153428,2021-01-11 00:00:00
1610323500000,FET,0.067728,0.067728,0.067728,0.067728,46.38626716,2021-01-11 00:05:00
1610323800000,FET,0.067466,0.06771,0.06771,0.067466,67.70272489,2021-01-11 00:10:00
1610324400000,FET,0.068377,0.068377,0.068377,0.068377,21.32924495,2021-01-11 00:20:00
1610324700000,FET,0.067222,0.067222,0.067222,0.067222,51.86393669,2021-01-11 00:25:00
1610325300000,FET,0.067681,0.067681,0.067681,0.067681,90.46133924,2021-01-11 00:35:00
1610325600000,FET,0.067222,0.067222,0.067222,0.067222,698.13606331,2021-01-11 00:40:00
1610325900000,FET,0.066516,0.066059,0.066516,0.066059,1111.69557688,2021-01-11 00:45:00
1610326500000,FET,0.066746,0.065799,0.066746,0.065799,73.44226955,2021-01-11 00:55:00
1610326800000,FET,0.066212,0.066212,0.066212,0.066212,96.54522246,2021-01-11 01:00:00
1610327100000,FET,0.067222,0.067222,0.067222,0.067222,750.0,2021-01-11 01:05:00
1610327700000,FET,0.067501,0.067501,0.067501,0.067501,19.08692599,2021-01-11 01:15:00
1610328000000,FET,0.067162,0.06653,0.067162,0.06653,43.17146794,2021-01-11 01:20:00
1610328300000,FET,0.066864,0.066959,0.066959,0.066864,199.25239506,2021-01-11 01:25:00
1610328900000,FET,0.067037,0.066361,0.067037,0.066361,43.04535753,2021-01-11 01:35:00
1610329200000,FET,0.066496,0.066111,0.066496,0.066111,790.80986989,2021-01-11 01:40:00
1610329500000,FET,0.06571,0.065,0.06571,0.065,1787.44028464,2021-01-11 01:45:00
1610330100000,FET,0.065987,0.065987,0.065987,0.065987,113.58849556,2021-01-11 01:55:00
1610330700000,FET,0.065375,0.065123,0.065375,0.065123,74.46023330999999,2021-01-11 02:05:00
1610331300000,FET,0.064839,0.064417,0.064839,0.064417,45.5217847,2021-01-11 02:15:00
1610331600000,FET,0.06461,0.06461,0.06461,0.06461,36.37291841,2021-01-11 02:20:00
1610332200000,FET,0.065093,0.065093,0.065093,0.065093,20.50505458,2021-01-11 02:30:00
1610332800000,FET,0.065597,0.066111,0.066111,0.065597,772.0144091,2021-01-11 02:40:00
1610333400000,FET,0.065183,0.065183,0.065183,0.065183,23.04416465,2021-01-11 02:50:00
1610333700000,FET,0.065,0.065,0.065,0.065,750.0,2021-01-11 02:55:00
1610334300000,FET,0.064897,0.064526,0.064897,0.064526,37.31521784,2021-01-11 03:05:00
1610334900000,FET,0.063746,0.063586,0.063746,0.063586,124.50075521,2021-01-11 03:15:00
1610335200000,FET,0.062883,0.063438,0.063438,0.062883,96.94281887,2021-01-11 03:20:00
1610335500000,FET,0.062673,0.062673,0.062673,0.062673,165.32340789,2021-01-11 03:25:00
1610335800000,FET,0.062685,0.062685,0.062685,0.062685,69.26821074,2021-01-11 03:30:00
1610336100000,FET,0.062098,0.061101,0.062098,0.060423,2112.5089452,2021-01-11 03:35:00
1610336400000,FET,0.061662,0.060993,0.061662,0.060993,202.2245003,2021-01-11 03:40:00
1610336700000,FET,0.061902,0.062099,0.062242,0.061902,420.19449029,2021-01-11 03:45:00
1610337000000,FET,0.062913,0.062913,0.062913,0.062913,51.97756933,2021-01-11 03:50:00
1610337600000,FET,0.064082,0.063567,0.064084,0.063567,380.26738719,2021-01-11 04:00:00
1610337900000,FET,0.064334,0.064334,0.064334,0.064334,45.6890067,2021-01-11 04:05:00
1610338500000,FET,0.064072,0.063508,0.064072,0.063508,37.84955456,2021-01-11 04:15:00
1610338800000,FET,0.0632,0.0632,0.0632,0.0632,240.783,2021-01-11 04:20:00
1610339100000,FET,0.06201,0.062,0.06201,0.062,58.88523047,2021-01-11 04:25:00
1610339400000,FET,0.061795,0.062756,0.062756,0.061795,4774.46819894,2021-01-11 04:30:00
1610340000000,FET,0.063216,0.063216,0.063216,0.063216,21.19545684,2021-01-11 04:40:00
1610340600000,FET,0.064273,0.064273,0.064273,0.064273,22.3371601,2021-01-11 04:50:00
1610341200000,FET,0.064316,0.064316,0.064316,0.064316,19.3617222,2021-01-11 05:00:00
1610341800000,FET,0.064792,0.064792,0.064792,0.064792,22.85713765,2021-01-11 05:10:00
1610342400000,FET,0.064527,0.063903,0.064527,0.063903,42.06862319,2021-01-11 05:20:00
1610342700000,FET,0.064164,0.064164,0.064164,0.064164,191.60604187,2021-01-11 05:25:00
1610343000000,FET,0.06387,0.06387,0.06387,0.06387,18.58605658,2021-01-11 05:30:00
1610343300000,FET,0.063914,0.063914,0.063914,0.063914,57.38910871,2021-01-11 05:35:00
1610343600000,FET,0.063063,0.063063,0.063063,0.063063,69.59841809,2021-01-11 05:40:00
1610343900000,FET,0.063271,0.06245,0.063271,0.062092,1004.7820228,2021-01-11 05:45:00
1610344500000,FET,0.062429,0.06189,0.062429,0.06189,39.85387743,2021-01-11 05:55:00
1610345100000,FET,0.061513,0.061513,0.061513,0.061513,52.16000236,2021-01-11 06:05:00
1610345700000,FET,0.061468,0.061468,0.061468,0.061468,19.30452672,2021-01-11 06:15:00
1610346300000,FET,0.061491,0.061491,0.061491,0.061491,19.70490862,2021-01-11 06:25:00
1610346600000,FET,0.061411,0.061384,0.061411,0.061384,1000.0,2021-01-11 06:30:00
1610347200000,FET,0.061003,0.061003,0.061003,0.061003,19.50206427,2021-01-11 06:40:00
1610347500000,FET,0.060029,0.058592,0.060029,0.058247,20140.43737223,2021-01-11 06:45:00
1610347800000,FET,0.058177,0.058649,0.058649,0.058057,1253.10774421,2021-01-11 06:50:00
1610348400000,FET,0.059063,0.059063,0.059063,0.059063,21.84076707,2021-01-11 07:00:00
1610349000000,FET,0.060026,0.060026,0.060026,0.060026,20.4080961,2021-01-11 07:10:00
1610349300000,FET,0.06056,0.06056,0.06056,0.06056,22.84906982,2021-01-11 07:15:00
1610349900000,FET,0.060227,0.060227,0.060227,0.060227,135.36302773,2021-01-11 07:25:00
1610350500000,FET,0.061577,0.061086,0.061577,0.061086,44.84917197,2021-01-11 07:35:00
1610351100000,FET,0.061971,0.061971,0.061971,0.061971,19.83094792,2021-01-11 07:45:00
1610351400000,FET,0.061227,0.061227,0.061227,0.061227,29.86204044,2021-01-11 07:50:00
1610351700000,FET,0.061204,0.061698,0.061698,0.061128,2418.2615156,2021-01-11 07:55:00
1610352000000,FET,0.061729,0.062077,0.062077,0.061729,1398.45762257,2021-01-11 08:00:00
1610352600000,FET,0.062883,0.063252,0.063252,0.062883,1199.1487308,2021-01-11 08:10:00
1610352900000,FET,0.062815,0.062815,0.062815,0.062815,1230.0,2021-01-11 08:15:00
1610353200000,FET,0.062568,0.062568,0.062568,0.062568,490.0,2021-01-11 08:20:00
1610353500000,FET,0.062893,0.062893,0.062893,0.062893,23.20502066,2021-01-11 08:25:00
1610354100000,FET,0.062188,0.062188,0.062188,0.062188,1224.764484,2021-01-11 08:35:00
1610354400000,FET,0.062031,0.062031,0.062031,0.062031,1160.88285337,2021-01-11 08:40:00
1610354700000,FET,0.063806,0.063806,0.063806,0.063806,20.28400471,2021-01-11 08:45:00
1610355000000,FET,0.063057,0.062859,0.063057,0.062859,1153.7347740700002,2021-01-11 08:50:00
1610355600000,FET,0.063257,0.063257,0.063257,0.063257,18.02255612,2021-01-11 09:00:00
1610355900000,FET,0.062152,0.061422,0.062152,0.061422,39.50530119,2021-01-11 09:05:00
1610356200000,FET,0.061838,0.061838,0.061838,0.061838,860.0,2021-01-11 09:10:00
1610356800000,FET,0.063033,0.063033,0.063033,0.063033,20.05668255,2021-01-11 09:20:00
1610357400000,FET,0.063383,0.063383,0.063383,0.063383,183.49912033,2021-01-11 09:30:00
1610358000000,FET,0.063373,0.063373,0.063373,0.063373,18.23052837,2021-01-11 09:40:00
1610358300000,FET,0.062683,0.062683,0.062683,0.062683,84.65159246,2021-01-11 09:45:00
1610358900000,FET,0.063914,0.063914,0.063914,0.063914,22.53226935,2021-01-11 09:55:00
1610359500000,FET,0.064594,0.064594,0.064594,0.064594,22.23408434,2021-01-11 10:05:00
1610360100000,FET,0.06473,0.064218,0.06473,0.064218,92.78030906,2021-01-11 10:15:00
1610360700000,FET,0.064466,0.064466,0.064466,0.064466,18.40114143,2021-01-11 10:25:00
1610361300000,FET,0.064262,0.064262,0.064262,0.064262,22.10055508,2021-01-11 10:35:00
1610361900000,FET,0.063253,0.063253,0.063253,0.063253,22.60044099,2021-01-11 10:45:00
1610362500000,FET,0.062975,0.062975,0.062975,0.062975,21.13653362,2021-01-11 10:55:00
1610362800000,FET,0.061919,0.061919,0.061919,0.061919,295.94047504,2021-01-11 11:00:00
1610363100000,FET,0.061491,0.061491,0.061491,0.061491,263.12106899,2021-01-11 11:05:00
1610363400000,FET,0.061561,0.061561,0.061561,0.061561,130.21235195,2021-01-11 11:10:00
1610363700000,FET,0.060691,0.061386,0.061386,0.060691,55601.94432647,2021-01-11 11:15:00
1610364300000,FET,0.061875,0.061875,0.061875,0.061875,29.65628001,2021-01-11 11:25:00
1610364600000,FET,0.062565,0.062565,0.062565,0.062565,300.0,2021-01-11 11:30:00
1610364900000,FET,0.062355,0.061922,0.062355,0.061922,911.642147,2021-01-11 11:35:00
1610365200000,FET,0.062595,0.062595,0.062595,0.062595,59.7498817,2021-01-11 11:40:00
1610365800000,FET,0.061629,0.061629,0.061629,0.061629,19.4344141,2021-01-11 11:50:00
1610366100000,FET,0.06025,0.059931,0.06025,0.059931,362.81330042,2021-01-11 11:55:00
1610366400000,FET,0.059942,0.06003,0.06003,0.059942,703.35946267,2021-01-11 12:00:00
1610366700000,FET,0.05957,0.05957,0.05957,0.05957,156.6071222,2021-01-11 12:05:00
1610367000000,FET,0.059429,0.059429,0.059429,0.059429,111.79802717,2021-01-11 12:10:00
