timestamp,coin,open,close,high,low,volume,datetime
1610297100000,DUSK,0.058751,0.058751,0.058751,0.058751,258.22120092,2021-01-10 16:45:00
1610297700000,DUSK,0.058751,0.058014,0.058751,0.058014,419.20620219,2021-01-10 16:55:00
1610298000000,DUSK,0.059498,0.059498,0.059498,0.059498,77.94771648,2021-01-10 17:00:00
1610298300000,DUSK,0.058014,0.057285,0.058014,0.057285,674.98069691,2021-01-10 17:05:00
1610299200000,DUSK,0.057285,0.058751,0.058751,0.056566,755.09816933,2021-01-10 17:20:00
1610299500000,DUSK,0.056566,0.056566,0.056566,0.056566,236.69179856,2021-01-10 17:25:00
1610300100000,DUSK,0.056566,0.055856,0.056566,0.055856,986.79899301,2021-01-10 17:35:00
1610301300000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-10 17:55:00
1610301600000,DUSK,0.056567,0.056567,0.056567,0.056567,160.77702218,2021-01-10 18:00:00
1610308200000,DUSK,0.056566,0.056566,0.056566,0.056566,38.0,2021-01-10 19:50:00
1610308500000,DUSK,0.056566,0.056566,0.056566,0.056566,407.38068381,2021-01-10 19:55:00
1610309100000,DUSK,0.056566,0.056566,0.056566,0.056566,230.43464883,2021-01-10 20:05:00
1610309400000,DUSK,0.055856,0.055856,0.055856,0.055856,127.95904098,2021-01-10 20:10:00
1610309700000,DUSK,0.056565,0.055155,0.056565,0.055155,756.82542424,2021-01-10 20:15:00
1610310000000,DUSK,0.055855,0.055855,0.055855,0.055855,162.70051703,2021-01-10 20:20:00
1610310300000,DUSK,0.054462,0.054461,0.054462,0.053779,868.51623807,2021-01-10 20:25:00
1610310600000,DUSK,0.054462,0.054462,0.054462,0.054462,502.17544998,2021-01-10 20:30:00
1610310900000,DUSK,0.054462,0.053254,0.054462,0.053254,219.77675332,2021-01-10 20:35:00
1610311200000,DUSK,0.054462,0.054462,0.054462,0.054462,37.81239397,2021-01-10 20:40:00
1610311500000,DUSK,0.055155,0.055155,0.055155,0.055155,675.81533264,2021-01-10 20:45:00
1610312400000,DUSK,0.055856,0.055856,0.055856,0.055856,675.81533264,2021-01-10 21:00:00
1610313000000,DUSK,0.055156,0.055156,0.055156,0.055156,81.91544566,2021-01-10 21:10:00
1610316300000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-10 22:05:00
1610317200000,DUSK,0.056,0.055857,0.056,0.055857,203.10014288,2021-01-10 22:20:00
1610322000000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-10 23:40:00
1610323200000,DUSK,0.056567,0.056567,0.056567,0.056567,160.66163566,2021-01-11 00:00:00
1610323500000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-11 00:05:00
1610325900000,DUSK,0.055856,0.057284,0.057284,0.055856,561.46913247,2021-01-11 00:45:00
1610326200000,DUSK,0.055856,0.055856,0.055856,0.055856,195.35629177,2021-01-11 00:50:00
1610329800000,DUSK,0.055155,0.055066,0.055155,0.055066,806.0098533099999,2021-01-11 01:50:00
1610331000000,DUSK,0.054462,0.054462,0.054462,0.054462,675.81533264,2021-01-11 02:10:00
1610334600000,DUSK,0.053779,0.053779,0.053779,0.053779,675.81533264,2021-01-11 03:10:00
1610334900000,DUSK,0.053103,0.053103,0.053103,0.053103,675.81533264,2021-01-11 03:15:00
1610335200000,DUSK,0.052437,0.052437,0.052437,0.052437,675.81533264,2021-01-11 03:20:00
1610335800000,DUSK,0.051779,0.051779,0.051779,0.051779,675.81533264,2021-01-11 03:30:00
1610336100000,DUSK,0.051128,0.050487,0.051128,0.050487,197.80854526,2021-01-11 03:35:00
1610336400000,DUSK,0.050487,0.050487,0.050487,0.050487,362.82,2021-01-11 03:40:00
1610337000000,DUSK,0.051779,0.051779,0.051779,0.051779,416.55050752,2021-01-11 03:50:00
1610337300000,DUSK,0.051779,0.051779,0.051779,0.051779,259.26482512,2021-01-11 03:55:00
1610337600000,DUSK,0.051185,0.051185,0.051185,0.051185,177.92287622,2021-01-11 04:00:00
1610338200000,DUSK,0.052437,0.052437,0.052437,0.052437,675.81533264,2021-01-11 04:10:00
1610339100000,DUSK,0.051779,0.051779,0.051779,0.051779,675.81533264,2021-01-11 04:25:00
1610339700000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-11 04:35:00
1610340600000,DUSK,0.051779,0.051779,0.051779,0.051779,384.53096238,2021-01-11 04:50:00
1610340900000,DUSK,0.051779,0.051779,0.051779,0.051779,291.28437026,2021-01-11 04:55:00
1610342100000,DUSK,0.051129,0.051129,0.051129,0.051129,88.52603766,2021-01-11 05:15:00
1610345100000,DUSK,0.051128,0.051128,0.051128,0.051128,675.8153326400001,2021-01-11 06:05:00
1610345400000,DUSK,0.050487,0.049854,0.050487,0.049854,313.06807832000004,2021-01-11 06:10:00
1610346000000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-11 06:20:00
1610347500000,DUSK,0.049227,0.048609,0.049227,0.048609,6351.630665279999,2021-01-11 06:45:00
1610350200000,DUSK,0.049227,0.049852,0.049852,0.049227,1030.31847189,2021-01-11 07:30:00
1610350800000,DUSK,0.048696,0.048696,0.048696,0.048696,184.66064847,2021-01-11 07:40:00
1610352300000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-11 08:05:00
1610352900000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-11 08:15:00
1610354700000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-11 08:45:00
1610358600000,DUSK,0.051779,0.051779,0.051779,0.051779,675.81533264,2021-01-11 09:50:00
1610359500000,DUSK,0.052437,0.052437,0.052437,0.052437,675.81533264,2021-01-11 10:05:00
1610359800000,DUSK,0.053103,0.053103,0.053103,0.053103,675.81533264,2021-01-11 10:10:00
1610362800000,DUSK,0.052438,0.052438,0.052438,0.052438,532.1665213199999,2021-01-11 11:00:00
1610363700000,DUSK,0.052437,0.052437,0.052437,0.052437,675.81533264,2021-01-11 11:15:00
1610364300000,DUSK,0.051779,0.051129,0.051779,0.051128,752.4046635,2021-01-11 11:25:00
1610366400000,DUSK,0.051128,0.051128,0.051128,0.051128,653.01354227,2021-01-11 12:00:00
1610366700000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-11 12:05:00
1610367900000,DUSK,0.051128,0.051128,0.051128,0.051128,542.18437108,2021-01-11 12:25:00
1610368200000,DUSK,0.051128,0.050489,0.051778,0.050489,313.85248144,2021-01-11 12:30:00
1610371200000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-11 13:20:00
1610371800000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-11 13:30:00
1610373600000,DUSK,0.049227,0.049227,0.049227,0.049227,675.81533264,2021-01-11 14:00:00
1610373900000,DUSK,0.048609,0.048609,0.048609,0.048609,675.81533264,2021-01-11 14:05:00
1610374200000,DUSK,0.047999,0.047999,0.047999,0.047999,675.81533264,2021-01-11 14:10:00
1610374800000,DUSK,0.048609,0.049227,0.050487,0.048609,2947.43939297,2021-01-11 14:20:00
1610376600000,DUSK,0.050487,0.050487,0.050487,0.050487,125.42973283,2021-01-11 14:50:00
1610379000000,DUSK,0.049853,0.049227,0.049853,0.049227,676.55026913,2021-01-11 15:30:00
1610379600000,DUSK,0.049227,0.048609,0.049227,0.048609,1313.42694706,2021-01-11 15:40:00
1610379900000,DUSK,0.048609,0.048609,0.048609,0.048609,37.46878173,2021-01-11 15:45:00
1610380800000,DUSK,0.047999,0.049226,0.049226,0.047999,288.38009134000004,2021-01-11 16:00:00
1610381100000,DUSK,0.047999,0.047999,0.047999,0.047999,481.55557529,2021-01-11 16:05:00
1610382000000,DUSK,0.047396,0.047396,0.047396,0.047396,675.81533264,2021-01-11 16:20:00
1610382600000,DUSK,0.046801,0.046801,0.046801,0.046801,675.81533264,2021-01-11 16:30:00
1610383500000,DUSK,0.046214,0.046801,0.046801,0.046214,1152.45409801,2021-01-11 16:45:00
1610384100000,DUSK,0.046801,0.047396,0.047396,0.046801,874.9918999099999,2021-01-11 16:55:00
1610385900000,DUSK,0.047999,0.047999,0.047999,0.047999,230.96960051,2021-01-11 17:25:00
1610386200000,DUSK,0.047999,0.047999,0.047999,0.047999,444.84573213,2021-01-11 17:30:00
1610386500000,DUSK,0.047626,0.048609,0.048609,0.047626,133.42143262000002,2021-01-11 17:35:00
1610386800000,DUSK,0.047467,0.049227,0.049227,0.047467,1236.40686478,2021-01-11 17:40:00
1610387100000,DUSK,0.047999,0.047999,0.047999,0.047999,131.67411266,2021-01-11 17:45:00
1610387400000,DUSK,0.047999,0.047999,0.047999,0.047999,544.14121998,2021-01-11 17:50:00
1610392200000,DUSK,0.047396,0.047396,0.047396,0.047396,38.0,2021-01-11 19:10:00
1610392500000,DUSK,0.047396,0.046801,0.047998,0.046801,828.50193812,2021-01-11 19:15:00
1610393400000,DUSK,0.046801,0.046801,0.046801,0.046801,198.70230899,2021-01-11 19:30:00
1610394300000,DUSK,0.047396,0.046802,0.047396,0.046802,772.3809770299999,2021-01-11 19:45:00
1610397600000,DUSK,0.047999,0.048609,0.048609,0.047999,1351.63066528,2021-01-11 20:40:00
1610397900000,DUSK,0.049227,0.04861,0.049227,0.04861,647.70145101,2021-01-11 20:45:00
1610399400000,DUSK,0.049853,0.050487,0.050487,0.049853,1163.7192112,2021-01-11 21:10:00
1610399700000,DUSK,0.049228,0.049228,0.049228,0.049228,275.33510503,2021-01-11 21:15:00
1610403300000,DUSK,0.050487,0.050487,0.050487,0.050487,108.79854536,2021-01-11 22:15:00
1610403600000,DUSK,0.050487,0.051128,0.051128,0.050487,89.65955739,2021-01-11 22:20:00
1610405700000,DUSK,0.049854,0.049854,0.049854,0.049854,271.7597318,2021-01-11 22:55:00
1610416200000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-12 01:50:00
1610423700000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-12 03:55:00
1610424300000,DUSK,0.049924,0.049924,0.049924,0.049924,90.53711184,2021-01-12 04:05:00
1610429700000,DUSK,0.051128,0.051128,0.051128,0.051128,665.26868397,2021-01-12 05:35:00
1610430000000,DUSK,0.050488,0.050488,0.050488,0.050488,169.80904074,2021-01-12 05:40:00
1610430900000,DUSK,0.051779,0.051779,0.051779,0.051779,675.81533264,2021-01-12 05:55:00
1610431200000,DUSK,0.051136,0.051136,0.051136,0.051136,88.52603766,2021-01-12 06:00:00
1610437200000,DUSK,0.052437,0.052437,0.052437,0.052437,675.81533264,2021-01-12 07:40:00
1610437500000,DUSK,0.051825,0.051825,0.051825,0.051825,220.36927074,2021-01-12 07:45:00
1610439600000,DUSK,0.053103,0.053103,0.054926,0.053103,4551.630665279999,2021-01-12 08:20:00
1610439900000,DUSK,0.052437,0.052437,0.052437,0.052437,167.176407,2021-01-12 08:25:00
1610441400000,DUSK,0.052437,0.052437,0.052437,0.052437,508.63892564,2021-01-12 08:50:00
1610442000000,DUSK,0.051781,0.051779,0.051781,0.051779,1360.259852,2021-01-12 09:00:00
1610446200000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-12 10:10:00
1610447100000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-12 10:25:00
1610453100000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-12 12:05:00
1610453700000,DUSK,0.050489,0.050489,0.050489,0.050489,89.39683856,2021-01-12 12:15:00
1610457900000,DUSK,0.050488,0.050487,0.050488,0.050487,1290.85933707,2021-01-12 13:25:00
1610458200000,DUSK,0.050487,0.049854,0.050487,0.049854,304.83533719,2021-01-12 13:30:00
1610458800000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-12 13:40:00
1610459700000,DUSK,0.049227,0.049227,0.049227,0.049227,675.81533264,2021-01-12 13:55:00
1610461500000,DUSK,0.048609,0.049227,0.049227,0.048609,768.79134576,2021-01-12 14:25:00
1610462100000,DUSK,0.047999,0.047396,0.047999,0.047396,676.4971836599999,2021-01-12 14:35:00
1610462400000,DUSK,0.048609,0.047397,0.048609,0.047397,780.05740184,2021-01-12 14:40:00
1610463300000,DUSK,0.048609,0.048609,0.048609,0.048609,85.29969741,2021-01-12 14:55:00
1610464500000,DUSK,0.048551,0.048551,0.048551,0.048551,189.38151221,2021-01-12 15:15:00
1610464800000,DUSK,0.049227,0.049227,0.049227,0.049227,582.83931952,2021-01-12 15:20:00
1610465100000,DUSK,0.048825,0.048825,0.048825,0.048825,92.97601312,2021-01-12 15:25:00
1610467500000,DUSK,0.049853,0.049853,0.049853,0.049853,284.70842075,2021-01-12 16:05:00
1610467800000,DUSK,0.04867,0.049853,0.049853,0.04867,543.14838386,2021-01-12 16:10:00
1610470200000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-12 16:50:00
1610472000000,DUSK,0.049854,0.049854,0.049854,0.049854,90.68195941,2021-01-12 17:20:00
1610474100000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-12 17:55:00
1610474400000,DUSK,0.050488,0.050488,0.050488,0.050488,179.9339504,2021-01-12 18:00:00
1610479500000,DUSK,0.051779,0.052403,0.052403,0.051779,1133.28480721,2021-01-12 19:25:00
1610481600000,DUSK,0.051129,0.051129,0.051129,0.051129,305.8173338,2021-01-12 20:00:00
1610483700000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-12 20:35:00
1610491800000,DUSK,0.050487,0.050487,0.050487,0.050487,675.81533264,2021-01-12 22:50:00
1610493000000,DUSK,0.049853,0.049853,0.049853,0.049853,161.36725784,2021-01-12 23:10:00
1610493900000,DUSK,0.049853,0.049853,0.049853,0.049853,514.4480748,2021-01-12 23:25:00
1610497500000,DUSK,0.049227,0.049227,0.049227,0.049227,675.81533264,2021-01-13 00:25:00
1610499300000,DUSK,0.048609,0.048609,0.048609,0.048609,675.8153326400001,2021-01-13 00:55:00
1610507100000,DUSK,0.049227,0.049227,0.049227,0.049227,536.2783823,2021-01-13 03:05:00
1610507400000,DUSK,0.049227,0.049227,0.049227,0.049227,139.53695034,2021-01-13 03:10:00
1610507700000,DUSK,0.048651,0.048651,0.048651,0.048651,92.97601312,2021-01-13 03:15:00
1610520300000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-13 06:45:00
1610522700000,DUSK,0.049232,0.049232,0.049232,0.049232,178.41193319,2021-01-13 07:25:00
1610523000000,DUSK,0.050487,0.050487,0.050487,0.050487,132.98469113,2021-01-13 07:30:00
1610523300000,DUSK,0.04923,0.050487,0.050487,0.04923,633.51260092,2021-01-13 07:35:00
1610529900000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-13 09:25:00
1610542500000,DUSK,0.051779,0.051779,0.051779,0.051779,675.81533264,2021-01-13 12:55:00
1610542800000,DUSK,0.052432,0.052437,0.052437,0.05243,1876.15676694,2021-01-13 13:00:00
1610543100000,DUSK,0.051175,0.052437,0.052437,0.051175,259.47082762,2021-01-13 13:05:00
1610543700000,DUSK,0.051154,0.051154,0.051154,0.051154,169.16612939,2021-01-13 13:15:00
1610544000000,DUSK,0.052437,0.052437,0.052437,0.052437,4.11195507,2021-01-13 13:20:00
1610544600000,DUSK,0.0531,0.0531,0.0531,0.0531,300.0,2021-01-13 13:30:00
1610545500000,DUSK,0.05178,0.05178,0.05178,0.05178,85.72029777,2021-01-13 13:45:00
1610548500000,DUSK,0.053103,0.053103,0.053103,0.053103,675.81533264,2021-01-13 14:35:00
1610549400000,DUSK,0.052438,0.052438,0.052438,0.052438,173.2133025,2021-01-13 14:50:00
1610557800000,DUSK,0.053779,0.053779,0.053779,0.053779,675.81533264,2021-01-13 17:10:00
1610558100000,DUSK,0.053104,0.053104,0.053104,0.053104,171.1876527,2021-01-13 17:15:00
1610560500000,DUSK,0.054462,0.054462,0.054462,0.054462,675.81533264,2021-01-13 17:55:00
1610560800000,DUSK,0.055155,0.056566,0.056566,0.055155,3357.60839422,2021-01-13 18:00:00
1610562000000,DUSK,0.055856,0.055856,0.055856,0.055856,675.81533264,2021-01-13 18:20:00
1610563500000,DUSK,0.056566,0.057285,0.057285,0.056566,1351.63066528,2021-01-13 18:45:00
1610563800000,DUSK,0.056566,0.055856,0.056566,0.055856,756.7129161199999,2021-01-13 18:50:00
1610565300000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-13 19:15:00
1610565600000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-13 19:20:00
1610566500000,DUSK,0.057287,0.057287,0.057287,0.057287,239.74596082,2021-01-13 19:35:00
1610568600000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-13 20:10:00
1610569500000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-13 20:25:00
1610570100000,DUSK,0.055856,0.055856,0.055856,0.055856,594.91774916,2021-01-13 20:35:00
1610575200000,DUSK,0.056566,0.056566,0.056566,0.056566,633.89258765,2021-01-13 22:00:00
1610583000000,DUSK,0.055201,0.055201,0.055201,0.055201,80.89758348,2021-01-14 00:10:00
1610590200000,DUSK,0.056566,0.055858,0.056566,0.055858,199.29665591,2021-01-14 02:10:00
1610596800000,DUSK,0.055856,0.055856,0.055856,0.055856,675.81533264,2021-01-14 04:00:00
1610597100000,DUSK,0.055155,0.055155,0.055155,0.055155,675.81533264,2021-01-14 04:05:00
1610612400000,DUSK,0.055058,0.055058,0.055058,0.055058,363.25,2021-01-14 08:20:00
1610617200000,DUSK,0.054462,0.054462,0.054462,0.054462,675.81533264,2021-01-14 09:40:00
1610622000000,DUSK,0.055155,0.055155,0.055155,0.055155,675.81533264,2021-01-14 11:00:00
1610624400000,DUSK,0.054462,0.054462,0.054462,0.054462,83.05337026,2021-01-14 11:40:00
1610631300000,DUSK,0.055856,0.055856,0.055856,0.055856,675.81533264,2021-01-14 13:35:00
1610632500000,DUSK,0.055156,0.055156,0.055156,0.055156,164.96881592,2021-01-14 13:55:00
1610633400000,DUSK,0.056566,0.055857,0.056566,0.055857,838.51002361,2021-01-14 14:10:00
1610634000000,DUSK,0.057285,0.058014,0.058014,0.057285,1351.63066528,2021-01-14 14:20:00
1610635200000,DUSK,0.058751,0.058751,0.058751,0.058751,595.93589394,2021-01-14 14:40:00
1610635500000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-14 14:45:00
1610636400000,DUSK,0.057314,0.057314,0.057314,0.057314,362.88,2021-01-14 15:00:00
1610638800000,DUSK,0.05875,0.057285,0.05875,0.057285,730.3155095899999,2021-01-14 15:40:00
1610639400000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-14 15:50:00
1610641800000,DUSK,0.057285,0.058014,0.058014,0.057285,1000.0,2021-01-14 16:30:00
1610642100000,DUSK,0.058014,0.058014,0.058014,0.058014,182.616245,2021-01-14 16:35:00
1610643300000,DUSK,0.056568,0.056568,0.056568,0.056568,158.84837734,2021-01-14 16:55:00
1610643600000,DUSK,0.058014,0.058014,0.058014,0.058014,169.01442028,2021-01-14 17:00:00
1610645700000,DUSK,0.057287,0.057287,0.057287,0.057287,158.62336507,2021-01-14 17:35:00
1610658900000,DUSK,0.057285,0.057285,0.057285,0.057285,541.53468633,2021-01-14 21:15:00
1610659200000,DUSK,0.057285,0.055856,0.057285,0.055856,1314.53165831,2021-01-14 21:20:00
1610659800000,DUSK,0.055856,0.055856,0.055856,0.055856,171.37965328,2021-01-14 21:30:00
1610664900000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-14 22:55:00
1610665200000,DUSK,0.055857,0.055857,0.055857,0.055857,80.89758348,2021-01-14 23:00:00
1610667000000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-14 23:30:00
1610667900000,DUSK,0.056567,0.056567,0.056567,0.056567,79.8794387,2021-01-14 23:45:00
1610668800000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-15 00:00:00
1610669100000,DUSK,0.058751,0.061021,0.061021,0.058751,2392.82454542,2021-01-15 00:05:00
1610669400000,DUSK,0.059498,0.059498,0.059498,0.059498,675.81533264,2021-01-15 00:10:00
1610676000000,DUSK,0.058751,0.058751,0.058751,0.058751,675.81533264,2021-01-15 02:00:00
1610682600000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-15 03:50:00
1610690700000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-15 06:05:00
1610696100000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-15 07:35:00
1610697600000,DUSK,0.057286,0.057286,0.057286,0.057286,78.96893864,2021-01-15 08:00:00
1610698200000,DUSK,0.058751,0.058751,0.058751,0.058751,675.81533264,2021-01-15 08:10:00
1610699700000,DUSK,0.058015,0.059498,0.059498,0.058015,198.2495393,2021-01-15 08:35:00
1610700300000,DUSK,0.058476,0.058476,0.058476,0.058476,76.93172528,2021-01-15 08:45:00
1610700600000,DUSK,0.059498,0.059498,0.059498,0.059498,634.26845157,2021-01-15 08:50:00
1610700900000,DUSK,0.060255,0.060255,0.060255,0.060255,675.81533264,2021-01-15 08:55:00
1610702400000,DUSK,0.059499,0.059499,0.059499,0.059499,76.01563401,2021-01-15 09:20:00
1610704200000,DUSK,0.061021,0.062463,0.062463,0.061021,2000.0,2021-01-15 09:50:00
1610705700000,DUSK,0.061021,0.061021,0.061021,0.061021,264.37687042,2021-01-15 10:15:00
1610708400000,DUSK,0.061021,0.061021,0.061021,0.061021,411.43846222,2021-01-15 11:00:00
1610712600000,DUSK,0.060255,0.058751,0.060255,0.058751,2027.44599792,2021-01-15 12:10:00
1610713500000,DUSK,0.058751,0.058014,0.058751,0.058014,2145.13106328,2021-01-15 12:25:00
1610714100000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-15 12:35:00
1610715900000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-15 13:05:00
1610716200000,DUSK,0.057286,0.057286,0.057286,0.057286,340.06959,2021-01-15 13:10:00
1610718300000,DUSK,0.057286,0.057286,0.057286,0.057286,200.598,2021-01-15 13:45:00
1610721300000,DUSK,0.057285,0.057285,0.057285,0.057285,675.81533264,2021-01-15 14:35:00
1610721600000,DUSK,0.056566,0.055617,0.056566,0.055617,1996.0,2021-01-15 14:40:00
1610725800000,DUSK,0.055155,0.055155,0.055155,0.055155,675.81533264,2021-01-15 15:50:00
1610726100000,DUSK,0.054462,0.053779,0.054462,0.053779,1268.5772950199998,2021-01-15 15:55:00
1610726700000,DUSK,0.053103,0.052437,0.053103,0.052437,1351.63066528,2021-01-15 16:05:00
1610727300000,DUSK,0.053103,0.053103,0.053103,0.053103,175.25558747,2021-01-15 16:15:00
1610727600000,DUSK,0.053103,0.053779,0.053779,0.053103,880.74156537,2021-01-15 16:20:00
1610727900000,DUSK,0.053779,0.053104,0.053779,0.053104,380.84878109,2021-01-15 16:25:00
1610728200000,DUSK,0.053118,0.053118,0.053118,0.053118,371.14622,2021-01-15 16:30:00
1610729100000,DUSK,0.054462,0.053779,0.054462,0.053779,844.85220552,2021-01-15 16:45:00
1610736300000,DUSK,0.053779,0.053779,0.053779,0.053779,46.10809263,2021-01-15 18:45:00
1610737800000,DUSK,0.055155,0.055155,0.055155,0.055155,675.81533264,2021-01-15 19:10:00
1610738400000,DUSK,0.054463,0.054463,0.054463,0.054463,167.00263489,2021-01-15 19:20:00
1610739300000,DUSK,0.055855,0.055855,0.055856,0.055855,2126.94113675,2021-01-15 19:35:00
1610741400000,DUSK,0.054463,0.054463,0.054463,0.054463,164.73205639,2021-01-15 20:10:00
1610743800000,DUSK,0.055856,0.055856,0.055856,0.055856,570.52633498,2021-01-15 20:50:00
1610744700000,DUSK,0.05447,0.05447,0.05447,0.05447,164.84744704,2021-01-15 21:05:00
1610746800000,DUSK,0.055856,0.055856,0.055856,0.055856,20.99192744,2021-01-15 21:40:00
1610747100000,DUSK,0.055156,0.055156,0.055156,0.055156,163.99798964,2021-01-15 21:45:00
1610749500000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-15 22:25:00
