timestamp,coin,open,close,high,low,volume,datetime
1634222100000,JASMY,0.0702,0.070554,0.070554,0.0702,696.667584,2021-10-14 14:35:00
1634222400000,JASMY,0.07,0.07,0.07,0.07,38380.037534999996,2021-10-14 14:40:00
1634222700000,JASMY,0.0697,0.0697,0.0697,0.0697,11.61240902,2021-10-14 14:45:00
1634223000000,JASMY,0.0697,0.0697,0.0697,0.0697,1450.0,2021-10-14 14:50:00
1634223300000,JASMY,0.069,0.0689,0.069,0.0689,700.0,2021-10-14 14:55:00
1634223600000,JASMY,0.0689,0.0689,0.0689,0.0689,861.336285,2021-10-14 15:00:00
1634223900000,JASMY,0.0689,0.067054,0.0689,0.067023,537041.63144737,2021-10-14 15:05:00
1634224200000,JASMY,0.06705,0.066,0.067067,0.066,133514.54471934,2021-10-14 15:10:00
1634224500000,JASMY,0.0654,0.0654,0.0654,0.0654,460.666793,2021-10-14 15:15:00
1634224800000,JASMY,0.067,0.0655,0.067051,0.0655,135962.49528285,2021-10-14 15:20:00
1634225400000,JASMY,0.0661,0.065,0.0661,0.065,5371.1466785600005,2021-10-14 15:30:00
1634225700000,JASMY,0.065692,0.0663,0.0663,0.065692,330647.14055443,2021-10-14 15:35:00
1634226000000,JASMY,0.066157,0.0659,0.066157,0.065782,274572.36890165,2021-10-14 15:40:00
1634226300000,JASMY,0.065995,0.066,0.066097,0.0658,509652.6997026,2021-10-14 15:45:00
1634226600000,JASMY,0.066082,0.066097,0.066097,0.066082,105422.70623838001,2021-10-14 15:50:00
1634226900000,JASMY,0.066793,0.067368,0.067368,0.066793,194669.67106251,2021-10-14 15:55:00
1634227200000,JASMY,0.068,0.0682,0.0682,0.068,2765.140756,2021-10-14 16:00:00
1634227500000,JASMY,0.0666,0.0661,0.0666,0.0659,109903.33481649999,2021-10-14 16:05:00
1634227800000,JASMY,0.066,0.066,0.066287,0.066,254841.78761027,2021-10-14 16:10:00
1634228100000,JASMY,0.065,0.0645,0.065,0.0645,1500.0,2021-10-14 16:15:00
1634228400000,JASMY,0.0644,0.065196,0.065196,0.064119,429077.14452018,2021-10-14 16:20:00
1634228700000,JASMY,0.064707,0.065697,0.0658,0.0647,293618.0249222,2021-10-14 16:25:00
1634229000000,JASMY,0.0662,0.067378,0.067396,0.0662,184058.62598619,2021-10-14 16:30:00
1634229300000,JASMY,0.067364,0.067388,0.067453,0.066721,261996.12991687,2021-10-14 16:35:00
1634229600000,JASMY,0.067328,0.0669,0.067328,0.0668,137808.21828233,2021-10-14 16:40:00
1634230200000,JASMY,0.0675,0.070072,0.070072,0.067158,488865.97578845,2021-10-14 16:50:00
1634230500000,JASMY,0.0706,0.0706,0.0706,0.0706,14210.1,2021-10-14 16:55:00
1634230800000,JASMY,0.0706,0.068717,0.0706,0.068717,99032.9478941,2021-10-14 17:00:00
1634231400000,JASMY,0.0694,0.070784,0.070784,0.0694,255987.97470048,2021-10-14 17:10:00
1634231700000,JASMY,0.071379,0.071325,0.071379,0.071325,45766.68740583,2021-10-14 17:15:00
1634232300000,JASMY,0.0704,0.0703,0.0704,0.0703,100153.613915,2021-10-14 17:25:00
1634232600000,JASMY,0.0694,0.0694,0.0694,0.0694,768.385573,2021-10-14 17:30:00
1634233200000,JASMY,0.069573,0.0699,0.0699,0.069573,64555.700000000004,2021-10-14 17:40:00
1634233500000,JASMY,0.070012,0.069858,0.070012,0.069858,144786.78806679999,2021-10-14 17:45:00
1634233800000,JASMY,0.069833,0.070693,0.070693,0.069805,314714.49316074,2021-10-14 17:50:00
1634234100000,JASMY,0.071414,0.071008,0.0715,0.071008,40419.13980268,2021-10-14 17:55:00
1634234400000,JASMY,0.0711,0.071082,0.0713,0.071082,105290.54094375,2021-10-14 18:00:00
1634234700000,JASMY,0.0705,0.0705,0.0705,0.0705,3000.0,2021-10-14 18:05:00
1634235000000,JASMY,0.070832,0.070728,0.070832,0.070728,44361.874598689996,2021-10-14 18:10:00
1634235300000,JASMY,0.0714,0.0714,0.0714,0.0714,1311.005768,2021-10-14 18:15:00
1634235600000,JASMY,0.0707,0.0709,0.0709,0.0707,1068.243018,2021-10-14 18:20:00
1634235900000,JASMY,0.070149,0.070246,0.070246,0.070103,32600.08859813,2021-10-14 18:25:00
1634236200000,JASMY,0.070052,0.0695,0.070219,0.0695,78278.1356853,2021-10-14 18:30:00
1634236500000,JASMY,0.069421,0.069493,0.069493,0.069421,87876.30853127,2021-10-14 18:35:00
1634236800000,JASMY,0.0695,0.0689,0.0695,0.0689,1054.528626,2021-10-14 18:40:00
1634237100000,JASMY,0.068535,0.0688,0.0688,0.068535,1807.941039,2021-10-14 18:45:00
1634237400000,JASMY,0.0683,0.0683,0.0683,0.0683,140.0,2021-10-14 18:50:00
1634237700000,JASMY,0.068027,0.068384,0.068384,0.068027,222232.24569133,2021-10-14 18:55:00
1634238000000,JASMY,0.0692,0.0692,0.0692,0.0692,0.00129716,2021-10-14 19:00:00
1634238300000,JASMY,0.0699,0.0699,0.0699,0.0699,0.00126937,2021-10-14 19:05:00
1634238600000,JASMY,0.0707,0.0708,0.0708,0.0707,15000.0,2021-10-14 19:10:00
1634239200000,JASMY,0.0694,0.0702,0.0702,0.0694,0.0023859299999999996,2021-10-14 19:20:00
1634239500000,JASMY,0.0703,0.0701,0.0703,0.0701,35780.3,2021-10-14 19:25:00
1634239800000,JASMY,0.0707,0.068531,0.0707,0.068444,110028.60374257,2021-10-14 19:30:00
1634240100000,JASMY,0.068513,0.069,0.069,0.068394,111659.49791182,2021-10-14 19:35:00
1634240400000,JASMY,0.069158,0.069532,0.069532,0.069158,188462.00004246001,2021-10-14 19:40:00
1634240700000,JASMY,0.069,0.069,0.069,0.069,38787.8,2021-10-14 19:45:00
1634241300000,JASMY,0.0683,0.0694,0.0694,0.0683,0.00237966,2021-10-14 19:55:00
1634241900000,JASMY,0.0694,0.0694,0.0694,0.0694,0.00116996,2021-10-14 20:05:00
1634242500000,JASMY,0.0696,0.0696,0.0696,0.0696,0.0011473,2021-10-14 20:15:00
1634242800000,JASMY,0.0692,0.0692,0.0692,0.0692,0.00117456,2021-10-14 20:20:00
1634243400000,JASMY,0.0691,0.0691,0.0691,0.0691,0.00114177,2021-10-14 20:30:00
1634244000000,JASMY,0.069,0.069,0.069,0.069,0.00122532,2021-10-14 20:40:00
1634244600000,JASMY,0.0695,0.0695,0.0695,0.0695,0.00126037,2021-10-14 20:50:00
1634245200000,JASMY,0.0702,0.0702,0.0702,0.0702,0.00129774,2021-10-14 21:00:00
1634245800000,JASMY,0.0709,0.0709,0.0709,0.0709,14064.3,2021-10-14 21:10:00
1634246400000,JASMY,0.070034,0.070134,0.070134,0.069747,303993.12716527,2021-10-14 21:20:00
1634246700000,JASMY,0.0695,0.0695,0.069601,0.069448,127434.51649565,2021-10-14 21:25:00
1634247000000,JASMY,0.0691,0.068707,0.0691,0.068707,82256.46679501,2021-10-14 21:30:00
1634247300000,JASMY,0.068606,0.068599,0.068606,0.068488,71686.42955215,2021-10-14 21:35:00
1634247600000,JASMY,0.068361,0.068373,0.068678,0.068231,267637.75704865,2021-10-14 21:40:00
1634247900000,JASMY,0.06837,0.0685,0.06859,0.06837,163069.05054462,2021-10-14 21:45:00
1634248200000,JASMY,0.068472,0.068479,0.068479,0.068472,67927.35286389,2021-10-14 21:50:00
1634248500000,JASMY,0.068435,0.0684,0.068687,0.068026,251863.33478113002,2021-10-14 21:55:00
1634248800000,JASMY,0.068417,0.069148,0.069216,0.068417,75985.07318181,2021-10-14 22:00:00
1634249100000,JASMY,0.0694,0.069085,0.0694,0.068917,194433.21826159,2021-10-14 22:05:00
1634249400000,JASMY,0.068726,0.068457,0.068726,0.068389,126687.07711215,2021-10-14 22:10:00
1634249700000,JASMY,0.068498,0.068297,0.0685,0.068297,135889.49345789,2021-10-14 22:15:00
1634250000000,JASMY,0.068131,0.067999,0.068131,0.067999,43785.7812734,2021-10-14 22:20:00
1634250300000,JASMY,0.068,0.067998,0.068,0.067871,326812.99882982,2021-10-14 22:25:00
1634250600000,JASMY,0.0677,0.068141,0.068141,0.0677,225177.19380018,2021-10-14 22:30:00
1634251200000,JASMY,0.068597,0.068318,0.068597,0.068215,192329.2656805,2021-10-14 22:40:00
1634251500000,JASMY,0.068255,0.068342,0.068342,0.0681,118123.63279440999,2021-10-14 22:45:00
1634251800000,JASMY,0.069,0.069,0.069,0.069,400.0,2021-10-14 22:50:00
1634252100000,JASMY,0.067872,0.067872,0.067872,0.067872,0.00123147,2021-10-14 22:55:00
1634252700000,JASMY,0.067798,0.068586,0.068586,0.067798,0.00215548,2021-10-14 23:05:00
1634253000000,JASMY,0.067605,0.068,0.068,0.067602,43446.98801262,2021-10-14 23:10:00
1634253300000,JASMY,0.068195,0.068195,0.068195,0.068195,102529.8829665,2021-10-14 23:15:00
1634253900000,JASMY,0.0679,0.0679,0.0679,0.0679,0.00105513,2021-10-14 23:25:00
1634254200000,JASMY,0.067,0.067,0.067,0.067,2225.97884791,2021-10-14 23:30:00
1634254500000,JASMY,0.066705,0.066218,0.066705,0.066218,149383.39374533,2021-10-14 23:35:00
1634254800000,JASMY,0.066235,0.065997,0.066235,0.065997,97590.81306366,2021-10-14 23:40:00
1634255100000,JASMY,0.0659,0.065953,0.065953,0.065749,107197.26668593,2021-10-14 23:45:00
1634255400000,JASMY,0.065899,0.066182,0.066182,0.065899,82602.59999999999,2021-10-14 23:50:00
1634256000000,JASMY,0.065865,0.066198,0.066198,0.065865,224796.49749148,2021-10-15 00:00:00
1634256600000,JASMY,0.0665,0.066592,0.066592,0.0665,37465.7012287,2021-10-15 00:10:00
1634256900000,JASMY,0.06676,0.0669,0.066924,0.06676,87897.56835917,2021-10-15 00:15:00
1634257200000,JASMY,0.0668,0.066876,0.066999,0.0668,86913.74931458,2021-10-15 00:20:00
1634257500000,JASMY,0.066787,0.066787,0.066787,0.066787,112130.20000000001,2021-10-15 00:25:00
1634257800000,JASMY,0.0666,0.0671,0.0671,0.0666,0.0025044100000000003,2021-10-15 00:30:00
1634258100000,JASMY,0.067,0.066633,0.067,0.066633,159365.60252053,2021-10-15 00:35:00
1634258400000,JASMY,0.067,0.067093,0.067093,0.067,95826.0,2021-10-15 00:40:00
1634258700000,JASMY,0.0651,0.0651,0.0651,0.0651,650.0,2021-10-15 00:45:00
1634259300000,JASMY,0.0649,0.0653,0.0653,0.0649,244.69036336,2021-10-15 00:55:00
1634259600000,JASMY,0.064816,0.064216,0.064816,0.064216,77903.51487603,2021-10-15 01:00:00
1634259900000,JASMY,0.06401,0.06349,0.06401,0.06349,87532.3297288,2021-10-15 01:05:00
1634260200000,JASMY,0.06313,0.062982,0.06313,0.062982,10527.02071713,2021-10-15 01:10:00
1634260500000,JASMY,0.062858,0.0605,0.06289,0.060355,461872.67534738,2021-10-15 01:15:00
1634260800000,JASMY,0.06,0.059792,0.06,0.059792,83830.1,2021-10-15 01:20:00
1634261100000,JASMY,0.059792,0.06,0.06,0.059566,238402.0369467,2021-10-15 01:25:00
1634261400000,JASMY,0.06,0.06,0.06,0.06,13001.24608136,2021-10-15 01:30:00
1634262000000,JASMY,0.0626,0.0626,0.0626,0.0626,0.00120905,2021-10-15 01:40:00
1634262600000,JASMY,0.0641,0.0641,0.0641,0.0641,0.00124062,2021-10-15 01:50:00
1634262900000,JASMY,0.0641,0.0639,0.0641,0.0639,81210.72524839001,2021-10-15 01:55:00
1634263500000,JASMY,0.0631,0.0631,0.0631,0.0631,0.00114016,2021-10-15 02:05:00
1634263800000,JASMY,0.0632,0.062,0.0632,0.062,0.0023903500000000003,2021-10-15 02:10:00
1634264400000,JASMY,0.063,0.0626,0.063,0.0626,15926.00116929,2021-10-15 02:20:00
1634265000000,JASMY,0.0646,0.0626,0.0646,0.0626,0.00244621,2021-10-15 02:30:00
1634265600000,JASMY,0.0645,0.0645,0.0645,0.0645,0.00117008,2021-10-15 02:40:00
1634265900000,JASMY,0.065,0.065249,0.065249,0.065,76641.0,2021-10-15 02:45:00
1634266500000,JASMY,0.0645,0.0641,0.0645,0.064,20000.00111389,2021-10-15 02:55:00
1634267100000,JASMY,0.064,0.064,0.064,0.064,0.00127237,2021-10-15 03:05:00
1634267700000,JASMY,0.0641,0.0641,0.0641,0.0641,0.00125482,2021-10-15 03:15:00
1634268000000,JASMY,0.0643,0.0641,0.0643,0.0641,62186.6,2021-10-15 03:20:00
1634268600000,JASMY,0.066086,0.066086,0.066086,0.066086,0.00121985,2021-10-15 03:30:00
1634269200000,JASMY,0.0669,0.065479,0.0669,0.065479,177001.80106864,2021-10-15 03:40:00
1634269800000,JASMY,0.067149,0.067149,0.067149,0.067149,0.00122409,2021-10-15 03:50:00
1634270100000,JASMY,0.067377,0.067798,0.067798,0.067377,52210.36571514,2021-10-15 03:55:00
1634270400000,JASMY,0.067488,0.06767,0.067679,0.067488,23169.308270679998,2021-10-15 04:00:00
1634270700000,JASMY,0.067686,0.067983,0.067983,0.067686,30793.10612413,2021-10-15 04:05:00
1634271000000,JASMY,0.067891,0.068081,0.068081,0.067891,167017.16996305,2021-10-15 04:10:00
1634271600000,JASMY,0.068,0.067023,0.068,0.066813,159327.35561917,2021-10-15 04:20:00
1634271900000,JASMY,0.0669,0.067023,0.067023,0.0669,67197.1,2021-10-15 04:25:00
1634272200000,JASMY,0.0669,0.0669,0.0669,0.0669,500.0,2021-10-15 04:30:00
1634272500000,JASMY,0.0669,0.0669,0.0669,0.0669,15000.0,2021-10-15 04:35:00
1634273100000,JASMY,0.0649,0.0649,0.0649,0.0649,16088.351985939998,2021-10-15 04:45:00
1634273700000,JASMY,0.0653,0.0653,0.0653,0.0653,0.00115502,2021-10-15 04:55:00
1634274000000,JASMY,0.065135,0.065135,0.065135,0.065135,159838.1,2021-10-15 05:00:00
1634274300000,JASMY,0.0655,0.0655,0.0655,0.0655,166.62966699999998,2021-10-15 05:05:00
1634274900000,JASMY,0.0639,0.0646,0.0657,0.0639,74253.46695814001,2021-10-15 05:15:00
1634275500000,JASMY,0.0633,0.0648,0.065559,0.0633,1542332.68777335,2021-10-15 05:25:00
1634275800000,JASMY,0.0648,0.065,0.065,0.0648,1538562.713907,2021-10-15 05:30:00
1634276400000,JASMY,0.063414,0.0632,0.063414,0.0632,39653.701,2021-10-15 05:40:00
1634276700000,JASMY,0.0637,0.0638,0.0638,0.063,31650.99189032,2021-10-15 05:45:00
1634277000000,JASMY,0.0638,0.0625,0.0638,0.0625,80457.9,2021-10-15 05:50:00
1634277600000,JASMY,0.0622,0.0622,0.0622,0.0622,0.00112677,2021-10-15 06:00:00
1634277900000,JASMY,0.064188,0.062386,0.064188,0.062386,40236.60208326,2021-10-15 06:05:00
1634278500000,JASMY,0.0614,0.0614,0.0614,0.0614,0.00102897,2021-10-15 06:15:00
1634278800000,JASMY,0.061552,0.061552,0.061552,0.061552,0.001,2021-10-15 06:20:00
1634279100000,JASMY,0.0622,0.0622,0.0622,0.0622,1000.0,2021-10-15 06:25:00
1634279400000,JASMY,0.061,0.061,0.061,0.061,41110.1,2021-10-15 06:30:00
1634280000000,JASMY,0.0622,0.0616,0.0622,0.0616,70.0,2021-10-15 06:40:00
1634280300000,JASMY,0.06203,0.0633,0.0633,0.06203,16107.101,2021-10-15 06:45:00
1634280900000,JASMY,0.0637,0.0637,0.0637,0.0637,0.00119136,2021-10-15 06:55:00
1634281500000,JASMY,0.0631,0.0631,0.0642,0.0631,1034.27099795,2021-10-15 07:05:00
1634282100000,JASMY,0.0628,0.0642,0.0642,0.0628,0.00234913,2021-10-15 07:15:00
1634282400000,JASMY,0.06392,0.0625,0.06392,0.0625,4668.562855,2021-10-15 07:20:00
1634282700000,JASMY,0.061101,0.0611,0.061101,0.0611,18007.69588157,2021-10-15 07:25:00
1634283300000,JASMY,0.060468,0.060468,0.060468,0.060468,200.0,2021-10-15 07:35:00
1634283600000,JASMY,0.062299,0.062299,0.062299,0.062299,100.0,2021-10-15 07:40:00
1634283900000,JASMY,0.062,0.0615,0.062,0.061,600.0,2021-10-15 07:45:00
1634284200000,JASMY,0.0617,0.0617,0.0617,0.0617,16277.3,2021-10-15 07:50:00
1634284800000,JASMY,0.0611,0.0618,0.0618,0.0611,0.00234585,2021-10-15 08:00:00
1634285100000,JASMY,0.0611,0.0618,0.0618,0.0611,0.00218937,2021-10-15 08:05:00
1634285400000,JASMY,0.061,0.0601,0.061,0.0601,42711.8,2021-10-15 08:10:00
1634285700000,JASMY,0.06005,0.05828,0.06005,0.05828,59286.49173554,2021-10-15 08:15:00
1634286000000,JASMY,0.058,0.0577,0.0585,0.057393,544070.0081937,2021-10-15 08:20:00
1634286600000,JASMY,0.0577,0.0581,0.0581,0.0577,0.0022958199999999996,2021-10-15 08:30:00
1634286900000,JASMY,0.0575,0.055942,0.057501,0.055942,267719.616706,2021-10-15 08:35:00
1634287200000,JASMY,0.055912,0.0562,0.056782,0.055912,334084.82611982,2021-10-15 08:40:00
1634287500000,JASMY,0.056225,0.0561,0.056229,0.055902,470805.10064693,2021-10-15 08:45:00
1634287800000,JASMY,0.056578,0.0564,0.05664,0.0564,46626.72081161,2021-10-15 08:50:00
1634288100000,JASMY,0.05612,0.0559,0.05612,0.0559,2554.416894,2021-10-15 08:55:00
1634288400000,JASMY,0.0559,0.0559,0.0559,0.0559,2452.206733,2021-10-15 09:00:00
1634288700000,JASMY,0.056,0.056,0.056,0.0557,31320.968452020003,2021-10-15 09:05:00
1634289300000,JASMY,0.057259,0.057593,0.057593,0.057259,41356.210073580005,2021-10-15 09:15:00
1634289900000,JASMY,0.0575,0.0575,0.0575,0.0575,500.0011707,2021-10-15 09:25:00
1634290200000,JASMY,0.0575,0.0575,0.0575,0.0575,1395.117733,2021-10-15 09:30:00
1634290800000,JASMY,0.0587,0.058044,0.0587,0.058044,177514.91823106,2021-10-15 09:40:00
1634291100000,JASMY,0.058,0.0585,0.0585,0.0576,25921.423229,2021-10-15 09:45:00
1634291400000,JASMY,0.058419,0.058419,0.058419,0.058419,2000.0,2021-10-15 09:50:00
1634291700000,JASMY,0.0583,0.0581,0.0583,0.0581,1509.6293070000002,2021-10-15 09:55:00
1634292000000,JASMY,0.0576,0.057278,0.0576,0.0572,95298.3288537,2021-10-15 10:00:00
1634292300000,JASMY,0.0565,0.056487,0.056629,0.0563,328675.44231465,2021-10-15 10:05:00
1634292600000,JASMY,0.0562,0.0563,0.0563,0.0559,164977.34288216,2021-10-15 10:10:00
1634292900000,JASMY,0.055877,0.056017,0.056017,0.055877,98078.5,2021-10-15 10:15:00
1634293200000,JASMY,0.0555,0.0557,0.0557,0.0555,1500.0,2021-10-15 10:20:00
1634293500000,JASMY,0.0551,0.0552,0.0552,0.0545,642981.3881506,2021-10-15 10:25:00
1634293800000,JASMY,0.0552,0.0552,0.0552,0.0552,1286275.5217665301,2021-10-15 10:30:00
1634294100000,JASMY,0.0546,0.0546,0.0546,0.0546,0.00122499,2021-10-15 10:35:00
1634294400000,JASMY,0.0553,0.0553,0.0553,0.0553,19000.0,2021-10-15 10:40:00
1634295000000,JASMY,0.054841,0.0529,0.054841,0.0529,152679.6,2021-10-15 10:50:00
1634295300000,JASMY,0.0548,0.0531,0.0548,0.0531,736.77214587,2021-10-15 10:55:00
1634295600000,JASMY,0.0526,0.051987,0.0526,0.051987,148493.68041948,2021-10-15 11:00:00
1634295900000,JASMY,0.052276,0.053681,0.053681,0.052276,61536.40925183,2021-10-15 11:05:00
1634296200000,JASMY,0.053617,0.054649,0.054649,0.053617,296503.275984,2021-10-15 11:10:00
1634296500000,JASMY,0.0539,0.0539,0.0539,0.0539,808.45925015,2021-10-15 11:15:00
1634296800000,JASMY,0.0536,0.0539,0.0539,0.0536,40047.1,2021-10-15 11:20:00
1634297100000,JASMY,0.0538,0.052901,0.0538,0.052901,17662.401195,2021-10-15 11:25:00
1634297400000,JASMY,0.052467,0.0518,0.052467,0.051,82268.394499,2021-10-15 11:30:00
1634297700000,JASMY,0.0523,0.0523,0.0523,0.0523,7671.2,2021-10-15 11:35:00
1634298000000,JASMY,0.052302,0.052812,0.053539,0.052302,56362.8189216,2021-10-15 11:40:00
1634298300000,JASMY,0.0527,0.051061,0.0527,0.051061,1835.9000889000001,2021-10-15 11:45:00
1634298600000,JASMY,0.051066,0.052768,0.052768,0.051066,109149.91674074999,2021-10-15 11:50:00
1634298900000,JASMY,0.052768,0.052768,0.052768,0.052768,700.0,2021-10-15 11:55:00
1634299200000,JASMY,0.053212,0.053212,0.053212,0.053212,0.00104321,2021-10-15 12:00:00
1634299500000,JASMY,0.05505,0.055049,0.05505,0.055049,649.36037969,2021-10-15 12:05:00
1634299800000,JASMY,0.057509,0.057554,0.057809,0.057509,241137.78066776,2021-10-15 12:10:00
1634300100000,JASMY,0.057695,0.057561,0.057695,0.056823,311614.14427231,2021-10-15 12:15:00
1634300400000,JASMY,0.057505,0.057555,0.057578,0.057249,989852.06313774,2021-10-15 12:20:00
1634300700000,JASMY,0.057758,0.05725,0.057983,0.05679,1327389.08401162,2021-10-15 12:25:00
1634301300000,JASMY,0.0579,0.056261,0.0579,0.056,74481.24799070001,2021-10-15 12:35:00
1634301600000,JASMY,0.055,0.05538,0.05538,0.055,725.637,2021-10-15 12:40:00
1634301900000,JASMY,0.057461,0.05743,0.057461,0.05743,12028.17015477,2021-10-15 12:45:00
1634302200000,JASMY,0.057391,0.0563,0.057391,0.0563,2740.767568,2021-10-15 12:50:00
1634302500000,JASMY,0.05717,0.0565,0.057182,0.0565,3436.0,2021-10-15 12:55:00
1634302800000,JASMY,0.0579,0.058375,0.058375,0.0579,249534.85165429,2021-10-15 13:00:00
1634303100000,JASMY,0.059188,0.0622,0.0622,0.059188,766048.65220021,2021-10-15 13:05:00
1634303400000,JASMY,0.0624,0.0599,0.0624,0.0599,1265.37070248,2021-10-15 13:10:00
1634303700000,JASMY,0.059445,0.059379,0.0597,0.059379,453785.22794414,2021-10-15 13:15:00
1634304000000,JASMY,0.059807,0.0609,0.0609,0.059807,81736.63136191,2021-10-15 13:20:00
1634304300000,JASMY,0.060963,0.061546,0.061546,0.060963,250868.04988325,2021-10-15 13:25:00
1634304600000,JASMY,0.0605,0.0604,0.0609,0.0604,92505.51084565,2021-10-15 13:30:00
1634305200000,JASMY,0.0584,0.0584,0.0584,0.0584,0.00128367,2021-10-15 13:40:00
1634305800000,JASMY,0.0596,0.0596,0.0596,0.0596,586.0,2021-10-15 13:50:00
1634306100000,JASMY,0.059681,0.059681,0.059681,0.059681,58486.9,2021-10-15 13:55:00
1634306400000,JASMY,0.0594,0.0583,0.0594,0.0583,30419.0,2021-10-15 14:00:00
1634306700000,JASMY,0.058852,0.058827,0.058852,0.058827,21544.67324001,2021-10-15 14:05:00
1634307000000,JASMY,0.058807,0.0594,0.0594,0.058807,286276.98203421,2021-10-15 14:10:00
1634307300000,JASMY,0.05979,0.05979,0.05979,0.05979,0.001,2021-10-15 14:15:00
1634307600000,JASMY,0.05969,0.059661,0.05969,0.0595,67809.38820087,2021-10-15 14:20:00
1634308200000,JASMY,0.060324,0.0604,0.0604,0.060312,12680.19199872,2021-10-15 14:30:00
1634308500000,JASMY,0.06059,0.0607,0.06137,0.06059,361709.5615119,2021-10-15 14:35:00
1634309100000,JASMY,0.0604,0.0604,0.0604,0.0604,0.00101251,2021-10-15 14:45:00
1634309700000,JASMY,0.0604,0.0604,0.0604,0.0604,5100.0,2021-10-15 14:55:00
1634310000000,JASMY,0.059817,0.059817,0.059817,0.059817,4.96594635,2021-10-15 15:00:00
1634310300000,JASMY,0.0598,0.0597,0.0598,0.0597,26453.299700000003,2021-10-15 15:05:00
1634310600000,JASMY,0.0594,0.0594,0.0594,0.0594,516.58009648,2021-10-15 15:10:00
1634310900000,JASMY,0.058254,0.058612,0.058612,0.058205,43045.801,2021-10-15 15:15:00
1634311500000,JASMY,0.0589,0.0589,0.0589,0.0589,0.00103416,2021-10-15 15:25:00
1634311800000,JASMY,0.059699,0.0593,0.0597,0.0593,16510.0,2021-10-15 15:30:00
1634312400000,JASMY,0.0582,0.0592,0.0592,0.0582,10000.00223194,2021-10-15 15:40:00
1634312700000,JASMY,0.0581,0.0581,0.0581,0.0581,488.6600542,2021-10-15 15:45:00
