timestamp,coin,open,close,high,low,volume,datetime
1628922900000,GRT,0.93308,0.93269,0.93308,0.93269,1423.10004237,2021-08-14 06:35:00
1628923200000,GRT,0.93194,0.93214,0.93343,0.93194,1570.80218139,2021-08-14 06:40:00
1628923500000,GRT,0.93315,0.93315,0.93315,0.93315,0.23801641,2021-08-14 06:45:00
1628923800000,GRT,0.9388,0.94052,0.94052,0.9388,2050.0,2021-08-14 06:50:00
1628924100000,GRT,0.93549,0.93663,0.93663,0.93549,1487.7930961700001,2021-08-14 06:55:00
1628924400000,GRT,0.93752,0.93752,0.93752,0.93752,1.36401744,2021-08-14 07:00:00
1628924700000,GRT,0.93385,0.93508,0.93508,0.93385,9.680794850000002,2021-08-14 07:05:00
1628926500000,GRT,0.93526,0.93509,0.93526,0.93289,1747.9522618699998,2021-08-14 07:35:00
1628926800000,GRT,0.93367,0.93417,0.93417,0.9333,0.5780463499999999,2021-08-14 07:40:00
1628929800000,GRT,0.9361,0.93664,0.93664,0.9361,3300.0,2021-08-14 08:30:00
1628931000000,GRT,0.92852,0.93045,0.93045,0.92852,1279.58412267,2021-08-14 08:50:00
1628931300000,GRT,0.93062,0.93062,0.93062,0.93062,2.19397326,2021-08-14 08:55:00
1628931900000,GRT,0.93698,0.93448,0.93698,0.93448,4.77632371,2021-08-14 09:05:00
1628932500000,GRT,0.93755,0.93796,0.93796,0.93724,9.3479326,2021-08-14 09:15:00
1628932800000,GRT,0.93793,0.93922,0.93922,0.93793,0.04077575,2021-08-14 09:20:00
1628934000000,GRT,0.94129,0.94129,0.94129,0.94129,1325.937,2021-08-14 09:40:00
1628934300000,GRT,0.9434,0.93967,0.9434,0.93967,1297.55902454,2021-08-14 09:45:00
1628934600000,GRT,0.93,0.92487,0.93,0.92487,3.99161296,2021-08-14 09:50:00
1628934900000,GRT,0.92302,0.90743,0.92302,0.90743,1051.26875332,2021-08-14 09:55:00
1628935200000,GRT,0.89952,0.89771,0.90128,0.89495,1272.34401609,2021-08-14 10:00:00
1628935500000,GRT,0.89647,0.88576,0.89647,0.88331,7215.68423443,2021-08-14 10:05:00
1628935800000,GRT,0.88715,0.88046,0.89061,0.88046,4955.9729968,2021-08-14 10:10:00
1628936100000,GRT,0.87954,0.889,0.889,0.87954,2933.05595281,2021-08-14 10:15:00
1628936400000,GRT,0.87355,0.88104,0.88104,0.87084,2489.93251955,2021-08-14 10:20:00
1628937000000,GRT,0.88597,0.88597,0.88597,0.88597,181.0,2021-08-14 10:30:00
1628937300000,GRT,0.88973,0.88785,0.88973,0.88785,1080.53600608,2021-08-14 10:35:00
1628938200000,GRT,0.88405,0.87645,0.88405,0.87645,1004.62797592,2021-08-14 10:50:00
1628938500000,GRT,0.87196,0.87674,0.87674,0.87196,0.65271306,2021-08-14 10:55:00
1628938800000,GRT,0.87375,0.87815,0.87815,0.87375,10.220946679999999,2021-08-14 11:00:00
1628939100000,GRT,0.8753,0.88322,0.88322,0.8753,2244.75021031,2021-08-14 11:05:00
1628939400000,GRT,0.88166,0.88316,0.88316,0.88166,0.82319577,2021-08-14 11:10:00
1628940000000,GRT,0.87781,0.88531,0.88531,0.87781,9237.23567329,2021-08-14 11:20:00
1628940300000,GRT,0.88115,0.88163,0.88163,0.88115,1.89716904,2021-08-14 11:25:00
1628940600000,GRT,0.88011,0.88268,0.88465,0.88011,1500.9218424399999,2021-08-14 11:30:00
1628940900000,GRT,0.88281,0.88281,0.88281,0.88281,0.09271474,2021-08-14 11:35:00
1628941500000,GRT,0.88897,0.89146,0.89146,0.88873,1450.26300487,2021-08-14 11:45:00
1628941800000,GRT,0.89096,0.89187,0.89187,0.89096,1336.73082755,2021-08-14 11:50:00
1628942100000,GRT,0.89303,0.89303,0.89303,0.89303,0.01663919,2021-08-14 11:55:00
1628943300000,GRT,0.88986,0.88986,0.88986,0.88986,7.74358245,2021-08-14 12:15:00
1628945400000,GRT,0.8803,0.88042,0.88042,0.8803,4124.50717548,2021-08-14 12:50:00
1628945700000,GRT,0.87753,0.87836,0.87836,0.87736,1443.27172058,2021-08-14 12:55:00
1628946000000,GRT,0.87868,0.87988,0.88126,0.87868,1291.9666825,2021-08-14 13:00:00
1628946300000,GRT,0.87691,0.87722,0.87762,0.87691,1002.90335147,2021-08-14 13:05:00
1628949600000,GRT,0.8875,0.88718,0.8875,0.88718,1925.6,2021-08-14 14:00:00
1628950200000,GRT,0.89569,0.89726,0.89726,0.89569,1447.52956587,2021-08-14 14:10:00
1628950500000,GRT,0.89848,0.89883,0.89883,0.89848,1329.81661481,2021-08-14 14:15:00
1628950800000,GRT,0.90856,0.90859,0.90859,0.90856,1347.93186376,2021-08-14 14:20:00
1628951100000,GRT,0.9084,0.90946,0.90946,0.9084,0.07246053000000001,2021-08-14 14:25:00
1628957400000,GRT,0.90807,0.9028,0.90807,0.9028,4.73013769,2021-08-14 16:10:00
1628957700000,GRT,0.90167,0.89932,0.90167,0.89932,12062.19678441,2021-08-14 16:15:00
1628958000000,GRT,0.9008,0.90087,0.90159,0.89894,0.72027884,2021-08-14 16:20:00
1628958900000,GRT,0.90059,0.90059,0.90059,0.90059,1369.581,2021-08-14 16:35:00
1628959200000,GRT,0.90013,0.90015,0.90015,0.90013,0.29463691999999997,2021-08-14 16:40:00
1628960100000,GRT,0.89718,0.89726,0.89726,0.89718,1306.3382544199999,2021-08-14 16:55:00
1628960400000,GRT,0.89455,0.8897,0.89455,0.8897,3.1826958100000002,2021-08-14 17:00:00
1628960700000,GRT,0.89153,0.89018,0.89153,0.89018,1.79763028,2021-08-14 17:05:00
1628961000000,GRT,0.89239,0.89457,0.89457,0.89175,0.8428747,2021-08-14 17:10:00
1628962200000,GRT,0.89325,0.89842,0.89842,0.89325,1317.3893876799998,2021-08-14 17:30:00
1628967600000,GRT,0.89837,0.89948,0.89948,0.89837,1.0066206,2021-08-14 19:00:00
1628972700000,GRT,0.88778,0.88778,0.88778,0.88778,1472.54491769,2021-08-14 20:25:00
1628973300000,GRT,0.88506,0.88611,0.88689,0.88506,182.11109878,2021-08-14 20:35:00
1628973900000,GRT,0.88805,0.89205,0.89205,0.88805,3817.15527348,2021-08-14 20:45:00
1628975400000,GRT,0.89304,0.89305,0.89305,0.89304,1860.00449161,2021-08-14 21:10:00
1628976600000,GRT,0.89944,0.89944,0.89944,0.89944,1290.085,2021-08-14 21:30:00
1628978700000,GRT,0.89682,0.89922,0.89938,0.89682,4.07923811,2021-08-14 22:05:00
1628979000000,GRT,0.89997,0.89957,0.89997,0.89957,0.06839635,2021-08-14 22:10:00
1628985000000,GRT,0.90054,0.90074,0.90088,0.89892,1015.40585565,2021-08-14 23:50:00
1628985300000,GRT,0.90035,0.90203,0.90203,0.89982,0.49948110999999995,2021-08-14 23:55:00
1628987400000,GRT,0.8882,0.888,0.8882,0.888,1.0296127,2021-08-15 00:30:00
1628987700000,GRT,0.88449,0.88723,0.88723,0.88449,7.56488229,2021-08-15 00:35:00
1628988600000,GRT,0.88782,0.88782,0.88782,0.88782,1316.994,2021-08-15 00:50:00
1628989200000,GRT,0.89344,0.89303,0.89344,0.89303,5.78863524,2021-08-15 01:00:00
1628989500000,GRT,0.8972,0.8972,0.8972,0.8972,0.15876911,2021-08-15 01:05:00
1628992800000,GRT,0.90532,0.90561,0.90561,0.90532,1950.7993,2021-08-15 02:00:00
1628993700000,GRT,0.90972,0.9109,0.9109,0.90972,4300.4,2021-08-15 02:15:00
1628994600000,GRT,0.91651,0.91434,0.91651,0.91434,5.1191265800000005,2021-08-15 02:30:00
1628994900000,GRT,0.91493,0.91385,0.91493,0.91385,0.12108263,2021-08-15 02:35:00
1628995200000,GRT,0.9143,0.9143,0.9143,0.9143,0.40482606,2021-08-15 02:40:00
1628997900000,GRT,0.89806,0.89995,0.89995,0.89806,15.47232688,2021-08-15 03:25:00
1629002700000,GRT,0.88725,0.89081,0.89081,0.88725,1473.74930591,2021-08-15 04:45:00
1629005400000,GRT,0.89373,0.89373,0.89373,0.89373,4315.293,2021-08-15 05:30:00
1629005700000,GRT,0.89436,0.89537,0.89537,0.89436,0.16375261,2021-08-15 05:35:00
1629007800000,GRT,0.88591,0.88597,0.88597,0.88591,184.73771763,2021-08-15 06:10:00
1629008100000,GRT,0.87902,0.87774,0.87902,0.87774,4000.0,2021-08-15 06:15:00
1629008400000,GRT,0.88038,0.87984,0.88038,0.87984,3.4423764400000003,2021-08-15 06:20:00
1629009900000,GRT,0.88921,0.88921,0.88921,0.88921,426.444838,2021-08-15 06:45:00
1629012600000,GRT,0.88034,0.87967,0.88034,0.87967,2687.875,2021-08-15 07:30:00
1629012900000,GRT,0.87569,0.87671,0.87671,0.87569,5.01350812,2021-08-15 07:35:00
1629013200000,GRT,0.87583,0.87299,0.87605,0.87299,2.25680058,2021-08-15 07:40:00
1629013500000,GRT,0.86672,0.84671,0.86672,0.84616,19318.45592435,2021-08-15 07:45:00
1629013800000,GRT,0.84618,0.84892,0.84976,0.84618,884.4239195299999,2021-08-15 07:50:00
1629014100000,GRT,0.8487,0.85386,0.85386,0.84749,1201.22720318,2021-08-15 07:55:00
1629014400000,GRT,0.8501,0.8499,0.8501,0.8499,582.4326052399999,2021-08-15 08:00:00
1629014700000,GRT,0.85456,0.85456,0.85456,0.85456,8.59776946,2021-08-15 08:05:00
1629015000000,GRT,0.85921,0.86356,0.86356,0.85921,1.51026792,2021-08-15 08:10:00
1629015300000,GRT,0.86356,0.86337,0.86356,0.86127,2739.80684312,2021-08-15 08:15:00
1629015600000,GRT,0.8614,0.8614,0.8614,0.8614,574.64,2021-08-15 08:20:00
1629015900000,GRT,0.86196,0.86196,0.86196,0.86196,0.8189395,2021-08-15 08:25:00
1629020700000,GRT,0.8734,0.8734,0.8734,0.8734,573.38,2021-08-15 09:45:00
1629022500000,GRT,0.87384,0.87451,0.87451,0.87384,1.76615118,2021-08-15 10:15:00
1629027000000,GRT,0.87248,0.87348,0.87404,0.87248,2803.78114912,2021-08-15 11:30:00
1629027300000,GRT,0.87294,0.87513,0.87513,0.87294,0.97872635,2021-08-15 11:35:00
1629027600000,GRT,0.87451,0.87468,0.876,0.87451,0.23647496,2021-08-15 11:40:00
1629027900000,GRT,0.87412,0.87295,0.87436,0.8725,568.9140369300001,2021-08-15 11:45:00
1629028200000,GRT,0.87133,0.87467,0.87467,0.87133,0.8411222300000001,2021-08-15 11:50:00
1629028800000,GRT,0.87036,0.87008,0.8726,0.87008,307.26278587,2021-08-15 12:00:00
1629029100000,GRT,0.87168,0.87379,0.87379,0.87168,0.10857401,2021-08-15 12:05:00
1629029700000,GRT,0.8747,0.87528,0.87528,0.8747,1999.0,2021-08-15 12:15:00
1629031200000,GRT,0.86432,0.86586,0.86744,0.86432,6.41672565,2021-08-15 12:40:00
1629031500000,GRT,0.86472,0.86437,0.86725,0.86329,1363.19062532,2021-08-15 12:45:00
1629031800000,GRT,0.86496,0.86496,0.86496,0.86496,1.18777974,2021-08-15 12:50:00
1629032400000,GRT,0.87012,0.87012,0.87012,0.87012,3.7048084,2021-08-15 13:00:00
1629033900000,GRT,0.87185,0.86881,0.87185,0.86881,11450.08138992,2021-08-15 13:25:00
1629034200000,GRT,0.86984,0.87045,0.87045,0.86886,1.7190716199999998,2021-08-15 13:30:00
1629034500000,GRT,0.86558,0.8665,0.86684,0.86558,2.31312165,2021-08-15 13:35:00
1629035400000,GRT,0.8692,0.86706,0.8692,0.86706,1327.9367446,2021-08-15 13:50:00
1629035700000,GRT,0.87162,0.87003,0.87162,0.86637,3.3533620099999997,2021-08-15 13:55:00
1629036300000,GRT,0.87694,0.87694,0.87694,0.87694,11.49374215,2021-08-15 14:05:00
1629037200000,GRT,0.883,0.883,0.883,0.883,567.33,2021-08-15 14:20:00
1629037500000,GRT,0.8828,0.8828,0.8828,0.8828,1121.42,2021-08-15 14:25:00
1629037800000,GRT,0.88298,0.88298,0.88298,0.88298,0.07932214,2021-08-15 14:30:00
1629043800000,GRT,0.87281,0.87305,0.87305,0.87281,1467.83278983,2021-08-15 16:10:00
1629046800000,GRT,0.86442,0.86396,0.86442,0.86396,91.98443826,2021-08-15 17:00:00
1629047100000,GRT,0.85957,0.85888,0.86007,0.85888,2112.99919221,2021-08-15 17:05:00
1629047400000,GRT,0.86083,0.85952,0.86083,0.85952,0.5357685999999999,2021-08-15 17:10:00
1629048600000,GRT,0.8645,0.86289,0.8645,0.86289,2438.8360000000002,2021-08-15 17:30:00
1629048900000,GRT,0.86062,0.86088,0.86197,0.86062,2.41668258,2021-08-15 17:35:00
1629049200000,GRT,0.86273,0.86408,0.86408,0.86258,1306.0932987,2021-08-15 17:40:00
1629050400000,GRT,0.86823,0.86823,0.86823,0.86823,1463.044,2021-08-15 18:00:00
1629053700000,GRT,0.87237,0.87237,0.87237,0.87237,200.0,2021-08-15 18:55:00
1629054000000,GRT,0.87204,0.87237,0.87237,0.87152,2.2204409199999997,2021-08-15 19:00:00
1629054300000,GRT,0.86967,0.87024,0.87024,0.86967,1.27213543,2021-08-15 19:05:00
1629054600000,GRT,0.86835,0.86925,0.86925,0.86835,0.8009201300000001,2021-08-15 19:10:00
1629054900000,GRT,0.86779,0.86564,0.86779,0.86564,6.57004131,2021-08-15 19:15:00
1629055200000,GRT,0.86665,0.86665,0.86665,0.86665,0.31328908,2021-08-15 19:20:00
1629056400000,GRT,0.87075,0.87156,0.87156,0.87075,1000.19966594,2021-08-15 19:40:00
1629056700000,GRT,0.87114,0.8714,0.87325,0.87114,0.16148585,2021-08-15 19:45:00
1629057000000,GRT,0.87368,0.8729,0.87368,0.8729,0.77234069,2021-08-15 19:50:00
1629057900000,GRT,0.87689,0.87842,0.87842,0.87689,1.54516402,2021-08-15 20:05:00
1629059700000,GRT,0.89029,0.89029,0.89029,0.89029,1400.65128251,2021-08-15 20:35:00
1629063300000,GRT,0.88346,0.88456,0.88504,0.88346,1317.16344458,2021-08-15 21:35:00
1629063600000,GRT,0.88788,0.88844,0.88844,0.88788,185.02253245,2021-08-15 21:40:00
1629064200000,GRT,0.90496,0.90519,0.90594,0.90269,15808.78318658,2021-08-15 21:50:00
1629064500000,GRT,0.90551,0.90551,0.90551,0.90551,1327.286,2021-08-15 21:55:00
1629065100000,GRT,0.89916,0.89836,0.89916,0.89836,7.4048425600000005,2021-08-15 22:05:00
1629065400000,GRT,0.8996,0.89647,0.8996,0.89535,9.71854214,2021-08-15 22:10:00
1629067200000,GRT,0.89988,0.89863,0.90106,0.89863,1533.2520645,2021-08-15 22:40:00
1629067500000,GRT,0.90381,0.90205,0.90381,0.90205,1.00108025,2021-08-15 22:45:00
1629067800000,GRT,0.90594,0.90594,0.90594,0.90594,0.67651965,2021-08-15 22:50:00
1629070200000,GRT,0.90244,0.90315,0.90315,0.90244,77.37888841,2021-08-15 23:30:00
1629070500000,GRT,0.89822,0.89822,0.89822,0.89822,2752.0739999999996,2021-08-15 23:35:00
1629070800000,GRT,0.89837,0.89924,0.89924,0.89718,2.37401366,2021-08-15 23:40:00
1629072000000,GRT,0.90203,0.90203,0.90203,0.90203,1309.597,2021-08-16 00:00:00
1629073800000,GRT,0.90465,0.90428,0.90465,0.90428,0.37509954,2021-08-16 00:30:00
1629075600000,GRT,0.9222,0.91431,0.9222,0.91431,1086.27864323,2021-08-16 01:00:00
1629075900000,GRT,0.91685,0.91375,0.91685,0.91369,1443.0451620899998,2021-08-16 01:05:00
1629076200000,GRT,0.90984,0.91029,0.91206,0.90984,3.45559546,2021-08-16 01:10:00
1629076500000,GRT,0.90983,0.91027,0.91027,0.9094,0.73965938,2021-08-16 01:15:00
1629082500000,GRT,0.91013,0.90609,0.911,0.90609,1832.04283317,2021-08-16 02:55:00
1629082800000,GRT,0.90739,0.9075,0.9075,0.90739,2.08269121,2021-08-16 03:00:00
1629084000000,GRT,0.9107,0.9107,0.9107,0.9107,1000.0,2021-08-16 03:20:00
1629087000000,GRT,0.90428,0.90564,0.90564,0.90428,5.71703313,2021-08-16 04:10:00
1629088500000,GRT,0.90594,0.90594,0.90594,0.90594,1399.029,2021-08-16 04:35:00
1629089400000,GRT,0.91264,0.91609,0.91609,0.91264,5500.252,2021-08-16 04:50:00
1629089700000,GRT,0.9213,0.9213,0.9213,0.9213,0.03111546,2021-08-16 04:55:00
1629090000000,GRT,0.92445,0.92473,0.92473,0.92445,7.64495749,2021-08-16 05:00:00
1629090300000,GRT,0.9261,0.92225,0.9261,0.92225,3340.92949455,2021-08-16 05:05:00
1629090600000,GRT,0.92405,0.92293,0.92405,0.92293,1.51950153,2021-08-16 05:10:00
1629092700000,GRT,0.92877,0.92877,0.92877,0.92877,1409.397,2021-08-16 05:45:00
1629093000000,GRT,0.92907,0.9291,0.9291,0.92907,0.26315310999999997,2021-08-16 05:50:00
1629093300000,GRT,0.92925,0.93302,0.93317,0.92925,1405.83115009,2021-08-16 05:55:00
1629093600000,GRT,0.93423,0.92917,0.93457,0.92583,7.24395325,2021-08-16 06:00:00
1629093900000,GRT,0.92531,0.92554,0.92554,0.92523,1.68410763,2021-08-16 06:05:00
1629094500000,GRT,0.91583,0.9118,0.91583,0.90877,1426.33355125,2021-08-16 06:15:00
1629094800000,GRT,0.9127,0.9129,0.9129,0.9127,1.50485416,2021-08-16 06:20:00
1629095400000,GRT,0.91148,0.91327,0.91409,0.91148,1450.22612616,2021-08-16 06:30:00
1629095700000,GRT,0.91587,0.91584,0.91587,0.91451,0.21000506000000002,2021-08-16 06:35:00
1629096000000,GRT,0.9183,0.9183,0.9183,0.9183,0.0113593,2021-08-16 06:40:00
1629097200000,GRT,0.91775,0.92073,0.92073,0.91775,0.37365996,2021-08-16 07:00:00
1629097500000,GRT,0.91923,0.92166,0.92166,0.91923,0.17075179000000001,2021-08-16 07:05:00
1629099000000,GRT,0.92365,0.92365,0.92365,0.92365,1482.011,2021-08-16 07:30:00
1629101400000,GRT,0.91947,0.9191,0.91947,0.91754,7.590654450000001,2021-08-16 08:10:00
1629101700000,GRT,0.92145,0.92145,0.92145,0.92145,0.0160901,2021-08-16 08:15:00
1629102600000,GRT,0.92003,0.92003,0.92003,0.92003,1223.797958,2021-08-16 08:30:00
1629102900000,GRT,0.92278,0.91796,0.9228,0.91796,2745.0255401,2021-08-16 08:35:00
1629103200000,GRT,0.91849,0.91849,0.91849,0.91849,2.0246478999999997,2021-08-16 08:40:00
1629103500000,GRT,0.91552,0.91553,0.91553,0.91512,2001.25155423,2021-08-16 08:45:00
1629108600000,GRT,0.92281,0.92281,0.92281,0.92281,4.60817954,2021-08-16 10:10:00
1629110100000,GRT,0.92469,0.9234,0.92469,0.92167,1365.16457883,2021-08-16 10:35:00
1629110700000,GRT,0.92177,0.92126,0.92177,0.92126,1452.7942177099999,2021-08-16 10:45:00
1629111000000,GRT,0.92265,0.92134,0.92265,0.91977,0.85686555,2021-08-16 10:50:00
1629111300000,GRT,0.92063,0.92045,0.92063,0.92045,0.27493978,2021-08-16 10:55:00
1629111600000,GRT,0.92155,0.92216,0.92216,0.92018,2.5268690300000003,2021-08-16 11:00:00
1629111900000,GRT,0.92071,0.92238,0.92382,0.92071,2.57913613,2021-08-16 11:05:00
1629112200000,GRT,0.92618,0.92508,0.92618,0.9216,202.01166528000002,2021-08-16 11:10:00
1629112500000,GRT,0.92458,0.92577,0.92577,0.92458,0.06866532,2021-08-16 11:15:00
1629115500000,GRT,0.91811,0.92068,0.92068,0.91557,1279.44323375,2021-08-16 12:05:00
1629115800000,GRT,0.91823,0.92099,0.9244,0.91823,1.30384071,2021-08-16 12:10:00
1629120000000,GRT,0.91481,0.91481,0.91481,0.91481,1.77643977,2021-08-16 13:20:00
1629120600000,GRT,0.91217,0.91217,0.91217,0.91217,3.0,2021-08-16 13:30:00
1629120900000,GRT,0.90582,0.9,0.90582,0.9,3916.13443573,2021-08-16 13:35:00
1629121800000,GRT,0.88546,0.88959,0.88959,0.88546,13737.75651778,2021-08-16 13:50:00
1629122700000,GRT,0.8887,0.8887,0.8887,0.8887,185.0,2021-08-16 14:05:00
1629123000000,GRT,0.89087,0.89136,0.89136,0.88803,1.28224444,2021-08-16 14:10:00
1629123300000,GRT,0.89072,0.89164,0.89278,0.88914,1373.8398746,2021-08-16 14:15:00
1629123600000,GRT,0.89094,0.89094,0.89094,0.89094,1318.192,2021-08-16 14:20:00
1629123900000,GRT,0.89017,0.89067,0.89179,0.88955,2724.7392766800003,2021-08-16 14:25:00
1629124200000,GRT,0.88954,0.88892,0.88954,0.88892,1419.50098105,2021-08-16 14:30:00
1629124500000,GRT,0.8872,0.88725,0.88725,0.88679,0.37714369000000003,2021-08-16 14:35:00
1629125100000,GRT,0.88666,0.88843,0.88843,0.88666,1332.54956172,2021-08-16 14:45:00
1629126000000,GRT,0.87612,0.87942,0.88547,0.87612,4769.85283603,2021-08-16 15:00:00
1629126300000,GRT,0.88256,0.87913,0.88256,0.87913,1001.21098493,2021-08-16 15:05:00
1629126600000,GRT,0.87556,0.87294,0.87556,0.86952,8.49564331,2021-08-16 15:10:00
1629128100000,GRT,0.88293,0.88293,0.88293,0.88293,1410.41,2021-08-16 15:35:00
1629128700000,GRT,0.88639,0.88717,0.88717,0.88544,1325.28790895,2021-08-16 15:45:00
1629129000000,GRT,0.88633,0.88977,0.88977,0.88633,0.45574011,2021-08-16 15:50:00
1629129300000,GRT,0.88938,0.89154,0.89154,0.88938,0.28130537,2021-08-16 15:55:00
1629129600000,GRT,0.88952,0.88976,0.89049,0.88583,2007.8738655,2021-08-16 16:00:00
1629129900000,GRT,0.88927,0.88927,0.88927,0.88927,0.18324268,2021-08-16 16:05:00
1629130800000,GRT,0.89101,0.89101,0.89101,0.89101,442.00266843,2021-08-16 16:20:00
1629131400000,GRT,0.88495,0.88866,0.88866,0.88495,1018.51089421,2021-08-16 16:30:00
1629131700000,GRT,0.88793,0.88852,0.88852,0.88746,0.53923106,2021-08-16 16:35:00
1629132300000,GRT,0.89499,0.89499,0.89499,0.89499,6091.736,2021-08-16 16:45:00
1629132900000,GRT,0.89933,0.89812,0.89933,0.89812,2008.90069874,2021-08-16 16:55:00
1629133200000,GRT,0.89508,0.89245,0.89508,0.89245,192.87865301,2021-08-16 17:00:00
1629133500000,GRT,0.89607,0.89568,0.89607,0.89568,1.1097048299999999,2021-08-16 17:05:00
1629134100000,GRT,0.89475,0.89808,0.89954,0.89475,4357.69083427,2021-08-16 17:15:00
1629134700000,GRT,0.89287,0.89366,0.89366,0.89287,1496.04256601,2021-08-16 17:25:00
1629136200000,GRT,0.90541,0.90555,0.90555,0.90541,700.0,2021-08-16 17:50:00
1629136500000,GRT,0.90342,0.90344,0.90553,0.90037,2906.69076082,2021-08-16 17:55:00
1629136800000,GRT,0.89905,0.89649,0.89905,0.89649,122.81709178,2021-08-16 18:00:00
1629137100000,GRT,0.89819,0.89839,0.89839,0.89728,5.47996263,2021-08-16 18:05:00
1629137400000,GRT,0.89834,0.90112,0.90543,0.89834,0.98355065,2021-08-16 18:10:00
1629137700000,GRT,0.90219,0.905,0.905,0.90219,1410.79186813,2021-08-16 18:15:00
1629138300000,GRT,0.90139,0.90199,0.90199,0.90028,1060.96366399,2021-08-16 18:25:00
1629138600000,GRT,0.9,0.9,0.9,0.9,10028.311954,2021-08-16 18:30:00
1629138900000,GRT,0.90084,0.89869,0.90117,0.89775,0.70736301,2021-08-16 18:35:00
1629139200000,GRT,0.89981,0.89982,0.89982,0.89981,1.08510193,2021-08-16 18:40:00
1629139800000,GRT,0.90032,0.89949,0.90032,0.89949,0.05200072,2021-08-16 18:50:00
1629140100000,GRT,0.89961,0.89961,0.89961,0.89961,0.32551332,2021-08-16 18:55:00
1629140400000,GRT,0.90048,0.89745,0.90077,0.89745,1439.53359486,2021-08-16 19:00:00
1629140700000,GRT,0.89712,0.89785,0.89785,0.89712,1.32882057,2021-08-16 19:05:00
1629143400000,GRT,0.88693,0.89147,0.89147,0.88693,4852.37764855,2021-08-16 19:50:00
1629143700000,GRT,0.87944,0.87895,0.88052,0.87895,2435.00000737,2021-08-16 19:55:00
1629144000000,GRT,0.87565,0.86592,0.87588,0.86592,1400.97338087,2021-08-16 20:00:00
1629144300000,GRT,0.86756,0.86269,0.87017,0.86268,2001.88890576,2021-08-16 20:05:00
1629144600000,GRT,0.86433,0.86433,0.86433,0.86433,0.3661846,2021-08-16 20:10:00
1629144900000,GRT,0.86624,0.86439,0.86737,0.86439,2437.42816752,2021-08-16 20:15:00
