timestamp,coin,open,close,high,low,volume,datetime
1628940000000,WAVES,24.046,24.241,24.414,24.046,113.6159779,2021-08-14 11:20:00
1628940300000,WAVES,24.228,24.783,24.884,24.1,6378.4314886,2021-08-14 11:25:00
1628940600000,WAVES,24.839,24.591,24.839,24.591,36.19799447,2021-08-14 11:30:00
1628940900000,WAVES,24.59,24.666,24.704,24.532,139.45252727,2021-08-14 11:35:00
1628941200000,WAVES,24.826,24.968,24.968,24.826,41.92233223,2021-08-14 11:40:00
1628941500000,WAVES,25.102,25.373,25.501,25.102,301.38689517,2021-08-14 11:45:00
1628941800000,WAVES,25.563,25.738,25.868,25.563,131.2022044,2021-08-14 11:50:00
1628942100000,WAVES,25.379,25.47,25.527,25.379,66.19775887,2021-08-14 11:55:00
1628942400000,WAVES,25.11,25.174,25.174,24.951,341.35036807,2021-08-14 12:00:00
1628942700000,WAVES,25.131,25.318,25.318,25.103,4.06586199,2021-08-14 12:05:00
1628943000000,WAVES,25.297,25.402,25.495,25.297,50.64897139,2021-08-14 12:10:00
1628943300000,WAVES,25.572,25.604,25.631,25.54,72.93986303,2021-08-14 12:15:00
1628943600000,WAVES,26.35,26.43,26.539,26.189,145.46066036,2021-08-14 12:20:00
1628943900000,WAVES,26.599,26.258,26.801,26.258,462.38203516,2021-08-14 12:25:00
1628944200000,WAVES,26.561,26.744,26.785,26.561,78.17886476,2021-08-14 12:30:00
1628944500000,WAVES,26.727,26.339,26.727,26.268,1132.95693447,2021-08-14 12:35:00
1628944800000,WAVES,26.229,26.245,26.245,26.194,57.76866503,2021-08-14 12:40:00
1628945100000,WAVES,26.439,26.439,26.439,26.439,6.36,2021-08-14 12:45:00
1628945400000,WAVES,26.232,25.777,26.232,25.407,972.77442943,2021-08-14 12:50:00
1628945700000,WAVES,25.713,26.091,26.091,25.713,77.01367429999999,2021-08-14 12:55:00
1628946000000,WAVES,26.057,26.16,26.16,26.057,28.22259791,2021-08-14 13:00:00
1628946300000,WAVES,26.464,26.854,26.854,26.435,269.96787222,2021-08-14 13:05:00
1628946600000,WAVES,27.013,27.223,27.237,26.83,512.319034,2021-08-14 13:10:00
1628946900000,WAVES,27.017,26.852,27.197,26.852,278.06867562,2021-08-14 13:15:00
1628947200000,WAVES,26.931,26.864,27.011,26.682,56.784628749999996,2021-08-14 13:20:00
1628947500000,WAVES,26.878,26.829,27.009,26.829,394.30134267,2021-08-14 13:25:00
1628947800000,WAVES,26.852,26.349,26.852,26.198,911.76515943,2021-08-14 13:30:00
1628948100000,WAVES,26.292,26.477,26.477,26.29,174.29952162,2021-08-14 13:35:00
1628948700000,WAVES,26.221,26.117,26.221,26.117,0.00226478,2021-08-14 13:45:00
1628949000000,WAVES,26.067,26.425,26.425,26.067,43.59119859,2021-08-14 13:50:00
1628949300000,WAVES,26.483,26.526,26.526,26.365,3.74218619,2021-08-14 13:55:00
1628949600000,WAVES,26.331,26.279,26.405,26.249,3.9224261,2021-08-14 14:00:00
1628949900000,WAVES,26.601,26.485,26.601,26.485,0.02090785,2021-08-14 14:05:00
1628950200000,WAVES,26.591,26.626,26.626,26.591,3.6719508600000004,2021-08-14 14:10:00
1628950500000,WAVES,25.95,25.99,25.99,25.881,82.68857018,2021-08-14 14:15:00
1628950800000,WAVES,25.986,25.904,25.986,25.904,249.18149681,2021-08-14 14:20:00
1628951100000,WAVES,25.99,25.99,25.99,25.99,2.6135,2021-08-14 14:25:00
1628951400000,WAVES,26.004,26.004,26.004,26.004,6.7991,2021-08-14 14:30:00
1628951700000,WAVES,26.011,25.929,26.011,25.929,1.9231416,2021-08-14 14:35:00
1628952300000,WAVES,25.921,25.728,25.921,25.716,24.25732312,2021-08-14 14:45:00
1628952600000,WAVES,25.789,25.713,25.789,25.713,0.23899612,2021-08-14 14:50:00
1628952900000,WAVES,25.702,25.824,25.824,25.652,33.69234344,2021-08-14 14:55:00
1628953500000,WAVES,25.895,25.934,25.934,25.895,20.15974334,2021-08-14 15:05:00
1628953800000,WAVES,26.11,26.241,26.241,26.11,0.0155881,2021-08-14 15:10:00
1628954400000,WAVES,25.929,25.962,25.962,25.929,0.18236554000000002,2021-08-14 15:20:00
1628955000000,WAVES,25.962,25.962,25.962,25.962,0.00103266,2021-08-14 15:30:00
1628955300000,WAVES,25.858,25.985,25.985,25.858,22.27215656,2021-08-14 15:35:00
1628955600000,WAVES,25.953,26.052,26.052,25.953,0.07155877,2021-08-14 15:40:00
1628956200000,WAVES,26.021,26.016,26.021,26.016,0.01906264,2021-08-14 15:50:00
1628956500000,WAVES,25.968,25.976,25.976,25.95,0.03385739,2021-08-14 15:55:00
1628956800000,WAVES,26.489,26.573,26.643,26.489,194.6322048,2021-08-14 16:00:00
1628957100000,WAVES,26.415,26.282,26.415,26.259,6.92449204,2021-08-14 16:05:00
1628957400000,WAVES,25.998,25.994,26.045,25.993,14.94763223,2021-08-14 16:10:00
1628957700000,WAVES,26.103,26.115,26.152,26.056,20.02629758,2021-08-14 16:15:00
1628958000000,WAVES,26.136,26.103,26.136,26.086,1.03820568,2021-08-14 16:20:00
1628958600000,WAVES,25.832,25.915,25.915,25.832,19.69247704,2021-08-14 16:30:00
1628959200000,WAVES,25.929,25.934,25.934,25.897,0.01291186,2021-08-14 16:40:00
1628959800000,WAVES,26.11,26.186,26.186,26.056,0.13520982,2021-08-14 16:50:00
1628960100000,WAVES,26.045,26.125,26.136,26.045,0.01608799,2021-08-14 16:55:00
1628960400000,WAVES,26.182,26.088,26.182,26.014,42.4249068,2021-08-14 17:00:00
1628960700000,WAVES,26.074,26.074,26.074,26.074,0.0430606,2021-08-14 17:05:00
1628961300000,WAVES,26.267,26.269,26.299,26.264,28.515042740000002,2021-08-14 17:15:00
1628961600000,WAVES,26.226,26.106,26.226,26.106,0.07774362,2021-08-14 17:20:00
1628961900000,WAVES,26.116,26.116,26.116,26.116,0.00215363,2021-08-14 17:25:00
1628962200000,WAVES,26.184,26.209,26.209,26.184,21.83157955,2021-08-14 17:30:00
1628962800000,WAVES,25.965,25.918,25.965,25.918,6.95819806,2021-08-14 17:40:00
1628963100000,WAVES,26.028,26.012,26.028,25.927,0.0850595,2021-08-14 17:45:00
1628963400000,WAVES,26.008,26.064,26.064,25.998,0.01575531,2021-08-14 17:50:00
1628964000000,WAVES,26.139,26.138,26.219,26.101,0.01594583,2021-08-14 18:00:00
1628964600000,WAVES,26.069,26.071,26.071,26.069,3.50372143,2021-08-14 18:10:00
1628965200000,WAVES,25.95,26.041,26.118,25.95,11.32624457,2021-08-14 18:20:00
1628965500000,WAVES,26.077,26.082,26.082,26.077,0.04692074,2021-08-14 18:25:00
1628966100000,WAVES,26.069,26.199,26.199,26.063,56.42314458,2021-08-14 18:35:00
1628966400000,WAVES,26.186,26.221,26.221,26.186,0.014045760000000001,2021-08-14 18:40:00
1628966700000,WAVES,26.188,26.15,26.188,26.15,0.00294303,2021-08-14 18:45:00
1628967300000,WAVES,26.079,26.234,26.234,26.079,0.01847612,2021-08-14 18:55:00
1628967900000,WAVES,26.254,26.256,26.256,26.254,0.00235839,2021-08-14 19:05:00
1628968500000,WAVES,26.159,26.154,26.188,26.154,0.0434656,2021-08-14 19:15:00
1628968800000,WAVES,26.188,26.188,26.188,26.188,0.01729989,2021-08-14 19:20:00
1628969400000,WAVES,26.045,26.156,26.156,26.045,0.08396044,2021-08-14 19:30:00
1628970000000,WAVES,26.149,26.131,26.202,26.131,4.2345897400000005,2021-08-14 19:40:00
1628970300000,WAVES,26.214,26.223,26.223,26.176,0.047439089999999996,2021-08-14 19:45:00
1628970900000,WAVES,26.44,26.334,26.44,26.334,0.00238186,2021-08-14 19:55:00
1628971200000,WAVES,26.458,26.458,26.458,26.458,55.1008,2021-08-14 20:00:00
1628971500000,WAVES,26.254,26.287,26.287,26.254,6.665692819999999,2021-08-14 20:05:00
1628972100000,WAVES,25.766,25.96,25.96,25.766,38.73492838,2021-08-14 20:15:00
1628972400000,WAVES,25.843,25.955,25.966,25.843,4.417776150000001,2021-08-14 20:20:00
1628972700000,WAVES,25.929,25.894,25.929,25.894,3.83065733,2021-08-14 20:25:00
1628973000000,WAVES,25.911,25.898,25.911,25.897,0.016472,2021-08-14 20:30:00
1628973600000,WAVES,26.04,26.04,26.04,26.04,0.00105771,2021-08-14 20:40:00
1628973900000,WAVES,26.212,26.212,26.212,26.212,6.6947,2021-08-14 20:45:00
1628974500000,WAVES,26.293,26.325,26.325,26.293,0.00542777,2021-08-14 20:55:00
1628974800000,WAVES,26.324,26.313,26.324,26.297,69.49667176999999,2021-08-14 21:00:00
1628975400000,WAVES,26.259,26.345,26.345,26.259,31.38857478,2021-08-14 21:10:00
1628975700000,WAVES,26.397,26.383,26.397,26.347,88.02386137,2021-08-14 21:15:00
1628976000000,WAVES,26.772,26.885,26.885,26.772,0.022142890000000002,2021-08-14 21:20:00
1628976300000,WAVES,27.361,27.358,27.377,27.162,96.86879047000001,2021-08-14 21:25:00
1628976600000,WAVES,27.193,27.039,27.193,26.837,65.65917559,2021-08-14 21:30:00
1628976900000,WAVES,26.958,26.978,27.013,26.841,42.58012208,2021-08-14 21:35:00
1628977200000,WAVES,26.964,26.992,26.992,26.956,45.25859256,2021-08-14 21:40:00
1628977500000,WAVES,26.637,26.637,26.637,26.637,3.7879,2021-08-14 21:45:00
1628977800000,WAVES,26.715,26.715,26.715,26.715,0.1949864,2021-08-14 21:50:00
1628978400000,WAVES,26.601,26.561,26.601,26.556,0.09724333,2021-08-14 22:00:00
1628978700000,WAVES,26.662,26.662,26.662,26.662,23.1409,2021-08-14 22:05:00
1628979000000,WAVES,26.587,26.59,26.59,26.553,180.5051659,2021-08-14 22:10:00
1628979600000,WAVES,26.612,26.612,26.612,26.612,0.00125345,2021-08-14 22:20:00
1628979900000,WAVES,26.66,26.66,26.66,26.66,3.7498,2021-08-14 22:25:00
1628980500000,WAVES,26.469,26.332,26.471,26.332,3.93539222,2021-08-14 22:35:00
1628980800000,WAVES,26.356,26.377,26.377,26.356,0.05529109,2021-08-14 22:40:00
1628981100000,WAVES,26.296,26.296,26.296,26.296,0.00123647,2021-08-14 22:45:00
1628981400000,WAVES,26.311,26.319,26.319,26.311,0.04184753,2021-08-14 22:50:00
1628982000000,WAVES,26.02,26.154,26.157,26.02,49.80138262,2021-08-14 23:00:00
1628982300000,WAVES,26.133,26.141,26.141,26.13,0.01655995,2021-08-14 23:05:00
1628982900000,WAVES,26.096,26.134,26.136,26.096,0.00491037,2021-08-14 23:15:00
1628983200000,WAVES,26.153,26.057,26.153,26.057,0.0023932,2021-08-14 23:20:00
1628983500000,WAVES,26.009,26.105,26.105,25.99,31.88527533,2021-08-14 23:25:00
1628984100000,WAVES,25.94,25.94,25.94,25.94,0.0012939,2021-08-14 23:35:00
1628984400000,WAVES,25.963,25.973,25.973,25.963,0.10392429,2021-08-14 23:40:00
1628985000000,WAVES,25.801,25.889,25.889,25.67,10.80512413,2021-08-14 23:50:00
1628985300000,WAVES,25.919,26.35,26.35,25.919,146.58994110999998,2021-08-14 23:55:00
1628985600000,WAVES,26.611,26.997,27.088,26.611,643.11438885,2021-08-15 00:00:00
1628985900000,WAVES,26.208,26.031,26.208,25.971,85.00318384,2021-08-15 00:05:00
1628986200000,WAVES,26.191,25.853,26.197,25.853,18.3860581,2021-08-15 00:10:00
1628986500000,WAVES,25.841,25.812,25.841,25.812,0.010001630000000001,2021-08-15 00:15:00
1628986800000,WAVES,25.807,25.626,25.81,25.555,18.409593440000002,2021-08-15 00:20:00
1628987100000,WAVES,25.637,25.643,25.643,25.633,3.90049545,2021-08-15 00:25:00
1628987400000,WAVES,25.284,25.284,25.284,25.284,0.00121683,2021-08-15 00:30:00
1628987700000,WAVES,25.235,25.363,25.363,25.235,139.88177081,2021-08-15 00:35:00
1628988300000,WAVES,25.222,25.367,25.367,25.222,0.06004037,2021-08-15 00:45:00
1628988900000,WAVES,25.41,25.41,25.41,25.41,3.7727,2021-08-15 00:55:00
1628989500000,WAVES,25.259,25.288,25.288,25.259,0.10283730999999999,2021-08-15 01:05:00
1628990100000,WAVES,25.144,25.19,25.201,25.139,7.6969604,2021-08-15 01:15:00
1628990400000,WAVES,25.278,25.278,25.278,25.278,0.00684294,2021-08-15 01:20:00
1628991000000,WAVES,25.154,25.257,25.257,25.154,0.67254462,2021-08-15 01:30:00
1628991600000,WAVES,25.344,25.344,25.344,25.344,0.00108733,2021-08-15 01:40:00
1628991900000,WAVES,25.18,25.209,25.209,25.18,0.010536199999999999,2021-08-15 01:45:00
1628992200000,WAVES,25.196,25.051,25.196,25.051,3.8567274400000002,2021-08-15 01:50:00
1628992500000,WAVES,25.123,25.15,25.15,25.123,0.09403231000000001,2021-08-15 01:55:00
1628993100000,WAVES,25.052,25.11,25.11,25.052,0.06567338,2021-08-15 02:05:00
1628993700000,WAVES,25.206,25.167,25.25,25.167,10.00479997,2021-08-15 02:15:00
1628994000000,WAVES,25.237,25.237,25.237,25.237,0.05158003,2021-08-15 02:20:00
1628994600000,WAVES,25.179,25.188,25.21,25.179,0.027444180000000002,2021-08-15 02:30:00
1628994900000,WAVES,25.185,25.168,25.185,25.168,0.00933351,2021-08-15 02:35:00
1628995200000,WAVES,25.207,25.188,25.207,25.143,0.02746664,2021-08-15 02:40:00
1628995800000,WAVES,25.104,25.105,25.105,25.098,0.05884112,2021-08-15 02:50:00
1628996400000,WAVES,25.108,25.108,25.108,25.108,0.00103722,2021-08-15 03:00:00
1628997000000,WAVES,25.122,25.122,25.122,25.122,0.00111383,2021-08-15 03:10:00
1628997600000,WAVES,25.06,25.111,25.111,25.06,0.05762005,2021-08-15 03:20:00
1628998200000,WAVES,25.188,25.106,25.189,25.106,0.04531331,2021-08-15 03:30:00
1628998500000,WAVES,25.171,25.171,25.171,25.171,0.00482333,2021-08-15 03:35:00
1628998800000,WAVES,25.171,25.171,25.171,25.171,0.00113295,2021-08-15 03:40:00
1628999400000,WAVES,25.022,25.022,25.022,25.022,0.00114276,2021-08-15 03:50:00
1628999700000,WAVES,24.989,24.89,24.989,24.89,0.15677311,2021-08-15 03:55:00
1629000000000,WAVES,24.834,24.803,24.839,24.803,0.060092389999999996,2021-08-15 04:00:00
1629000300000,WAVES,24.823,24.816,24.823,24.816,0.02426979,2021-08-15 04:05:00
1629000600000,WAVES,24.859,24.803,24.859,24.803,0.00663152,2021-08-15 04:10:00
1629000900000,WAVES,24.825,24.907,24.907,24.825,0.05337431,2021-08-15 04:15:00
1629001200000,WAVES,24.942,25.004,25.004,24.942,0.0048600299999999996,2021-08-15 04:20:00
1629001500000,WAVES,24.981,25.0,25.05,24.981,0.06173881,2021-08-15 04:25:00
1629001800000,WAVES,25.045,25.003,25.045,24.903,0.09800986,2021-08-15 04:30:00
1629002400000,WAVES,24.956,25.046,25.046,24.956,0.0037173500000000003,2021-08-15 04:40:00
1629002700000,WAVES,25.045,25.045,25.045,25.045,0.0297459,2021-08-15 04:45:00
1629003000000,WAVES,24.925,24.998,24.998,24.925,0.00200427,2021-08-15 04:50:00
1629003300000,WAVES,25.041,25.009,25.041,24.911,0.12212877,2021-08-15 04:55:00
1629003600000,WAVES,24.933,24.965,24.965,24.933,0.05391348,2021-08-15 05:00:00
1629003900000,WAVES,25.001,25.001,25.001,25.001,0.0018893,2021-08-15 05:05:00
1629004500000,WAVES,25.007,25.007,25.007,25.007,0.00117558,2021-08-15 05:15:00
1629004800000,WAVES,25.109,25.109,25.109,25.109,0.00112462,2021-08-15 05:20:00
1629005100000,WAVES,25.085,25.128,25.128,25.074,0.09102746,2021-08-15 05:25:00
1629005400000,WAVES,25.112,25.122,25.177,25.112,0.046705769999999994,2021-08-15 05:30:00
1629006000000,WAVES,25.122,25.122,25.122,25.122,0.00121579,2021-08-15 05:40:00
1629006600000,WAVES,25.129,25.129,25.129,25.129,0.00108243,2021-08-15 05:50:00
1629006900000,WAVES,25.253,25.253,25.253,25.253,0.00116371,2021-08-15 05:55:00
1629007200000,WAVES,25.124,25.127,25.17,25.124,0.01551501,2021-08-15 06:00:00
1629007800000,WAVES,25.037,25.05,25.05,25.037,0.05752865,2021-08-15 06:10:00
1629008400000,WAVES,24.744,24.846,24.846,24.744,0.1973258,2021-08-15 06:20:00
1629009000000,WAVES,24.758,24.817,24.841,24.758,0.05865945,2021-08-15 06:30:00
1629009600000,WAVES,24.951,24.951,24.951,24.951,0.00113464,2021-08-15 06:40:00
1629010200000,WAVES,24.965,25.006,25.006,24.965,0.00219007,2021-08-15 06:50:00
1629010800000,WAVES,24.821,24.857,24.869,24.821,0.09912341,2021-08-15 07:00:00
1629011100000,WAVES,24.799,24.747,24.799,24.747,0.06499402,2021-08-15 07:05:00
1629011400000,WAVES,24.731,24.604,24.731,24.604,3.79538621,2021-08-15 07:10:00
1629011700000,WAVES,24.631,24.674,24.7,24.631,0.18581007,2021-08-15 07:15:00
1629012300000,WAVES,24.554,24.576,24.576,24.542,47.88686392,2021-08-15 07:25:00
1629012900000,WAVES,24.466,24.444,24.496,24.444,0.0880878,2021-08-15 07:35:00
1629013200000,WAVES,24.439,24.392,24.439,24.392,0.010572189999999999,2021-08-15 07:40:00
1629013500000,WAVES,24.401,24.1,24.401,24.1,46.79354874,2021-08-15 07:45:00
1629013800000,WAVES,24.178,24.178,24.178,24.178,0.02172881,2021-08-15 07:50:00
1629014100000,WAVES,24.244,24.244,24.244,24.244,0.00104433,2021-08-15 07:55:00
1629014400000,WAVES,24.165,24.294,24.294,24.125,18.207440610000003,2021-08-15 08:00:00
1629014700000,WAVES,24.391,24.425,24.436,24.391,0.15485687,2021-08-15 08:05:00
1629015000000,WAVES,24.55,24.542,24.55,24.509,0.07267329,2021-08-15 08:10:00
1629015600000,WAVES,24.37,24.37,24.37,24.37,0.00122324,2021-08-15 08:20:00
1629015900000,WAVES,24.344,24.404,24.404,24.344,0.14144456,2021-08-15 08:25:00
1629016200000,WAVES,24.576,24.738,24.738,24.576,288.90495728999997,2021-08-15 08:30:00
1629016500000,WAVES,24.678,24.678,24.678,24.678,6.1464,2021-08-15 08:35:00
1629016800000,WAVES,24.503,24.503,24.503,24.503,0.00101925,2021-08-15 08:40:00
1629017100000,WAVES,24.546,24.556,24.652,24.546,0.16284558,2021-08-15 08:45:00
1629017400000,WAVES,24.562,24.562,24.562,24.562,0.06262645,2021-08-15 08:50:00
1629017700000,WAVES,24.499,24.533,24.533,24.499,0.00496281,2021-08-15 08:55:00
1629018000000,WAVES,24.367,24.345,24.367,24.249,126.28874333,2021-08-15 09:00:00
1629018600000,WAVES,24.471,24.471,24.471,24.471,0.00127334,2021-08-15 09:10:00
1629019200000,WAVES,24.481,24.481,24.481,24.481,0.0011257,2021-08-15 09:20:00
