timestamp,coin,open,close,high,low,volume,datetime
1610270400000,MKR,1814.7,1821.6,1821.6,1814.7,0.50944503,2021-01-10 09:20:00
1610270700000,MKR,1822.7,1811.7,1822.7,1811.7,0.70809702,2021-01-10 09:25:00
1610271000000,MKR,1843.1,1852.5,1852.5,1843.1,0.7794933399999999,2021-01-10 09:30:00
1610271300000,MKR,1870.7,1852.2,1882.6,1852.2,2.43724112,2021-01-10 09:35:00
1610271600000,MKR,1831.4,1840.7,1862.1,1831.4,1.87925704,2021-01-10 09:40:00
1610271900000,MKR,1873.0,1873.0,1873.0,1873.0,0.07125003,2021-01-10 09:45:00
1610272200000,MKR,1868.6,1853.3,1869.1,1853.3,0.6265938,2021-01-10 09:50:00
1610272500000,MKR,1834.5,1807.9,1834.5,1807.9,0.5692825800000001,2021-01-10 09:55:00
1610272800000,MKR,1799.3,1799.3,1799.3,1799.3,0.04,2021-01-10 10:00:00
1610273100000,MKR,1842.7,1814.7,1842.7,1814.7,0.22719478,2021-01-10 10:05:00
1610273400000,MKR,1812.9,1824.7,1824.7,1811.0,0.38941936,2021-01-10 10:10:00
1610273700000,MKR,1821.0,1799.8,1821.0,1799.8,0.39832597,2021-01-10 10:15:00
1610274000000,MKR,1786.7,1769.9,1802.5,1769.9,2.01974575,2021-01-10 10:20:00
1610274300000,MKR,1751.6,1729.1,1751.6,1729.1,10.52749346,2021-01-10 10:25:00
1610274600000,MKR,1742.9,1687.1,1759.1,1687.1,3.5219912,2021-01-10 10:30:00
1610274900000,MKR,1686.5,1717.5,1717.5,1686.5,1.11484721,2021-01-10 10:35:00
1610275200000,MKR,1767.8,1762.2,1767.8,1762.2,0.48593407,2021-01-10 10:40:00
1610275500000,MKR,1766.3,1767.7,1767.7,1766.3,0.26161896,2021-01-10 10:45:00
1610275800000,MKR,1745.0,1745.0,1745.0,1745.0,0.29946668,2021-01-10 10:50:00
1610276100000,MKR,1737.8,1737.8,1737.8,1737.8,0.00857713,2021-01-10 10:55:00
1610276400000,MKR,1711.7,1714.4,1740.3,1705.5,1.53161713,2021-01-10 11:00:00
1610276700000,MKR,1706.1,1706.1,1706.1,1706.1,0.25576,2021-01-10 11:05:00
1610277000000,MKR,1697.9,1697.9,1697.9,1697.9,0.05556796,2021-01-10 11:10:00
1610277600000,MKR,1697.3,1688.1,1697.3,1688.1,0.5621750999999999,2021-01-10 11:20:00
1610277900000,MKR,1663.0,1651.5,1663.0,1651.5,0.68320236,2021-01-10 11:25:00
1610278200000,MKR,1657.2,1654.6,1657.2,1647.1,1.72285019,2021-01-10 11:30:00
1610278500000,MKR,1675.3,1675.3,1675.3,1675.3,0.31048286,2021-01-10 11:35:00
1610278800000,MKR,1659.7,1629.5,1659.7,1629.5,0.10907603,2021-01-10 11:40:00
1610279100000,MKR,1653.2,1629.5,1653.2,1629.5,0.25521849,2021-01-10 11:45:00
1610279400000,MKR,1658.2,1658.0,1658.2,1647.1,0.6361910099999999,2021-01-10 11:50:00
1610280300000,MKR,1657.2,1660.9,1660.9,1657.2,1.01264054,2021-01-10 12:05:00
1610280600000,MKR,1676.7,1676.7,1676.7,1676.7,0.5,2021-01-10 12:10:00
1610280900000,MKR,1705.8,1707.5,1733.4,1705.8,0.64287207,2021-01-10 12:15:00
1610282100000,MKR,1730.2,1730.2,1730.2,1730.2,0.01436856,2021-01-10 12:35:00
1610282400000,MKR,1725.4,1725.4,1725.4,1725.4,0.37948274,2021-01-10 12:40:00
1610283000000,MKR,1736.5,1736.5,1736.5,1736.5,0.02975649,2021-01-10 12:50:00
1610283300000,MKR,1741.4,1741.4,1741.4,1741.4,0.03976149,2021-01-10 12:55:00
1610284200000,MKR,1733.3,1730.0,1733.3,1730.0,9.38914807,2021-01-10 13:10:00
1610284500000,MKR,1747.8,1748.1,1748.1,1747.8,1.486684,2021-01-10 13:15:00
1610284800000,MKR,1736.9,1748.0,1748.2,1736.9,1.10193986,2021-01-10 13:20:00
1610285700000,MKR,1756.9,1756.9,1756.9,1756.9,0.08,2021-01-10 13:35:00
1610286000000,MKR,1755.4,1755.4,1755.4,1755.4,0.04553367,2021-01-10 13:40:00
1610287200000,MKR,1770.0,1762.7,1770.0,1762.7,0.75115365,2021-01-10 14:00:00
1610287500000,MKR,1754.0,1754.0,1754.0,1754.0,0.13404431,2021-01-10 14:05:00
1610288700000,MKR,1729.6,1727.6,1729.6,1727.6,0.91269824,2021-01-10 14:25:00
1610289900000,MKR,1729.6,1729.6,1729.6,1729.6,0.29856324,2021-01-10 14:45:00
1610290500000,MKR,1712.1,1712.1,1712.1,1712.1,0.00712617,2021-01-10 14:55:00
1610290800000,MKR,1706.0,1707.5,1709.2,1706.0,1.5,2021-01-10 15:00:00
1610291100000,MKR,1698.0,1680.8,1698.0,1680.8,0.29960316,2021-01-10 15:05:00
1610292900000,MKR,1698.3,1698.3,1698.3,1698.3,0.03,2021-01-10 15:35:00
1610294100000,MKR,1700.7,1700.4,1700.7,1700.4,1.0,2021-01-10 15:55:00
1610294700000,MKR,1710.8,1710.8,1710.8,1710.8,0.01454021,2021-01-10 16:05:00
1610295000000,MKR,1706.0,1706.0,1706.0,1706.0,0.00562372,2021-01-10 16:10:00
1610295300000,MKR,1718.0,1720.7,1720.7,1718.0,0.05,2021-01-10 16:15:00
1610295900000,MKR,1706.7,1709.3,1709.3,1706.7,0.6699999999999999,2021-01-10 16:25:00
1610296500000,MKR,1666.5,1666.5,1666.5,1666.5,0.01492625,2021-01-10 16:35:00
1610297700000,MKR,1634.0,1634.0,1634.0,1634.0,0.94390145,2021-01-10 16:55:00
1610298000000,MKR,1634.0,1610.0,1634.0,1610.0,0.06916827,2021-01-10 17:00:00
1610299200000,MKR,1544.0,1531.2,1546.2,1529.0,2.71779902,2021-01-10 17:20:00
1610299500000,MKR,1547.9,1552.6,1553.0,1547.9,0.991872,2021-01-10 17:25:00
1610300100000,MKR,1515.5,1503.4,1515.5,1503.4,1.0,2021-01-10 17:35:00
1610300400000,MKR,1516.6,1545.3,1545.3,1514.5,2.91985864,2021-01-10 17:40:00
1610300700000,MKR,1581.0,1566.7,1588.5,1566.7,4.33509785,2021-01-10 17:45:00
1610301000000,MKR,1575.8,1590.8,1603.2,1575.8,0.53163076,2021-01-10 17:50:00
1610302200000,MKR,1627.7,1651.7,1651.7,1627.7,10.06551888,2021-01-10 18:10:00
1610303100000,MKR,1593.2,1582.2,1593.2,1582.2,0.60444166,2021-01-10 18:25:00
1610303400000,MKR,1584.7,1583.3,1584.7,1583.3,1.0,2021-01-10 18:30:00
1610304000000,MKR,1605.9,1605.9,1605.9,1605.9,0.02290765,2021-01-10 18:40:00
1610304900000,MKR,1590.2,1590.2,1590.2,1590.2,0.00477152,2021-01-10 18:55:00
1610305500000,MKR,1612.0,1612.0,1612.0,1612.0,0.02288474,2021-01-10 19:05:00
1610306400000,MKR,1615.1,1598.0,1615.1,1598.0,0.34528174,2021-01-10 19:20:00
1610307900000,MKR,1564.8,1564.8,1564.8,1564.8,0.01700162,2021-01-10 19:45:00
1610308800000,MKR,1547.8,1547.8,1547.8,1547.8,0.1414264,2021-01-10 20:00:00
1610309400000,MKR,1533.8,1493.2,1533.8,1493.2,0.28592903,2021-01-10 20:10:00
1610309700000,MKR,1494.7,1488.1,1496.3,1488.1,1.37439086,2021-01-10 20:15:00
1610310000000,MKR,1487.3,1470.9,1487.3,1469.8,0.6641463200000001,2021-01-10 20:20:00
1610310300000,MKR,1457.4,1469.6,1469.6,1430.7,2.57983978,2021-01-10 20:25:00
1610310600000,MKR,1448.5,1477.4,1481.0,1436.1,1.78002585,2021-01-10 20:30:00
1610311200000,MKR,1493.4,1493.4,1493.4,1493.4,0.29776479,2021-01-10 20:40:00
1610311500000,MKR,1513.6,1509.8,1514.9,1509.8,0.75550082,2021-01-10 20:45:00
1610312400000,MKR,1537.5,1546.0,1546.0,1524.7,1.30330606,2021-01-10 21:00:00
1610312700000,MKR,1552.0,1558.8,1558.8,1552.0,0.6503090300000001,2021-01-10 21:05:00
1610313000000,MKR,1536.0,1536.0,1536.0,1536.0,0.00422903,2021-01-10 21:10:00
1610313600000,MKR,1555.7,1558.6,1558.6,1555.7,1.85532488,2021-01-10 21:20:00
1610313900000,MKR,1555.8,1514.4,1555.8,1514.4,2.99836224,2021-01-10 21:25:00
1610316000000,MKR,1530.3,1530.3,1530.3,1530.3,0.16369827,2021-01-10 22:00:00
1610316300000,MKR,1540.0,1540.0,1540.0,1540.0,0.16305765,2021-01-10 22:05:00
1610316600000,MKR,1556.7,1557.1,1557.1,1556.7,2.16871342,2021-01-10 22:10:00
1610317200000,MKR,1548.9,1548.9,1548.9,1548.9,0.00976827,2021-01-10 22:20:00
1610317500000,MKR,1557.0,1557.0,1557.0,1557.0,1.0,2021-01-10 22:25:00
1610317800000,MKR,1555.8,1555.8,1555.8,1555.8,0.1,2021-01-10 22:30:00
1610318100000,MKR,1554.7,1546.3,1557.6,1546.3,0.9,2021-01-10 22:35:00
1610321100000,MKR,1524.2,1522.7,1524.2,1522.7,1.84877831,2021-01-10 23:25:00
1610321700000,MKR,1507.2,1522.7,1522.7,1507.2,3.483307,2021-01-10 23:35:00
1610323500000,MKR,1472.7,1472.7,1472.7,1472.7,0.0303983,2021-01-11 00:05:00
1610324100000,MKR,1485.2,1477.4,1485.6,1477.4,0.29979643,2021-01-11 00:15:00
1610324700000,MKR,1466.9,1466.9,1466.9,1466.9,0.00986099,2021-01-11 00:25:00
1610325000000,MKR,1465.7,1465.7,1465.7,1465.7,0.0169709,2021-01-11 00:30:00
1610325600000,MKR,1435.0,1435.0,1435.0,1435.0,0.00559592,2021-01-11 00:40:00
1610325900000,MKR,1437.9,1442.8,1449.7,1437.9,4.04302986,2021-01-11 00:45:00
1610327100000,MKR,1445.7,1445.7,1445.7,1445.7,0.2,2021-01-11 01:05:00
1610329200000,MKR,1417.4,1408.9,1417.4,1408.9,0.09020708,2021-01-11 01:40:00
1610329800000,MKR,1386.4,1386.4,1386.4,1386.4,1.0333,2021-01-11 01:50:00
1610330400000,MKR,1405.3,1393.7,1405.3,1393.7,0.31475197,2021-01-11 02:00:00
1610330700000,MKR,1369.5,1366.0,1369.5,1366.0,0.1023718,2021-01-11 02:05:00
1610331000000,MKR,1366.6,1366.6,1366.6,1366.6,0.02105709,2021-01-11 02:10:00
1610331600000,MKR,1357.0,1356.5,1357.0,1356.5,0.36173,2021-01-11 02:20:00
1610332500000,MKR,1393.9,1393.9,1393.9,1393.9,0.25,2021-01-11 02:35:00
1610333100000,MKR,1390.7,1390.7,1390.7,1390.7,0.00789042,2021-01-11 02:45:00
1610334300000,MKR,1366.3,1369.6,1369.6,1365.7,0.74952651,2021-01-11 03:05:00
1610334900000,MKR,1338.8,1325.0,1338.8,1325.0,0.032325,2021-01-11 03:15:00
1610335200000,MKR,1325.0,1311.2,1325.0,1311.2,2.14275522,2021-01-11 03:20:00
1610335800000,MKR,1311.6,1297.3,1311.6,1295.7,1.55975273,2021-01-11 03:30:00
1610336100000,MKR,1266.0,1239.8,1266.0,1233.6,2.93487943,2021-01-11 03:35:00
1610336400000,MKR,1243.2,1248.5,1264.2,1243.2,2.92213998,2021-01-11 03:40:00
1610336700000,MKR,1284.3,1286.5,1286.5,1284.0,0.5398718100000001,2021-01-11 03:45:00
1610337000000,MKR,1288.7,1292.0,1292.0,1288.7,0.31083535,2021-01-11 03:50:00
1610337300000,MKR,1315.5,1320.7,1320.7,1315.5,0.26442688,2021-01-11 03:55:00
1610337600000,MKR,1318.5,1318.5,1318.5,1318.5,0.01158843,2021-01-11 04:00:00
1610337900000,MKR,1327.1,1327.1,1327.1,1327.1,0.25,2021-01-11 04:05:00
1610338200000,MKR,1353.5,1364.2,1364.2,1351.5,1.96509565,2021-01-11 04:10:00
1610338500000,MKR,1355.0,1355.0,1355.0,1355.0,0.32203,2021-01-11 04:15:00
1610338800000,MKR,1371.6,1392.3,1417.7,1371.6,5.21077861,2021-01-11 04:20:00
1610339100000,MKR,1353.5,1353.5,1353.5,1353.5,0.00417651,2021-01-11 04:25:00
1610339400000,MKR,1367.2,1376.2,1376.2,1367.1,0.43825034,2021-01-11 04:30:00
1610339700000,MKR,1362.1,1383.0,1383.2,1362.1,0.7582988900000001,2021-01-11 04:35:00
1610341500000,MKR,1393.9,1400.4,1400.4,1393.9,0.33493814,2021-01-11 05:05:00
1610342100000,MKR,1406.2,1406.2,1406.2,1406.2,0.00678072,2021-01-11 05:15:00
1610342400000,MKR,1403.6,1404.1,1404.1,1403.6,0.77703813,2021-01-11 05:20:00
1610344200000,MKR,1360.6,1360.6,1360.6,1360.6,0.32071,2021-01-11 05:50:00
1610344500000,MKR,1349.9,1349.9,1349.9,1349.9,1.0,2021-01-11 05:55:00
1610345700000,MKR,1292.4,1291.0,1292.4,1291.0,0.499,2021-01-11 06:15:00
1610346000000,MKR,1307.3,1307.3,1307.3,1307.3,0.1914382,2021-01-11 06:20:00
1610346600000,MKR,1344.3,1344.3,1344.3,1344.3,0.3246,2021-01-11 06:30:00
1610347200000,MKR,1326.1,1274.7,1326.1,1274.7,5.02566538,2021-01-11 06:40:00
1610347500000,MKR,1254.6,1254.6,1254.6,1254.6,0.03998583,2021-01-11 06:45:00
1610348100000,MKR,1259.6,1259.6,1259.6,1259.6,0.04644,2021-01-11 06:55:00
1610348400000,MKR,1244.4,1244.4,1244.4,1244.4,0.30679932,2021-01-11 07:00:00
1610348700000,MKR,1255.7,1252.0,1255.7,1252.0,4.22558348,2021-01-11 07:05:00
1610349000000,MKR,1253.0,1253.0,1253.0,1253.0,0.25,2021-01-11 07:10:00
1610349600000,MKR,1247.9,1244.9,1247.9,1244.9,0.6759999999999999,2021-01-11 07:20:00
1610350500000,MKR,1293.5,1293.5,1293.5,1293.5,0.24897058,2021-01-11 07:35:00
1610351100000,MKR,1309.0,1309.0,1309.0,1309.0,0.071194,2021-01-11 07:45:00
1610351700000,MKR,1314.4,1316.2,1316.2,1314.4,0.39518,2021-01-11 07:55:00
1610352600000,MKR,1340.0,1344.7,1344.7,1340.0,0.601,2021-01-11 08:10:00
1610352900000,MKR,1359.5,1359.5,1359.5,1359.5,0.011156,2021-01-11 08:15:00
1610353800000,MKR,1366.7,1366.7,1366.7,1366.7,0.2,2021-01-11 08:30:00
1610354400000,MKR,1383.3,1383.1,1383.3,1383.1,0.11119388,2021-01-11 08:40:00
1610354700000,MKR,1415.6,1415.6,1415.6,1415.6,0.37055736,2021-01-11 08:45:00
1610355000000,MKR,1390.5,1386.2,1390.5,1386.2,0.32908484,2021-01-11 08:50:00
1610355300000,MKR,1384.0,1385.8,1385.8,1384.0,0.95958607,2021-01-11 08:55:00
1610357700000,MKR,1361.0,1358.4,1361.0,1358.4,1.01811664,2021-01-11 09:35:00
1610358000000,MKR,1358.4,1373.0,1374.2,1358.4,0.74290028,2021-01-11 09:40:00
1610358900000,MKR,1425.2,1425.2,1425.2,1425.2,0.00820277,2021-01-11 09:55:00
1610359200000,MKR,1435.0,1435.0,1435.0,1435.0,1.68792586,2021-01-11 10:00:00
1610360400000,MKR,1433.2,1433.2,1433.2,1433.2,0.36054391,2021-01-11 10:20:00
1610360700000,MKR,1428.3,1428.3,1428.3,1428.3,0.30551,2021-01-11 10:25:00
1610361300000,MKR,1431.2,1425.6,1431.2,1425.6,0.3565359999999999,2021-01-11 10:35:00
1610361600000,MKR,1398.5,1407.7,1407.7,1361.5,5.01190886,2021-01-11 10:40:00
1610362200000,MKR,1413.0,1403.7,1413.0,1403.6,2.60581611,2021-01-11 10:50:00
1610363100000,MKR,1375.3,1377.2,1380.6,1370.0,0.06786132,2021-01-11 11:05:00
1610363400000,MKR,1374.0,1359.7,1374.0,1359.4,2.612339,2021-01-11 11:10:00
1610363700000,MKR,1355.2,1359.1,1359.1,1352.6,0.62903417,2021-01-11 11:15:00
1610364300000,MKR,1360.4,1360.4,1360.4,1360.4,0.03303348,2021-01-11 11:25:00
1610364900000,MKR,1356.2,1356.2,1356.2,1356.2,0.11685161,2021-01-11 11:35:00
1610366100000,MKR,1334.6,1334.6,1334.6,1334.6,0.01186,2021-01-11 11:55:00
1610366400000,MKR,1302.2,1300.0,1302.2,1300.0,2.99521845,2021-01-11 12:00:00
1610367600000,MKR,1333.1,1330.0,1333.1,1330.0,0.2599229799999999,2021-01-11 12:20:00
1610367900000,MKR,1331.4,1331.4,1331.4,1331.4,0.01868306,2021-01-11 12:25:00
1610368200000,MKR,1320.6,1320.6,1320.6,1320.6,0.00976039,2021-01-11 12:30:00
1610368500000,MKR,1332.7,1332.0,1332.7,1332.0,0.01029909,2021-01-11 12:35:00
1610369100000,MKR,1344.1,1344.1,1344.1,1344.1,0.33341,2021-01-11 12:45:00
1610369700000,MKR,1336.2,1325.0,1336.2,1321.3,0.40822746,2021-01-11 12:55:00
1610370900000,MKR,1304.1,1304.1,1304.1,1304.1,0.39912771,2021-01-11 13:15:00
1610371200000,MKR,1288.3,1295.8,1295.8,1288.3,0.87533,2021-01-11 13:20:00
1610371500000,MKR,1272.1,1281.1,1281.1,1270.8,1.19625451,2021-01-11 13:25:00
1610372100000,MKR,1277.8,1277.3,1277.8,1277.3,0.36324083,2021-01-11 13:35:00
1610372400000,MKR,1286.1,1286.1,1286.1,1286.1,0.014,2021-01-11 13:40:00
1610372700000,MKR,1294.8,1294.8,1294.8,1294.8,0.0050387,2021-01-11 13:45:00
1610373000000,MKR,1287.2,1287.5,1287.5,1287.2,0.02569697,2021-01-11 13:50:00
1610373300000,MKR,1277.8,1270.9,1277.8,1270.9,0.03326931,2021-01-11 13:55:00
1610373600000,MKR,1269.0,1266.0,1269.0,1266.0,0.0479634799999999,2021-01-11 14:00:00
1610373900000,MKR,1234.7,1219.5,1234.7,1219.5,0.2465314099999999,2021-01-11 14:05:00
1610374200000,MKR,1208.8,1166.0,1208.8,1166.0,5.54452957,2021-01-11 14:10:00
1610374500000,MKR,1174.3,1198.7,1198.7,1168.2,3.71183638,2021-01-11 14:15:00
1610374800000,MKR,1197.2,1242.6,1242.6,1197.2,1.64342919,2021-01-11 14:20:00
1610375100000,MKR,1230.9,1231.8,1251.7,1202.7,6.37406869,2021-01-11 14:25:00
1610375400000,MKR,1230.3,1230.6,1231.7,1230.3,2.98140572,2021-01-11 14:30:00
1610375700000,MKR,1230.4,1226.6,1230.4,1226.6,0.4,2021-01-11 14:35:00
1610376600000,MKR,1256.8,1256.8,1256.8,1256.8,0.01979304,2021-01-11 14:50:00
1610376900000,MKR,1250.7,1264.4,1264.4,1250.7,0.04657211,2021-01-11 14:55:00
1610377500000,MKR,1268.8,1259.0,1268.8,1259.0,0.01985659,2021-01-11 15:05:00
1610377800000,MKR,1244.8,1246.1,1246.1,1244.8,0.01088402,2021-01-11 15:10:00
1610378100000,MKR,1250.1,1236.5,1250.1,1236.5,0.4241716,2021-01-11 15:15:00
1610378400000,MKR,1248.3,1248.3,1248.3,1248.3,0.34469399,2021-01-11 15:20:00
1610378700000,MKR,1250.0,1250.0,1250.0,1250.0,0.13030848,2021-01-11 15:25:00
1610379600000,MKR,1199.0,1194.7,1199.0,1192.6,0.14906127,2021-01-11 15:40:00
1610379900000,MKR,1204.4,1185.9,1205.9,1184.8,1.06466814,2021-01-11 15:45:00
1610380200000,MKR,1179.1,1187.7,1187.7,1179.1,0.54071004,2021-01-11 15:50:00
1610380500000,MKR,1191.7,1189.8,1191.7,1189.8,0.15437649,2021-01-11 15:55:00
1610380800000,MKR,1168.2,1156.6,1168.2,1156.6,0.05704028,2021-01-11 16:00:00
1610381100000,MKR,1187.7,1162.6,1187.7,1162.6,0.25359657,2021-01-11 16:05:00
1610381400000,MKR,1158.7,1127.3,1158.7,1127.3,2.95874107,2021-01-11 16:10:00
1610381700000,MKR,1127.9,1110.7,1132.4,1110.7,0.99090802,2021-01-11 16:15:00
1610382000000,MKR,1127.8,1140.4,1140.4,1127.8,1.23550758,2021-01-11 16:20:00
