timestamp,coin,open,close,high,low,volume,datetime
1612702200000,ZRX,1.3908,1.3965,1.397,1.3908,2266.84962084,2021-02-07 12:50:00
1612702500000,ZRX,1.398,1.41,1.41,1.398,4337.51636802,2021-02-07 12:55:00
1612702800000,ZRX,1.4149,1.4183,1.434,1.4121,72906.84444855,2021-02-07 13:00:00
1612703100000,ZRX,1.4206,1.4093,1.4239,1.4093,4485.89925041,2021-02-07 13:05:00
1612703400000,ZRX,1.4084,1.4076,1.41,1.4076,11670.16581602,2021-02-07 13:10:00
1612703700000,ZRX,1.4046,1.402,1.4046,1.402,77.09798,2021-02-07 13:15:00
1612704000000,ZRX,1.4015,1.3999,1.4015,1.3999,7118.35643488,2021-02-07 13:20:00
1612704300000,ZRX,1.4043,1.41,1.41,1.404,13815.43668039,2021-02-07 13:25:00
1612704600000,ZRX,1.4131,1.398,1.4155,1.398,16268.34429703,2021-02-07 13:30:00
1612704900000,ZRX,1.3924,1.3889,1.4007,1.3889,1020.47616477,2021-02-07 13:35:00
1612705200000,ZRX,1.3897,1.3819,1.3909,1.3774,45003.91931708,2021-02-07 13:40:00
1612705500000,ZRX,1.3762,1.3907,1.3924,1.3762,6216.91483324,2021-02-07 13:45:00
1612705800000,ZRX,1.3902,1.3878,1.3902,1.3878,428.64176,2021-02-07 13:50:00
1612706100000,ZRX,1.39,1.3774,1.3925,1.3774,1319.7199101,2021-02-07 13:55:00
1612706400000,ZRX,1.3746,1.3415,1.3751,1.3415,124555.11415457,2021-02-07 14:00:00
1612706700000,ZRX,1.3439,1.333,1.3459,1.3321,4435.73507891,2021-02-07 14:05:00
1612707000000,ZRX,1.333,1.3383,1.3383,1.33,3114.56285757,2021-02-07 14:10:00
1612707300000,ZRX,1.3439,1.3383,1.3595,1.3383,32545.95842254,2021-02-07 14:15:00
1612707600000,ZRX,1.3381,1.3575,1.3575,1.3381,2136.02644186,2021-02-07 14:20:00
1612707900000,ZRX,1.3574,1.3517,1.3575,1.345,3570.43835033,2021-02-07 14:25:00
1612708200000,ZRX,1.3507,1.3693,1.3715,1.3359,13326.19384602,2021-02-07 14:30:00
1612708500000,ZRX,1.3654,1.3548,1.3654,1.3498,7782.75563628,2021-02-07 14:35:00
1612708800000,ZRX,1.3595,1.3421,1.3595,1.342,1024.66987192,2021-02-07 14:40:00
1612709100000,ZRX,1.3411,1.3446,1.3486,1.3394,2156.16768981,2021-02-07 14:45:00
1612709400000,ZRX,1.3431,1.3599,1.3599,1.3431,3671.45751327,2021-02-07 14:50:00
1612709700000,ZRX,1.3599,1.348,1.3599,1.348,116.19431198,2021-02-07 14:55:00
1612710000000,ZRX,1.3501,1.3488,1.3556,1.3484,3365.97219673,2021-02-07 15:00:00
1612710300000,ZRX,1.3487,1.3436,1.3487,1.3436,2758.25332,2021-02-07 15:05:00
1612710600000,ZRX,1.3436,1.3112,1.3436,1.3112,64188.54340249,2021-02-07 15:10:00
1612710900000,ZRX,1.3161,1.3,1.3275,1.3,68051.51051787,2021-02-07 15:15:00
1612711200000,ZRX,1.3,1.3206,1.3322,1.2846,42950.38987151,2021-02-07 15:20:00
1612711500000,ZRX,1.3195,1.3053,1.3196,1.3053,6395.9319295,2021-02-07 15:25:00
1612711800000,ZRX,1.3076,1.3079,1.3229,1.3076,18944.66073867,2021-02-07 15:30:00
1612712100000,ZRX,1.3081,1.3209,1.3209,1.3081,1766.38926731,2021-02-07 15:35:00
1612712400000,ZRX,1.3228,1.3152,1.3241,1.3151,2003.22285857,2021-02-07 15:40:00
1612712700000,ZRX,1.3256,1.3256,1.3256,1.3256,384.92418,2021-02-07 15:45:00
1612713000000,ZRX,1.3256,1.3266,1.329,1.3256,1097.0831,2021-02-07 15:50:00
1612713300000,ZRX,1.3207,1.3104,1.3207,1.3104,1558.55989181,2021-02-07 15:55:00
1612713600000,ZRX,1.3104,1.3218,1.3218,1.3015,3560.77883042,2021-02-07 16:00:00
1612713900000,ZRX,1.3168,1.3031,1.3173,1.3031,21361.70209055,2021-02-07 16:05:00
1612714200000,ZRX,1.3032,1.2805,1.3032,1.2777,49749.84092379,2021-02-07 16:10:00
1612714500000,ZRX,1.2802,1.2702,1.2833,1.2558,70938.21151965,2021-02-07 16:15:00
1612714800000,ZRX,1.274,1.2882,1.2882,1.274,15952.77932363,2021-02-07 16:20:00
1612715100000,ZRX,1.2877,1.2991,1.2997,1.2818,5425.63869277,2021-02-07 16:25:00
1612715400000,ZRX,1.299,1.2928,1.3,1.2927,6139.34817449,2021-02-07 16:30:00
1612715700000,ZRX,1.2948,1.2996,1.3083,1.2948,16501.47803305,2021-02-07 16:35:00
1612716000000,ZRX,1.302,1.3229,1.3229,1.2997,15908.46483993,2021-02-07 16:40:00
1612716300000,ZRX,1.3152,1.3237,1.3237,1.3143,2490.73436081,2021-02-07 16:45:00
1612716600000,ZRX,1.329,1.3369,1.339,1.3262,14023.45316004,2021-02-07 16:50:00
1612716900000,ZRX,1.339,1.3443,1.3443,1.3289,24109.25687883,2021-02-07 16:55:00
1612717200000,ZRX,1.3402,1.3274,1.3404,1.3198,30987.81923079,2021-02-07 17:00:00
1612717500000,ZRX,1.3265,1.3296,1.3303,1.3265,792.30096587,2021-02-07 17:05:00
1612717800000,ZRX,1.3333,1.3279,1.3343,1.3279,2144.44987035,2021-02-07 17:10:00
1612718100000,ZRX,1.3254,1.3297,1.3461,1.3254,6904.64388156,2021-02-07 17:15:00
1612718400000,ZRX,1.335,1.3353,1.3377,1.335,17081.62715009,2021-02-07 17:20:00
1612718700000,ZRX,1.3375,1.3323,1.3375,1.3323,925.86754301,2021-02-07 17:25:00
1612719000000,ZRX,1.3201,1.3278,1.3278,1.3178,3145.81635628,2021-02-07 17:30:00
1612719300000,ZRX,1.332,1.3248,1.3341,1.3247,8404.138505660001,2021-02-07 17:35:00
1612719600000,ZRX,1.3241,1.3233,1.3241,1.3233,2000.0,2021-02-07 17:40:00
1612719900000,ZRX,1.3236,1.3155,1.3236,1.3155,72.88257,2021-02-07 17:45:00
1612720200000,ZRX,1.3145,1.3124,1.3147,1.3095,563.462267,2021-02-07 17:50:00
1612720500000,ZRX,1.3207,1.322,1.3223,1.3173,1615.19619554,2021-02-07 17:55:00
1612720800000,ZRX,1.3219,1.3292,1.3352,1.3219,4696.72673395,2021-02-07 18:00:00
1612721100000,ZRX,1.3343,1.3274,1.3356,1.3257,563.58830692,2021-02-07 18:05:00
1612721400000,ZRX,1.324,1.3167,1.324,1.3167,85.55566999999999,2021-02-07 18:10:00
1612721700000,ZRX,1.316,1.3273,1.3273,1.3159,95.44145797,2021-02-07 18:15:00
1612722000000,ZRX,1.3266,1.3254,1.3273,1.3226,590.78055674,2021-02-07 18:20:00
1612722300000,ZRX,1.3252,1.3241,1.3252,1.3241,127.05881,2021-02-07 18:25:00
1612722600000,ZRX,1.3241,1.3345,1.3345,1.3219,243.14053,2021-02-07 18:30:00
1612722900000,ZRX,1.3336,1.3267,1.3341,1.3267,2002.470971,2021-02-07 18:35:00
1612723200000,ZRX,1.3292,1.336,1.336,1.3292,182.1717673,2021-02-07 18:40:00
1612723500000,ZRX,1.3359,1.3368,1.3388,1.3359,554.56726645,2021-02-07 18:45:00
1612723800000,ZRX,1.338,1.342,1.342,1.338,871.31092145,2021-02-07 18:50:00
1612724100000,ZRX,1.342,1.3425,1.3485,1.342,2385.42067688,2021-02-07 18:55:00
1612724400000,ZRX,1.3431,1.3479,1.35,1.3402,8409.8019873,2021-02-07 19:00:00
1612724700000,ZRX,1.3479,1.3483,1.3512,1.3478,3077.53996057,2021-02-07 19:05:00
1612725000000,ZRX,1.3456,1.3494,1.3515,1.3455,7758.94817205,2021-02-07 19:10:00
1612725300000,ZRX,1.3505,1.3549,1.3549,1.3505,126.6347211,2021-02-07 19:15:00
1612725600000,ZRX,1.3576,1.352,1.3585,1.3505,17765.30074154,2021-02-07 19:20:00
1612725900000,ZRX,1.3577,1.363,1.363,1.3577,4022.35287114,2021-02-07 19:25:00
1612726200000,ZRX,1.3682,1.3833,1.3833,1.3677,35760.89135452,2021-02-07 19:30:00
1612726500000,ZRX,1.3841,1.4039,1.4039,1.384,56954.30329614,2021-02-07 19:35:00
1612726800000,ZRX,1.3992,1.4155,1.4155,1.3748,45891.86841611,2021-02-07 19:40:00
1612727100000,ZRX,1.4133,1.4048,1.4133,1.3961,15986.20380963,2021-02-07 19:45:00
1612727400000,ZRX,1.401,1.3985,1.401,1.3889,3180.19891629,2021-02-07 19:50:00
1612727700000,ZRX,1.3889,1.3838,1.3889,1.3801,1865.54446692,2021-02-07 19:55:00
1612728000000,ZRX,1.3817,1.3666,1.3817,1.3609,9138.2093595,2021-02-07 20:00:00
1612728300000,ZRX,1.3687,1.3706,1.3807,1.3673,4772.50225293,2021-02-07 20:05:00
1612728600000,ZRX,1.3732,1.3678,1.3733,1.3667,2001.70424217,2021-02-07 20:10:00
1612728900000,ZRX,1.3688,1.3693,1.3706,1.3665,928.23184847,2021-02-07 20:15:00
1612729200000,ZRX,1.3675,1.3635,1.3675,1.3634,9214.90675,2021-02-07 20:20:00
1612729500000,ZRX,1.3619,1.3642,1.37,1.3619,2157.630005,2021-02-07 20:25:00
1612729800000,ZRX,1.3634,1.3624,1.3634,1.3621,591.21226,2021-02-07 20:30:00
1612730100000,ZRX,1.3586,1.359,1.36,1.3567,4497.76283651,2021-02-07 20:35:00
1612730400000,ZRX,1.3571,1.3605,1.3605,1.3571,1169.10835554,2021-02-07 20:40:00
1612730700000,ZRX,1.3601,1.3636,1.3663,1.3601,413.36186,2021-02-07 20:45:00
1612731000000,ZRX,1.3591,1.3611,1.3611,1.3591,50.66618,2021-02-07 20:50:00
1612731300000,ZRX,1.3593,1.3641,1.3641,1.3593,52.20830477,2021-02-07 20:55:00
1612731600000,ZRX,1.362,1.3636,1.3636,1.3606,229.25794081,2021-02-07 21:00:00
1612731900000,ZRX,1.3613,1.3736,1.374,1.3613,949.38197021,2021-02-07 21:05:00
1612732200000,ZRX,1.3702,1.3634,1.3702,1.3634,395.03171485,2021-02-07 21:10:00
1612732500000,ZRX,1.3639,1.3648,1.3648,1.3636,70.29325726,2021-02-07 21:15:00
1612732800000,ZRX,1.3642,1.3627,1.3692,1.3627,1769.81297432,2021-02-07 21:20:00
1612733100000,ZRX,1.3632,1.3672,1.3715,1.3632,4880.68497745,2021-02-07 21:25:00
1612733400000,ZRX,1.3682,1.3684,1.3708,1.3667,3039.51514,2021-02-07 21:30:00
1612733700000,ZRX,1.3698,1.4094,1.4116,1.3698,15878.38565789,2021-02-07 21:35:00
1612734000000,ZRX,1.412,1.4067,1.4135,1.3976,9644.66669186,2021-02-07 21:40:00
1612734300000,ZRX,1.4081,1.4001,1.4091,1.3957,3781.57106377,2021-02-07 21:45:00
1612734600000,ZRX,1.3965,1.4038,1.4038,1.3941,1117.22574625,2021-02-07 21:50:00
1612734900000,ZRX,1.4055,1.4056,1.4059,1.4032,2911.73890001,2021-02-07 21:55:00
1612735200000,ZRX,1.4082,1.4082,1.4082,1.4082,8.54469,2021-02-07 22:00:00
1612735500000,ZRX,1.4111,1.4136,1.4136,1.4109,3528.7774676,2021-02-07 22:05:00
1612736100000,ZRX,1.3928,1.3935,1.3935,1.3907,3159.66001564,2021-02-07 22:15:00
1612736400000,ZRX,1.3914,1.3899,1.3914,1.3899,251.23823562,2021-02-07 22:20:00
1612736700000,ZRX,1.3889,1.3875,1.3889,1.3875,65.96473666,2021-02-07 22:25:00
1612737000000,ZRX,1.3824,1.3774,1.3847,1.3774,473.18432971,2021-02-07 22:30:00
1612737300000,ZRX,1.3801,1.3849,1.3887,1.3801,259.82246554,2021-02-07 22:35:00
1612737600000,ZRX,1.3831,1.3854,1.3963,1.3817,49660.45431674,2021-02-07 22:40:00
1612737900000,ZRX,1.3884,1.3884,1.3884,1.3884,2030.0,2021-02-07 22:45:00
1612738200000,ZRX,1.3955,1.3988,1.3988,1.3955,60.36757,2021-02-07 22:50:00
1612738500000,ZRX,1.3983,1.4091,1.4091,1.3979,2232.38264918,2021-02-07 22:55:00
1612738800000,ZRX,1.4091,1.4249,1.4257,1.4091,36458.73062652,2021-02-07 23:00:00
1612739100000,ZRX,1.4259,1.4356,1.4356,1.4259,6081.99877933,2021-02-07 23:05:00
1612739400000,ZRX,1.4368,1.4296,1.4387,1.4269,49152.92276267,2021-02-07 23:10:00
1612739700000,ZRX,1.429,1.4191,1.429,1.4018,119177.35426886,2021-02-07 23:15:00
1612740000000,ZRX,1.4133,1.4188,1.4188,1.407,7229.22289852,2021-02-07 23:20:00
1612740300000,ZRX,1.4189,1.4206,1.4271,1.4188,15476.70361121,2021-02-07 23:25:00
1612740600000,ZRX,1.4194,1.4299,1.4299,1.4194,908.52079682,2021-02-07 23:30:00
1612740900000,ZRX,1.429,1.4285,1.429,1.4278,202.52151337,2021-02-07 23:35:00
1612741200000,ZRX,1.4294,1.4292,1.4295,1.4281,1050.14788078,2021-02-07 23:40:00
1612741500000,ZRX,1.4269,1.4214,1.4269,1.4188,588.15303157,2021-02-07 23:45:00
1612741800000,ZRX,1.4155,1.405,1.4155,1.405,268.87407809,2021-02-07 23:50:00
1612742100000,ZRX,1.4079,1.41,1.411,1.4056,957.46028994,2021-02-07 23:55:00
1612742400000,ZRX,1.4092,1.4293,1.4293,1.4072,9292.58985028,2021-02-08 00:00:00
1612742700000,ZRX,1.4293,1.4471,1.4471,1.4274,25107.90570424,2021-02-08 00:05:00
1612743000000,ZRX,1.4486,1.4625,1.4625,1.4485,71813.09781788,2021-02-08 00:10:00
1612743300000,ZRX,1.4621,1.446,1.4629,1.4428,3899.92706455,2021-02-08 00:15:00
1612743600000,ZRX,1.4433,1.4491,1.4491,1.4393,9105.4239257,2021-02-08 00:20:00
1612743900000,ZRX,1.4517,1.46,1.46,1.4513,9475.78307425,2021-02-08 00:25:00
1612744200000,ZRX,1.4582,1.4438,1.4608,1.4438,2499.45465955,2021-02-08 00:30:00
1612744500000,ZRX,1.446,1.4366,1.446,1.4358,1478.2168428999998,2021-02-08 00:35:00
1612744800000,ZRX,1.4357,1.4265,1.4357,1.4251,862.45884245,2021-02-08 00:40:00
1612745100000,ZRX,1.4265,1.43,1.4408,1.4265,513.24183106,2021-02-08 00:45:00
1612745400000,ZRX,1.4358,1.47,1.4788,1.4358,32960.97285217,2021-02-08 00:50:00
1612745700000,ZRX,1.4706,1.4494,1.4721,1.4494,10512.61333662,2021-02-08 00:55:00
1612746000000,ZRX,1.4468,1.4522,1.4522,1.4353,5933.21084067,2021-02-08 01:00:00
1612746300000,ZRX,1.4568,1.4609,1.4734,1.4567,12391.93709575,2021-02-08 01:05:00
1612746600000,ZRX,1.46,1.4638,1.4645,1.4541,1478.72066839,2021-02-08 01:10:00
1612746900000,ZRX,1.4637,1.4551,1.4638,1.4551,3899.219175,2021-02-08 01:15:00
1612747200000,ZRX,1.4494,1.4446,1.45,1.4436,13006.37314582,2021-02-08 01:20:00
1612747500000,ZRX,1.4457,1.444,1.4457,1.4436,97.98107631,2021-02-08 01:25:00
1612747800000,ZRX,1.4426,1.4328,1.4426,1.4263,14733.4904434,2021-02-08 01:30:00
1612748100000,ZRX,1.44,1.4364,1.447,1.4358,43502.98876991,2021-02-08 01:35:00
1612748400000,ZRX,1.4353,1.4421,1.4421,1.4353,50.18365875,2021-02-08 01:40:00
1612748700000,ZRX,1.4414,1.4491,1.4491,1.4414,94.52873,2021-02-08 01:45:00
1612749000000,ZRX,1.45,1.46,1.46,1.45,244.32581699,2021-02-08 01:50:00
1612749300000,ZRX,1.4601,1.47,1.472,1.4601,3563.47336893,2021-02-08 01:55:00
1612749600000,ZRX,1.4708,1.4926,1.4958,1.47,35526.46921893,2021-02-08 02:00:00
1612749900000,ZRX,1.4869,1.5,1.5,1.4869,16694.73458808,2021-02-08 02:05:00
1612750200000,ZRX,1.5,1.4941,1.5,1.4941,78565.50753471,2021-02-08 02:10:00
1612750500000,ZRX,1.4885,1.4841,1.4932,1.4841,6480.45357106,2021-02-08 02:15:00
1612750800000,ZRX,1.4753,1.5003,1.5006,1.4713,142525.60533797,2021-02-08 02:20:00
1612751100000,ZRX,1.5041,1.5366,1.5366,1.5041,34539.59825267,2021-02-08 02:25:00
1612751400000,ZRX,1.5406,1.5728,1.5774,1.5406,29423.11452582,2021-02-08 02:30:00
1612751700000,ZRX,1.5716,1.6246,1.6248,1.5716,85274.16829674,2021-02-08 02:35:00
1612752000000,ZRX,1.6246,1.5928,1.625,1.5838,30745.49944893,2021-02-08 02:40:00
1612752300000,ZRX,1.5926,1.5887,1.5961,1.5506,62147.36918684,2021-02-08 02:45:00
1612752600000,ZRX,1.59,1.5491,1.5963,1.5447,29336.21296558,2021-02-08 02:50:00
1612752900000,ZRX,1.5489,1.5501,1.5654,1.537,24269.42695848,2021-02-08 02:55:00
1612753200000,ZRX,1.5446,1.5828,1.5868,1.5446,11615.12015658,2021-02-08 03:00:00
1612753500000,ZRX,1.5875,1.6287,1.6362,1.5869,36049.8427595,2021-02-08 03:05:00
1612753800000,ZRX,1.6297,1.6178,1.6381,1.5931,25878.85462503,2021-02-08 03:10:00
1612754100000,ZRX,1.6173,1.6151,1.6174,1.5911,8574.43964701,2021-02-08 03:15:00
1612754400000,ZRX,1.616,1.5838,1.6195,1.5838,4100.38086406,2021-02-08 03:20:00
1612754700000,ZRX,1.5815,1.5839,1.5868,1.5623,7525.85525783,2021-02-08 03:25:00
1612755000000,ZRX,1.592,1.5545,1.5976,1.5535,28130.36308769,2021-02-08 03:30:00
1612755300000,ZRX,1.5534,1.5682,1.5749,1.5467,24102.62132447,2021-02-08 03:35:00
1612755600000,ZRX,1.5636,1.5724,1.58,1.5533,14196.83188631,2021-02-08 03:40:00
1612755900000,ZRX,1.5559,1.5669,1.5669,1.5523,4075.36196976,2021-02-08 03:45:00
1612756200000,ZRX,1.5467,1.5536,1.5556,1.5412,12677.65094383,2021-02-08 03:50:00
1612756500000,ZRX,1.5542,1.5401,1.5546,1.5348,18757.91075311,2021-02-08 03:55:00
1612756800000,ZRX,1.5329,1.5434,1.5434,1.5196,13642.72827173,2021-02-08 04:00:00
1612757100000,ZRX,1.54,1.5505,1.5549,1.5356,1060.30312971,2021-02-08 04:05:00
1612757400000,ZRX,1.5543,1.5483,1.5665,1.5483,1259.86408223,2021-02-08 04:10:00
1612757700000,ZRX,1.5583,1.5376,1.5657,1.5376,6373.213809,2021-02-08 04:15:00
1612758000000,ZRX,1.5286,1.5453,1.5453,1.5286,6160.39188182,2021-02-08 04:20:00
1612758300000,ZRX,1.5497,1.5466,1.5589,1.545,22263.78043894,2021-02-08 04:25:00
1612758600000,ZRX,1.5483,1.5378,1.5483,1.5369,727.17188293,2021-02-08 04:30:00
1612758900000,ZRX,1.5388,1.5413,1.5413,1.5388,62.47221,2021-02-08 04:35:00
1612759200000,ZRX,1.5464,1.5559,1.5693,1.5464,13734.05931036,2021-02-08 04:40:00
1612759500000,ZRX,1.5617,1.5704,1.5704,1.5591,10960.8269675,2021-02-08 04:45:00
1612759800000,ZRX,1.5749,1.5977,1.5977,1.5743,11772.68543083,2021-02-08 04:50:00
1612760100000,ZRX,1.5979,1.6177,1.6177,1.5979,11876.97218654,2021-02-08 04:55:00
1612760400000,ZRX,1.62,1.5891,1.6201,1.585,50477.79321357,2021-02-08 05:00:00
1612760700000,ZRX,1.5931,1.5777,1.6022,1.5695,8849.06531295,2021-02-08 05:05:00
1612761000000,ZRX,1.5799,1.5805,1.5805,1.5799,60.9097553,2021-02-08 05:10:00
1612761300000,ZRX,1.5701,1.5692,1.5753,1.5692,13552.47655,2021-02-08 05:15:00
1612761600000,ZRX,1.5702,1.5881,1.5883,1.5702,529.04364297,2021-02-08 05:20:00
1612761900000,ZRX,1.5891,1.602,1.6112,1.5891,11328.4859262,2021-02-08 05:25:00
1612762200000,ZRX,1.5994,1.583,1.5994,1.5799,7531.04616782,2021-02-08 05:30:00
1612762500000,ZRX,1.5848,1.6067,1.608,1.5821,5677.65781343,2021-02-08 05:35:00
1612762800000,ZRX,1.607,1.6042,1.6071,1.5906,1795.03723239,2021-02-08 05:40:00
1612763100000,ZRX,1.5984,1.6099,1.6099,1.5984,5588.26287634,2021-02-08 05:45:00
1612763400000,ZRX,1.6071,1.6151,1.6167,1.6071,6727.54126356,2021-02-08 05:50:00
1612763700000,ZRX,1.6163,1.6302,1.6302,1.6163,2024.94210386,2021-02-08 05:55:00
1612764000000,ZRX,1.631,1.6221,1.6473,1.6121,51696.41383868,2021-02-08 06:00:00
1612764300000,ZRX,1.6242,1.636,1.6394,1.6222,4460.74184703,2021-02-08 06:05:00
1612764600000,ZRX,1.6382,1.6415,1.6415,1.6283,28266.06483726,2021-02-08 06:10:00
1612764900000,ZRX,1.6367,1.6507,1.6672,1.6367,43899.58421663,2021-02-08 06:15:00
1612765200000,ZRX,1.6525,1.6413,1.6527,1.6319,13622.44409256,2021-02-08 06:20:00
1612765500000,ZRX,1.6424,1.614,1.6458,1.6122,6447.19488815,2021-02-08 06:25:00
1612765800000,ZRX,1.6121,1.5931,1.6163,1.5931,20820.68481467,2021-02-08 06:30:00
1612766100000,ZRX,1.5898,1.5967,1.5974,1.5793,22144.97024486,2021-02-08 06:35:00
1612766400000,ZRX,1.5974,1.58,1.6034,1.5793,28682.81508592,2021-02-08 06:40:00
1612766700000,ZRX,1.5844,1.5885,1.5973,1.5844,13446.69259033,2021-02-08 06:45:00
1612767000000,ZRX,1.5875,1.5929,1.6011,1.583,7511.67787155,2021-02-08 06:50:00
1612767300000,ZRX,1.5958,1.6012,1.6012,1.594,1955.03598086,2021-02-08 06:55:00
1612767600000,ZRX,1.6038,1.6011,1.6042,1.5929,6677.56777863,2021-02-08 07:00:00
1612767900000,ZRX,1.6057,1.6074,1.6211,1.6038,3602.31148685,2021-02-08 07:05:00
1612768200000,ZRX,1.6048,1.6212,1.6219,1.6048,513.77036544,2021-02-08 07:10:00
1612768500000,ZRX,1.6217,1.5993,1.6217,1.5993,976.3528515,2021-02-08 07:15:00
1612768800000,ZRX,1.5989,1.5942,1.5989,1.5876,3653.601248,2021-02-08 07:20:00
1612769100000,ZRX,1.594,1.5984,1.5984,1.592,245.194538,2021-02-08 07:25:00
1612769400000,ZRX,1.5994,1.593,1.6014,1.593,326.44344444,2021-02-08 07:30:00
1612769700000,ZRX,1.593,1.5666,1.593,1.564,17480.03441857,2021-02-08 07:35:00
1612770000000,ZRX,1.5666,1.56,1.569,1.56,15029.0558753,2021-02-08 07:40:00
1612770300000,ZRX,1.5595,1.5677,1.5738,1.5595,12315.79294744,2021-02-08 07:45:00
1612770600000,ZRX,1.5679,1.5542,1.5679,1.5506,11317.72632657,2021-02-08 07:50:00
1612770900000,ZRX,1.5548,1.5597,1.562,1.5411,64371.21727797,2021-02-08 07:55:00
1612771200000,ZRX,1.5598,1.5635,1.5807,1.5594,22577.20640612,2021-02-08 08:00:00
1612771500000,ZRX,1.5658,1.5802,1.5825,1.5658,4839.00137258,2021-02-08 08:05:00
1612771800000,ZRX,1.5789,1.5813,1.5813,1.5764,824.2121767900001,2021-02-08 08:10:00
1612772100000,ZRX,1.5837,1.5731,1.5837,1.5702,3607.30098352,2021-02-08 08:15:00
1612772400000,ZRX,1.5735,1.5773,1.5834,1.5735,1350.22297146,2021-02-08 08:20:00
1612772700000,ZRX,1.5739,1.5643,1.5739,1.5618,11970.80603892,2021-02-08 08:25:00
1612773000000,ZRX,1.5675,1.5721,1.5753,1.5675,299.01188,2021-02-08 08:30:00
1612773300000,ZRX,1.5754,1.5903,1.5903,1.5754,2961.79381653,2021-02-08 08:35:00
1612773600000,ZRX,1.5902,1.602,1.6034,1.5861,11970.64715639,2021-02-08 08:40:00
1612773900000,ZRX,1.6031,1.6096,1.6096,1.5938,2822.1382009,2021-02-08 08:45:00
1612774200000,ZRX,1.6096,1.5771,1.6117,1.5771,31847.65008785,2021-02-08 08:50:00
1612774500000,ZRX,1.5848,1.5852,1.5852,1.5829,236.22868908,2021-02-08 08:55:00
1612774800000,ZRX,1.5848,1.5963,1.5982,1.5848,7518.2456135,2021-02-08 09:00:00
1612775100000,ZRX,1.5936,1.5969,1.5981,1.5883,6091.11614295,2021-02-08 09:05:00
1612775400000,ZRX,1.6,1.6032,1.606,1.5938,2931.66642126,2021-02-08 09:10:00
1612775700000,ZRX,1.6045,1.6067,1.6129,1.6045,5665.83874127,2021-02-08 09:15:00
1612776000000,ZRX,1.6049,1.5958,1.6051,1.5931,2926.84597661,2021-02-08 09:20:00
1612776300000,ZRX,1.6038,1.596,1.6138,1.5942,12291.56516196,2021-02-08 09:25:00
1612776600000,ZRX,1.5949,1.5984,1.5984,1.5931,1189.57074098,2021-02-08 09:30:00
1612776900000,ZRX,1.5975,1.595,1.5983,1.595,736.48461484,2021-02-08 09:35:00
1612777200000,ZRX,1.5983,1.5847,1.6045,1.5847,9556.95714822,2021-02-08 09:40:00
1612777500000,ZRX,1.5861,1.58,1.5874,1.58,103.58464664,2021-02-08 09:45:00
1612777800000,ZRX,1.5768,1.5669,1.5768,1.5627,519.85323046,2021-02-08 09:50:00
1612778100000,ZRX,1.567,1.5673,1.5722,1.5664,3201.43333976,2021-02-08 09:55:00
1612778400000,ZRX,1.5708,1.56,1.5728,1.56,701.18766794,2021-02-08 10:00:00
1612778700000,ZRX,1.5628,1.5791,1.5791,1.5628,2185.77361041,2021-02-08 10:05:00
1612779000000,ZRX,1.5784,1.5791,1.5791,1.5727,68.25100370999999,2021-02-08 10:10:00
1612779300000,ZRX,1.5753,1.5769,1.5769,1.5753,38.04086,2021-02-08 10:15:00
1612779600000,ZRX,1.5713,1.571,1.5715,1.5671,2718.71404427,2021-02-08 10:20:00
1612779900000,ZRX,1.5683,1.5673,1.5718,1.5641,785.8647326099999,2021-02-08 10:25:00
1612780200000,ZRX,1.569,1.5677,1.5702,1.5677,275.9947387,2021-02-08 10:30:00
1612780500000,ZRX,1.5657,1.5614,1.566,1.5599,146.4166081,2021-02-08 10:35:00
1612780800000,ZRX,1.5635,1.5577,1.5642,1.5577,3443.78077016,2021-02-08 10:40:00
1612781100000,ZRX,1.557,1.5459,1.5636,1.5437,12126.72597466,2021-02-08 10:45:00
1612781400000,ZRX,1.5399,1.56,1.56,1.5398,5182.51042445,2021-02-08 10:50:00
1612781700000,ZRX,1.5566,1.5467,1.5566,1.5415,6053.29042613,2021-02-08 10:55:00
1612782000000,ZRX,1.5503,1.5609,1.5609,1.5503,2573.3533905,2021-02-08 11:00:00
1612782300000,ZRX,1.5634,1.5706,1.5735,1.5634,1306.77528635,2021-02-08 11:05:00
1612782600000,ZRX,1.5719,1.5717,1.5739,1.569,676.7941407200001,2021-02-08 11:10:00
1612782900000,ZRX,1.5706,1.5707,1.5742,1.569,2145.89806824,2021-02-08 11:15:00
1612783200000,ZRX,1.5694,1.5635,1.5694,1.5635,148.29881733,2021-02-08 11:20:00
1612783500000,ZRX,1.5643,1.5609,1.5643,1.5545,1504.0720243,2021-02-08 11:25:00
1612783800000,ZRX,1.5595,1.5508,1.5595,1.5502,9030.31890275,2021-02-08 11:30:00
1612784100000,ZRX,1.5473,1.5394,1.5473,1.5371,7854.33049098,2021-02-08 11:35:00
1612784400000,ZRX,1.5386,1.5377,1.5394,1.535,7940.42981491,2021-02-08 11:40:00
1612784700000,ZRX,1.5343,1.5174,1.5343,1.514,27990.86753708,2021-02-08 11:45:00
1612785000000,ZRX,1.5208,1.5102,1.5259,1.5036,28805.43770193,2021-02-08 11:50:00
1612785300000,ZRX,1.511,1.5213,1.5248,1.5107,8035.135886479999,2021-02-08 11:55:00
1612785600000,ZRX,1.5246,1.5385,1.5389,1.5246,5133.97387201,2021-02-08 12:00:00
