timestamp,coin,open,close,high,low,volume,datetime
1630182000000,RBT,48535,48932,48932,48535,0.00044018,2021-08-28 20:20:00
1630182600000,RBT,48519,48519,48519,48519,0.00021457,2021-08-28 20:30:00
1630183200000,RBT,48954,48954,48954,48954,0.00021076,2021-08-28 20:40:00
1630183800000,RBT,48565,48565,48565,48565,0.00024829,2021-08-28 20:50:00
1630184400000,RBT,48603,48603,48603,48603,0.00020348,2021-08-28 21:00:00
1630184700000,RBT,48579,48579,48579,48579,0.000224,2021-08-28 21:05:00
1630185300000,RBT,48659,48659,48659,48659,0.00024764,2021-08-28 21:15:00
1630185900000,RBT,48675,48675,48675,48675,0.00023472,2021-08-28 21:25:00
1630186500000,RBT,48748,48748,48748,48748,0.00020792,2021-08-28 21:35:00
1630186800000,RBT,48750,48750,48750,48750,0.00022461,2021-08-28 21:40:00
1630187400000,RBT,48828,49207,49207,48828,0.00047577,2021-08-28 21:50:00
1630188000000,RBT,48826,49157,49157,48826,0.00042353,2021-08-28 22:00:00
1630188600000,RBT,48852,48852,48852,48852,0.00025325,2021-08-28 22:10:00
1630189200000,RBT,48714,48714,48714,48714,0.00025086,2021-08-28 22:20:00
1630189800000,RBT,48754,48754,48754,48754,0.0002112,2021-08-28 22:30:00
1630190100000,RBT,48627,48627,48627,48627,0.00023686,2021-08-28 22:35:00
1630190700000,RBT,48646,48646,48646,48646,0.00024926,2021-08-28 22:45:00
1630191300000,RBT,48561,48561,48561,48561,0.00020806,2021-08-28 22:55:00
1630191900000,RBT,48640,48640,48640,48640,0.00020811,2021-08-28 23:05:00
1630192500000,RBT,48670,48670,48670,48670,0.00022105,2021-08-28 23:15:00
1630192800000,RBT,48605,48605,48605,48605,0.00020193,2021-08-28 23:20:00
1630193400000,RBT,48612,48612,48612,48612,0.00024114,2021-08-28 23:30:00
1630194000000,RBT,48681,48681,48681,48681,0.00024692,2021-08-28 23:40:00
1630194600000,RBT,48755,49142,49142,48755,0.00048341,2021-08-28 23:50:00
1630195200000,RBT,48793,48793,48793,48793,0.00020635,2021-08-29 00:00:00
1630195500000,RBT,48932,48932,48932,48932,0.00025721,2021-08-29 00:05:00
1630196100000,RBT,48689,48689,48689,48689,0.00024212,2021-08-29 00:15:00
1630196700000,RBT,48739,48739,48739,48739,0.00025398,2021-08-29 00:25:00
1630197300000,RBT,48946,48946,48946,48946,0.00020591,2021-08-29 00:35:00
1630197900000,RBT,48952,48952,48952,48952,0.00021848,2021-08-29 00:45:00
1630198200000,RBT,49372,49372,49372,49372,0.0004036,2021-08-29 00:50:00
1630198800000,RBT,49424,49424,49424,49424,0.00023619,2021-08-29 01:00:00
1630199100000,RBT,49407,49407,49407,49407,0.0002304,2021-08-29 01:05:00
1630199700000,RBT,49380,49380,49380,49380,0.00021918,2021-08-29 01:15:00
1630200300000,RBT,49403,49795,49795,49403,0.00045522,2021-08-29 01:25:00
1630200900000,RBT,49261,49261,49261,49261,0.00024515,2021-08-29 01:35:00
1630201500000,RBT,49176,49176,49176,49176,0.00022837,2021-08-29 01:45:00
1630202100000,RBT,49210,49612,49612,49210,0.00044687000000000004,2021-08-29 01:55:00
1630202700000,RBT,49192,49192,49192,49192,0.00025458,2021-08-29 02:05:00
1630203300000,RBT,49138,49539,49539,49138,0.0004466,2021-08-29 02:15:00
1630203900000,RBT,49172,49172,49172,49172,0.0002062,2021-08-29 02:25:00
1630204200000,RBT,49103,49103,49103,49103,0.00021851,2021-08-29 02:30:00
1630204800000,RBT,48960,49346,49346,48960,0.00045003,2021-08-29 02:40:00
1630205400000,RBT,48642,49017,49017,48642,0.00049307,2021-08-29 02:50:00
1630206000000,RBT,48382,48382,48382,48382,0.00024377,2021-08-29 03:00:00
1630206300000,RBT,48540,48540,48540,48540,0.00024891,2021-08-29 03:05:00
1630206900000,RBT,48454,48454,48454,48454,0.00023376,2021-08-29 03:15:00
1630207500000,RBT,48261,48261,48261,48261,0.00024507,2021-08-29 03:25:00
1630208100000,RBT,48158,48158,48158,48158,0.00025229,2021-08-29 03:35:00
1630208400000,RBT,48122,48122,48122,48122,0.00021291,2021-08-29 03:40:00
1630209000000,RBT,48195,48195,48195,48195,0.00023914,2021-08-29 03:50:00
1630209600000,RBT,48117,48117,48117,48117,0.00020991,2021-08-29 04:00:00
1630210200000,RBT,47886,48266,48266,47886,0.00043576,2021-08-29 04:10:00
1630210800000,RBT,47974,48337,48337,47974,0.0004999399999999999,2021-08-29 04:20:00
1630211100000,RBT,48050,48050,48050,48050,0.00025115,2021-08-29 04:25:00
1630211400000,RBT,48415,48415,48415,48415,0.0002093,2021-08-29 04:30:00
1630211700000,RBT,48047,48047,48047,48047,0.00023421,2021-08-29 04:35:00
1630212300000,RBT,48151,48501,48501,48151,0.00046295,2021-08-29 04:45:00
1630212900000,RBT,48069,48069,48069,48069,0.00023492,2021-08-29 04:55:00
1630213500000,RBT,48138,48514,48514,48138,0.00046849999999999995,2021-08-29 05:05:00
1630213800000,RBT,48091,48091,48091,48091,0.00022245,2021-08-29 05:10:00
1630214400000,RBT,48168,48168,48168,48168,0.00021831,2021-08-29 05:20:00
1630215000000,RBT,48123,48509,48509,48123,0.00041901,2021-08-29 05:30:00
1630215600000,RBT,48154,48154,48154,48154,0.00024551,2021-08-29 05:40:00
1630215900000,RBT,48187,48561,48561,48187,0.00042893,2021-08-29 05:45:00
1630216500000,RBT,48201,48597,48597,48201,0.00047421,2021-08-29 05:55:00
1630217100000,RBT,48202,48202,48202,48202,0.00022803,2021-08-29 06:05:00
1630217700000,RBT,48199,48199,48199,48199,0.00020988,2021-08-29 06:15:00
1630218300000,RBT,48210,48210,48210,48210,0.00020696,2021-08-29 06:25:00
1630218900000,RBT,48287,48287,48287,48287,0.00025599,2021-08-29 06:35:00
1630219200000,RBT,48322,48322,48322,48322,0.00022564,2021-08-29 06:40:00
1630219800000,RBT,48260,48653,48653,48260,0.00050226,2021-08-29 06:50:00
1630220400000,RBT,48380,48380,48380,48380,0.00021224,2021-08-29 07:00:00
1630221000000,RBT,48417,48417,48417,48417,0.00025172,2021-08-29 07:10:00
1630221600000,RBT,48437,48437,48437,48437,0.00025833,2021-08-29 07:20:00
1630222200000,RBT,48437,48437,48437,48437,0.00022266,2021-08-29 07:30:00
1630222500000,RBT,48397,48397,48397,48397,0.00025495,2021-08-29 07:35:00
1630223100000,RBT,48305,48305,48305,48305,0.00023921,2021-08-29 07:45:00
1630223700000,RBT,48370,48370,48370,48370,0.00021468,2021-08-29 07:55:00
1630224300000,RBT,48420,48811,48811,48420,0.00048276000000000005,2021-08-29 08:05:00
1630224900000,RBT,48487,48487,48487,48487,0.00023145,2021-08-29 08:15:00
1630225500000,RBT,48437,48437,48437,48437,0.00024626,2021-08-29 08:25:00
1630226100000,RBT,48344,48344,48344,48344,0.00023144,2021-08-29 08:35:00
1630226700000,RBT,48298,48298,48298,48298,0.00020466,2021-08-29 08:45:00
1630227300000,RBT,48386,48770,48770,48386,0.00046719999999999997,2021-08-29 08:55:00
1630227900000,RBT,48224,48224,48224,48224,0.00024397,2021-08-29 09:05:00
1630228200000,RBT,48305,48305,48305,48305,0.00022196,2021-08-29 09:10:00
1630228800000,RBT,48360,48360,48360,48360,0.00020837,2021-08-29 09:20:00
1630229400000,RBT,48326,48326,48326,48326,0.00020343,2021-08-29 09:30:00
1630229700000,RBT,48235,48235,48235,48235,0.00022976,2021-08-29 09:35:00
1630230300000,RBT,48372,48372,48372,48372,0.00022518,2021-08-29 09:45:00
1630230900000,RBT,48438,48438,48438,48438,0.00023132,2021-08-29 09:55:00
1630231500000,RBT,48353,48353,48353,48353,0.0002201,2021-08-29 10:05:00
1630232100000,RBT,48345,48712,48712,48345,0.00043114,2021-08-29 10:15:00
1630232700000,RBT,48337,48337,48337,48337,0.00022604,2021-08-29 10:25:00
1630233000000,RBT,48372,48372,48372,48372,0.00020677,2021-08-29 10:30:00
1630233600000,RBT,48368,48368,48368,48368,0.00020496,2021-08-29 10:40:00
1630234200000,RBT,48478,48846,48846,48478,0.00045711,2021-08-29 10:50:00
1630234800000,RBT,48479,48479,48479,48479,0.00021074,2021-08-29 11:00:00
1630235400000,RBT,48442,48442,48442,48442,0.00023012,2021-08-29 11:10:00
1630235700000,RBT,48360,48360,48360,48360,0.00024018,2021-08-29 11:15:00
1630236300000,RBT,48369,48369,48369,48369,0.00021083,2021-08-29 11:25:00
1630236900000,RBT,48313,48695,48695,48313,0.00047013999999999997,2021-08-29 11:35:00
1630237500000,RBT,48242,48242,48242,48242,0.00025413,2021-08-29 11:45:00
1630238100000,RBT,48104,48104,48104,48104,0.00020326,2021-08-29 11:55:00
1630238700000,RBT,48171,48532,48532,48171,0.00045076000000000003,2021-08-29 12:05:00
1630239000000,RBT,48100,48100,48100,48100,0.00024478,2021-08-29 12:10:00
1630239300000,RBT,48530,48530,48530,48530,0.00025847,2021-08-29 12:15:00
1630239600000,RBT,48284,48284,48284,48284,0.00025166,2021-08-29 12:20:00
1630240200000,RBT,48247,48247,48247,48247,0.00023985,2021-08-29 12:30:00
1630240800000,RBT,48296,48296,48296,48296,0.00025924,2021-08-29 12:40:00
1630241400000,RBT,48272,48272,48272,48272,0.00024014,2021-08-29 12:50:00
1630242000000,RBT,48234,48234,48234,48234,0.00024812,2021-08-29 13:00:00
1630242300000,RBT,48320,48320,48320,48320,0.00024783,2021-08-29 13:05:00
1630242900000,RBT,48363,48363,48363,48363,0.00022605,2021-08-29 13:15:00
1630243500000,RBT,48400,48400,48400,48400,0.00023814,2021-08-29 13:25:00
1630244100000,RBT,48361,48361,48361,48361,0.0002323,2021-08-29 13:35:00
1630244700000,RBT,48318,48318,48318,48318,0.00020078,2021-08-29 13:45:00
1630245000000,RBT,48246,48246,48246,48246,0.00025909,2021-08-29 13:50:00
1630245600000,RBT,48274,48274,48274,48274,0.00025849,2021-08-29 14:00:00
1630246200000,RBT,48302,48302,48302,48302,0.00024077,2021-08-29 14:10:00
1630246500000,RBT,48235,48235,48235,48235,0.00021801,2021-08-29 14:15:00
1630247100000,RBT,48173,48173,48173,48173,0.00023011,2021-08-29 14:25:00
1630247700000,RBT,48197,48197,48197,48197,0.00023163,2021-08-29 14:35:00
1630248300000,RBT,48336,48723,48723,48336,0.0004895,2021-08-29 14:45:00
1630248600000,RBT,48167,48167,48167,48167,0.00020106,2021-08-29 14:50:00
1630248900000,RBT,48564,48564,48564,48564,0.00022271,2021-08-29 14:55:00
1630249200000,RBT,48185,48185,48185,48185,0.00022886,2021-08-29 15:00:00
1630249800000,RBT,48141,48523,48523,48141,0.00042952,2021-08-29 15:10:00
1630250400000,RBT,48198,48198,48198,48198,0.00020686,2021-08-29 15:20:00
1630251000000,RBT,48266,48266,48266,48266,0.00024933,2021-08-29 15:30:00
1630251600000,RBT,48333,48333,48333,48333,0.00022593,2021-08-29 15:40:00
1630252200000,RBT,48317,48707,48707,48317,0.00041009,2021-08-29 15:50:00
1630252800000,RBT,48339,48757,48757,48339,0.00045443999999999997,2021-08-29 16:00:00
1630253400000,RBT,48326,48710,48710,48326,0.00046522999999999996,2021-08-29 16:10:00
1630254000000,RBT,48245,48245,48245,48245,0.00021416,2021-08-29 16:20:00
1630254600000,RBT,48310,48310,48310,48310,0.00020858,2021-08-29 16:30:00
1630254900000,RBT,48362,48362,48362,48362,0.00024344,2021-08-29 16:35:00
1630255500000,RBT,48553,48553,48553,48553,0.0002223,2021-08-29 16:45:00
1630256100000,RBT,48472,48472,48472,48472,0.00024696,2021-08-29 16:55:00
1630256400000,RBT,48482,48482,48482,48482,0.00023218,2021-08-29 17:00:00
1630257000000,RBT,48463,48463,48463,48463,0.00023499,2021-08-29 17:10:00
1630257600000,RBT,48474,48474,48474,48474,0.00025806,2021-08-29 17:20:00
1630258200000,RBT,48526,48925,48925,48526,0.00045664,2021-08-29 17:30:00
1630258800000,RBT,48628,49013,49013,48628,0.00045513,2021-08-29 17:40:00
1630259400000,RBT,48585,48585,48585,48585,0.00025769,2021-08-29 17:50:00
1630259700000,RBT,48607,48526,48607,48526,0.02150907,2021-08-29 17:55:00
1630260300000,RBT,48596,48596,48596,48596,0.00022948,2021-08-29 18:05:00
1630260900000,RBT,48576,48576,48576,48576,0.0002238,2021-08-29 18:15:00
1630261200000,RBT,48620,48620,48620,48620,0.00023362,2021-08-29 18:20:00
1630261800000,RBT,48597,48597,48597,48597,0.00023857,2021-08-29 18:30:00
1630262400000,RBT,48616,48616,48616,48616,0.00023538,2021-08-29 18:40:00
1630263000000,RBT,48571,48977,48977,48571,0.00046037,2021-08-29 18:50:00
1630263600000,RBT,48672,48672,48672,48672,0.00020569,2021-08-29 19:00:00
1630263900000,RBT,48688,48688,48688,48688,0.00025718,2021-08-29 19:05:00
1630264500000,RBT,48663,48663,48663,48663,0.00022514,2021-08-29 19:15:00
1630265100000,RBT,48661,48661,48661,48661,0.000252,2021-08-29 19:25:00
1630265700000,RBT,48622,49015,49015,48622,0.00040530000000000004,2021-08-29 19:35:00
1630266300000,RBT,48585,48585,48585,48585,0.00022775,2021-08-29 19:45:00
1630266900000,RBT,48665,48665,48665,48665,0.00020647,2021-08-29 19:55:00
1630267200000,RBT,48717,48717,48717,48717,0.00023111,2021-08-29 20:00:00
1630267800000,RBT,48659,48659,48659,48659,0.00025714,2021-08-29 20:10:00
1630268100000,RBT,49056,49056,49056,49056,0.00021804,2021-08-29 20:15:00
1630268400000,RBT,48789,48789,48789,48789,0.00020905,2021-08-29 20:20:00
1630268700000,RBT,49164,49164,49164,49164,0.00022108,2021-08-29 20:25:00
1630269000000,RBT,48792,48792,48792,48792,0.00021769,2021-08-29 20:30:00
1630269600000,RBT,48716,49096,49096,48716,0.00045096,2021-08-29 20:40:00
1630270200000,RBT,48718,49130,49130,48718,0.00044163,2021-08-29 20:50:00
1630270800000,RBT,48804,48804,48804,48804,0.00022159,2021-08-29 21:00:00
1630271100000,RBT,48805,48805,48805,48805,0.00025648,2021-08-29 21:05:00
1630271700000,RBT,48743,48743,48743,48743,0.00022849,2021-08-29 21:15:00
1630272300000,RBT,48775,48775,48775,48775,0.00020489,2021-08-29 21:25:00
1630272900000,RBT,48762,48762,48762,48762,0.00020928,2021-08-29 21:35:00
1630273200000,RBT,48705,48705,48705,48705,0.00021798,2021-08-29 21:40:00
1630273800000,RBT,48624,48624,48624,48624,0.00022212,2021-08-29 21:50:00
1630274400000,RBT,48852,48852,48852,48852,0.00020254,2021-08-29 22:00:00
1630275000000,RBT,48987,49413,49413,48987,0.00046502,2021-08-29 22:10:00
1630275600000,RBT,49136,49528,49528,49136,0.00047782,2021-08-29 22:20:00
1630276200000,RBT,49153,49552,49552,49153,0.00042636,2021-08-29 22:30:00
1630276800000,RBT,49182,49182,49182,49182,0.00023754,2021-08-29 22:40:00
1630277100000,RBT,49012,49012,49012,49012,0.00022386,2021-08-29 22:45:00
1630277700000,RBT,48988,48988,48988,48988,0.00022982,2021-08-29 22:55:00
1630278300000,RBT,49038,49038,49038,49038,0.0002553,2021-08-29 23:05:00
1630278900000,RBT,48988,48988,48988,48988,0.00025219,2021-08-29 23:15:00
1630279500000,RBT,48934,48934,48934,48934,0.00021172,2021-08-29 23:25:00
1630280100000,RBT,48790,48790,48790,48790,0.00020513,2021-08-29 23:35:00
1630280700000,RBT,48755,48755,48755,48755,0.00025377,2021-08-29 23:45:00
1630281000000,RBT,48779,48779,48779,48779,0.00024636,2021-08-29 23:50:00
1630281600000,RBT,48574,48574,48574,48574,0.00021084,2021-08-30 00:00:00
1630282200000,RBT,48747,48747,48747,48747,0.0002259,2021-08-30 00:10:00
1630282800000,RBT,48610,48610,48610,48610,0.00022078,2021-08-30 00:20:00
1630283400000,RBT,48465,48465,48465,48465,0.00020984,2021-08-30 00:30:00
1630284000000,RBT,48518,48518,48518,48518,0.00022367,2021-08-30 00:40:00
1630284600000,RBT,48319,48319,48319,48319,0.00021199,2021-08-30 00:50:00
1630285200000,RBT,48270,48270,48270,48270,0.00021933,2021-08-30 01:00:00
1630285500000,RBT,48348,48348,48348,48348,0.00021047,2021-08-30 01:05:00
1630286100000,RBT,48361,48361,48361,48361,0.00021291,2021-08-30 01:15:00
1630286700000,RBT,48441,48441,48441,48441,0.00020942,2021-08-30 01:25:00
1630287300000,RBT,48529,48529,48529,48529,0.00020266,2021-08-30 01:35:00
1630287900000,RBT,48455,48455,48455,48455,0.00024664,2021-08-30 01:45:00
1630288200000,RBT,48367,48763,48763,48367,0.00046724,2021-08-30 01:50:00
1630288800000,RBT,48405,48405,48405,48405,0.00025041,2021-08-30 02:00:00
1630289400000,RBT,48404,48404,48404,48404,0.00025705,2021-08-30 02:10:00
1630289700000,RBT,48482,48864,48864,48482,0.00046452000000000006,2021-08-30 02:15:00
1630290300000,RBT,48468,48468,48468,48468,0.00020638,2021-08-30 02:25:00
1630290900000,RBT,48417,48417,48417,48417,0.00024283,2021-08-30 02:35:00
1630291500000,RBT,48440,48440,48440,48440,0.00020283,2021-08-30 02:45:00
1630292100000,RBT,48327,48327,48327,48327,0.00021517,2021-08-30 02:55:00
1630292700000,RBT,48274,48274,48274,48274,0.00025351,2021-08-30 03:05:00
1630293000000,RBT,48222,48222,48222,48222,0.00020472,2021-08-30 03:10:00
1630293300000,RBT,48615,48615,48615,48615,0.00021633,2021-08-30 03:15:00
1630293600000,RBT,48010,48010,48010,48010,0.00022058,2021-08-30 03:20:00
1630294200000,RBT,47899,47899,47899,47899,0.00024005,2021-08-30 03:30:00
1630294800000,RBT,47942,47942,47942,47942,0.00023406,2021-08-30 03:40:00
1630295400000,RBT,47710,48075,48075,47710,0.0004556,2021-08-30 03:50:00
1630296000000,RBT,47767,47767,47767,47767,0.00024541,2021-08-30 04:00:00
1630296300000,RBT,47879,48288,48288,47879,0.00044465,2021-08-30 04:05:00
1630296900000,RBT,47889,48291,48291,47889,0.00043417,2021-08-30 04:15:00
1630297500000,RBT,47797,47797,47797,47797,0.00022,2021-08-30 04:25:00
1630297800000,RBT,48177,48177,48177,48177,0.00025609,2021-08-30 04:30:00
1630298100000,RBT,47710,47710,47710,47710,0.00022986,2021-08-30 04:35:00
1630298700000,RBT,47756,48067,48067,47756,0.00047225,2021-08-30 04:45:00
1630299300000,RBT,47767,47767,47767,47767,0.00024165,2021-08-30 04:55:00
1630299900000,RBT,47784,47784,47784,47784,0.00023309,2021-08-30 05:05:00
1630300500000,RBT,47855,48233,48233,47855,0.00050195,2021-08-30 05:15:00
1630301100000,RBT,47828,47828,47828,47828,0.00022428,2021-08-30 05:25:00
1630301700000,RBT,47833,47833,47833,47833,0.00023519,2021-08-30 05:35:00
1630302000000,RBT,47867,47867,47867,47867,0.00025507,2021-08-30 05:40:00
1630302600000,RBT,47849,48222,48222,47849,0.00049668,2021-08-30 05:50:00
1630303200000,RBT,47817,47817,47817,47817,0.00023878,2021-08-30 06:00:00
1630303800000,RBT,47836,47814,47836,47814,0.00710153,2021-08-30 06:10:00
1630304400000,RBT,47873,47873,47873,47873,0.0002589,2021-08-30 06:20:00
1630305000000,RBT,47727,47727,47727,47727,0.0002205,2021-08-30 06:30:00
1630305600000,RBT,47938,47938,47938,47938,0.00022748,2021-08-30 06:40:00
1630305900000,RBT,47852,48243,48243,47852,0.00048087,2021-08-30 06:45:00
1630306500000,RBT,47848,47848,47848,47848,0.00021727,2021-08-30 06:55:00
1630307100000,RBT,47719,47719,47719,47719,0.00024826,2021-08-30 07:05:00
1630307700000,RBT,47665,47665,47665,47665,0.00020338,2021-08-30 07:15:00
1630308300000,RBT,47833,48209,48209,47833,0.00044872999999999994,2021-08-30 07:25:00
1630308600000,RBT,47856,47856,47856,47856,0.00025273,2021-08-30 07:30:00
1630308900000,RBT,48222,48222,48222,48222,0.00024259,2021-08-30 07:35:00
1630309500000,RBT,47751,47751,47751,47751,0.00023903,2021-08-30 07:45:00
1630309800000,RBT,47810,47810,47810,47810,0.00023272,2021-08-30 07:50:00
1630310400000,RBT,47749,48209,48209,47749,0.00048744,2021-08-30 08:00:00
1630311000000,RBT,47796,48195,48195,47796,0.00044505,2021-08-30 08:10:00
1630311600000,RBT,47746,47746,47746,47746,0.00022025,2021-08-30 08:20:00
1630312200000,RBT,47894,47894,47894,47894,0.00022994,2021-08-30 08:30:00
1630312800000,RBT,47977,47977,47977,47977,0.00022663,2021-08-30 08:40:00
1630313400000,RBT,48036,48036,48036,48036,0.00025524,2021-08-30 08:50:00
1630313700000,RBT,47969,47969,47969,47969,0.0002395,2021-08-30 08:55:00
1630314300000,RBT,47863,47863,47863,47863,0.00024758,2021-08-30 09:05:00
1630314900000,RBT,47966,47966,47966,47966,0.00023249,2021-08-30 09:15:00
1630315500000,RBT,47907,47907,47907,47907,0.00021378,2021-08-30 09:25:00
1630316100000,RBT,47858,48237,48237,47858,0.00045169,2021-08-30 09:35:00
1630316700000,RBT,47858,48236,48236,47858,0.00045019,2021-08-30 09:45:00
1630317300000,RBT,47812,48188,48188,47812,0.00046216,2021-08-30 09:55:00
1630317600000,RBT,47777,47777,47777,47777,0.00022949,2021-08-30 10:00:00
1630318200000,RBT,47774,47774,47774,47774,0.00020891,2021-08-30 10:10:00
1630318800000,RBT,47768,47768,47768,47768,0.00020914,2021-08-30 10:20:00
1630319400000,RBT,47788,48186,48186,47788,0.00042224,2021-08-30 10:30:00
1630320000000,RBT,47791,47791,47791,47791,0.00023154,2021-08-30 10:40:00
1630320600000,RBT,47931,48301,48301,47931,0.00042149,2021-08-30 10:50:00
1630321200000,RBT,47897,47897,47897,47897,0.00021876,2021-08-30 11:00:00
1630321800000,RBT,47823,47823,47823,47823,0.00020109,2021-08-30 11:10:00
1630322400000,RBT,47739,47739,47739,47739,0.00022244,2021-08-30 11:20:00
1630322700000,RBT,47663,48046,48046,47663,0.00045027,2021-08-30 11:25:00
1630323300000,RBT,47600,47600,47600,47600,0.00020744,2021-08-30 11:35:00
1630323900000,RBT,47754,47754,47754,47754,0.00025597,2021-08-30 11:45:00
1630324500000,RBT,47744,47744,47744,47744,0.00020965,2021-08-30 11:55:00
1630325100000,RBT,47653,47653,47653,47653,0.00020717,2021-08-30 12:05:00
1630325700000,RBT,47541,47860,47860,47541,0.00045428000000000005,2021-08-30 12:15:00
1630326300000,RBT,47496,47496,47496,47496,0.00021917,2021-08-30 12:25:00
1630326900000,RBT,47469,47469,47469,47469,0.00025782,2021-08-30 12:35:00
1630327500000,RBT,47562,47983,47983,47562,0.00044205000000000004,2021-08-30 12:45:00
1630328100000,RBT,47584,47945,47945,47584,0.00048885,2021-08-30 12:55:00
1630328700000,RBT,47457,47847,47847,47457,0.00040964,2021-08-30 13:05:00
1630329000000,RBT,47299,47299,47299,47299,0.00021879,2021-08-30 13:10:00
1630329600000,RBT,47527,47527,47527,47527,0.00023352,2021-08-30 13:20:00
1630330200000,RBT,47440,47440,47440,47440,0.00021618,2021-08-30 13:30:00
1630330800000,RBT,47601,47939,47939,47601,0.00045028,2021-08-30 13:40:00
1630331400000,RBT,47609,47609,47609,47609,0.00022207,2021-08-30 13:50:00
1630332000000,RBT,47779,47779,47779,47779,0.00021787,2021-08-30 14:00:00
1630332600000,RBT,47712,47712,47712,47712,0.00021089,2021-08-30 14:10:00
1630332900000,RBT,47743,47743,47743,47743,0.00021713,2021-08-30 14:15:00
1630333200000,RBT,48120,48120,48120,48120,0.00025042,2021-08-30 14:20:00
1630333800000,RBT,47755,47755,47755,47755,0.00021846,2021-08-30 14:30:00
1630334400000,RBT,47740,48124,48124,47740,0.00041823,2021-08-30 14:40:00
1630334700000,RBT,47653,47653,47653,47653,0.0002196,2021-08-30 14:45:00
1630335300000,RBT,47561,47561,47561,47561,0.0002018,2021-08-30 14:55:00
1630335900000,RBT,47634,48016,48016,47634,0.00045503,2021-08-30 15:05:00
1630336200000,RBT,47720,47720,47720,47720,0.00020673,2021-08-30 15:10:00
1630336800000,RBT,47745,47745,47745,47745,0.00025082,2021-08-30 15:20:00
1630337400000,RBT,47912,48278,48278,47912,0.0004462,2021-08-30 15:30:00
1630338000000,RBT,47885,48258,48258,47885,0.00047131,2021-08-30 15:40:00
1630338600000,RBT,47960,48339,48339,47960,0.00044597,2021-08-30 15:50:00
1630339200000,RBT,47900,47900,47900,47900,0.0002404,2021-08-30 16:00:00
1630339800000,RBT,47996,47996,47996,47996,0.00021362,2021-08-30 16:10:00
1630340400000,RBT,47953,47953,47953,47953,0.0002133,2021-08-30 16:20:00
1630341000000,RBT,48002,48391,48391,48002,0.00046136,2021-08-30 16:30:00
1630341600000,RBT,47937,47937,47937,47937,0.0002509,2021-08-30 16:40:00
1630341900000,RBT,48044,48044,48044,48044,0.00020245,2021-08-30 16:45:00
1630342500000,RBT,48037,48037,48037,48037,0.00022793,2021-08-30 16:55:00
1630343100000,RBT,47993,47993,47993,47993,0.00020786,2021-08-30 17:05:00
1630343700000,RBT,47984,47984,47984,47984,0.0002123,2021-08-30 17:15:00
1630344300000,RBT,47989,48397,48397,47989,0.00048587,2021-08-30 17:25:00
1630344900000,RBT,48015,48399,48399,48015,0.00043557,2021-08-30 17:35:00
1630345200000,RBT,48009,48009,48009,48009,0.00023683,2021-08-30 17:40:00
1630345500000,RBT,48394,48394,48394,48394,0.00025232,2021-08-30 17:45:00
1630345800000,RBT,48010,48010,48010,48010,0.00022459,2021-08-30 17:50:00
1630346400000,RBT,48279,48279,48279,48279,0.00021235,2021-08-30 18:00:00
1630347000000,RBT,48146,48531,48531,48146,0.0004889,2021-08-30 18:10:00
1630347600000,RBT,48073,48073,48073,48073,0.00025514,2021-08-30 18:20:00
1630348200000,RBT,48178,48178,48178,48178,0.00023101,2021-08-30 18:30:00
1630348800000,RBT,48233,48233,48233,48233,0.00024418,2021-08-30 18:40:00
1630349400000,RBT,48292,48292,48292,48292,0.00025847,2021-08-30 18:50:00
1630349700000,RBT,48378,48378,48378,48378,0.0002363,2021-08-30 18:55:00
1630350300000,RBT,48362,48362,48362,48362,0.00025912,2021-08-30 19:05:00
1630350900000,RBT,48300,48300,48300,48300,0.0002382,2021-08-30 19:15:00
1630351500000,RBT,48311,48311,48311,48311,0.00023215,2021-08-30 19:25:00
1630351800000,RBT,48375,48750,48750,48375,0.00048834,2021-08-30 19:30:00
1630352400000,RBT,48387,48387,48387,48387,0.00022191,2021-08-30 19:40:00
1630353000000,RBT,48392,48392,48392,48392,0.00020096,2021-08-30 19:50:00
1630353600000,RBT,48526,48895,48895,48526,0.00046892,2021-08-30 20:00:00
1630354200000,RBT,48535,48535,48535,48535,0.0002068,2021-08-30 20:10:00
1630354800000,RBT,48530,48925,48925,48530,0.00042025,2021-08-30 20:20:00
1630355100000,RBT,48470,48470,48470,48470,0.00022623,2021-08-30 20:25:00
1630355700000,RBT,48463,48463,48463,48463,0.00020599,2021-08-30 20:35:00
1630356300000,RBT,48509,48509,48509,48509,0.00020606,2021-08-30 20:45:00
1630356900000,RBT,48530,48913,48913,48530,0.00047192,2021-08-30 20:55:00
1630357500000,RBT,48371,48371,48371,48371,0.00020057,2021-08-30 21:05:00
1630358100000,RBT,48390,48390,48390,48390,0.00023339,2021-08-30 21:15:00
1630358700000,RBT,48091,48526,48526,48091,0.00046202,2021-08-30 21:25:00
1630359300000,RBT,48173,48173,48173,48173,0.00022787,2021-08-30 21:35:00
1630359600000,RBT,48295,48671,48671,48295,0.00046184000000000004,2021-08-30 21:40:00
1630360200000,RBT,48283,48283,48283,48283,0.00024755,2021-08-30 21:50:00
1630360800000,RBT,48308,48308,48308,48308,0.00020298,2021-08-30 22:00:00
1630361400000,RBT,48156,48156,48156,48156,0.00022808,2021-08-30 22:10:00
1630361700000,RBT,48087,48087,48087,48087,0.00020542,2021-08-30 22:15:00
1630362000000,RBT,48342,48342,48342,48342,0.00021538,2021-08-30 22:20:00
