timestamp,coin,open,close,high,low,volume,datetime
1628941200000,ICP,62.404,62.326,62.404,62.326,0.0022171300000000003,2021-08-14 11:40:00
1628941500000,ICP,62.615,62.827,62.827,62.615,1.13219656,2021-08-14 11:45:00
1628942100000,ICP,63.032,63.337,63.337,63.032,159.74015906000002,2021-08-14 11:55:00
1628942400000,ICP,63.299,63.035,63.299,63.032,131.09764045,2021-08-14 12:00:00
1628942700000,ICP,62.862,62.797,62.862,62.797,3.2598599000000004,2021-08-14 12:05:00
1628943000000,ICP,62.974,62.974,62.974,62.974,0.00103506,2021-08-14 12:10:00
1628943300000,ICP,62.698,62.698,62.698,62.698,0.56240889,2021-08-14 12:15:00
1628943900000,ICP,62.862,62.617,62.862,62.617,1.3128692700000002,2021-08-14 12:25:00
1628944200000,ICP,62.665,62.665,62.665,62.665,0.18826374,2021-08-14 12:30:00
1628944800000,ICP,62.768,62.522,62.768,62.522,0.56618188,2021-08-14 12:40:00
1628945400000,ICP,62.57,62.57,62.57,62.57,0.56375963,2021-08-14 12:50:00
1628945700000,ICP,62.657,62.657,62.657,62.657,0.00111113,2021-08-14 12:55:00
1628946000000,ICP,62.685,62.685,62.685,62.685,0.00383573,2021-08-14 13:00:00
1628946600000,ICP,62.615,62.615,62.615,62.615,0.1881448,2021-08-14 13:10:00
1628946900000,ICP,62.915,63.035,63.035,62.915,0.56103757,2021-08-14 13:15:00
1628947500000,ICP,63.254,62.987,63.254,62.987,1.1213769400000002,2021-08-14 13:25:00
1628948100000,ICP,63.313,63.302,63.313,63.302,15.00255993,2021-08-14 13:35:00
1628948700000,ICP,63.094,63.081,63.094,63.081,0.5605133,2021-08-14 13:45:00
1628949000000,ICP,63.254,63.254,63.254,63.254,0.18589586,2021-08-14 13:50:00
1628949300000,ICP,63.188,63.331,63.374,63.188,27.00359337,2021-08-14 13:55:00
1628949600000,ICP,63.311,63.311,63.311,63.311,0.00497758,2021-08-14 14:00:00
1628950200000,ICP,63.791,63.79,63.791,63.79,759.77357171,2021-08-14 14:10:00
1628950500000,ICP,63.833,63.908,63.91,63.833,10.00108173,2021-08-14 14:15:00
1628951100000,ICP,64.213,64.097,64.213,64.097,78.60748732,2021-08-14 14:25:00
1628951400000,ICP,64.182,64.016,64.182,64.016,1.28454727,2021-08-14 14:30:00
1628952000000,ICP,64.107,64.087,64.107,64.087,0.00238264,2021-08-14 14:40:00
1628952300000,ICP,64.172,64.172,64.172,64.172,0.18383134,2021-08-14 14:45:00
1628952600000,ICP,64.356,64.358,64.358,64.356,0.18486082999999998,2021-08-14 14:50:00
1628952900000,ICP,64.424,64.484,64.484,64.372,10.48429858,2021-08-14 14:55:00
1628953200000,ICP,64.855,64.896,64.995,64.855,423.38858445,2021-08-14 15:00:00
1628953500000,ICP,64.812,64.525,64.812,64.525,1.09150648,2021-08-14 15:05:00
1628953800000,ICP,64.42,64.42,64.42,64.42,0.18280554,2021-08-14 15:10:00
1628954100000,ICP,64.196,64.196,64.196,64.196,0.18335679,2021-08-14 15:15:00
1628954400000,ICP,64.2,64.14,64.2,64.14,512.62604441,2021-08-14 15:20:00
1628954700000,ICP,64.097,63.983,64.1,63.983,8.68316372,2021-08-14 15:25:00
1628955000000,ICP,64.151,64.03,64.151,64.03,0.9174907999999999,2021-08-14 15:30:00
1628955300000,ICP,63.8,64.003,64.075,63.794,15.849142700000002,2021-08-14 15:35:00
1628955600000,ICP,64.27,64.2,64.27,64.2,1765.8112440099999,2021-08-14 15:40:00
1628955900000,ICP,64.2,64.212,64.212,64.2,4436.97021149,2021-08-14 15:45:00
1628956200000,ICP,64.554,64.554,64.554,64.554,0.18218707,2021-08-14 15:50:00
1628956800000,ICP,64.815,64.844,64.844,64.815,0.00482395,2021-08-14 16:00:00
1628957400000,ICP,64.269,64.269,64.269,64.269,77.86,2021-08-14 16:10:00
1628957700000,ICP,64.056,64.056,64.056,64.056,0.18402251,2021-08-14 16:15:00
1628958300000,ICP,64.022,64.022,64.022,64.022,0.00125611,2021-08-14 16:25:00
1628958600000,ICP,64.021,63.905,64.021,63.905,0.00239143,2021-08-14 16:30:00
1628959200000,ICP,63.838,63.838,63.838,63.838,0.00125632,2021-08-14 16:40:00
1628959500000,ICP,63.562,63.562,63.562,63.562,0.18505704,2021-08-14 16:45:00
1628960100000,ICP,63.7,63.435,63.7,63.435,0.00231822,2021-08-14 16:55:00
1628960400000,ICP,63.463,63.463,63.463,63.463,0.01412805,2021-08-14 17:00:00
1628961000000,ICP,63.533,63.416,63.533,63.416,0.0024518300000000003,2021-08-14 17:10:00
1628961600000,ICP,63.0,63.0,63.0,63.0,1.0,2021-08-14 17:20:00
1628962200000,ICP,63.309,63.11,63.309,63.11,8.31626101,2021-08-14 17:30:00
1628962800000,ICP,63.275,63.275,63.275,63.275,0.00108035,2021-08-14 17:40:00
1628963400000,ICP,63.489,63.361,63.489,63.361,0.00320886,2021-08-14 17:50:00
1628964000000,ICP,63.341,63.381,63.381,63.341,47.0,2021-08-14 18:00:00
1628964300000,ICP,63.235,63.235,63.235,63.235,0.00106131,2021-08-14 18:05:00
1628964900000,ICP,63.319,63.319,63.319,63.319,0.00117584,2021-08-14 18:15:00
1628965500000,ICP,63.529,63.433,63.529,63.433,0.00380926,2021-08-14 18:25:00
1628966100000,ICP,63.669,63.598,63.669,63.598,0.00228297,2021-08-14 18:35:00
1628966700000,ICP,63.63,63.394,63.63,63.394,0.0022967300000000003,2021-08-14 18:45:00
1628967300000,ICP,63.612,63.612,63.612,63.612,0.00127318,2021-08-14 18:55:00
1628967600000,ICP,63.755,63.755,63.755,63.755,0.00460456,2021-08-14 19:00:00
1628967900000,ICP,63.783,64.14,64.14,63.783,10.40651003,2021-08-14 19:05:00
1628968200000,ICP,64.575,65.454,65.638,64.5,551.01326689,2021-08-14 19:10:00
1628968500000,ICP,65.226,65.125,65.226,65.125,0.72126287,2021-08-14 19:15:00
1628968800000,ICP,64.933,64.92,64.933,64.92,1.08818807,2021-08-14 19:20:00
1628969100000,ICP,64.973,64.753,65.116,64.753,0.7255794799999999,2021-08-14 19:25:00
1628969700000,ICP,65.17,64.937,65.17,64.937,0.20962022,2021-08-14 19:35:00
1628970000000,ICP,65.348,65.301,65.464,65.221,45.4442585,2021-08-14 19:40:00
1628970300000,ICP,65.151,64.809,65.151,64.809,3.7073245299999997,2021-08-14 19:45:00
1628970900000,ICP,64.979,65.082,65.082,64.979,0.90682503,2021-08-14 19:55:00
1628971200000,ICP,65.283,65.032,65.505,65.032,87.80379269999999,2021-08-14 20:00:00
1628971500000,ICP,65.009,64.723,65.009,64.723,0.54474155,2021-08-14 20:05:00
1628971800000,ICP,64.533,64.437,64.533,64.437,0.91320533,2021-08-14 20:10:00
1628972100000,ICP,64.174,63.623,64.174,63.511,15.73826595,2021-08-14 20:15:00
1628972400000,ICP,63.726,63.856,63.856,63.726,0.73868,2021-08-14 20:20:00
1628972700000,ICP,63.847,63.54,63.847,63.54,3.13605135,2021-08-14 20:25:00
1628973000000,ICP,63.846,63.891,63.891,63.817,1.6579091,2021-08-14 20:30:00
1628973300000,ICP,64.009,63.92,64.009,63.92,0.9207071,2021-08-14 20:35:00
1628973900000,ICP,64.216,63.909,64.216,63.909,2.2003998300000003,2021-08-14 20:45:00
1628974200000,ICP,63.876,63.876,63.876,63.876,0.18422518,2021-08-14 20:50:00
1628974500000,ICP,64.092,64.086,64.186,64.086,0.5535109,2021-08-14 20:55:00
1628974800000,ICP,64.136,64.136,64.136,64.136,0.00989245,2021-08-14 21:00:00
1628975400000,ICP,64.278,64.278,64.278,64.278,0.00109276,2021-08-14 21:10:00
1628976000000,ICP,64.299,64.364,64.364,64.299,0.00226577,2021-08-14 21:20:00
1628976600000,ICP,64.29,64.579,64.579,64.29,0.36556375,2021-08-14 21:30:00
1628976900000,ICP,64.595,64.47,64.595,64.469,108.78659447999999,2021-08-14 21:35:00
1628977200000,ICP,64.461,64.474,64.474,64.461,0.54826032,2021-08-14 21:40:00
1628977500000,ICP,64.491,64.57,64.57,64.491,1.09545109,2021-08-14 21:45:00
1628977800000,ICP,64.694,64.591,64.694,64.591,0.36599338,2021-08-14 21:50:00
1628978100000,ICP,64.588,64.736,64.736,64.588,0.7285347799999999,2021-08-14 21:55:00
1628978400000,ICP,64.705,64.619,64.705,64.601,0.72966681,2021-08-14 22:00:00
1628978700000,ICP,64.569,64.48,64.569,64.48,0.91269618,2021-08-14 22:05:00
1628979000000,ICP,64.72,64.657,64.72,64.657,0.54600247,2021-08-14 22:10:00
1628979600000,ICP,64.859,64.81,64.86,64.81,0.0041587099999999995,2021-08-14 22:20:00
1628980200000,ICP,64.826,64.826,64.826,64.826,0.00104878,2021-08-14 22:30:00
1628980800000,ICP,64.799,64.861,64.861,64.799,1.5435215800000002,2021-08-14 22:40:00
1628981100000,ICP,64.493,64.493,64.493,64.493,77.57,2021-08-14 22:45:00
1628981400000,ICP,64.491,63.276,64.491,63.276,52.655014060000006,2021-08-14 22:50:00
1628981700000,ICP,63.68,63.285,63.68,63.101,8.86652868,2021-08-14 22:55:00
1628982000000,ICP,63.521,63.521,63.521,63.521,0.01648753,2021-08-14 23:00:00
1628982300000,ICP,63.506,63.475,63.506,63.475,1.5361,2021-08-14 23:05:00
1628982900000,ICP,63.834,63.834,63.834,63.834,0.0012029,2021-08-14 23:15:00
1628983200000,ICP,64.0,63.935,64.0,63.935,0.9194271700000001,2021-08-14 23:20:00
1628983800000,ICP,63.786,63.755,63.786,63.755,1.10693884,2021-08-14 23:30:00
1628984100000,ICP,64.044,64.06,64.06,64.044,0.58566925,2021-08-14 23:35:00
1628984700000,ICP,64.297,64.078,64.297,64.078,0.57980358,2021-08-14 23:45:00
1628985000000,ICP,64.136,63.974,64.136,63.974,1.10328421,2021-08-14 23:50:00
1628985300000,ICP,64.262,64.167,64.262,64.167,0.0029176000000000002,2021-08-14 23:55:00
1628985600000,ICP,64.274,64.274,64.274,64.274,0.00332003,2021-08-15 00:00:00
1628985900000,ICP,64.573,64.573,64.573,64.573,0.18232802,2021-08-15 00:05:00
1628986200000,ICP,64.713,64.803,64.803,64.713,1.63804617,2021-08-15 00:10:00
1628986500000,ICP,64.557,64.691,64.691,64.557,1.72914108,2021-08-15 00:15:00
1628986800000,ICP,64.588,64.631,64.631,64.588,0.91067858,2021-08-15 00:20:00
1628987100000,ICP,64.439,64.39,64.439,64.39,0.73064978,2021-08-15 00:25:00
1628987400000,ICP,64.152,63.475,64.152,63.475,3.01007727,2021-08-15 00:30:00
1628987700000,ICP,63.661,63.768,63.768,63.661,0.55401345,2021-08-15 00:35:00
1628988000000,ICP,63.819,63.696,63.819,63.696,0.55357362,2021-08-15 00:40:00
1628988300000,ICP,63.965,63.965,63.965,63.965,0.18388298,2021-08-15 00:45:00
1628988600000,ICP,63.941,63.948,63.948,63.941,0.39658503,2021-08-15 00:50:00
1628988900000,ICP,64.257,64.333,64.333,64.257,1.5438999999999998,2021-08-15 00:55:00
1628989200000,ICP,64.113,63.951,64.113,63.951,0.55846598,2021-08-15 01:00:00
1628989500000,ICP,64.073,63.982,64.073,63.982,1.28895137,2021-08-15 01:05:00
1628989800000,ICP,63.792,63.779,63.792,63.779,0.5540460899999999,2021-08-15 01:10:00
1628990100000,ICP,63.72,63.701,63.72,63.701,0.92436814,2021-08-15 01:15:00
1628990700000,ICP,63.665,63.619,63.665,63.619,0.00230615,2021-08-15 01:25:00
1628991300000,ICP,64.212,63.998,64.212,63.998,0.0061785,2021-08-15 01:35:00
1628991600000,ICP,63.881,63.881,63.881,63.881,0.18450272,2021-08-15 01:40:00
1628991900000,ICP,63.791,63.693,63.791,63.693,0.36984219,2021-08-15 01:45:00
1628992200000,ICP,63.693,63.693,63.693,63.693,3.299868,2021-08-15 01:50:00
1628992800000,ICP,63.83,63.878,63.878,63.83,0.00432325,2021-08-15 02:00:00
1628993100000,ICP,64.103,64.103,64.103,64.103,0.36803366,2021-08-15 02:05:00
1628993400000,ICP,64.024,64.024,64.024,64.024,0.18401878,2021-08-15 02:10:00
1628993700000,ICP,64.154,63.981,64.154,63.981,0.55193157,2021-08-15 02:15:00
1628994300000,ICP,64.155,64.155,64.155,64.155,0.00125973,2021-08-15 02:25:00
1628994900000,ICP,64.317,64.317,64.317,64.317,0.00105599,2021-08-15 02:35:00
1628995500000,ICP,64.424,64.424,64.424,64.424,0.00101806,2021-08-15 02:45:00
1628996100000,ICP,64.642,64.601,64.642,64.601,0.00403122,2021-08-15 02:55:00
1628996400000,ICP,64.856,64.728,64.856,64.728,0.19461596,2021-08-15 03:00:00
1628996700000,ICP,64.523,64.27,64.523,64.27,78.73136984,2021-08-15 03:05:00
1628997300000,ICP,64.269,64.135,64.269,64.135,0.54988092,2021-08-15 03:15:00
1628997600000,ICP,64.344,64.173,64.344,64.173,8.11848098,2021-08-15 03:20:00
1628998200000,ICP,64.331,64.331,64.331,64.331,0.00112624,2021-08-15 03:30:00
1628998800000,ICP,64.298,64.152,64.298,64.152,0.00239169,2021-08-15 03:40:00
1628999100000,ICP,63.956,63.72,63.956,63.72,2.39612961,2021-08-15 03:45:00
1628999400000,ICP,63.704,63.712,63.712,63.704,0.36885314,2021-08-15 03:50:00
1628999700000,ICP,63.624,63.494,63.624,63.494,0.55560073,2021-08-15 03:55:00
1629000000000,ICP,63.166,63.365,63.365,63.035,2.10660624,2021-08-15 04:00:00
1629000300000,ICP,63.229,63.25,63.25,63.229,1.3052381199999998,2021-08-15 04:05:00
1629000600000,ICP,62.935,62.869,62.935,62.869,0.56105263,2021-08-15 04:10:00
1629000900000,ICP,62.958,63.103,63.103,62.869,1.4956564700000001,2021-08-15 04:15:00
1629001500000,ICP,63.271,63.242,63.271,63.242,0.00313358,2021-08-15 04:25:00
1629001800000,ICP,63.345,63.468,63.468,63.345,1.1142991,2021-08-15 04:30:00
1629002400000,ICP,63.61,63.612,63.612,63.61,0.0023942,2021-08-15 04:40:00
1629003000000,ICP,63.281,63.281,63.281,63.281,0.00112051,2021-08-15 04:50:00
1629003300000,ICP,63.307,63.307,63.307,63.307,0.37210641,2021-08-15 04:55:00
1629003600000,ICP,63.323,63.323,63.323,63.323,0.00365756,2021-08-15 05:00:00
1629004200000,ICP,63.353,63.348,63.353,63.348,0.00252273,2021-08-15 05:10:00
1629004500000,ICP,63.23,63.225,63.23,63.225,0.372915,2021-08-15 05:15:00
1629004800000,ICP,63.191,63.155,63.191,63.155,0.55942505,2021-08-15 05:20:00
1629005100000,ICP,62.901,62.912,62.912,62.901,0.9342160399999999,2021-08-15 05:25:00
1629005700000,ICP,63.156,63.156,63.156,63.156,0.00125673,2021-08-15 05:35:00
1629006000000,ICP,63.259,63.259,63.259,63.259,16.39,2021-08-15 05:40:00
1629006300000,ICP,63.281,63.272,63.281,63.272,0.0035990500000000003,2021-08-15 05:45:00
1629006600000,ICP,63.131,63.131,63.131,63.131,0.00106682,2021-08-15 05:50:00
1629007200000,ICP,63.09,63.205,63.205,63.09,0.18764852,2021-08-15 06:00:00
1629007500000,ICP,63.304,63.304,63.304,63.304,0.18618229,2021-08-15 06:05:00
1629008100000,ICP,62.872,62.87,62.872,62.87,0.56039052,2021-08-15 06:15:00
1629008700000,ICP,62.721,62.752,62.771,62.721,1.7456070399999999,2021-08-15 06:25:00
1629009300000,ICP,62.787,62.787,62.787,62.787,0.00124054,2021-08-15 06:35:00
1629009900000,ICP,62.977,63.075,63.175,62.977,0.0061914399999999994,2021-08-15 06:45:00
1629010200000,ICP,62.886,62.804,62.886,62.804,1.12435411,2021-08-15 06:50:00
1629010800000,ICP,62.762,62.887,62.887,62.724,0.38202919999999996,2021-08-15 07:00:00
1629011100000,ICP,62.854,62.65,62.854,62.65,1.12503836,2021-08-15 07:05:00
1629011400000,ICP,62.477,62.272,62.477,62.272,9.321591999999999,2021-08-15 07:10:00
1629012000000,ICP,62.367,62.413,62.413,62.367,0.75471824,2021-08-15 07:20:00
1629012600000,ICP,62.327,62.057,62.327,62.057,1.44555001,2021-08-15 07:30:00
1629012900000,ICP,62.041,61.686,62.041,61.686,181.77939426,2021-08-15 07:35:00
1629013200000,ICP,61.466,61.448,61.466,61.448,0.9556328300000001,2021-08-15 07:40:00
1629013500000,ICP,61.317,60.7,61.317,60.45,96.5701921,2021-08-15 07:45:00
1629013800000,ICP,60.892,60.786,60.903,60.786,3.65601237,2021-08-15 07:50:00
1629014100000,ICP,60.895,60.839,60.895,60.839,0.58047852,2021-08-15 07:55:00
1629014400000,ICP,60.987,61.252,61.252,60.844,0.97465894,2021-08-15 08:00:00
1629014700000,ICP,61.351,61.351,61.351,61.351,0.00351741,2021-08-15 08:05:00
1629015000000,ICP,61.712,61.712,61.712,61.712,0.19544334,2021-08-15 08:10:00
1629015300000,ICP,61.684,61.594,61.684,61.594,0.57281946,2021-08-15 08:15:00
1629015600000,ICP,61.401,61.367,61.401,61.367,0.9582610200000001,2021-08-15 08:20:00
1629016200000,ICP,60.921,60.921,60.921,60.921,0.00114182,2021-08-15 08:30:00
1629016500000,ICP,61.055,61.055,61.055,61.055,0.00122359,2021-08-15 08:35:00
1629016800000,ICP,60.96,60.96,60.96,60.96,0.00108668,2021-08-15 08:40:00
1629017100000,ICP,60.892,60.892,60.892,60.892,0.19335257,2021-08-15 08:45:00
1629017700000,ICP,60.911,60.914,60.914,60.911,18.07975545,2021-08-15 08:55:00
1629018000000,ICP,60.888,61.012,61.012,60.622,2.82224017,2021-08-15 09:00:00
1629018300000,ICP,61.021,61.021,61.021,61.021,0.19289225,2021-08-15 09:05:00
1629018900000,ICP,61.063,61.063,61.063,61.063,0.19297102,2021-08-15 09:15:00
1629019200000,ICP,61.013,61.026,61.026,61.013,10.0,2021-08-15 09:20:00
1629019500000,ICP,61.02,60.897,61.02,60.897,42.75034265,2021-08-15 09:25:00
1629020100000,ICP,61.024,61.043,61.043,61.024,0.38621867,2021-08-15 09:35:00
1629020400000,ICP,61.073,61.073,61.073,61.073,1.0,2021-08-15 09:40:00
1629020700000,ICP,61.051,61.051,61.051,61.051,0.19288212,2021-08-15 09:45:00
1629021300000,ICP,61.232,61.232,61.232,61.232,0.00116469,2021-08-15 09:55:00
1629021600000,ICP,60.963,61.11,61.11,60.865,1.1650964,2021-08-15 10:00:00
1629022200000,ICP,61.01,61.01,61.01,61.01,0.19312779,2021-08-15 10:10:00
1629022800000,ICP,60.994,60.848,60.994,60.848,0.7742959700000001,2021-08-15 10:20:00
1629023100000,ICP,60.885,60.854,60.885,60.854,1.16101734,2021-08-15 10:25:00
1629023400000,ICP,60.79,60.704,60.79,60.704,100.96390543,2021-08-15 10:30:00
1629023700000,ICP,60.83,60.83,60.83,60.83,0.19375689,2021-08-15 10:35:00
1629024000000,ICP,60.952,60.807,60.952,60.807,0.21127143,2021-08-15 10:40:00
