timestamp,coin,open,close,high,low,volume,datetime
1629494700000,ICE,1.5532,1.5532,1.5532,1.5532,0.104518,2021-08-20 21:25:00
1629500400000,ICE,1.5547,1.5548,1.5548,1.5547,104.77267541,2021-08-20 23:00:00
1629500700000,ICE,1.5556,1.586,1.5881,1.5556,599.0034891,2021-08-20 23:05:00
1629501000000,ICE,1.5868,1.6112,1.6112,1.5868,277.30902777,2021-08-20 23:10:00
1629501300000,ICE,1.6119,1.6358,1.6358,1.6119,502.4772235,2021-08-20 23:15:00
1629501600000,ICE,1.6358,1.6481,1.6481,1.6358,1042.94512175,2021-08-20 23:20:00
1629509400000,ICE,1.6471,1.6471,1.6471,1.6471,0.094066,2021-08-21 01:30:00
1629510900000,ICE,1.6489,1.6498,1.68,1.6489,46.0630319,2021-08-21 01:55:00
1629511200000,ICE,1.6498,1.6522,1.68,1.6498,87.83094969,2021-08-21 02:00:00
1629511500000,ICE,1.6531,1.7156,1.7156,1.6531,182.31234196,2021-08-21 02:05:00
1629511800000,ICE,1.6549,1.6573,1.6648,1.6549,12.46912547,2021-08-21 02:10:00
1629516900000,ICE,1.6564,1.6564,1.6564,1.6564,0.08466,2021-08-21 03:35:00
1629517500000,ICE,1.6565,1.6565,1.6565,1.6565,4.93271852,2021-08-21 03:45:00
1629524100000,ICE,1.6564,1.6564,1.6564,1.6564,0.076194,2021-08-21 05:35:00
1629524700000,ICE,1.6565,1.6565,1.6565,1.6565,0.00985527,2021-08-21 05:45:00
1629525600000,ICE,1.6564,1.6546,1.6564,1.58,101.08137909,2021-08-21 06:00:00
1629525900000,ICE,1.6546,1.6546,1.6546,1.6546,2.6041644899999996,2021-08-21 06:05:00
1629535200000,ICE,1.6546,1.6546,1.6546,1.6546,1.11445642,2021-08-21 08:40:00
1629535500000,ICE,1.6537,1.6522,1.6537,1.6522,28.466637300000002,2021-08-21 08:45:00
1629537300000,ICE,1.6537,1.6606,1.7111,1.6537,75.48752454,2021-08-21 09:15:00
1629537900000,ICE,1.6614,1.68,1.68,1.6614,283.59448963,2021-08-21 09:25:00
1629550500000,ICE,1.6791,1.67,1.6791,1.67,38.38807692,2021-08-21 12:55:00
1629557100000,ICE,1.677,1.677,1.677,1.677,5.0,2021-08-21 14:45:00
1629562500000,ICE,1.6779,1.695,1.695,1.6779,468.83562618,2021-08-21 16:15:00
1629562800000,ICE,1.6959,1.7184,1.7184,1.6959,673.9479575,2021-08-21 16:20:00
1629563100000,ICE,1.7185,1.7319,1.7319,1.7185,1086.59519768,2021-08-21 16:25:00
1629563700000,ICE,1.7328,1.76,1.76,1.7328,141.39734799,2021-08-21 16:35:00
1629564000000,ICE,1.7609,1.9598,1.98,1.7609,2810.9912392300002,2021-08-21 16:40:00
1629565500000,ICE,1.9588,1.9588,1.9588,1.9588,5.0,2021-08-21 17:05:00
1629567600000,ICE,1.9578,1.9578,1.9578,1.9578,0.061717,2021-08-21 17:40:00
1629567900000,ICE,1.9578,1.9548,1.9578,1.9548,19.938283,2021-08-21 17:45:00
1629568800000,ICE,1.9538,1.95,1.9538,1.95,20.0,2021-08-21 18:00:00
1629569100000,ICE,1.95,1.9255,1.95,1.9255,100.06915852,2021-08-21 18:05:00
1629569400000,ICE,1.9257,1.9157,1.9257,1.9157,47.29851688,2021-08-21 18:10:00
1629573300000,ICE,1.9157,1.9011,1.9157,1.9011,74.972252,2021-08-21 19:15:00
1629573600000,ICE,1.8997,1.8915,1.8997,1.8915,25.092177200000002,2021-08-21 19:20:00
1629573900000,ICE,1.8919,1.8919,1.8919,1.8919,0.03420604,2021-08-21 19:25:00
1629575100000,ICE,1.8915,1.8915,1.8915,1.8915,0.055545,2021-08-21 19:45:00
1629579600000,ICE,1.8915,1.8771,1.8915,1.8771,80.944455,2021-08-21 21:00:00
1629579900000,ICE,1.8723,1.8723,1.8723,1.8723,19.0,2021-08-21 21:05:00
1629580800000,ICE,1.8723,1.8723,1.8723,1.8723,2.0,2021-08-21 21:20:00
1629581700000,ICE,1.8675,1.8675,1.8675,1.8675,2.0,2021-08-21 21:35:00
1629582000000,ICE,1.877,1.877,1.877,1.877,21.0,2021-08-21 21:40:00
1629582600000,ICE,1.8723,1.8723,1.8723,1.8723,0.049991,2021-08-21 21:50:00
1629584700000,ICE,1.8817,1.8817,1.8817,1.8817,5.077776,2021-08-21 22:25:00
1629586200000,ICE,1.8724,1.8534,1.8724,1.6817,160.4245833,2021-08-21 22:50:00
1629589800000,ICE,1.8534,1.8534,1.8534,1.8534,0.044991,2021-08-21 23:50:00
1629593400000,ICE,1.857,1.8534,1.857,1.8534,10.842072,2021-08-22 00:50:00
1629597000000,ICE,1.856,1.856,1.856,1.856,0.040492,2021-08-22 01:50:00
1629604500000,ICE,1.856,1.856,1.856,1.856,0.036443,2021-08-22 03:55:00
1629615000000,ICE,1.856,1.8534,1.856,1.6732,115.52213667,2021-08-22 06:50:00
1629616200000,ICE,1.8532,1.8532,1.8532,1.8532,10.37686333,2021-08-22 07:10:00
1629617700000,ICE,1.8531,1.8532,1.8532,1.8531,181.160802,2021-08-22 07:35:00
1629618000000,ICE,1.8532,1.8542,1.8542,1.8532,90.55327732,2021-08-22 07:40:00
1629618300000,ICE,1.8542,1.8574,1.8581,1.8542,77.02,2021-08-22 07:45:00
1629624300000,ICE,1.8564,1.8551,1.8564,1.8551,5.5,2021-08-22 09:25:00
1629627300000,ICE,1.8555,1.8675,1.9302,1.8555,197.0,2021-08-22 10:15:00
1629627600000,ICE,1.8685,1.8722,1.8722,1.8685,41.0,2021-08-22 10:20:00
1629628200000,ICE,1.8676,1.8676,1.8676,1.8676,4.57334321,2021-08-22 10:30:00
1629629400000,ICE,1.8676,1.8676,1.8676,1.8676,81.745856,2021-08-22 10:50:00
1629629700000,ICE,1.8676,1.8676,1.8676,1.8676,46.0,2021-08-22 10:55:00
1629631800000,ICE,1.8677,1.8677,1.8677,1.8677,0.00914661,2021-08-22 11:30:00
1629632400000,ICE,1.8676,1.8695,1.8695,1.8676,65.54158199,2021-08-22 11:40:00
1629633000000,ICE,1.8702,1.8816,1.8816,1.8702,102.0,2021-08-22 11:50:00
1629648000000,ICE,1.8769,1.8769,1.8769,1.8769,17.019435,2021-08-22 16:00:00
1629655500000,ICE,1.8769,1.8116,1.8769,1.43,719.19396843,2021-08-22 18:05:00
1629657000000,ICE,1.8116,1.8116,1.8116,1.8116,0.72,2021-08-22 18:30:00
1629660300000,ICE,1.8126,1.8162,1.8162,1.8125,77.75106228,2021-08-22 19:25:00
1629664500000,ICE,1.8146,1.8136,1.8146,1.8116,20.28,2021-08-22 20:35:00
1629672600000,ICE,1.8146,1.8162,1.8162,1.8146,63.061587,2021-08-22 22:50:00
1629673200000,ICE,1.8355,1.8355,1.8355,1.8355,15.0,2021-08-22 23:00:00
1629673500000,ICE,1.8423,1.8423,1.8423,1.8423,5.0,2021-08-22 23:05:00
1629673800000,ICE,1.8423,1.9277,1.9277,1.8423,68.610317,2021-08-22 23:10:00
1629674400000,ICE,1.9218,1.9277,1.9277,1.9218,0.002,2021-08-22 23:20:00
1629692700000,ICE,1.8737,2.0,2.0,1.8737,636.3296217,2021-08-23 04:25:00
1629694800000,ICE,1.8738,1.8738,1.8738,1.8738,2.22797366,2021-08-23 05:00:00
1629700200000,ICE,1.8728,1.8728,1.8728,1.8728,20.0,2021-08-23 06:30:00
1629712200000,ICE,1.8747,1.8757,1.8757,1.8747,10.0,2021-08-23 09:50:00
1629712800000,ICE,1.8765,1.8765,1.8765,1.8765,0.527072,2021-08-23 10:00:00
1629713100000,ICE,1.8747,1.8737,1.8747,1.8737,10.0,2021-08-23 10:05:00
1629713400000,ICE,1.8728,1.8727,1.8728,1.8727,40.526576,2021-08-23 10:10:00
1629721500000,ICE,1.8727,1.7012,1.8727,1.7012,100.0,2021-08-23 12:25:00
1629726600000,ICE,1.8726,1.8726,1.8726,1.8726,1.0,2021-08-23 13:50:00
1629726900000,ICE,1.8726,1.8726,1.8726,1.8726,20.0,2021-08-23 13:55:00
1629727500000,ICE,1.8726,1.8727,1.8727,1.8726,38.47700571,2021-08-23 14:05:00
1629749400000,ICE,1.8737,1.9531,1.9531,1.8737,60.0,2021-08-23 20:10:00
1629751800000,ICE,1.8747,1.8747,1.8747,1.8747,5.0,2021-08-23 20:50:00
1629784500000,ICE,1.8737,1.8737,1.8737,1.8737,0.1,2021-08-24 05:55:00
1629785700000,ICE,1.8737,1.8726,1.8737,1.8726,40.9,2021-08-24 06:15:00
1629786000000,ICE,1.7773,1.6838,1.8727,1.6838,99.6500655,2021-08-24 06:20:00
1629792600000,ICE,1.8383,1.8383,1.8383,1.8383,4.99,2021-08-24 08:10:00
1629792900000,ICE,1.8404,1.8404,1.8404,1.8404,60.0,2021-08-24 08:15:00
1629794700000,ICE,1.7547,1.7619,1.7619,1.7547,126.0,2021-08-24 08:45:00
1629795000000,ICE,1.7626,1.7626,1.7626,1.7626,21.0,2021-08-24 08:50:00
1629795300000,ICE,1.7628,1.7682,1.7682,1.7628,104.425093,2021-08-24 08:55:00
1629795900000,ICE,1.7682,1.77,1.77,1.7682,34.574906999999996,2021-08-24 09:05:00
1629801000000,ICE,1.77,1.77,1.77,1.77,2.0,2021-08-24 10:30:00
1629801900000,ICE,1.7709,1.7754,1.7754,1.7709,96.0,2021-08-24 10:45:00
1629802200000,ICE,1.7759,1.779,1.779,1.7759,62.181402,2021-08-24 10:50:00
1629814800000,ICE,1.779,1.7826,1.7826,1.779,71.827057,2021-08-24 14:20:00
1629815400000,ICE,1.7826,1.7862,1.7862,1.7826,73.636757,2021-08-24 14:30:00
1629821400000,ICE,1.7844,1.7718,1.7844,1.7682,110.838,2021-08-24 16:10:00
1629822300000,ICE,1.7714,1.7714,1.7714,1.7714,15.303738,2021-08-24 16:25:00
1629826200000,ICE,1.7718,1.7718,1.7718,1.7718,2.148585,2021-08-24 17:30:00
1629826800000,ICE,1.7718,1.7735,1.7735,1.7718,8.318094,2021-08-24 17:40:00
1629834000000,ICE,1.7735,1.7736,1.7736,1.7735,44.23950515,2021-08-24 19:40:00
1629836700000,ICE,1.7727,1.7691,1.7727,1.7691,46.997775,2021-08-24 20:25:00
1629840300000,ICE,1.7709,1.7727,1.7727,1.7709,27.370378,2021-08-24 21:25:00
1629840600000,ICE,1.7727,1.7736,1.7736,1.7727,22.629621999999998,2021-08-24 21:30:00
1629840900000,ICE,1.7745,1.7745,1.7745,1.7745,3.24963,2021-08-24 21:35:00
1629850200000,ICE,1.7727,1.7448,1.7727,1.7448,470.0,2021-08-25 00:10:00
1629850500000,ICE,1.7484,1.7142,1.7484,1.7106,643.22763437,2021-08-25 00:15:00
1629850800000,ICE,1.7124,1.6724,1.7124,1.6724,754.0,2021-08-25 00:20:00
1629851100000,ICE,1.6757,1.6622,1.6757,1.6588,275.095034,2021-08-25 00:25:00
1629857400000,ICE,1.6622,1.6664,1.6664,1.6622,25.0,2021-08-25 02:10:00
1629857700000,ICE,1.6639,1.6639,1.6639,1.6639,1.201995,2021-08-25 02:15:00
1629862800000,ICE,1.6639,1.6639,1.6639,1.6639,13.798005,2021-08-25 03:40:00
1629864900000,ICE,1.6639,1.6622,1.6639,1.6622,17.861091,2021-08-25 04:15:00
1629870300000,ICE,1.6631,1.6658,1.6658,1.6631,35.0,2021-08-25 05:45:00
1629870600000,ICE,1.6664,1.6694,1.6694,1.6664,56.0,2021-08-25 05:50:00
1629870900000,ICE,1.6703,1.6706,1.6706,1.6703,5.58003,2021-08-25 05:55:00
1629876900000,ICE,1.6694,1.6694,1.6694,1.6694,2.0,2021-08-25 07:35:00
1629878400000,ICE,1.6706,1.6707,1.6707,1.6706,35.41997,2021-08-25 08:00:00
1629879600000,ICE,1.6712,1.6724,1.6724,1.6712,25.0,2021-08-25 08:20:00
1629879900000,ICE,1.673,1.6747,1.6747,1.673,34.737753,2021-08-25 08:25:00
1629882600000,ICE,1.673,1.673,1.673,1.673,5.0,2021-08-25 09:10:00
1629910500000,ICE,1.6739,1.6758,1.6758,1.6739,300.0,2021-08-25 16:55:00
1629916200000,ICE,1.6748,1.6832,1.6832,1.6748,103.73926603,2021-08-25 18:30:00
1629916500000,ICE,1.6834,1.685,1.685,1.6834,25.0,2021-08-25 18:35:00
1629944100000,ICE,1.6851,1.6851,1.6851,1.6851,5.0,2021-08-26 02:15:00
1629958500000,ICE,1.8405,1.8358,1.8405,1.8358,91.0,2021-08-26 06:15:00
1629958800000,ICE,1.8355,1.8301,1.8355,1.8274,100.154745,2021-08-26 06:20:00
1629959400000,ICE,1.8301,1.8274,1.8301,1.8274,21.845255,2021-08-26 06:30:00
1629960000000,ICE,1.8285,1.8263,1.8285,1.8263,42.0,2021-08-26 06:40:00
1629960600000,ICE,1.8263,1.7586,1.832,1.614,562.69292259,2021-08-26 06:50:00
1629968700000,ICE,1.6451,1.6451,1.6451,1.6451,1.86937773,2021-08-26 09:05:00
1629970200000,ICE,1.6469,1.6469,1.6469,1.6469,5.0,2021-08-26 09:30:00
1629970500000,ICE,1.6477,1.6494,1.6494,1.6477,40.0,2021-08-26 09:35:00
1629970800000,ICE,1.6496,1.6496,1.6496,1.6496,5.0,2021-08-26 09:40:00
1629975000000,ICE,1.6502,1.6511,1.6511,1.6502,36.087518,2021-08-26 10:50:00
1629976200000,ICE,1.6511,1.6613,1.6613,1.6511,189.268168,2021-08-26 11:10:00
1629981600000,ICE,1.6613,1.665,1.665,1.6613,68.644314,2021-08-26 12:40:00
1629981900000,ICE,1.6659,1.667,1.667,1.6659,46.0,2021-08-26 12:45:00
1629982200000,ICE,1.6677,1.6752,1.6752,1.6677,131.0,2021-08-26 12:50:00
1629989400000,ICE,1.6752,1.6752,1.6752,1.6752,5.0,2021-08-26 14:50:00
1629990300000,ICE,1.6754,1.6754,1.6754,1.6754,21.0,2021-08-26 15:05:00
1629993600000,ICE,1.6759,1.6796,1.6796,1.6759,48.214052,2021-08-26 16:00:00
1630000200000,ICE,1.6769,1.6544,1.6769,1.646,374.91558215,2021-08-26 17:50:00
1630008900000,ICE,1.6586,1.6586,1.6586,1.6586,6.0,2021-08-26 20:15:00
1630040700000,ICE,1.6585,1.6483,1.6585,1.6483,299.39999991,2021-08-27 05:05:00
1630044900000,ICE,1.6487,1.6392,1.6487,1.6392,635.05696327,2021-08-27 06:15:00
1630060200000,ICE,1.6473,1.6395,1.6473,1.6395,357.335037,2021-08-27 10:30:00
1630063200000,ICE,1.6464,1.6395,1.6464,1.6395,74.21865,2021-08-27 11:20:00
1630090200000,ICE,1.6395,1.6395,1.6395,1.6395,24.95,2021-08-27 18:50:00
1630100100000,ICE,1.6409,1.6499,1.6499,1.6409,176.608895,2021-08-27 21:35:00
1630105800000,ICE,1.6499,1.65,1.65,1.6499,10.0,2021-08-27 23:10:00
1630163700000,ICE,1.6491,1.6491,1.6491,1.6491,1.35449428,2021-08-28 15:15:00
1630164000000,ICE,1.6491,1.6491,1.6491,1.6491,30.86,2021-08-28 15:20:00
1630183800000,ICE,1.649,1.6468,1.649,1.6468,9.98,2021-08-28 20:50:00
1630195500000,ICE,1.6499,1.6521,1.6521,1.6499,92.391105,2021-08-29 00:05:00
1630195800000,ICE,1.6526,1.6799,1.6799,1.6526,542.0822554,2021-08-29 00:10:00
1630196100000,ICE,1.6808,1.7118,1.7118,1.6808,751.883663,2021-08-29 00:15:00
1630196400000,ICE,1.7123,1.7424,1.7442,1.7123,682.0,2021-08-29 00:20:00
1630230300000,ICE,1.7433,1.7478,1.7505,1.7433,102.0,2021-08-29 09:45:00
1630247100000,ICE,1.7478,1.7417,1.7478,1.7417,25.948,2021-08-29 14:25:00
1630250400000,ICE,1.746,1.7442,1.746,1.7442,45.0,2021-08-29 15:20:00
1630250700000,ICE,1.7433,1.7406,1.7433,1.7406,65.05199999999999,2021-08-29 15:25:00
1630257600000,ICE,1.7397,1.737,1.7397,1.737,100.82,2021-08-29 17:20:00
1630270800000,ICE,1.7362,1.7388,1.7388,1.7362,41.04636144,2021-08-29 21:00:00
1630271100000,ICE,1.7397,1.7424,1.7424,1.7397,59.2,2021-08-29 21:05:00
1630272000000,ICE,1.7424,1.746,1.746,1.7424,50.1,2021-08-29 21:20:00
1630288500000,ICE,1.7112,1.7232,1.7232,1.7112,233.0,2021-08-30 01:55:00
1630288800000,ICE,1.7229,1.7229,1.7229,1.7229,0.232167,2021-08-30 02:00:00
1630290300000,ICE,1.7229,1.7364,1.7364,1.7229,247.767833,2021-08-30 02:25:00
1630290600000,ICE,1.7373,1.7582,1.7582,1.7373,426.0,2021-08-30 02:30:00
1630290900000,ICE,1.7582,1.7751,1.7751,1.7582,2171.8424059999998,2021-08-30 02:35:00
1630291200000,ICE,1.7751,1.7949,1.7949,1.7751,435.0,2021-08-30 02:40:00
